,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.050031,0.050078,140,10,0.0667,"68,501","607,943","2,633","123,623",0.1690,0.9791,4.8152
264,0.050078,0.050137,190,10,0.0500,"68,691","607,753","2,643","123,613",0.1690,0.9791,4.8137
265,0.050138,0.050168,102,10,0.0893,"68,793","607,651","2,653","123,603",0.1690,0.9790,4.8128
266,0.050168,0.050242,237,10,0.0405,"69,030","607,414","2,663","123,593",0.1691,0.9789,4.8110
267,0.050242,0.050270,92,10,0.0980,"69,122","607,322","2,673","123,583",0.1691,0.9788,4.8102
268,0.050270,0.050315,145,10,0.0645,"69,267","607,177","2,683","123,573",0.1691,0.9787,4.8091
269,0.050316,0.050377,216,10,0.0442,"69,483","606,961","2,693","123,563",0.1691,0.9787,4.8074
270,0.050377,0.050462,257,10,0.0375,"69,740","606,704","2,703","123,553",0.1692,0.9786,4.8053
271,0.050462,0.050550,253,10,0.0380,"69,993","606,451","2,713","123,543",0.1692,0.9785,4.8033
272,0.050550,0.050613,209,10,0.0457,"70,202","606,242","2,723","123,533",0.1693,0.9784,4.8017
273,0.050614,0.050700,224,10,0.0427,"70,426","606,018","2,733","123,523",0.1693,0.9784,4.7999
274,0.050700,0.050749,143,10,0.0654,"70,569","605,875","2,743","123,513",0.1693,0.9783,4.7988
275,0.050750,0.050811,216,10,0.0442,"70,785","605,659","2,753","123,503",0.1694,0.9782,4.7971
276,0.050812,0.050888,257,10,0.0375,"71,042","605,402","2,763","123,493",0.1694,0.9781,4.7950
277,0.050889,0.050969,260,10,0.0370,"71,302","605,142","2,773","123,483",0.1695,0.9780,4.7930
278,0.050970,0.051035,219,10,0.0437,"71,521","604,923","2,783","123,473",0.1695,0.9780,4.7912
279,0.051035,0.051094,200,10,0.0476,"71,721","604,723","2,793","123,463",0.1695,0.9779,4.7897
280,0.051095,0.051159,188,10,0.0505,"71,909","604,535","2,803","123,453",0.1696,0.9778,4.7882
281,0.051159,0.051211,167,10,0.0565,"72,076","604,368","2,813","123,443",0.1696,0.9777,4.7868
282,0.051212,0.051243,97,10,0.0935,"72,173","604,271","2,823","123,433",0.1696,0.9776,4.7861
283,0.051243,0.051297,156,10,0.0602,"72,329","604,115","2,833","123,423",0.1696,0.9776,4.7848
284,0.051297,0.051351,180,10,0.0526,"72,509","603,935","2,843","123,413",0.1697,0.9775,4.7834
285,0.051351,0.051378,84,10,0.1064,"72,593","603,851","2,853","123,403",0.1697,0.9774,4.7828
286,0.051378,0.051450,221,10,0.0433,"72,814","603,630","2,863","123,393",0.1697,0.9773,4.7810
287,0.051450,0.051527,239,10,0.0402,"73,053","603,391","2,873","123,383",0.1698,0.9772,4.7791
288,0.051528,0.051573,156,10,0.0602,"73,209","603,235","2,883","123,373",0.1698,0.9772,4.7779
289,0.051575,0.051619,133,10,0.0699,"73,342","603,102","2,893","123,363",0.1698,0.9771,4.7768
290,0.051619,0.051708,260,10,0.0370,"73,602","602,842","2,903","123,353",0.1699,0.9770,4.7748
291,0.051708,0.051748,114,10,0.0806,"73,716","602,728","2,913","123,343",0.1699,0.9769,4.7739
292,0.051748,0.051811,195,10,0.0488,"73,911","602,533","2,923","123,333",0.1699,0.9768,4.7723
293,0.051812,0.051892,281,10,0.0344,"74,192","602,252","2,933","123,323",0.1700,0.9768,4.7701
294,0.051892,0.051967,212,10,0.0450,"74,404","602,040","2,943","123,313",0.1700,0.9767,4.7684
295,0.051968,0.052088,368,10,0.0265,"74,772","601,672","2,953","123,303",0.1701,0.9766,4.7655
296,0.052088,0.052157,226,10,0.0424,"74,998","601,446","2,963","123,293",0.1701,0.9765,4.7637
297,0.052157,0.052222,197,10,0.0483,"75,195","601,249","2,973","123,283",0.1702,0.9765,4.7621
298,0.052222,0.052297,224,10,0.0427,"75,419","601,025","2,983","123,273",0.1702,0.9764,4.7604
299,0.052297,0.052367,264,10,0.0365,"75,683","600,761","2,993","123,263",0.1702,0.9763,4.7583
300,0.052367,0.052407,144,10,0.0649,"75,827","600,617","3,003","123,253",0.1703,0.9762,4.7571
301,0.052407,0.052463,166,10,0.0568,"75,993","600,451","3,013","123,243",0.1703,0.9761,4.7558
302,0.052463,0.052512,143,10,0.0654,"76,136","600,308","3,023","123,233",0.1703,0.9761,4.7547
303,0.052512,0.052563,160,10,0.0588,"76,296","600,148","3,033","123,223",0.1703,0.9760,4.7534
304,0.052563,0.052615,154,10,0.0610,"76,450","599,994","3,043","123,213",0.1704,0.9759,4.7522
305,0.052616,0.052653,114,10,0.0806,"76,564","599,880","3,053","123,203",0.1704,0.9758,4.7513
306,0.052653,0.052709,160,10,0.0588,"76,724","599,720","3,063","123,193",0.1704,0.9757,4.7500
307,0.052709,0.052760,163,10,0.0578,"76,887","599,557","3,073","123,183",0.1704,0.9757,4.7487
308,0.052760,0.052804,140,10,0.0667,"77,027","599,417","3,083","123,173",0.1705,0.9756,4.7476
309,0.052805,0.052873,191,10,0.0498,"77,218","599,226","3,093","123,163",0.1705,0.9755,4.7461
310,0.052873,0.052928,189,10,0.0503,"77,407","599,037","3,103","123,153",0.1705,0.9754,4.7446
311,0.052928,0.053032,386,10,0.0253,"77,793","598,651","3,113","123,143",0.1706,0.9753,4.7416
312,0.053032,0.053092,201,10,0.0474,"77,994","598,450","3,123","123,133",0.1706,0.9753,4.7400
313,0.053092,0.053128,120,10,0.0769,"78,114","598,330","3,133","123,123",0.1707,0.9752,4.7390
314,0.053128,0.053166,142,10,0.0658,"78,256","598,188","3,143","123,113",0.1707,0.9751,4.7379
315,0.053166,0.053230,208,10,0.0459,"78,464","597,980","3,153","123,103",0.1707,0.9750,4.7363
316,0.053231,0.053267,114,10,0.0806,"78,578","597,866","3,163","123,093",0.1707,0.9749,4.7353
317,0.053267,0.053314,154,10,0.0610,"78,732","597,712","3,173","123,083",0.1708,0.9749,4.7341
318,0.053314,0.053338,91,10,0.0990,"78,823","597,621","3,183","123,073",0.1708,0.9748,4.7334
319,0.053338,0.053372,125,10,0.0741,"78,948","597,496","3,193","123,063",0.1708,0.9747,4.7324
320,0.053373,0.053456,253,10,0.0380,"79,201","597,243","3,203","123,053",0.1708,0.9746,4.7304
321,0.053457,0.053513,191,10,0.0498,"79,392","597,052","3,213","123,043",0.1709,0.9746,4.7289
322,0.053514,0.053558,148,10,0.0633,"79,540","596,904","3,223","123,033",0.1709,0.9745,4.7277
323,0.053559,0.053622,208,10,0.0459,"79,748","596,696","3,233","123,023",0.1709,0.9744,4.7261
324,0.053623,0.053726,348,10,0.0279,"80,096","596,348","3,243","123,013",0.1710,0.9743,4.7233
325,0.053726,0.053832,349,10,0.0279,"80,445","595,999","3,253","123,003",0.1711,0.9742,4.7206
326,0.053832,0.053867,105,10,0.0870,"80,550","595,894","3,263","122,993",0.1711,0.9742,4.7197
327,0.053867,0.053906,133,10,0.0699,"80,683","595,761","3,273","122,983",0.1711,0.9741,4.7187
328,0.053906,0.053965,190,10,0.0500,"80,873","595,571","3,283","122,973",0.1711,0.9740,4.7172
329,0.053965,0.054021,168,10,0.0562,"81,041","595,403","3,293","122,963",0.1712,0.9739,4.7158
330,0.054022,0.054058,123,10,0.0752,"81,164","595,280","3,303","122,953",0.1712,0.9738,4.7149
331,0.054058,0.054114,197,10,0.0483,"81,361","595,083","3,313","122,943",0.1712,0.9738,4.7133
332,0.054115,0.054181,239,10,0.0402,"81,600","594,844","3,323","122,933",0.1713,0.9737,4.7114
333,0.054181,0.054249,245,10,0.0392,"81,845","594,599","3,333","122,923",0.1713,0.9736,4.7095
334,0.054250,0.054323,245,10,0.0392,"82,090","594,354","3,343","122,913",0.1714,0.9735,4.7075
335,0.054324,0.054390,220,10,0.0435,"82,310","594,134","3,353","122,903",0.1714,0.9734,4.7058
336,0.054390,0.054458,222,10,0.0431,"82,532","593,912","3,363","122,893",0.1714,0.9734,4.7040
337,0.054459,0.054508,155,10,0.0606,"82,687","593,757","3,373","122,883",0.1715,0.9733,4.7028
338,0.054508,0.054565,172,10,0.0549,"82,859","593,585","3,383","122,873",0.1715,0.9732,4.7014
339,0.054565,0.054612,154,10,0.0610,"83,013","593,431","3,393","122,863",0.1715,0.9731,4.7002
340,0.054613,0.054679,206,10,0.0463,"83,219","593,225","3,403","122,853",0.1716,0.9730,4.6986
341,0.054679,0.054719,135,10,0.0690,"83,354","593,090","3,413","122,843",0.1716,0.9730,4.6975
342,0.054719,0.054789,237,10,0.0405,"83,591","592,853","3,423","122,833",0.1716,0.9729,4.6956
343,0.054789,0.054828,139,10,0.0671,"83,730","592,714","3,433","122,823",0.1717,0.9728,4.6945
344,0.054829,0.054888,186,10,0.0510,"83,916","592,528","3,443","122,813",0.1717,0.9727,4.6931
345,0.054889,0.054944,178,10,0.0532,"84,094","592,350","3,453","122,803",0.1717,0.9727,4.6917
346,0.054944,0.054985,134,10,0.0694,"84,228","592,216","3,463","122,793",0.1717,0.9726,4.6906
347,0.054985,0.055044,193,10,0.0493,"84,421","592,023","3,473","122,783",0.1718,0.9725,4.6891
348,0.055044,0.055068,81,10,0.1099,"84,502","591,942","3,483","122,773",0.1718,0.9724,4.6884
349,0.055069,0.055135,206,10,0.0463,"84,708","591,736","3,493","122,763",0.1718,0.9723,4.6868
350,0.055135,0.055160,93,10,0.0971,"84,801","591,643","3,503","122,753",0.1718,0.9723,4.6861
351,0.055160,0.055189,102,10,0.0893,"84,903","591,541","3,513","122,743",0.1718,0.9722,4.6853
352,0.055189,0.055242,199,10,0.0478,"85,102","591,342","3,523","122,733",0.1719,0.9721,4.6837
353,0.055242,0.055278,106,10,0.0862,"85,208","591,236","3,533","122,723",0.1719,0.9720,4.6828
354,0.055278,0.055302,86,10,0.1042,"85,294","591,150","3,543","122,713",0.1719,0.9719,4.6822
355,0.055303,0.055353,174,11,0.0595,"85,468","590,976","3,554","122,702",0.1719,0.9719,4.6808
356,0.055353,0.055421,234,10,0.0410,"85,702","590,742","3,564","122,692",0.1720,0.9718,4.6789
357,0.055421,0.055434,49,10,0.1695,"85,751","590,693","3,574","122,682",0.1720,0.9717,4.6785
358,0.055435,0.055477,146,10,0.0641,"85,897","590,547","3,584","122,672",0.1720,0.9716,4.6774
359,0.055477,0.055538,179,10,0.0529,"86,076","590,368","3,594","122,662",0.1720,0.9715,4.6760
360,0.055540,0.055568,87,10,0.1031,"86,163","590,281","3,604","122,652",0.1720,0.9715,4.6753
361,0.055569,0.055633,206,10,0.0463,"86,369","590,075","3,614","122,642",0.1721,0.9714,4.6736
362,0.055633,0.055700,234,10,0.0410,"86,603","589,841","3,624","122,632",0.1721,0.9713,4.6718
363,0.055700,0.055759,215,10,0.0444,"86,818","589,626","3,634","122,622",0.1722,0.9712,4.6701
364,0.055760,0.055853,331,10,0.0293,"87,149","589,295","3,644","122,612",0.1722,0.9711,4.6675
365,0.055854,0.055928,248,10,0.0388,"87,397","589,047","3,654","122,602",0.1723,0.9711,4.6655
366,0.055929,0.056004,241,10,0.0398,"87,638","588,806","3,664","122,592",0.1723,0.9710,4.6636
367,0.056004,0.056056,157,10,0.0599,"87,795","588,649","3,674","122,582",0.1724,0.9709,4.6623
368,0.056057,0.056097,112,10,0.0820,"87,907","588,537","3,684","122,572",0.1724,0.9708,4.6615
369,0.056097,0.056125,95,10,0.0952,"88,002","588,442","3,694","122,562",0.1724,0.9707,4.6607
370,0.056125,0.056176,154,10,0.0610,"88,156","588,288","3,704","122,552",0.1724,0.9707,4.6595
371,0.056176,0.056241,241,10,0.0398,"88,397","588,047","3,714","122,542",0.1725,0.9706,4.6576
372,0.056241,0.056280,138,10,0.0676,"88,535","587,909","3,724","122,532",0.1725,0.9705,4.6565
373,0.056280,0.056311,102,10,0.0893,"88,637","587,807","3,734","122,522",0.1725,0.9704,4.6557
374,0.056312,0.056360,172,10,0.0549,"88,809","587,635","3,744","122,512",0.1725,0.9703,4.6543
375,0.056360,0.056406,176,10,0.0538,"88,985","587,459","3,754","122,502",0.1725,0.9703,4.6529
376,0.056406,0.056435,91,10,0.0990,"89,076","587,368","3,764","122,492",0.1726,0.9702,4.6522
377,0.056436,0.056476,135,10,0.0690,"89,211","587,233","3,774","122,482",0.1726,0.9701,4.6511
378,0.056476,0.056502,95,10,0.0952,"89,306","587,138","3,784","122,472",0.1726,0.9700,4.6504
379,0.056502,0.056552,166,10,0.0568,"89,472","586,972","3,794","122,462",0.1726,0.9699,4.6491
380,0.056552,0.056582,116,10,0.0794,"89,588","586,856","3,804","122,452",0.1726,0.9699,4.6481
381,0.056582,0.056648,209,10,0.0457,"89,797","586,647","3,814","122,442",0.1727,0.9698,4.6465
382,0.056648,0.056693,137,10,0.0680,"89,934","586,510","3,824","122,432",0.1727,0.9697,4.6454
383,0.056693,0.056762,215,10,0.0444,"90,149","586,295","3,834","122,422",0.1727,0.9696,4.6437
384,0.056763,0.056817,198,10,0.0481,"90,347","586,097","3,844","122,412",0.1728,0.9696,4.6421
385,0.056817,0.056874,186,10,0.0510,"90,533","585,911","3,854","122,402",0.1728,0.9695,4.6407
386,0.056874,0.056941,218,10,0.0439,"90,751","585,693","3,864","122,392",0.1728,0.9694,4.6389
387,0.056942,0.057001,212,10,0.0450,"90,963","585,481","3,874","122,382",0.1729,0.9693,4.6373
388,0.057001,0.057025,71,10,0.1235,"91,034","585,410","3,884","122,372",0.1729,0.9692,4.6367
389,0.057026,0.057090,218,10,0.0439,"91,252","585,192","3,894","122,362",0.1729,0.9692,4.6350
390,0.057090,0.057150,212,10,0.0450,"91,464","584,980","3,904","122,352",0.1730,0.9691,4.6333
391,0.057150,0.057187,127,10,0.0730,"91,591","584,853","3,914","122,342",0.1730,0.9690,4.6323
392,0.057187,0.057250,212,10,0.0450,"91,803","584,641","3,924","122,332",0.1730,0.9689,4.6306
393,0.057250,0.057302,178,10,0.0532,"91,981","584,463","3,934","122,322",0.1731,0.9688,4.6292
394,0.057302,0.057357,194,10,0.0490,"92,175","584,269","3,944","122,312",0.1731,0.9688,4.6277
395,0.057357,0.057399,143,10,0.0654,"92,318","584,126","3,954","122,302",0.1731,0.9687,4.6265
396,0.057399,0.057440,143,10,0.0654,"92,461","583,983","3,964","122,292",0.1732,0.9686,4.6254
397,0.057440,0.057459,65,10,0.1333,"92,526","583,918","3,974","122,282",0.1732,0.9685,4.6249
398,0.057459,0.057533,242,10,0.0397,"92,768","583,676","3,984","122,272",0.1732,0.9684,4.6230
399,0.057533,0.057591,193,10,0.0493,"92,961","583,483","3,994","122,262",0.1732,0.9684,4.6214
400,0.057591,0.057657,232,10,0.0413,"93,193","583,251","4,004","122,252",0.1733,0.9683,4.6196
401,0.057657,0.057689,106,10,0.0862,"93,299","583,145","4,014","122,242",0.1733,0.9682,4.6188
402,0.057690,0.057758,227,10,0.0422,"93,526","582,918","4,024","122,232",0.1733,0.9681,4.6170
403,0.057759,0.057797,129,10,0.0719,"93,655","582,789","4,034","122,222",0.1734,0.9680,4.6159
404,0.057798,0.057840,134,10,0.0694,"93,789","582,655","4,044","122,212",0.1734,0.9680,4.6149
405,0.057841,0.057898,221,10,0.0433,"94,010","582,434","4,054","122,202",0.1734,0.9679,4.6131
406,0.057898,0.057969,269,10,0.0358,"94,279","582,165","4,064","122,192",0.1735,0.9678,4.6110
407,0.057969,0.058023,177,10,0.0535,"94,456","581,988","4,074","122,182",0.1735,0.9677,4.6096
408,0.058023,0.058050,88,10,0.1020,"94,544","581,900","4,084","122,172",0.1735,0.9677,4.6089
409,0.058051,0.058122,230,10,0.0417,"94,774","581,670","4,094","122,162",0.1736,0.9676,4.6071
410,0.058122,0.058156,113,10,0.0813,"94,887","581,557","4,104","122,152",0.1736,0.9675,4.6062
411,0.058157,0.058198,159,10,0.0592,"95,046","581,398","4,114","122,142",0.1736,0.9674,4.6049
412,0.058199,0.058233,112,10,0.0820,"95,158","581,286","4,124","122,132",0.1736,0.9673,4.6040
413,0.058233,0.058269,121,10,0.0763,"95,279","581,165","4,134","122,122",0.1736,0.9673,4.6031
414,0.058269,0.058318,165,10,0.0571,"95,444","581,000","4,144","122,112",0.1737,0.9672,4.6018
415,0.058318,0.058342,101,10,0.0901,"95,545","580,899","4,154","122,102",0.1737,0.9671,4.6010
416,0.058342,0.058392,171,10,0.0552,"95,716","580,728","4,164","122,092",0.1737,0.9670,4.5996
417,0.058392,0.058435,145,10,0.0645,"95,861","580,583","4,174","122,082",0.1737,0.9669,4.5985
418,0.058435,0.058473,129,10,0.0719,"95,990","580,454","4,184","122,072",0.1738,0.9669,4.5974
419,0.058473,0.058503,117,10,0.0787,"96,107","580,337","4,194","122,062",0.1738,0.9668,4.5965
420,0.058504,0.058531,107,10,0.0855,"96,214","580,230","4,204","122,052",0.1738,0.9667,4.5957
421,0.058531,0.058595,231,10,0.0415,"96,445","579,999","4,214","122,042",0.1738,0.9666,4.5938
422,0.058597,0.058654,205,10,0.0465,"96,650","579,794","4,224","122,032",0.1739,0.9665,4.5922
423,0.058654,0.058691,121,10,0.0763,"96,771","579,673","4,234","122,022",0.1739,0.9665,4.5913
424,0.058691,0.058715,78,10,0.1136,"96,849","579,595","4,244","122,012",0.1739,0.9664,4.5906
425,0.058715,0.058769,187,10,0.0508,"97,036","579,408","4,254","122,002",0.1739,0.9663,4.5892
426,0.058770,0.058801,85,10,0.1053,"97,121","579,323","4,264","121,992",0.1739,0.9662,4.5885
427,0.058802,0.058837,103,10,0.0885,"97,224","579,220","4,274","121,982",0.1740,0.9661,4.5877
428,0.058837,0.058887,170,10,0.0556,"97,394","579,050","4,284","121,972",0.1740,0.9661,4.5863
429,0.058888,0.058910,72,10,0.1220,"97,466","578,978","4,294","121,962",0.1740,0.9660,4.5857
430,0.058910,0.058941,97,10,0.0935,"97,563","578,881","4,304","121,952",0.1740,0.9659,4.5850
431,0.058942,0.058966,89,11,0.1100,"97,652","578,792","4,315","121,941",0.1740,0.9658,4.5843
432,0.058967,0.059027,184,10,0.0515,"97,836","578,608","4,325","121,931",0.1741,0.9657,4.5828
433,0.059028,0.059066,130,10,0.0714,"97,966","578,478","4,335","121,921",0.1741,0.9657,4.5818
434,0.059067,0.059136,252,10,0.0382,"98,218","578,226","4,345","121,911",0.1741,0.9656,4.5798
435,0.059136,0.059215,255,10,0.0377,"98,473","577,971","4,355","121,901",0.1742,0.9655,4.5778
436,0.059215,0.059273,217,10,0.0441,"98,690","577,754","4,365","121,891",0.1742,0.9654,4.5761
437,0.059273,0.059310,118,10,0.0781,"98,808","577,636","4,375","121,881",0.1742,0.9653,4.5751
438,0.059311,0.059387,261,10,0.0369,"99,069","577,375","4,385","121,871",0.1743,0.9653,4.5730
439,0.059387,0.059432,163,10,0.0578,"99,232","577,212","4,395","121,861",0.1743,0.9652,4.5718
440,0.059432,0.059479,167,10,0.0565,"99,399","577,045","4,405","121,851",0.1743,0.9651,4.5704
441,0.059480,0.059508,104,10,0.0877,"99,503","576,941","4,415","121,841",0.1744,0.9650,4.5696
442,0.059509,0.059546,132,10,0.0704,"99,635","576,809","4,425","121,831",0.1744,0.9650,4.5686
443,0.059546,0.059613,237,10,0.0405,"99,872","576,572","4,435","121,821",0.1744,0.9649,4.5667
444,0.059613,0.059655,159,10,0.0592,"100,031","576,413","4,445","121,811",0.1745,0.9648,4.5654
445,0.059656,0.059702,132,10,0.0704,"100,163","576,281","4,455","121,801",0.1745,0.9647,4.5644
446,0.059703,0.059731,105,10,0.0870,"100,268","576,176","4,465","121,791",0.1745,0.9646,4.5636
447,0.059731,0.059761,84,10,0.1064,"100,352","576,092","4,475","121,781",0.1745,0.9646,4.5629
448,0.059762,0.059831,226,10,0.0424,"100,578","575,866","4,485","121,771",0.1745,0.9645,4.5611
449,0.059831,0.059874,152,10,0.0617,"100,730","575,714","4,495","121,761",0.1746,0.9644,4.5599
450,0.059874,0.059907,117,10,0.0787,"100,847","575,597","4,505","121,751",0.1746,0.9643,4.5590
451,0.059907,0.059961,194,10,0.0490,"101,041","575,403","4,515","121,741",0.1746,0.9642,4.5574
452,0.059961,0.060014,192,10,0.0495,"101,233","575,211","4,525","121,731",0.1747,0.9642,4.5559
453,0.060014,0.060055,147,10,0.0637,"101,380","575,064","4,535","121,721",0.1747,0.9641,4.5547
454,0.060055,0.060101,161,10,0.0585,"101,541","574,903","4,545","121,711",0.1747,0.9640,4.5535
455,0.060101,0.060128,93,10,0.0971,"101,634","574,810","4,555","121,701",0.1747,0.9639,4.5527
456,0.060128,0.060162,132,10,0.0704,"101,766","574,678","4,565","121,691",0.1748,0.9638,4.5517
457,0.060163,0.060198,127,10,0.0730,"101,893","574,551","4,575","121,681",0.1748,0.9638,4.5507
458,0.060199,0.060261,215,10,0.0444,"102,108","574,336","4,585","121,671",0.1748,0.9637,4.5490
459,0.060261,0.060316,187,10,0.0508,"102,295","574,149","4,595","121,661",0.1748,0.9636,4.5475
460,0.060316,0.060371,181,10,0.0524,"102,476","573,968","4,605","121,651",0.1749,0.9635,4.5461
461,0.060371,0.060422,197,10,0.0483,"102,673","573,771","4,615","121,641",0.1749,0.9634,4.5445
462,0.060422,0.060461,113,10,0.0813,"102,786","573,658","4,625","121,631",0.1749,0.9634,4.5436
463,0.060462,0.060495,119,10,0.0775,"102,905","573,539","4,635","121,621",0.1750,0.9633,4.5427
464,0.060495,0.060539,133,10,0.0699,"103,038","573,406","4,645","121,611",0.1750,0.9632,4.5416
465,0.060540,0.060580,140,10,0.0667,"103,178","573,266","4,655","121,601",0.1750,0.9631,4.5405
466,0.060580,0.060609,108,10,0.0847,"103,286","573,158","4,665","121,591",0.1750,0.9631,4.5396
467,0.060609,0.060662,201,10,0.0474,"103,487","572,957","4,675","121,581",0.1751,0.9630,4.5381
468,0.060662,0.060694,125,10,0.0741,"103,612","572,832","4,685","121,571",0.1751,0.9629,4.5371
469,0.060694,0.060732,152,10,0.0617,"103,764","572,680","4,695","121,561",0.1751,0.9628,4.5359
470,0.060733,0.060768,133,10,0.0699,"103,897","572,547","4,705","121,551",0.1751,0.9627,4.5348
471,0.060769,0.060806,143,10,0.0654,"104,040","572,404","4,715","121,541",0.1751,0.9627,4.5337
472,0.060806,0.060854,189,10,0.0503,"104,229","572,215","4,725","121,531",0.1752,0.9626,4.5322
473,0.060855,0.060907,181,10,0.0524,"104,410","572,034","4,735","121,521",0.1752,0.9625,4.5307
474,0.060908,0.060961,183,10,0.0518,"104,593","571,851","4,745","121,511",0.1752,0.9624,4.5293
475,0.060961,0.061003,152,10,0.0617,"104,745","571,699","4,755","121,501",0.1753,0.9623,4.5281
476,0.061003,0.061033,108,10,0.0847,"104,853","571,591","4,765","121,491",0.1753,0.9623,4.5272
477,0.061033,0.061112,284,10,0.0340,"105,137","571,307","4,775","121,481",0.1754,0.9622,4.5250
478,0.061113,0.061152,130,10,0.0714,"105,267","571,177","4,785","121,471",0.1754,0.9621,4.5240
479,0.061152,0.061187,112,10,0.0820,"105,379","571,065","4,795","121,461",0.1754,0.9620,4.5231
480,0.061187,0.061240,201,10,0.0474,"105,580","570,864","4,805","121,451",0.1754,0.9619,4.5215
481,0.061240,0.061300,212,10,0.0450,"105,792","570,652","4,815","121,441",0.1755,0.9619,4.5198
482,0.061300,0.061353,171,10,0.0552,"105,963","570,481","4,825","121,431",0.1755,0.9618,4.5184
483,0.061353,0.061405,171,10,0.0552,"106,134","570,310","4,835","121,421",0.1755,0.9617,4.5171
