,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.030565,0.030631,316,10,0.0307,"118,509","557,935","2,629","123,627",0.1814,0.9792,4.4191
263,0.030631,0.030674,253,10,0.0380,"118,762","557,682","2,639","123,617",0.1814,0.9791,4.4171
264,0.030675,0.030734,280,10,0.0345,"119,042","557,402","2,649","123,607",0.1815,0.9790,4.4149
265,0.030735,0.030822,387,10,0.0252,"119,429","557,015","2,659","123,597",0.1816,0.9789,4.4118
266,0.030822,0.030893,316,10,0.0307,"119,745","556,699","2,669","123,587",0.1817,0.9789,4.4093
267,0.030893,0.030930,175,10,0.0541,"119,920","556,524","2,679","123,577",0.1817,0.9788,4.4079
268,0.030930,0.030988,296,10,0.0327,"120,216","556,228","2,689","123,567",0.1818,0.9787,4.4056
269,0.030989,0.031028,172,10,0.0549,"120,388","556,056","2,699","123,557",0.1818,0.9786,4.4042
270,0.031029,0.031103,381,10,0.0256,"120,769","555,675","2,709","123,547",0.1819,0.9785,4.4012
271,0.031104,0.031137,162,10,0.0581,"120,931","555,513","2,719","123,537",0.1819,0.9785,4.3999
272,0.031138,0.031177,180,10,0.0526,"121,111","555,333","2,729","123,527",0.1820,0.9784,4.3985
273,0.031177,0.031229,275,10,0.0351,"121,386","555,058","2,739","123,517",0.1820,0.9783,4.3963
274,0.031229,0.031308,380,10,0.0256,"121,766","554,678","2,749","123,507",0.1821,0.9782,4.3933
275,0.031308,0.031398,416,10,0.0235,"122,182","554,262","2,759","123,497",0.1822,0.9781,4.3900
276,0.031399,0.031477,352,10,0.0276,"122,534","553,910","2,769","123,487",0.1823,0.9781,4.3872
277,0.031477,0.031527,244,10,0.0394,"122,778","553,666","2,779","123,477",0.1823,0.9780,4.3853
278,0.031527,0.031584,265,10,0.0364,"123,043","553,401","2,789","123,467",0.1824,0.9779,4.3832
279,0.031585,0.031627,200,10,0.0476,"123,243","553,201","2,799","123,457",0.1825,0.9778,4.3816
280,0.031628,0.031711,430,10,0.0227,"123,673","552,771","2,809","123,447",0.1826,0.9778,4.3782
281,0.031711,0.031775,287,10,0.0337,"123,960","552,484","2,819","123,437",0.1826,0.9777,4.3759
282,0.031775,0.031820,202,10,0.0472,"124,162","552,282","2,829","123,427",0.1827,0.9776,4.3743
283,0.031820,0.031857,179,10,0.0529,"124,341","552,103","2,839","123,417",0.1827,0.9775,4.3729
284,0.031857,0.031883,127,10,0.0730,"124,468","551,976","2,849","123,407",0.1827,0.9774,4.3719
285,0.031884,0.031947,311,10,0.0312,"124,779","551,665","2,859","123,397",0.1828,0.9774,4.3694
286,0.031948,0.032005,257,10,0.0375,"125,036","551,408","2,869","123,387",0.1829,0.9773,4.3674
287,0.032005,0.032100,444,10,0.0220,"125,480","550,964","2,879","123,377",0.1830,0.9772,4.3639
288,0.032100,0.032125,124,10,0.0746,"125,604","550,840","2,889","123,367",0.1830,0.9771,4.3629
289,0.032126,0.032165,204,10,0.0467,"125,808","550,636","2,899","123,357",0.1830,0.9770,4.3613
290,0.032166,0.032245,416,10,0.0235,"126,224","550,220","2,909","123,347",0.1831,0.9770,4.3580
291,0.032246,0.032322,371,10,0.0262,"126,595","549,849","2,919","123,337",0.1832,0.9769,4.3550
292,0.032322,0.032377,282,10,0.0342,"126,877","549,567","2,929","123,327",0.1833,0.9768,4.3528
293,0.032378,0.032437,266,10,0.0362,"127,143","549,301","2,939","123,317",0.1833,0.9767,4.3507
294,0.032437,0.032485,227,10,0.0422,"127,370","549,074","2,949","123,307",0.1834,0.9766,4.3489
295,0.032485,0.032588,501,10,0.0196,"127,871","548,573","2,959","123,297",0.1835,0.9766,4.3449
296,0.032589,0.032644,291,10,0.0332,"128,162","548,282","2,969","123,287",0.1836,0.9765,4.3426
297,0.032644,0.032699,288,10,0.0336,"128,450","547,994","2,979","123,277",0.1836,0.9764,4.3403
298,0.032699,0.032750,234,10,0.0410,"128,684","547,760","2,989","123,267",0.1837,0.9763,4.3385
299,0.032751,0.032794,201,10,0.0474,"128,885","547,559","2,999","123,257",0.1837,0.9762,4.3369
300,0.032794,0.032866,362,10,0.0269,"129,247","547,197","3,009","123,247",0.1838,0.9762,4.3340
301,0.032866,0.032919,247,10,0.0389,"129,494","546,950","3,019","123,237",0.1839,0.9761,4.3321
302,0.032919,0.032960,202,10,0.0472,"129,696","546,748","3,029","123,227",0.1839,0.9760,4.3305
303,0.032960,0.033008,215,10,0.0444,"129,911","546,533","3,039","123,217",0.1840,0.9759,4.3288
304,0.033009,0.033072,288,10,0.0336,"130,199","546,245","3,049","123,207",0.1840,0.9759,4.3265
305,0.033072,0.033109,153,10,0.0613,"130,352","546,092","3,059","123,197",0.1841,0.9758,4.3253
306,0.033109,0.033143,164,10,0.0575,"130,516","545,928","3,069","123,187",0.1841,0.9757,4.3240
307,0.033144,0.033206,310,10,0.0312,"130,826","545,618","3,079","123,177",0.1842,0.9756,4.3215
308,0.033207,0.033252,237,10,0.0405,"131,063","545,381","3,089","123,167",0.1842,0.9755,4.3196
309,0.033252,0.033286,179,10,0.0529,"131,242","545,202","3,099","123,157",0.1843,0.9755,4.3182
310,0.033286,0.033317,133,10,0.0699,"131,375","545,069","3,109","123,147",0.1843,0.9754,4.3172
311,0.033318,0.033372,266,10,0.0362,"131,641","544,803","3,119","123,137",0.1844,0.9753,4.3151
312,0.033372,0.033447,348,10,0.0279,"131,989","544,455","3,129","123,127",0.1844,0.9752,4.3123
313,0.033447,0.033475,136,10,0.0685,"132,125","544,319","3,139","123,117",0.1845,0.9751,4.3112
314,0.033476,0.033514,209,10,0.0457,"132,334","544,110","3,149","123,107",0.1845,0.9751,4.3096
315,0.033514,0.033539,109,10,0.0840,"132,443","544,001","3,159","123,097",0.1845,0.9750,4.3087
316,0.033539,0.033603,294,10,0.0329,"132,737","543,707","3,169","123,087",0.1846,0.9749,4.3064
317,0.033603,0.033646,217,10,0.0441,"132,954","543,490","3,179","123,077",0.1846,0.9748,4.3047
318,0.033647,0.033713,286,10,0.0338,"133,240","543,204","3,189","123,067",0.1847,0.9747,4.3024
319,0.033714,0.033786,351,10,0.0277,"133,591","542,853","3,199","123,057",0.1848,0.9747,4.2996
320,0.033786,0.033846,306,10,0.0316,"133,897","542,547","3,209","123,047",0.1849,0.9746,4.2972
321,0.033847,0.033882,161,10,0.0585,"134,058","542,386","3,219","123,037",0.1849,0.9745,4.2959
322,0.033882,0.033942,242,11,0.0435,"134,300","542,144","3,230","123,026",0.1850,0.9744,4.2940
323,0.033942,0.033997,235,10,0.0408,"134,535","541,909","3,240","123,016",0.1850,0.9743,4.2921
324,0.033997,0.034052,243,10,0.0395,"134,778","541,666","3,250","123,006",0.1851,0.9743,4.2902
325,0.034053,0.034135,381,10,0.0256,"135,159","541,285","3,260","122,996",0.1852,0.9742,4.2872
326,0.034135,0.034215,401,10,0.0243,"135,560","540,884","3,270","122,986",0.1853,0.9741,4.2840
327,0.034216,0.034232,65,10,0.1333,"135,625","540,819","3,280","122,976",0.1853,0.9740,4.2835
328,0.034232,0.034275,201,10,0.0474,"135,826","540,618","3,290","122,966",0.1853,0.9739,4.2819
329,0.034276,0.034308,175,10,0.0541,"136,001","540,443","3,300","122,956",0.1853,0.9739,4.2805
330,0.034308,0.034372,285,10,0.0339,"136,286","540,158","3,310","122,946",0.1854,0.9738,4.2783
331,0.034373,0.034443,320,10,0.0303,"136,606","539,838","3,320","122,936",0.1855,0.9737,4.2757
332,0.034443,0.034495,254,10,0.0379,"136,860","539,584","3,330","122,926",0.1855,0.9736,4.2737
333,0.034495,0.034533,183,10,0.0518,"137,043","539,401","3,340","122,916",0.1856,0.9735,4.2723
334,0.034534,0.034555,101,10,0.0901,"137,144","539,300","3,350","122,906",0.1856,0.9735,4.2715
335,0.034555,0.034593,185,10,0.0513,"137,329","539,115","3,360","122,896",0.1856,0.9734,4.2700
336,0.034593,0.034621,113,10,0.0813,"137,442","539,002","3,370","122,886",0.1857,0.9733,4.2691
337,0.034621,0.034682,315,10,0.0308,"137,757","538,687","3,380","122,876",0.1857,0.9732,4.2666
338,0.034682,0.034731,224,10,0.0427,"137,981","538,463","3,390","122,866",0.1858,0.9731,4.2649
339,0.034731,0.034797,303,10,0.0319,"138,284","538,160","3,400","122,856",0.1859,0.9731,4.2625
340,0.034797,0.034850,243,10,0.0395,"138,527","537,917","3,410","122,846",0.1859,0.9730,4.2605
341,0.034850,0.034905,254,10,0.0379,"138,781","537,663","3,420","122,836",0.1860,0.9729,4.2585
342,0.034905,0.034942,173,10,0.0546,"138,954","537,490","3,430","122,826",0.1860,0.9728,4.2571
343,0.034942,0.034985,209,10,0.0457,"139,163","537,281","3,440","122,816",0.1861,0.9728,4.2555
344,0.034986,0.035036,250,10,0.0385,"139,413","537,031","3,450","122,806",0.1861,0.9727,4.2535
345,0.035036,0.035078,206,10,0.0463,"139,619","536,825","3,460","122,796",0.1862,0.9726,4.2519
346,0.035078,0.035130,250,10,0.0385,"139,869","536,575","3,470","122,786",0.1862,0.9725,4.2499
347,0.035130,0.035156,118,10,0.0781,"139,987","536,457","3,480","122,776",0.1862,0.9724,4.2490
348,0.035156,0.035216,276,10,0.0350,"140,263","536,181","3,490","122,766",0.1863,0.9724,4.2468
349,0.035216,0.035250,173,10,0.0546,"140,436","536,008","3,500","122,756",0.1863,0.9723,4.2454
350,0.035250,0.035287,176,10,0.0538,"140,612","535,832","3,510","122,746",0.1864,0.9722,4.2440
351,0.035288,0.035329,197,10,0.0483,"140,809","535,635","3,520","122,736",0.1864,0.9721,4.2425
352,0.035329,0.035393,298,10,0.0325,"141,107","535,337","3,530","122,726",0.1865,0.9720,4.2401
353,0.035393,0.035448,241,10,0.0398,"141,348","535,096","3,540","122,716",0.1866,0.9720,4.2382
354,0.035448,0.035484,158,10,0.0595,"141,506","534,938","3,550","122,706",0.1866,0.9719,4.2369
355,0.035484,0.035523,173,10,0.0546,"141,679","534,765","3,560","122,696",0.1866,0.9718,4.2356
356,0.035524,0.035581,262,10,0.0368,"141,941","534,503","3,570","122,686",0.1867,0.9717,4.2335
357,0.035581,0.035622,176,10,0.0538,"142,117","534,327","3,580","122,676",0.1867,0.9716,4.2321
358,0.035622,0.035690,314,10,0.0309,"142,431","534,013","3,590","122,666",0.1868,0.9716,4.2296
359,0.035690,0.035738,207,10,0.0461,"142,638","533,806","3,600","122,656",0.1868,0.9715,4.2280
360,0.035738,0.035795,270,10,0.0357,"142,908","533,536","3,610","122,646",0.1869,0.9714,4.2258
361,0.035795,0.035847,224,10,0.0427,"143,132","533,312","3,620","122,636",0.1870,0.9713,4.2241
362,0.035847,0.035923,377,10,0.0258,"143,509","532,935","3,630","122,626",0.1871,0.9712,4.2211
363,0.035923,0.035997,343,10,0.0283,"143,852","532,592","3,640","122,616",0.1871,0.9712,4.2184
364,0.035997,0.036019,114,10,0.0806,"143,966","532,478","3,650","122,606",0.1872,0.9711,4.2174
365,0.036019,0.036042,121,10,0.0763,"144,087","532,357","3,660","122,596",0.1872,0.9710,4.2165
366,0.036043,0.036086,187,10,0.0508,"144,274","532,170","3,670","122,586",0.1872,0.9709,4.2150
367,0.036087,0.036163,319,10,0.0304,"144,593","531,851","3,680","122,576",0.1873,0.9709,4.2125
368,0.036163,0.036205,212,10,0.0450,"144,805","531,639","3,690","122,566",0.1874,0.9708,4.2108
369,0.036206,0.036248,193,10,0.0493,"144,998","531,446","3,700","122,556",0.1874,0.9707,4.2093
370,0.036248,0.036311,303,10,0.0319,"145,301","531,143","3,710","122,546",0.1875,0.9706,4.2069
371,0.036311,0.036342,147,10,0.0637,"145,448","530,996","3,720","122,536",0.1875,0.9705,4.2057
372,0.036342,0.036386,204,10,0.0467,"145,652","530,792","3,730","122,526",0.1875,0.9705,4.2041
373,0.036386,0.036459,355,10,0.0274,"146,007","530,437","3,740","122,516",0.1876,0.9704,4.2013
374,0.036459,0.036495,165,10,0.0571,"146,172","530,272","3,750","122,506",0.1877,0.9703,4.2000
375,0.036496,0.036535,185,10,0.0513,"146,357","530,087","3,760","122,496",0.1877,0.9702,4.1985
376,0.036535,0.036576,202,10,0.0472,"146,559","529,885","3,770","122,486",0.1878,0.9701,4.1969
377,0.036576,0.036610,154,10,0.0610,"146,713","529,731","3,780","122,476",0.1878,0.9701,4.1957
378,0.036610,0.036643,148,10,0.0633,"146,861","529,583","3,790","122,466",0.1878,0.9700,4.1945
379,0.036644,0.036690,231,10,0.0415,"147,092","529,352","3,800","122,456",0.1879,0.9699,4.1927
380,0.036690,0.036727,187,10,0.0508,"147,279","529,165","3,810","122,446",0.1879,0.9698,4.1912
381,0.036727,0.036762,190,10,0.0500,"147,469","528,975","3,820","122,436",0.1880,0.9697,4.1897
382,0.036762,0.036801,188,10,0.0505,"147,657","528,787","3,830","122,426",0.1880,0.9697,4.1882
383,0.036801,0.036846,220,10,0.0435,"147,877","528,567","3,840","122,416",0.1880,0.9696,4.1865
384,0.036846,0.036877,143,10,0.0654,"148,020","528,424","3,850","122,406",0.1881,0.9695,4.1853
385,0.036877,0.036903,128,10,0.0725,"148,148","528,296","3,860","122,396",0.1881,0.9694,4.1843
386,0.036904,0.036929,131,10,0.0709,"148,279","528,165","3,870","122,386",0.1881,0.9693,4.1833
387,0.036930,0.036981,225,10,0.0426,"148,504","527,940","3,880","122,376",0.1882,0.9693,4.1815
388,0.036981,0.037047,284,10,0.0340,"148,788","527,656","3,890","122,366",0.1882,0.9692,4.1793
389,0.037047,0.037142,458,10,0.0214,"149,246","527,198","3,900","122,356",0.1884,0.9691,4.1756
390,0.037142,0.037193,242,10,0.0397,"149,488","526,956","3,910","122,346",0.1884,0.9690,4.1737
391,0.037194,0.037250,275,10,0.0351,"149,763","526,681","3,920","122,336",0.1885,0.9690,4.1715
392,0.037250,0.037295,189,10,0.0503,"149,952","526,492","3,930","122,326",0.1885,0.9689,4.1700
393,0.037295,0.037337,194,10,0.0490,"150,146","526,298","3,940","122,316",0.1886,0.9688,4.1685
394,0.037337,0.037366,150,10,0.0625,"150,296","526,148","3,950","122,306",0.1886,0.9687,4.1673
395,0.037367,0.037395,107,10,0.0855,"150,403","526,041","3,960","122,296",0.1886,0.9686,4.1665
396,0.037395,0.037442,216,10,0.0442,"150,619","525,825","3,970","122,286",0.1887,0.9686,4.1648
397,0.037442,0.037482,184,10,0.0515,"150,803","525,641","3,980","122,276",0.1887,0.9685,4.1633
398,0.037482,0.037534,266,10,0.0362,"151,069","525,375","3,990","122,266",0.1888,0.9684,4.1612
399,0.037535,0.037592,272,10,0.0355,"151,341","525,103","4,000","122,256",0.1889,0.9683,4.1590
400,0.037592,0.037653,281,10,0.0344,"151,622","524,822","4,010","122,246",0.1889,0.9682,4.1568
401,0.037653,0.037688,149,10,0.0629,"151,771","524,673","4,020","122,236",0.1890,0.9682,4.1556
402,0.037688,0.037721,169,10,0.0559,"151,940","524,504","4,030","122,226",0.1890,0.9681,4.1543
403,0.037721,0.037772,241,10,0.0398,"152,181","524,263","4,040","122,216",0.1890,0.9680,4.1524
404,0.037773,0.037803,164,10,0.0575,"152,345","524,099","4,050","122,206",0.1891,0.9679,4.1511
405,0.037803,0.037856,229,10,0.0418,"152,574","523,870","4,060","122,196",0.1891,0.9678,4.1493
406,0.037856,0.037911,236,10,0.0407,"152,810","523,634","4,070","122,186",0.1892,0.9678,4.1474
407,0.037911,0.037945,162,10,0.0581,"152,972","523,472","4,080","122,176",0.1892,0.9677,4.1461
408,0.037945,0.037980,166,10,0.0568,"153,138","523,306","4,090","122,166",0.1893,0.9676,4.1448
409,0.037981,0.038013,132,10,0.0704,"153,270","523,174","4,100","122,156",0.1893,0.9675,4.1438
410,0.038013,0.038078,320,10,0.0303,"153,590","522,854","4,110","122,146",0.1894,0.9674,4.1412
411,0.038078,0.038198,551,10,0.0178,"154,141","522,303","4,120","122,136",0.1895,0.9674,4.1369
412,0.038198,0.038240,185,10,0.0513,"154,326","522,118","4,130","122,126",0.1896,0.9673,4.1354
413,0.038240,0.038303,273,10,0.0353,"154,599","521,845","4,140","122,116",0.1896,0.9672,4.1332
414,0.038303,0.038365,261,10,0.0369,"154,860","521,584","4,150","122,106",0.1897,0.9671,4.1312
415,0.038365,0.038401,157,10,0.0599,"155,017","521,427","4,160","122,096",0.1897,0.9671,4.1299
416,0.038401,0.038450,221,10,0.0433,"155,238","521,206","4,170","122,086",0.1898,0.9670,4.1282
417,0.038451,0.038500,224,10,0.0427,"155,462","520,982","4,180","122,076",0.1898,0.9669,4.1264
418,0.038500,0.038551,219,10,0.0437,"155,681","520,763","4,190","122,066",0.1899,0.9668,4.1247
419,0.038551,0.038610,263,10,0.0366,"155,944","520,500","4,200","122,056",0.1900,0.9667,4.1226
420,0.038611,0.038664,240,10,0.0400,"156,184","520,260","4,210","122,046",0.1900,0.9667,4.1207
421,0.038664,0.038708,174,10,0.0543,"156,358","520,086","4,220","122,036",0.1901,0.9666,4.1193
422,0.038709,0.038736,122,10,0.0758,"156,480","519,964","4,230","122,026",0.1901,0.9665,4.1183
423,0.038736,0.038764,145,10,0.0645,"156,625","519,819","4,240","122,016",0.1901,0.9664,4.1172
424,0.038764,0.038815,213,10,0.0448,"156,838","519,606","4,250","122,006",0.1902,0.9663,4.1155
425,0.038816,0.038848,126,10,0.0735,"156,964","519,480","4,260","121,996",0.1902,0.9663,4.1145
426,0.038848,0.038878,123,10,0.0752,"157,087","519,357","4,270","121,986",0.1902,0.9662,4.1135
427,0.038879,0.038919,175,10,0.0541,"157,262","519,182","4,280","121,976",0.1902,0.9661,4.1121
428,0.038919,0.038947,125,10,0.0741,"157,387","519,057","4,290","121,966",0.1903,0.9660,4.1111
429,0.038947,0.038970,94,10,0.0962,"157,481","518,963","4,300","121,956",0.1903,0.9659,4.1104
430,0.038970,0.039021,242,10,0.0397,"157,723","518,721","4,310","121,946",0.1903,0.9659,4.1085
431,0.039021,0.039045,112,10,0.0820,"157,835","518,609","4,320","121,936",0.1904,0.9658,4.1076
432,0.039045,0.039095,215,10,0.0444,"158,050","518,394","4,330","121,926",0.1904,0.9657,4.1059
433,0.039095,0.039144,230,10,0.0417,"158,280","518,164","4,340","121,916",0.1905,0.9656,4.1041
434,0.039144,0.039187,176,10,0.0538,"158,456","517,988","4,350","121,906",0.1905,0.9655,4.1027
435,0.039187,0.039244,260,10,0.0370,"158,716","517,728","4,360","121,896",0.1906,0.9655,4.1006
436,0.039244,0.039291,210,10,0.0455,"158,926","517,518","4,370","121,886",0.1906,0.9654,4.0990
437,0.039291,0.039330,202,10,0.0472,"159,128","517,316","4,380","121,876",0.1907,0.9653,4.0974
438,0.039331,0.039374,186,10,0.0510,"159,314","517,130","4,390","121,866",0.1907,0.9652,4.0959
439,0.039374,0.039409,155,10,0.0606,"159,469","516,975","4,400","121,856",0.1907,0.9652,4.0947
440,0.039409,0.039443,139,10,0.0671,"159,608","516,836","4,410","121,846",0.1908,0.9651,4.0936
441,0.039443,0.039519,316,10,0.0307,"159,924","516,520","4,420","121,836",0.1909,0.9650,4.0911
442,0.039519,0.039550,130,10,0.0714,"160,054","516,390","4,430","121,826",0.1909,0.9649,4.0900
443,0.039550,0.039582,126,10,0.0735,"160,180","516,264","4,440","121,816",0.1909,0.9648,4.0890
444,0.039583,0.039619,172,10,0.0549,"160,352","516,092","4,450","121,806",0.1909,0.9648,4.0877
445,0.039619,0.039656,153,10,0.0613,"160,505","515,939","4,460","121,796",0.1910,0.9647,4.0865
446,0.039656,0.039679,101,10,0.0901,"160,606","515,838","4,470","121,786",0.1910,0.9646,4.0857
447,0.039679,0.039720,174,10,0.0543,"160,780","515,664","4,480","121,776",0.1910,0.9645,4.0843
448,0.039721,0.039759,172,10,0.0549,"160,952","515,492","4,490","121,766",0.1911,0.9644,4.0829
449,0.039759,0.039810,235,10,0.0408,"161,187","515,257","4,500","121,756",0.1911,0.9644,4.0810
450,0.039810,0.039864,250,10,0.0385,"161,437","515,007","4,510","121,746",0.1912,0.9643,4.0791
451,0.039864,0.039898,174,10,0.0543,"161,611","514,833","4,520","121,736",0.1912,0.9642,4.0777
452,0.039898,0.039934,159,10,0.0592,"161,770","514,674","4,530","121,726",0.1913,0.9641,4.0764
453,0.039934,0.039981,206,10,0.0463,"161,976","514,468","4,540","121,716",0.1913,0.9640,4.0748
454,0.039981,0.040023,191,10,0.0498,"162,167","514,277","4,550","121,706",0.1914,0.9640,4.0733
455,0.040023,0.040084,289,10,0.0334,"162,456","513,988","4,560","121,696",0.1914,0.9639,4.0710
456,0.040084,0.040118,153,11,0.0671,"162,609","513,835","4,571","121,685",0.1915,0.9638,4.0698
457,0.040118,0.040155,160,10,0.0588,"162,769","513,675","4,581","121,675",0.1915,0.9637,4.0685
458,0.040155,0.040172,80,10,0.1111,"162,849","513,595","4,591","121,665",0.1915,0.9636,4.0679
459,0.040172,0.040205,182,10,0.0521,"163,031","513,413","4,601","121,655",0.1916,0.9636,4.0664
460,0.040206,0.040248,194,10,0.0490,"163,225","513,219","4,611","121,645",0.1916,0.9635,4.0649
461,0.040248,0.040310,283,10,0.0341,"163,508","512,936","4,621","121,635",0.1917,0.9634,4.0627
462,0.040310,0.040344,167,10,0.0565,"163,675","512,769","4,631","121,625",0.1917,0.9633,4.0613
463,0.040344,0.040377,151,10,0.0621,"163,826","512,618","4,641","121,615",0.1918,0.9632,4.0601
464,0.040378,0.040420,186,10,0.0510,"164,012","512,432","4,651","121,605",0.1918,0.9632,4.0587
465,0.040420,0.040464,202,10,0.0472,"164,214","512,230","4,661","121,595",0.1918,0.9631,4.0571
466,0.040464,0.040510,224,10,0.0427,"164,438","512,006","4,671","121,585",0.1919,0.9630,4.0553
467,0.040510,0.040552,190,10,0.0500,"164,628","511,816","4,681","121,575",0.1919,0.9629,4.0538
468,0.040553,0.040611,223,10,0.0429,"164,851","511,593","4,691","121,565",0.1920,0.9628,4.0520
469,0.040611,0.040677,304,10,0.0318,"165,155","511,289","4,701","121,555",0.1921,0.9628,4.0496
470,0.040678,0.040707,110,10,0.0833,"165,265","511,179","4,711","121,545",0.1921,0.9627,4.0488
471,0.040707,0.040745,182,10,0.0521,"165,447","510,997","4,721","121,535",0.1921,0.9626,4.0473
472,0.040745,0.040815,317,10,0.0306,"165,764","510,680","4,731","121,525",0.1922,0.9625,4.0448
473,0.040815,0.040872,261,10,0.0369,"166,025","510,419","4,741","121,515",0.1923,0.9624,4.0427
474,0.040872,0.040923,224,10,0.0427,"166,249","510,195","4,751","121,505",0.1923,0.9624,4.0410
475,0.040923,0.040956,127,10,0.0730,"166,376","510,068","4,761","121,495",0.1924,0.9623,4.0400
476,0.040956,0.041005,205,10,0.0465,"166,581","509,863","4,771","121,485",0.1924,0.9622,4.0383
477,0.041005,0.041040,164,10,0.0575,"166,745","509,699","4,781","121,475",0.1925,0.9621,4.0370
478,0.041040,0.041076,170,10,0.0556,"166,915","509,529","4,791","121,465",0.1925,0.9621,4.0357
479,0.041076,0.041127,224,10,0.0427,"167,139","509,305","4,801","121,455",0.1926,0.9620,4.0339
