,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.255048,0.255714,136,10,0.0685,"150,210","526,234","7,176","119,080",0.1845,0.9432,4.1680
261,0.255714,0.255970,156,10,0.0602,"150,366","526,078","7,186","119,070",0.1846,0.9431,4.1668
262,0.256000,0.256611,253,17,0.0630,"150,619","525,825","7,203","119,053",0.1846,0.9429,4.1648
263,0.256667,0.256829,814,53,0.0611,"151,433","525,011","7,256","119,000",0.1848,0.9425,4.1583
264,0.256833,0.257500,197,11,0.0529,"151,630","524,814","7,267","118,989",0.1848,0.9424,4.1567
265,0.257500,0.257667,401,26,0.0609,"152,031","524,413","7,293","118,963",0.1849,0.9422,4.1536
266,0.257667,0.258262,167,10,0.0565,"152,198","524,246","7,303","118,953",0.1849,0.9422,4.1522
267,0.258333,0.258690,457,34,0.0692,"152,655","523,789","7,337","118,919",0.1850,0.9419,4.1486
268,0.258692,0.259151,120,10,0.0769,"152,775","523,669","7,347","118,909",0.1850,0.9418,4.1477
269,0.259167,0.259286,160,13,0.0751,"152,935","523,509","7,360","118,896",0.1851,0.9417,4.1464
270,0.259333,0.259758,126,11,0.0803,"153,061","523,383","7,371","118,885",0.1851,0.9416,4.1454
271,0.259762,0.260000,67,10,0.1299,"153,128","523,316","7,381","118,875",0.1851,0.9415,4.1449
272,0.260000,0.260326,"4,342",266,0.0577,"157,470","518,974","7,647","118,609",0.1860,0.9394,4.1105
273,0.260333,0.260810,140,13,0.0850,"157,610","518,834","7,660","118,596",0.1861,0.9393,4.1094
274,0.260833,0.261167,230,17,0.0688,"157,840","518,604","7,677","118,579",0.1861,0.9392,4.1076
275,0.261190,0.261643,117,10,0.0787,"157,957","518,487","7,687","118,569",0.1861,0.9391,4.1066
276,0.261667,0.261952,448,40,0.0820,"158,405","518,039","7,727","118,529",0.1862,0.9388,4.1031
277,0.261964,0.262500,198,10,0.0481,"158,603","517,841","7,737","118,519",0.1862,0.9387,4.1015
278,0.262500,0.262913,443,31,0.0654,"159,046","517,398","7,768","118,488",0.1863,0.9385,4.0980
279,0.262917,0.263310,95,10,0.0952,"159,141","517,303","7,778","118,478",0.1864,0.9384,4.0973
280,0.263333,0.263988,863,60,0.0650,"160,004","516,440","7,838","118,418",0.1865,0.9379,4.0904
281,0.264000,0.264119,146,16,0.0988,"160,150","516,294","7,854","118,402",0.1865,0.9378,4.0893
282,0.264167,0.264556,225,20,0.0816,"160,375","516,069","7,874","118,382",0.1866,0.9376,4.0875
283,0.264583,0.265000,96,10,0.0943,"160,471","515,973","7,884","118,372",0.1866,0.9376,4.0867
284,0.265000,0.265238,"1,492",126,0.0779,"161,963","514,481","8,010","118,246",0.1869,0.9366,4.0749
285,0.265333,0.265822,121,13,0.0970,"162,084","514,360","8,023","118,233",0.1869,0.9365,4.0739
286,0.265833,0.266000,141,12,0.0784,"162,225","514,219","8,035","118,221",0.1869,0.9364,4.0728
287,0.266000,0.266333,197,14,0.0664,"162,422","514,022","8,049","118,207",0.1870,0.9362,4.0713
288,0.266417,0.266656,56,10,0.1515,"162,478","513,966","8,059","118,197",0.1870,0.9362,4.0708
289,0.266667,0.267000,807,62,0.0713,"163,285","513,159","8,121","118,135",0.1871,0.9357,4.0644
290,0.267000,0.267500,184,16,0.0800,"163,469","512,975","8,137","118,119",0.1872,0.9356,4.0630
291,0.267500,0.267595,363,21,0.0547,"163,832","512,612","8,158","118,098",0.1872,0.9354,4.0601
292,0.267619,0.268000,77,11,0.1250,"163,909","512,535","8,169","118,087",0.1873,0.9353,4.0595
293,0.268000,0.268333,135,14,0.0940,"164,044","512,400","8,183","118,073",0.1873,0.9352,4.0584
294,0.268333,0.268631,450,47,0.0946,"164,494","511,950","8,230","118,026",0.1873,0.9348,4.0549
295,0.268667,0.269048,128,12,0.0857,"164,622","511,822","8,242","118,014",0.1874,0.9347,4.0538
296,0.269048,0.269286,158,10,0.0595,"164,780","511,664","8,252","118,004",0.1874,0.9346,4.0526
297,0.269333,0.269643,88,10,0.1020,"164,868","511,576","8,262","117,994",0.1874,0.9346,4.0519
298,0.269667,0.270000,89,10,0.1010,"164,957","511,487","8,272","117,984",0.1874,0.9345,4.0512
299,0.270000,0.270286,"4,421",282,0.0600,"169,378","507,066","8,554","117,702",0.1884,0.9322,4.0162
300,0.270333,0.270833,132,10,0.0704,"169,510","506,934","8,564","117,692",0.1884,0.9322,4.0151
301,0.270833,0.271000,156,14,0.0824,"169,666","506,778","8,578","117,678",0.1884,0.9321,4.0139
302,0.271000,0.271619,189,14,0.0690,"169,855","506,589","8,592","117,664",0.1885,0.9319,4.0124
303,0.271667,0.272000,486,36,0.0690,"170,341","506,103","8,628","117,628",0.1886,0.9317,4.0085
304,0.272000,0.272500,204,15,0.0685,"170,545","505,899","8,643","117,613",0.1886,0.9315,4.0069
305,0.272500,0.273000,513,31,0.0570,"171,058","505,386","8,674","117,582",0.1887,0.9313,4.0029
306,0.273000,0.273333,86,11,0.1134,"171,144","505,300","8,685","117,571",0.1888,0.9312,4.0022
307,0.273333,0.273333,489,41,0.0774,"171,633","504,811","8,726","117,530",0.1889,0.9309,3.9983
308,0.273333,0.273651,307,18,0.0554,"171,940","504,504","8,744","117,512",0.1889,0.9307,3.9959
309,0.273667,0.274119,199,10,0.0478,"172,139","504,305","8,754","117,502",0.1890,0.9307,3.9943
310,0.274167,0.274595,266,18,0.0634,"172,405","504,039","8,772","117,484",0.1890,0.9305,3.9922
311,0.274667,0.275000,74,10,0.1190,"172,479","503,965","8,782","117,474",0.1890,0.9304,3.9916
312,0.275000,0.275179,"1,468",118,0.0744,"173,947","502,497","8,900","117,356",0.1893,0.9295,3.9800
313,0.275190,0.275833,141,10,0.0662,"174,088","502,356","8,910","117,346",0.1894,0.9294,3.9789
314,0.275833,0.276000,149,12,0.0745,"174,237","502,207","8,922","117,334",0.1894,0.9293,3.9777
315,0.276000,0.276643,241,17,0.0659,"174,478","501,966","8,939","117,317",0.1894,0.9292,3.9758
316,0.276667,0.276944,779,61,0.0726,"175,257","501,187","9,000","117,256",0.1896,0.9287,3.9696
317,0.277000,0.277500,181,13,0.0670,"175,438","501,006","9,013","117,243",0.1896,0.9286,3.9682
318,0.277500,0.277667,420,30,0.0667,"175,858","500,586","9,043","117,213",0.1897,0.9284,3.9648
319,0.277667,0.278000,86,11,0.1134,"175,944","500,500","9,054","117,202",0.1897,0.9283,3.9642
320,0.278000,0.278333,135,11,0.0753,"176,079","500,365","9,065","117,191",0.1898,0.9282,3.9631
321,0.278333,0.278333,264,13,0.0469,"176,343","500,101","9,078","117,178",0.1898,0.9281,3.9610
322,0.278333,0.278984,266,17,0.0601,"176,609","499,835","9,095","117,161",0.1899,0.9280,3.9589
323,0.279000,0.279167,148,12,0.0750,"176,757","499,687","9,107","117,149",0.1899,0.9279,3.9577
324,0.279167,0.279714,196,15,0.0711,"176,953","499,491","9,122","117,134",0.1900,0.9277,3.9562
325,0.279718,0.280000,80,10,0.1111,"177,033","499,411","9,132","117,124",0.1900,0.9277,3.9555
326,0.280000,0.280302,"4,363",329,0.0701,"181,396","495,048","9,461","116,795",0.1909,0.9251,3.9210
327,0.280333,0.280833,148,14,0.0864,"181,544","494,900","9,475","116,781",0.1909,0.9250,3.9198
328,0.280833,0.281000,135,14,0.0940,"181,679","494,765","9,489","116,767",0.1909,0.9248,3.9187
329,0.281000,0.281190,87,12,0.1212,"181,766","494,678","9,501","116,755",0.1910,0.9247,3.9181
330,0.281250,0.281643,96,10,0.0943,"181,862","494,582","9,511","116,745",0.1910,0.9247,3.9173
331,0.281667,0.281667,217,15,0.0647,"182,079","494,365","9,526","116,730",0.1910,0.9246,3.9156
332,0.281667,0.281714,271,14,0.0491,"182,350","494,094","9,540","116,716",0.1911,0.9244,3.9134
333,0.281762,0.282222,177,11,0.0585,"182,527","493,917","9,551","116,705",0.1911,0.9244,3.9120
334,0.282250,0.282417,51,10,0.1639,"182,578","493,866","9,561","116,695",0.1911,0.9243,3.9116
335,0.282500,0.282976,510,37,0.0676,"183,088","493,356","9,598","116,658",0.1912,0.9240,3.9076
336,0.283000,0.283333,93,10,0.0971,"183,181","493,263","9,608","116,648",0.1913,0.9239,3.9068
337,0.283333,0.283333,495,28,0.0535,"183,676","492,768","9,636","116,620",0.1914,0.9237,3.9029
338,0.283333,0.283939,431,32,0.0691,"184,107","492,337","9,668","116,588",0.1915,0.9234,3.8995
339,0.284000,0.284262,289,22,0.0707,"184,396","492,048","9,690","116,566",0.1915,0.9233,3.8972
340,0.284286,0.284667,121,10,0.0763,"184,517","491,927","9,700","116,556",0.1916,0.9232,3.8963
341,0.284667,0.284952,42,10,0.1923,"184,559","491,885","9,710","116,546",0.1916,0.9231,3.8959
342,0.285000,0.285476,"1,685",123,0.0680,"186,244","490,200","9,833","116,423",0.1919,0.9221,3.8826
343,0.285500,0.285667,73,10,0.1205,"186,317","490,127","9,843","116,413",0.1919,0.9220,3.8820
344,0.285714,0.285833,132,10,0.0704,"186,449","489,995","9,853","116,403",0.1920,0.9220,3.8810
345,0.285833,0.286071,212,10,0.0450,"186,661","489,783","9,863","116,393",0.1920,0.9219,3.8793
346,0.286083,0.286607,112,10,0.0820,"186,773","489,671","9,873","116,383",0.1920,0.9218,3.8784
347,0.286667,0.286667,317,18,0.0537,"187,090","489,354","9,891","116,365",0.1921,0.9217,3.8759
348,0.286667,0.287306,604,43,0.0665,"187,694","488,750","9,934","116,322",0.1922,0.9213,3.8711
349,0.287333,0.287452,66,10,0.1316,"187,760","488,684","9,944","116,312",0.1923,0.9212,3.8706
350,0.287500,0.287667,459,40,0.0802,"188,219","488,225","9,984","116,272",0.1923,0.9209,3.8669
351,0.287667,0.287989,79,10,0.1124,"188,298","488,146","9,994","116,262",0.1924,0.9208,3.8663
352,0.288000,0.288278,132,17,0.1141,"188,430","488,014","10,011","116,245",0.1924,0.9207,3.8653
353,0.288333,0.288500,474,34,0.0669,"188,904","487,540","10,045","116,211",0.1925,0.9204,3.8615
354,0.288571,0.289000,95,11,0.1038,"188,999","487,445","10,056","116,200",0.1925,0.9204,3.8608
355,0.289000,0.289167,145,13,0.0823,"189,144","487,300","10,069","116,187",0.1925,0.9202,3.8596
356,0.289167,0.289310,96,11,0.1028,"189,240","487,204","10,080","116,176",0.1925,0.9202,3.8589
357,0.289333,0.289893,138,12,0.0800,"189,378","487,066","10,092","116,164",0.1926,0.9201,3.8578
358,0.290000,0.290333,"4,546",341,0.0698,"193,924","482,520","10,433","115,823",0.1936,0.9174,3.8218
359,0.290357,0.290826,103,10,0.0885,"194,027","482,417","10,443","115,813",0.1936,0.9173,3.8209
360,0.290833,0.291333,308,15,0.0464,"194,335","482,109","10,458","115,798",0.1937,0.9172,3.8185
361,0.291333,0.291631,68,10,0.1282,"194,403","482,041","10,468","115,788",0.1937,0.9171,3.8180
362,0.291667,0.291667,184,13,0.0660,"194,587","481,857","10,481","115,775",0.1937,0.9170,3.8165
363,0.291667,0.291810,247,18,0.0679,"194,834","481,610","10,499","115,757",0.1938,0.9168,3.8146
364,0.291833,0.292167,161,10,0.0585,"194,995","481,449","10,509","115,747",0.1938,0.9168,3.8133
365,0.292167,0.292500,61,11,0.1528,"195,056","481,388","10,520","115,736",0.1938,0.9167,3.8128
366,0.292500,0.292845,542,32,0.0557,"195,598","480,846","10,552","115,704",0.1940,0.9164,3.8085
367,0.292857,0.293329,125,12,0.0876,"195,723","480,721","10,564","115,692",0.1940,0.9163,3.8075
368,0.293333,0.293667,879,79,0.0825,"196,602","479,842","10,643","115,613",0.1942,0.9157,3.8005
369,0.293667,0.294000,86,11,0.1134,"196,688","479,756","10,654","115,602",0.1942,0.9156,3.7999
370,0.294000,0.294167,202,22,0.0982,"196,890","479,554","10,676","115,580",0.1942,0.9154,3.7983
371,0.294167,0.294460,133,11,0.0764,"197,023","479,421","10,687","115,569",0.1942,0.9154,3.7972
372,0.294500,0.294976,85,11,0.1146,"197,108","479,336","10,698","115,558",0.1942,0.9153,3.7965
373,0.295000,0.295444,"1,686",139,0.0762,"198,794","477,650","10,837","115,419",0.1946,0.9142,3.7832
374,0.295452,0.295738,98,10,0.0926,"198,892","477,552","10,847","115,409",0.1946,0.9141,3.7824
375,0.295750,0.295976,151,10,0.0621,"199,043","477,401","10,857","115,399",0.1947,0.9140,3.7812
376,0.296000,0.296611,260,17,0.0614,"199,303","477,141","10,874","115,382",0.1947,0.9139,3.7792
377,0.296667,0.296667,360,33,0.0840,"199,663","476,781","10,907","115,349",0.1948,0.9136,3.7763
378,0.296667,0.297000,507,38,0.0697,"200,170","476,274","10,945","115,311",0.1949,0.9133,3.7723
379,0.297000,0.297429,159,14,0.0809,"200,329","476,115","10,959","115,297",0.1950,0.9132,3.7710
380,0.297500,0.297556,417,36,0.0795,"200,746","475,698","10,995","115,261",0.1950,0.9129,3.7677
381,0.297571,0.297976,87,10,0.1031,"200,833","475,611","11,005","115,251",0.1951,0.9128,3.7670
382,0.298000,0.298310,142,15,0.0955,"200,975","475,469","11,020","115,236",0.1951,0.9127,3.7659
383,0.298333,0.298411,445,34,0.0710,"201,420","475,024","11,054","115,202",0.1952,0.9124,3.7624
384,0.298413,0.299000,164,10,0.0575,"201,584","474,860","11,064","115,192",0.1952,0.9124,3.7611
385,0.299000,0.299167,189,13,0.0644,"201,773","474,671","11,077","115,179",0.1953,0.9123,3.7596
386,0.299167,0.299333,147,12,0.0755,"201,920","474,524","11,089","115,167",0.1953,0.9122,3.7584
387,0.299333,0.299952,126,10,0.0735,"202,046","474,398","11,099","115,157",0.1953,0.9121,3.7574
388,0.300000,0.300444,"4,610",331,0.0670,"206,656","469,788","11,430","114,826",0.1964,0.9095,3.7209
389,0.300476,0.300813,127,10,0.0730,"206,783","469,661","11,440","114,816",0.1964,0.9094,3.7199
390,0.300833,0.301111,247,15,0.0573,"207,030","469,414","11,455","114,801",0.1965,0.9093,3.7180
391,0.301111,0.301607,123,10,0.0752,"207,153","469,291","11,465","114,791",0.1965,0.9092,3.7170
392,0.301619,0.301667,186,10,0.0510,"207,339","469,105","11,475","114,781",0.1966,0.9091,3.7155
393,0.301667,0.301849,312,31,0.0904,"207,651","468,793","11,506","114,750",0.1966,0.9089,3.7130
394,0.301869,0.302095,145,10,0.0645,"207,796","468,648","11,516","114,740",0.1967,0.9088,3.7119
395,0.302131,0.302476,84,10,0.1064,"207,880","468,564","11,526","114,730",0.1967,0.9087,3.7112
396,0.302500,0.302833,585,43,0.0685,"208,465","467,979","11,569","114,687",0.1968,0.9084,3.7066
397,0.302857,0.303333,136,10,0.0685,"208,601","467,843","11,579","114,677",0.1969,0.9083,3.7055
398,0.303333,0.303484,818,65,0.0736,"209,419","467,025","11,644","114,612",0.1971,0.9078,3.6990
399,0.303500,0.304000,129,11,0.0786,"209,548","466,896","11,655","114,601",0.1971,0.9077,3.6980
400,0.304000,0.304167,260,12,0.0441,"209,808","466,636","11,667","114,589",0.1972,0.9076,3.6960
401,0.304167,0.304500,152,17,0.1006,"209,960","466,484","11,684","114,572",0.1972,0.9075,3.6947
402,0.304500,0.305000,139,10,0.0671,"210,099","466,345","11,694","114,562",0.1972,0.9074,3.6936
403,0.305000,0.305321,"1,653",124,0.0698,"211,752","464,692","11,818","114,438",0.1976,0.9064,3.6806
404,0.305333,0.305825,145,16,0.0994,"211,897","464,547","11,834","114,422",0.1976,0.9063,3.6794
405,0.305833,0.305952,150,17,0.1018,"212,047","464,397","11,851","114,405",0.1977,0.9061,3.6782
406,0.305964,0.306190,191,10,0.0498,"212,238","464,206","11,861","114,395",0.1977,0.9061,3.6767
407,0.306214,0.306661,109,10,0.0840,"212,347","464,097","11,871","114,385",0.1977,0.9060,3.6758
408,0.306667,0.306667,330,23,0.0652,"212,677","463,767","11,894","114,362",0.1978,0.9058,3.6732
409,0.306667,0.306821,515,45,0.0804,"213,192","463,252","11,939","114,317",0.1979,0.9054,3.6691
410,0.306833,0.307278,161,11,0.0640,"213,353","463,091","11,950","114,306",0.1980,0.9054,3.6679
411,0.307333,0.307500,71,11,0.1341,"213,424","463,020","11,961","114,295",0.1980,0.9053,3.6673
412,0.307500,0.307643,402,40,0.0905,"213,826","462,618","12,001","114,255",0.1981,0.9049,3.6641
413,0.307667,0.307976,88,10,0.1020,"213,914","462,530","12,011","114,245",0.1981,0.9049,3.6634
414,0.308000,0.308310,164,13,0.0734,"214,078","462,366","12,024","114,232",0.1981,0.9048,3.6621
415,0.308333,0.309000,618,45,0.0679,"214,696","461,748","12,069","114,187",0.1983,0.9044,3.6572
416,0.309000,0.309143,103,10,0.0885,"214,799","461,645","12,079","114,177",0.1983,0.9043,3.6564
417,0.309167,0.309500,223,13,0.0551,"215,022","461,422","12,092","114,164",0.1983,0.9042,3.6547
418,0.309500,0.310000,154,10,0.0610,"215,176","461,268","12,102","114,154",0.1984,0.9041,3.6534
419,0.310000,0.310131,"4,537",339,0.0695,"219,713","456,731","12,441","113,815",0.1995,0.9015,3.6175
420,0.310143,0.310655,114,10,0.0806,"219,827","456,617","12,451","113,805",0.1995,0.9014,3.6166
421,0.310667,0.310810,77,10,0.1149,"219,904","456,540","12,461","113,795",0.1995,0.9013,3.6160
422,0.310833,0.310988,189,13,0.0644,"220,093","456,351","12,474","113,782",0.1996,0.9012,3.6145
423,0.311000,0.311214,114,11,0.0880,"220,207","456,237","12,485","113,771",0.1996,0.9011,3.6136
424,0.311214,0.311548,103,10,0.0885,"220,310","456,134","12,495","113,761",0.1996,0.9010,3.6128
425,0.311611,0.311667,174,10,0.0543,"220,484","455,960","12,505","113,751",0.1997,0.9010,3.6114
426,0.311667,0.312000,319,32,0.0912,"220,803","455,641","12,537","113,719",0.1997,0.9007,3.6089
427,0.312000,0.312238,143,14,0.0892,"220,946","455,498","12,551","113,705",0.1998,0.9006,3.6077
428,0.312250,0.312500,55,10,0.1538,"221,001","455,443","12,561","113,695",0.1998,0.9005,3.6073
429,0.312500,0.312786,489,42,0.0791,"221,490","454,954","12,603","113,653",0.1999,0.9002,3.6034
430,0.312833,0.313286,138,10,0.0676,"221,628","454,816","12,613","113,643",0.1999,0.9001,3.6023
431,0.313333,0.313429,880,88,0.0909,"222,508","453,936","12,701","113,555",0.2001,0.8994,3.5954
432,0.313444,0.314000,123,10,0.0752,"222,631","453,813","12,711","113,545",0.2001,0.8993,3.5944
433,0.314000,0.314167,226,26,0.1032,"222,857","453,587","12,737","113,519",0.2002,0.8991,3.5926
434,0.314167,0.314500,148,14,0.0864,"223,005","453,439","12,751","113,505",0.2002,0.8990,3.5914
435,0.314500,0.315000,147,11,0.0696,"223,152","453,292","12,762","113,494",0.2002,0.8989,3.5903
436,0.315000,0.315318,"1,567",132,0.0777,"224,719","451,725","12,894","113,362",0.2006,0.8979,3.5778
437,0.315333,0.315788,177,14,0.0733,"224,896","451,548","12,908","113,348",0.2007,0.8978,3.5764
438,0.315833,0.315952,173,16,0.0847,"225,069","451,375","12,924","113,332",0.2007,0.8976,3.5751
439,0.316000,0.316111,156,12,0.0714,"225,225","451,219","12,936","113,320",0.2007,0.8975,3.5738
440,0.316167,0.316643,118,11,0.0853,"225,343","451,101","12,947","113,309",0.2008,0.8975,3.5729
441,0.316667,0.317095,956,71,0.0691,"226,299","450,145","13,018","113,238",0.2010,0.8969,3.5653
442,0.317143,0.317500,135,10,0.0690,"226,434","450,010","13,028","113,228",0.2010,0.8968,3.5643
443,0.317500,0.317571,421,48,0.1023,"226,855","449,589","13,076","113,180",0.2011,0.8964,3.5609
444,0.317619,0.318000,100,10,0.0909,"226,955","449,489","13,086","113,170",0.2011,0.8964,3.5601
445,0.318000,0.318286,156,13,0.0769,"227,111","449,333","13,099","113,157",0.2012,0.8963,3.5589
446,0.318333,0.318635,538,53,0.0897,"227,649","448,795","13,152","113,104",0.2013,0.8958,3.5546
447,0.318667,0.319143,169,10,0.0559,"227,818","448,626","13,162","113,094",0.2013,0.8958,3.5533
448,0.319167,0.319563,269,28,0.0943,"228,087","448,357","13,190","113,066",0.2014,0.8955,3.5512
449,0.319583,0.319833,45,10,0.1818,"228,132","448,312","13,200","113,056",0.2014,0.8955,3.5508
450,0.319833,0.320000,64,10,0.1351,"228,196","448,248","13,210","113,046",0.2014,0.8954,3.5503
451,0.320000,0.320310,"4,314",360,0.0770,"232,510","443,934","13,570","112,686",0.2024,0.8925,3.5161
452,0.320333,0.320619,79,10,0.1124,"232,589","443,855","13,580","112,676",0.2025,0.8924,3.5155
453,0.320643,0.320810,71,10,0.1235,"232,660","443,784","13,590","112,666",0.2025,0.8924,3.5150
454,0.320833,0.320929,168,20,0.1064,"232,828","443,616","13,610","112,646",0.2025,0.8922,3.5136
455,0.320952,0.321131,99,10,0.0917,"232,927","443,517","13,620","112,636",0.2025,0.8921,3.5128
456,0.321167,0.321643,131,12,0.0839,"233,058","443,386","13,632","112,624",0.2026,0.8920,3.5118
457,0.321667,0.321667,199,26,0.1156,"233,257","443,187","13,658","112,598",0.2026,0.8918,3.5102
458,0.321667,0.322000,333,36,0.0976,"233,590","442,854","13,694","112,562",0.2027,0.8915,3.5076
459,0.322000,0.322476,218,20,0.0840,"233,808","442,636","13,714","112,542",0.2027,0.8914,3.5059
460,0.322500,0.322662,473,39,0.0762,"234,281","442,163","13,753","112,503",0.2028,0.8911,3.5021
461,0.322667,0.323310,230,15,0.0612,"234,511","441,933","13,768","112,488",0.2029,0.8910,3.5003
462,0.323333,0.324000,967,85,0.0808,"235,478","440,966","13,853","112,403",0.2031,0.8903,3.4926
463,0.324000,0.324167,222,19,0.0788,"235,700","440,744","13,872","112,384",0.2032,0.8901,3.4909
464,0.324167,0.324444,167,13,0.0722,"235,867","440,577","13,885","112,371",0.2032,0.8900,3.4896
465,0.324452,0.325000,155,10,0.0606,"236,022","440,422","13,895","112,361",0.2033,0.8899,3.4883
466,0.325000,0.325119,"1,647",136,0.0763,"237,669","438,775","14,031","112,225",0.2037,0.8889,3.4753
467,0.325167,0.325619,134,10,0.0694,"237,803","438,641","14,041","112,215",0.2037,0.8888,3.4742
468,0.325667,0.325810,61,11,0.1528,"237,864","438,580","14,052","112,204",0.2037,0.8887,3.4737
469,0.325833,0.325996,184,22,0.1068,"238,048","438,396","14,074","112,182",0.2038,0.8885,3.4723
470,0.326000,0.326333,242,11,0.0435,"238,290","438,154","14,085","112,171",0.2038,0.8884,3.4704
471,0.326333,0.326667,74,10,0.1190,"238,364","438,080","14,095","112,161",0.2038,0.8884,3.4698
472,0.326667,0.326667,356,23,0.0607,"238,720","437,724","14,118","112,138",0.2039,0.8882,3.4670
473,0.326667,0.327000,557,58,0.0943,"239,277","437,167","14,176","112,080",0.2041,0.8877,3.4625
474,0.327000,0.327500,198,13,0.0616,"239,475","436,969","14,189","112,067",0.2041,0.8876,3.4610
475,0.327500,0.327976,485,61,0.1117,"239,960","436,484","14,250","112,006",0.2042,0.8871,3.4571
