,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3435,0.403000,0.403139,68,7,0.0933,"339,574","336,870","24,651","101,605",0.2317,0.8048,2.6682
3436,0.403143,0.403167,3,1,0.2500,"339,577","336,867","24,652","101,604",0.2317,0.8047,2.6681
3437,0.403167,0.403286,33,1,0.0294,"339,610","336,834","24,653","101,603",0.2317,0.8047,2.6679
3438,0.403333,0.403333,453,48,0.0958,"340,063","336,381","24,701","101,555",0.2319,0.8044,2.6643
3439,0.403333,0.403381,380,40,0.0952,"340,443","336,001","24,741","101,515",0.2320,0.8040,2.6613
3440,0.403381,0.403500,19,1,0.0500,"340,462","335,982","24,742","101,514",0.2320,0.8040,2.6611
3441,0.403500,0.403524,29,1,0.0333,"340,491","335,953","24,743","101,513",0.2320,0.8040,2.6609
3442,0.403524,0.403643,12,1,0.0769,"340,503","335,941","24,744","101,512",0.2321,0.8040,2.6608
3443,0.403667,0.403667,5,1,0.1667,"340,508","335,936","24,745","101,511",0.2321,0.8040,2.6608
3444,0.403667,0.403789,49,3,0.0577,"340,557","335,887","24,748","101,508",0.2321,0.8040,2.6604
3445,0.403806,0.403806,1,1,0.5000,"340,558","335,886","24,749","101,507",0.2321,0.8040,2.6604
3446,0.403810,0.403881,33,3,0.0833,"340,591","335,853","24,752","101,504",0.2321,0.8040,2.6601
3447,0.403889,0.403917,3,1,0.2500,"340,594","335,850","24,753","101,503",0.2321,0.8039,2.6601
3448,0.403929,0.403976,5,1,0.1667,"340,599","335,845","24,754","101,502",0.2321,0.8039,2.6600
3449,0.404000,0.404000,151,17,0.1012,"340,750","335,694","24,771","101,485",0.2321,0.8038,2.6588
3450,0.404000,0.404024,7,1,0.1250,"340,757","335,687","24,772","101,484",0.2321,0.8038,2.6588
3451,0.404028,0.404048,11,1,0.0833,"340,768","335,676","24,773","101,483",0.2321,0.8038,2.6587
3452,0.404075,0.404075,2,1,0.3333,"340,770","335,674","24,774","101,482",0.2321,0.8038,2.6587
3453,0.404076,0.404076,3,1,0.2500,"340,773","335,671","24,775","101,481",0.2321,0.8038,2.6587
3454,0.404083,0.404167,9,1,0.1000,"340,782","335,662","24,776","101,480",0.2321,0.8038,2.6586
3455,0.404167,0.404167,85,11,0.1146,"340,867","335,577","24,787","101,469",0.2322,0.8037,2.6579
3456,0.404167,0.404167,79,8,0.0920,"340,946","335,498","24,795","101,461",0.2322,0.8036,2.6573
3457,0.404190,0.404286,10,1,0.0909,"340,956","335,488","24,796","101,460",0.2322,0.8036,2.6572
3458,0.404286,0.404298,26,4,0.1333,"340,982","335,462","24,800","101,456",0.2322,0.8036,2.6570
3459,0.404333,0.404333,6,2,0.2500,"340,988","335,456","24,802","101,454",0.2322,0.8036,2.6570
3460,0.404333,0.404381,42,4,0.0870,"341,030","335,414","24,806","101,450",0.2322,0.8035,2.6566
3461,0.404405,0.404480,11,1,0.0833,"341,041","335,403","24,807","101,449",0.2322,0.8035,2.6565
3462,0.404500,0.404500,7,1,0.1250,"341,048","335,396","24,808","101,448",0.2322,0.8035,2.6565
3463,0.404500,0.404548,23,1,0.0417,"341,071","335,373","24,809","101,447",0.2322,0.8035,2.6563
3464,0.404556,0.404619,10,1,0.0909,"341,081","335,363","24,810","101,446",0.2322,0.8035,2.6562
3465,0.404667,0.404667,10,1,0.0909,"341,091","335,353","24,811","101,445",0.2322,0.8035,2.6561
3466,0.404667,0.404750,43,5,0.1042,"341,134","335,310","24,816","101,440",0.2323,0.8034,2.6558
3467,0.404762,0.404762,2,1,0.3333,"341,136","335,308","24,817","101,439",0.2323,0.8034,2.6558
3468,0.404762,0.404798,8,1,0.1111,"341,144","335,300","24,818","101,438",0.2323,0.8034,2.6557
3469,0.404810,0.404833,4,1,0.2000,"341,148","335,296","24,819","101,437",0.2323,0.8034,2.6557
3470,0.404833,0.404970,22,3,0.1200,"341,170","335,274","24,822","101,434",0.2323,0.8034,2.6555
3471,0.405000,0.405000,15,1,0.0625,"341,185","335,259","24,823","101,433",0.2323,0.8034,2.6554
3472,0.405000,0.405000,"1,577",177,0.1009,"342,762","333,682","25,000","101,256",0.2328,0.8020,2.6429
3473,0.405048,0.405083,3,1,0.2500,"342,765","333,679","25,001","101,255",0.2328,0.8020,2.6429
3474,0.405119,0.405143,5,1,0.1667,"342,770","333,674","25,002","101,254",0.2328,0.8020,2.6428
3475,0.405143,0.405167,3,1,0.2500,"342,773","333,671","25,003","101,253",0.2328,0.8020,2.6428
3476,0.405167,0.405167,22,1,0.0435,"342,795","333,649","25,004","101,252",0.2328,0.8020,2.6426
3477,0.405173,0.405214,6,1,0.1429,"342,801","333,643","25,005","101,251",0.2328,0.8020,2.6426
3478,0.405238,0.405262,5,1,0.1667,"342,806","333,638","25,006","101,250",0.2328,0.8019,2.6426
3479,0.405286,0.405333,2,1,0.3333,"342,808","333,636","25,007","101,249",0.2328,0.8019,2.6425
3480,0.405333,0.405333,23,4,0.1481,"342,831","333,613","25,011","101,245",0.2328,0.8019,2.6424
3481,0.405333,0.405341,7,2,0.2222,"342,838","333,606","25,013","101,243",0.2328,0.8019,2.6423
3482,0.405357,0.405405,11,1,0.0833,"342,849","333,595","25,014","101,242",0.2328,0.8019,2.6422
3483,0.405417,0.405417,2,1,0.3333,"342,851","333,593","25,015","101,241",0.2328,0.8019,2.6422
3484,0.405429,0.405476,6,1,0.1429,"342,857","333,587","25,016","101,240",0.2328,0.8019,2.6421
3485,0.405500,0.405500,17,2,0.1053,"342,874","333,570","25,018","101,238",0.2328,0.8018,2.6420
3486,0.405511,0.405524,1,1,0.5000,"342,875","333,569","25,019","101,237",0.2328,0.8018,2.6420
3487,0.405530,0.405595,17,1,0.0556,"342,892","333,552","25,020","101,236",0.2328,0.8018,2.6419
3488,0.405595,0.405619,2,1,0.3333,"342,894","333,550","25,021","101,235",0.2328,0.8018,2.6419
3489,0.405619,0.405643,4,1,0.2000,"342,898","333,546","25,022","101,234",0.2328,0.8018,2.6418
3490,0.405667,0.405667,42,5,0.1064,"342,940","333,504","25,027","101,229",0.2329,0.8018,2.6415
3491,0.405667,0.405702,17,1,0.0556,"342,957","333,487","25,028","101,228",0.2329,0.8018,2.6414
3492,0.405714,0.405778,23,3,0.1154,"342,980","333,464","25,031","101,225",0.2329,0.8017,2.6412
3493,0.405786,0.405786,1,2,0.6667,"342,981","333,463","25,033","101,223",0.2329,0.8017,2.6412
3494,0.405833,0.405833,74,8,0.0976,"343,055","333,389","25,041","101,215",0.2329,0.8017,2.6406
3495,0.405833,0.405917,97,10,0.0935,"343,152","333,292","25,051","101,205",0.2329,0.8016,2.6398
3496,0.405952,0.405952,6,1,0.1429,"343,158","333,286","25,052","101,204",0.2329,0.8016,2.6398
3497,0.405952,0.405952,5,1,0.1667,"343,163","333,281","25,053","101,203",0.2329,0.8016,2.6397
3498,0.406000,0.406000,10,1,0.0909,"343,173","333,271","25,054","101,202",0.2329,0.8016,2.6396
3499,0.406000,0.406012,139,16,0.1032,"343,312","333,132","25,070","101,186",0.2330,0.8014,2.6385
3500,0.406024,0.406143,10,1,0.0909,"343,322","333,122","25,071","101,185",0.2330,0.8014,2.6385
3501,0.406167,0.406167,22,1,0.0435,"343,344","333,100","25,072","101,184",0.2330,0.8014,2.6383
3502,0.406175,0.406190,4,1,0.2000,"343,348","333,096","25,073","101,183",0.2330,0.8014,2.6383
3503,0.406214,0.406246,1,1,0.5000,"343,349","333,095","25,074","101,182",0.2330,0.8014,2.6383
3504,0.406250,0.406262,13,2,0.1333,"343,362","333,082","25,076","101,180",0.2330,0.8014,2.6381
3505,0.406310,0.406333,9,2,0.1818,"343,371","333,073","25,078","101,178",0.2330,0.8014,2.6381
3506,0.406333,0.406437,38,1,0.0256,"343,409","333,035","25,079","101,177",0.2330,0.8014,2.6378
3507,0.406444,0.406476,1,1,0.5000,"343,410","333,034","25,080","101,176",0.2330,0.8014,2.6378
3508,0.406500,0.406500,34,2,0.0556,"343,444","333,000","25,082","101,174",0.2330,0.8013,2.6375
3509,0.406524,0.406619,6,1,0.1429,"343,450","332,994","25,083","101,173",0.2330,0.8013,2.6375
3510,0.406643,0.406667,1,1,0.5000,"343,451","332,993","25,084","101,172",0.2330,0.8013,2.6374
3511,0.406667,0.406667,429,54,0.1118,"343,880","332,564","25,138","101,118",0.2332,0.8009,2.6340
3512,0.406667,0.406667,418,45,0.0972,"344,298","332,146","25,183","101,073",0.2333,0.8005,2.6307
3513,0.406687,0.406750,8,1,0.1111,"344,306","332,138","25,184","101,072",0.2333,0.8005,2.6307
3514,0.406786,0.406833,8,1,0.1111,"344,314","332,130","25,185","101,071",0.2333,0.8005,2.6306
3515,0.406833,0.406905,18,2,0.1000,"344,332","332,112","25,187","101,069",0.2333,0.8005,2.6305
3516,0.406929,0.406952,3,1,0.2500,"344,335","332,109","25,188","101,068",0.2333,0.8005,2.6304
3517,0.407000,0.407143,111,8,0.0672,"344,446","331,998","25,196","101,060",0.2334,0.8004,2.6296
3518,0.407167,0.407167,9,1,0.1000,"344,455","331,989","25,197","101,059",0.2334,0.8004,2.6295
3519,0.407167,0.407222,23,2,0.0800,"344,478","331,966","25,199","101,057",0.2334,0.8004,2.6293
3520,0.407226,0.407250,3,1,0.2500,"344,481","331,963","25,200","101,056",0.2334,0.8004,2.6293
3521,0.407250,0.407310,4,1,0.2000,"344,485","331,959","25,201","101,055",0.2334,0.8004,2.6293
3522,0.407333,0.407333,10,1,0.0909,"344,495","331,949","25,202","101,054",0.2334,0.8004,2.6292
3523,0.407333,0.407381,43,5,0.1042,"344,538","331,906","25,207","101,049",0.2334,0.8004,2.6288
3524,0.407381,0.407381,4,3,0.4286,"344,542","331,902","25,210","101,046",0.2334,0.8003,2.6288
3525,0.407417,0.407452,6,1,0.1429,"344,548","331,896","25,211","101,045",0.2334,0.8003,2.6288
3526,0.407500,0.407500,4,3,0.4286,"344,552","331,892","25,214","101,042",0.2334,0.8003,2.6287
3527,0.407500,0.407500,411,53,0.1142,"344,963","331,481","25,267","100,989",0.2335,0.7999,2.6255
3528,0.407500,0.407524,9,2,0.1818,"344,972","331,472","25,269","100,987",0.2335,0.7999,2.6254
3529,0.407571,0.407595,3,1,0.2500,"344,975","331,469","25,270","100,986",0.2335,0.7999,2.6254
3530,0.407619,0.407639,11,1,0.0833,"344,986","331,458","25,271","100,985",0.2335,0.7998,2.6253
3531,0.407643,0.407643,3,1,0.2500,"344,989","331,455","25,272","100,984",0.2335,0.7998,2.6253
3532,0.407667,0.407778,48,2,0.0400,"345,037","331,407","25,274","100,982",0.2335,0.7998,2.6249
3533,0.407786,0.407810,1,1,0.5000,"345,038","331,406","25,275","100,981",0.2335,0.7998,2.6249
3534,0.407833,0.407833,11,3,0.2143,"345,049","331,395","25,278","100,978",0.2335,0.7998,2.6248
3535,0.407833,0.407857,5,2,0.2857,"345,054","331,390","25,280","100,976",0.2335,0.7998,2.6247
3536,0.407857,0.407857,8,1,0.1111,"345,062","331,382","25,281","100,975",0.2335,0.7998,2.6247
3537,0.407857,0.407976,12,1,0.0769,"345,074","331,370","25,282","100,974",0.2336,0.7998,2.6246
3538,0.408000,0.408056,109,9,0.0763,"345,183","331,261","25,291","100,965",0.2336,0.7997,2.6237
3539,0.408079,0.408095,4,1,0.2000,"345,187","331,257","25,292","100,964",0.2336,0.7997,2.6237
3540,0.408167,0.408286,29,3,0.0938,"345,216","331,228","25,295","100,961",0.2336,0.7997,2.6235
3541,0.408333,0.408333,262,37,0.1237,"345,478","330,966","25,332","100,924",0.2337,0.7994,2.6214
3542,0.408333,0.408333,255,29,0.1021,"345,733","330,711","25,361","100,895",0.2338,0.7991,2.6194
3543,0.408357,0.408444,7,1,0.1250,"345,740","330,704","25,362","100,894",0.2338,0.7991,2.6193
3544,0.408444,0.408492,5,1,0.1667,"345,745","330,699","25,363","100,893",0.2338,0.7991,2.6193
3545,0.408500,0.408500,1,1,0.5000,"345,746","330,698","25,364","100,892",0.2338,0.7991,2.6193
3546,0.408500,0.408667,55,4,0.0678,"345,801","330,643","25,368","100,888",0.2338,0.7991,2.6188
3547,0.408667,0.408690,43,5,0.1042,"345,844","330,600","25,373","100,883",0.2338,0.7990,2.6185
3548,0.408750,0.408750,8,1,0.1111,"345,852","330,592","25,374","100,882",0.2338,0.7990,2.6184
3549,0.408810,0.408810,11,1,0.0833,"345,863","330,581","25,375","100,881",0.2338,0.7990,2.6183
3550,0.408833,0.408833,8,2,0.2000,"345,871","330,573","25,377","100,879",0.2338,0.7990,2.6183
3551,0.408833,0.408929,13,1,0.0714,"345,884","330,560","25,378","100,878",0.2338,0.7990,2.6182
3552,0.408940,0.408952,3,1,0.2500,"345,887","330,557","25,379","100,877",0.2338,0.7990,2.6181
3553,0.408984,0.409000,3,1,0.2500,"345,890","330,554","25,380","100,876",0.2338,0.7990,2.6181
3554,0.409000,0.409000,90,15,0.1429,"345,980","330,464","25,395","100,861",0.2338,0.7989,2.6174
3555,0.409048,0.409083,9,1,0.1000,"345,989","330,455","25,396","100,860",0.2338,0.7989,2.6173
3556,0.409095,0.409167,7,1,0.1250,"345,996","330,448","25,397","100,859",0.2338,0.7988,2.6173
3557,0.409167,0.409167,94,9,0.0874,"346,090","330,354","25,406","100,850",0.2339,0.7988,2.6165
3558,0.409167,0.409286,89,10,0.1010,"346,179","330,265","25,416","100,840",0.2339,0.7987,2.6158
3559,0.409286,0.409286,7,1,0.1250,"346,186","330,258","25,417","100,839",0.2339,0.7987,2.6158
3560,0.409333,0.409333,15,6,0.2857,"346,201","330,243","25,423","100,833",0.2339,0.7986,2.6157
3561,0.409333,0.409444,55,5,0.0833,"346,256","330,188","25,428","100,828",0.2339,0.7986,2.6152
3562,0.409500,0.409512,20,1,0.0476,"346,276","330,168","25,429","100,827",0.2339,0.7986,2.6151
3563,0.409524,0.409571,10,1,0.0909,"346,286","330,158","25,430","100,826",0.2339,0.7986,2.6150
3564,0.409571,0.409619,11,1,0.0833,"346,297","330,147","25,431","100,825",0.2339,0.7986,2.6149
3565,0.409643,0.409643,1,1,0.5000,"346,298","330,146","25,432","100,824",0.2339,0.7986,2.6149
3566,0.409667,0.409667,9,1,0.1000,"346,307","330,137","25,433","100,823",0.2339,0.7986,2.6148
3567,0.409667,0.409762,38,4,0.0952,"346,345","330,099","25,437","100,819",0.2340,0.7985,2.6145
3568,0.409762,0.409825,4,1,0.2000,"346,349","330,095","25,438","100,818",0.2340,0.7985,2.6145
3569,0.409833,0.409833,3,1,0.2500,"346,352","330,092","25,439","100,817",0.2340,0.7985,2.6145
3570,0.409833,0.409889,28,2,0.0667,"346,380","330,064","25,441","100,815",0.2340,0.7985,2.6142
3571,0.409917,0.409952,7,1,0.1250,"346,387","330,057","25,442","100,814",0.2340,0.7985,2.6142
3572,0.410000,0.410000,37,5,0.1190,"346,424","330,020","25,447","100,809",0.2340,0.7984,2.6139
3573,0.410000,0.410000,"4,011",471,0.1051,"350,435","326,009","25,918","100,338",0.2353,0.7947,2.5821
3574,0.410000,0.410024,32,3,0.0857,"350,467","325,977","25,921","100,335",0.2354,0.7947,2.5819
3575,0.410045,0.410095,6,1,0.1429,"350,473","325,971","25,922","100,334",0.2354,0.7947,2.5818
3576,0.410119,0.410143,7,2,0.2222,"350,480","325,964","25,924","100,332",0.2354,0.7947,2.5818
3577,0.410152,0.410167,2,1,0.3333,"350,482","325,962","25,925","100,331",0.2354,0.7947,2.5818
3578,0.410167,0.410167,18,2,0.1000,"350,500","325,944","25,927","100,329",0.2354,0.7946,2.5816
3579,0.410179,0.410310,15,1,0.0625,"350,515","325,929","25,928","100,328",0.2354,0.7946,2.5815
3580,0.410333,0.410333,19,4,0.1739,"350,534","325,910","25,932","100,324",0.2354,0.7946,2.5813
3581,0.410333,0.410417,15,1,0.0625,"350,549","325,895","25,933","100,323",0.2354,0.7946,2.5812
3582,0.410417,0.410444,5,1,0.1667,"350,554","325,890","25,934","100,322",0.2354,0.7946,2.5812
3583,0.410452,0.410500,2,1,0.3333,"350,556","325,888","25,935","100,321",0.2354,0.7946,2.5812
3584,0.410500,0.410548,32,2,0.0588,"350,588","325,856","25,937","100,319",0.2354,0.7946,2.5809
3585,0.410556,0.410643,6,2,0.2500,"350,594","325,850","25,939","100,317",0.2354,0.7946,2.5809
3586,0.410667,0.410667,31,6,0.1622,"350,625","325,819","25,945","100,311",0.2354,0.7945,2.5806
3587,0.410667,0.410675,15,1,0.0625,"350,640","325,804","25,946","100,310",0.2354,0.7945,2.5805
3588,0.410714,0.410786,9,1,0.1000,"350,649","325,795","25,947","100,309",0.2354,0.7945,2.5804
3589,0.410833,0.410833,82,4,0.0465,"350,731","325,713","25,951","100,305",0.2354,0.7945,2.5798
3590,0.410833,0.410833,69,11,0.1375,"350,800","325,644","25,962","100,294",0.2355,0.7944,2.5792
3591,0.410857,0.410905,5,1,0.1667,"350,805","325,639","25,963","100,293",0.2355,0.7944,2.5792
3592,0.410917,0.410917,1,1,0.5000,"350,806","325,638","25,964","100,292",0.2355,0.7944,2.5792
3593,0.410929,0.411000,23,1,0.0417,"350,829","325,615","25,965","100,291",0.2355,0.7943,2.5790
3594,0.411000,0.411167,90,11,0.1089,"350,919","325,525","25,976","100,280",0.2355,0.7943,2.5783
3595,0.411167,0.411190,18,6,0.2500,"350,937","325,507","25,982","100,274",0.2355,0.7942,2.5782
3596,0.411190,0.411214,7,1,0.1250,"350,944","325,500","25,983","100,273",0.2355,0.7942,2.5781
3597,0.411250,0.411298,16,2,0.1111,"350,960","325,484","25,985","100,271",0.2355,0.7942,2.5780
3598,0.411303,0.411310,1,1,0.5000,"350,961","325,483","25,986","100,270",0.2355,0.7942,2.5780
3599,0.411333,0.411333,35,3,0.0789,"350,996","325,448","25,989","100,267",0.2355,0.7942,2.5777
3600,0.411333,0.411417,10,1,0.0909,"351,006","325,438","25,990","100,266",0.2355,0.7941,2.5776
3601,0.411429,0.411476,16,2,0.1111,"351,022","325,422","25,992","100,264",0.2355,0.7941,2.5775
3602,0.411500,0.411500,48,3,0.0588,"351,070","325,374","25,995","100,261",0.2356,0.7941,2.5771
3603,0.411524,0.411647,20,1,0.0476,"351,090","325,354","25,996","100,260",0.2356,0.7941,2.5769
3604,0.411667,0.411667,268,24,0.0822,"351,358","325,086","26,020","100,236",0.2357,0.7939,2.5748
3605,0.411667,0.411667,218,35,0.1383,"351,576","324,868","26,055","100,201",0.2357,0.7936,2.5731
3606,0.411690,0.411786,5,1,0.1667,"351,581","324,863","26,056","100,200",0.2357,0.7936,2.5730
3607,0.411786,0.411786,7,1,0.1250,"351,588","324,856","26,057","100,199",0.2357,0.7936,2.5730
3608,0.411813,0.411825,2,1,0.3333,"351,590","324,854","26,058","100,198",0.2357,0.7936,2.5730
3609,0.411833,0.411833,6,4,0.4000,"351,596","324,848","26,062","100,194",0.2357,0.7936,2.5729
3610,0.411833,0.412000,39,2,0.0488,"351,635","324,809","26,064","100,192",0.2357,0.7936,2.5726
3611,0.412000,0.412000,90,13,0.1262,"351,725","324,719","26,077","100,179",0.2358,0.7935,2.5719
3612,0.412000,0.412143,23,1,0.0417,"351,748","324,696","26,078","100,178",0.2358,0.7935,2.5717
3613,0.412167,0.412167,7,2,0.2222,"351,755","324,689","26,080","100,176",0.2358,0.7934,2.5717
3614,0.412167,0.412317,25,3,0.1071,"351,780","324,664","26,083","100,173",0.2358,0.7934,2.5715
3615,0.412333,0.412381,74,6,0.0750,"351,854","324,590","26,089","100,167",0.2358,0.7934,2.5709
3616,0.412381,0.412393,9,1,0.1000,"351,863","324,581","26,090","100,166",0.2358,0.7934,2.5708
3617,0.412429,0.412464,1,2,0.6667,"351,864","324,580","26,092","100,164",0.2358,0.7933,2.5708
3618,0.412500,0.412500,12,2,0.1429,"351,876","324,568","26,094","100,162",0.2358,0.7933,2.5707
3619,0.412500,0.412583,390,44,0.1014,"352,266","324,178","26,138","100,118",0.2360,0.7930,2.5676
3620,0.412583,0.412583,4,3,0.4286,"352,270","324,174","26,141","100,115",0.2360,0.7930,2.5676
3621,0.412595,0.412667,15,1,0.0625,"352,285","324,159","26,142","100,114",0.2360,0.7929,2.5675
3622,0.412667,0.412750,61,10,0.1408,"352,346","324,098","26,152","100,104",0.2360,0.7929,2.5670
3623,0.412778,0.412810,12,1,0.0769,"352,358","324,086","26,153","100,103",0.2360,0.7929,2.5669
3624,0.412825,0.412833,23,1,0.0417,"352,381","324,063","26,154","100,102",0.2360,0.7928,2.5667
3625,0.412857,0.412857,17,1,0.0556,"352,398","324,046","26,155","100,101",0.2360,0.7928,2.5666
3626,0.412881,0.412976,20,1,0.0476,"352,418","324,026","26,156","100,100",0.2360,0.7928,2.5664
3627,0.412984,0.413000,9,1,0.1000,"352,427","324,017","26,157","100,099",0.2360,0.7928,2.5663
3628,0.413000,0.413036,59,13,0.1806,"352,486","323,958","26,170","100,086",0.2360,0.7927,2.5659
3629,0.413048,0.413119,13,1,0.0714,"352,499","323,945","26,171","100,085",0.2360,0.7927,2.5658
3630,0.413167,0.413167,16,2,0.1111,"352,515","323,929","26,173","100,083",0.2360,0.7927,2.5657
3631,0.413167,0.413321,17,1,0.0556,"352,532","323,912","26,174","100,082",0.2360,0.7927,2.5655
3632,0.413333,0.413333,814,107,0.1162,"353,346","323,098","26,281","99,975",0.2363,0.7918,2.5591
3633,0.413333,0.413500,19,1,0.0500,"353,365","323,079","26,282","99,974",0.2363,0.7918,2.5589
3634,0.413500,0.413536,35,2,0.0541,"353,400","323,044","26,284","99,972",0.2363,0.7918,2.5586
3635,0.413571,0.413667,15,1,0.0625,"353,415","323,029","26,285","99,971",0.2363,0.7918,2.5585
3636,0.413667,0.413690,34,2,0.0556,"353,449","322,995","26,287","99,969",0.2364,0.7918,2.5583
3637,0.413697,0.413722,3,1,0.2500,"353,452","322,992","26,288","99,968",0.2364,0.7918,2.5582
3638,0.413750,0.413786,6,1,0.1429,"353,458","322,986","26,289","99,967",0.2364,0.7918,2.5582
3639,0.413788,0.413905,29,1,0.0333,"353,487","322,957","26,290","99,966",0.2364,0.7918,2.5580
3640,0.413917,0.413929,1,1,0.5000,"353,488","322,956","26,291","99,965",0.2364,0.7918,2.5579
3641,0.414000,0.414000,5,2,0.2857,"353,493","322,951","26,293","99,963",0.2364,0.7917,2.5579
3642,0.414000,0.414000,156,24,0.1333,"353,649","322,795","26,317","99,939",0.2364,0.7916,2.5567
3643,0.414048,0.414167,22,1,0.0435,"353,671","322,773","26,318","99,938",0.2364,0.7916,2.5565
3644,0.414167,0.414167,88,11,0.1111,"353,759","322,685","26,329","99,927",0.2365,0.7915,2.5558
3645,0.414167,0.414250,80,7,0.0805,"353,839","322,605","26,336","99,920",0.2365,0.7914,2.5552
3646,0.414262,0.414262,2,1,0.3333,"353,841","322,603","26,337","99,919",0.2365,0.7914,2.5551
3647,0.414286,0.414286,1,1,0.5000,"353,842","322,602","26,338","99,918",0.2365,0.7914,2.5551
3648,0.414286,0.414333,27,7,0.2059,"353,869","322,575","26,345","99,911",0.2365,0.7913,2.5549
3649,0.414333,0.414333,15,2,0.1176,"353,884","322,560","26,347","99,909",0.2365,0.7913,2.5548
3650,0.414333,0.414333,29,5,0.1471,"353,913","322,531","26,352","99,904",0.2365,0.7913,2.5546
3651,0.414357,0.414417,4,1,0.2000,"353,917","322,527","26,353","99,903",0.2365,0.7913,2.5545
3652,0.414444,0.414444,2,1,0.3333,"353,919","322,525","26,354","99,902",0.2365,0.7913,2.5545
