,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.808333,0.808333,2,2,0.5000,"665,303","11,141","102,604","23,652",0.6798,0.1873,0.0882
1043,0.808333,0.808333,2,2,0.5000,"665,305","11,139","102,606","23,650",0.6798,0.1873,0.0882
1044,0.808452,0.809583,1,2,0.6667,"665,306","11,138","102,608","23,648",0.6798,0.1873,0.0882
1045,0.809667,0.809833,1,1,0.5000,"665,307","11,137","102,609","23,647",0.6798,0.1873,0.0882
1046,0.810000,0.811667,"1,512","2,054",0.5760,"666,819","9,625","104,663","21,593",0.6917,0.1710,0.0762
1047,0.811667,0.812000,1,3,0.7500,"666,820","9,624","104,666","21,590",0.6917,0.1710,0.0762
1048,0.812500,0.812500,3,10,0.7692,"666,823","9,621","104,676","21,580",0.6916,0.1709,0.0762
1049,0.813167,0.813167,1,2,0.6667,"666,824","9,620","104,678","21,578",0.6916,0.1709,0.0762
1050,0.813333,0.813333,6,13,0.6842,"666,830","9,614","104,691","21,565",0.6917,0.1708,0.0761
1051,0.813333,0.813333,2,8,0.8000,"666,832","9,612","104,699","21,557",0.6916,0.1707,0.0761
1052,0.814000,0.814167,2,5,0.7143,"666,834","9,610","104,704","21,552",0.6916,0.1707,0.0761
1053,0.814167,0.814286,1,4,0.8000,"666,835","9,609","104,708","21,548",0.6916,0.1707,0.0761
1054,0.814333,0.814333,2,2,0.5000,"666,837","9,607","104,710","21,546",0.6916,0.1707,0.0761
1055,0.814833,0.815000,1,1,0.5000,"666,838","9,606","104,711","21,545",0.6916,0.1706,0.0761
1056,0.815000,0.815167,24,38,0.6129,"666,862","9,582","104,749","21,507",0.6918,0.1703,0.0759
1057,0.815833,0.815833,1,1,0.5000,"666,863","9,581","104,750","21,506",0.6918,0.1703,0.0759
1058,0.816000,0.816000,2,7,0.7778,"666,865","9,579","104,757","21,499",0.6918,0.1703,0.0759
1059,0.816000,0.816250,1,2,0.6667,"666,866","9,578","104,759","21,497",0.6918,0.1703,0.0759
1060,0.816500,0.816500,1,1,0.5000,"666,867","9,577","104,760","21,496",0.6918,0.1703,0.0759
1061,0.816667,0.816667,6,6,0.5000,"666,873","9,571","104,766","21,490",0.6919,0.1702,0.0758
1062,0.816667,0.817083,6,10,0.6250,"666,879","9,565","104,776","21,480",0.6919,0.1701,0.0758
1063,0.817294,0.817333,1,1,0.5000,"666,880","9,564","104,777","21,479",0.6919,0.1701,0.0758
1064,0.817500,0.817500,1,8,0.8889,"666,881","9,563","104,785","21,471",0.6919,0.1701,0.0757
1065,0.818000,0.818000,1,1,0.5000,"666,882","9,562","104,786","21,470",0.6919,0.1701,0.0757
1066,0.818083,0.818889,2,1,0.3333,"666,884","9,560","104,787","21,469",0.6919,0.1700,0.0757
1067,0.819167,0.819333,3,1,0.2500,"666,887","9,557","104,788","21,468",0.6920,0.1700,0.0757
1068,0.820000,0.820000,"1,373","2,035",0.5971,"668,260","8,184","106,823","19,433",0.7037,0.1539,0.0648
1069,0.820167,0.821500,1,4,0.8000,"668,261","8,183","106,827","19,429",0.7036,0.1539,0.0648
1070,0.821667,0.821667,4,1,0.2000,"668,265","8,179","106,828","19,428",0.7037,0.1539,0.0648
1071,0.821952,0.822000,3,1,0.2500,"668,268","8,176","106,829","19,427",0.7038,0.1539,0.0648
1072,0.822500,0.823167,5,3,0.3750,"668,273","8,171","106,832","19,424",0.7039,0.1538,0.0647
1073,0.823333,0.823333,7,3,0.3000,"668,280","8,164","106,835","19,421",0.7040,0.1538,0.0647
1074,0.823333,0.823333,4,9,0.6923,"668,284","8,160","106,844","19,412",0.7040,0.1538,0.0646
1075,0.824000,0.824333,4,7,0.6364,"668,288","8,156","106,851","19,405",0.7041,0.1537,0.0646
1076,0.825000,0.825000,30,38,0.5588,"668,318","8,126","106,889","19,367",0.7044,0.1534,0.0644
1077,0.825036,0.825036,1,1,0.5000,"668,319","8,125","106,890","19,366",0.7044,0.1534,0.0644
1078,0.825333,0.825905,4,2,0.3333,"668,323","8,121","106,892","19,364",0.7045,0.1534,0.0643
1079,0.826000,0.826250,5,5,0.5000,"668,328","8,116","106,897","19,359",0.7046,0.1533,0.0643
1080,0.826667,0.826667,2,5,0.7143,"668,330","8,114","106,902","19,354",0.7046,0.1533,0.0643
1081,0.826667,0.826667,3,10,0.7692,"668,333","8,111","106,912","19,344",0.7046,0.1532,0.0642
1082,0.827167,0.827500,1,1,0.5000,"668,334","8,110","106,913","19,343",0.7046,0.1532,0.0642
1083,0.827500,0.827500,4,7,0.6364,"668,338","8,106","106,920","19,336",0.7046,0.1531,0.0642
1084,0.827655,0.828333,2,1,0.3333,"668,340","8,104","106,921","19,335",0.7047,0.1531,0.0642
1085,0.828333,0.828667,2,1,0.3333,"668,342","8,102","106,922","19,334",0.7047,0.1531,0.0642
1086,0.829167,0.829167,1,1,0.5000,"668,343","8,101","106,923","19,333",0.7047,0.1531,0.0642
1087,0.829167,0.830000,6,1,0.1429,"668,349","8,095","106,924","19,332",0.7049,0.1531,0.0641
1088,0.830000,0.830000,"1,285","1,923",0.5994,"669,634","6,810","108,847","17,409",0.7188,0.1379,0.0539
1089,0.830667,0.830833,1,2,0.6667,"669,635","6,809","108,849","17,407",0.7188,0.1379,0.0539
1090,0.831833,0.832333,2,1,0.3333,"669,637","6,807","108,850","17,406",0.7189,0.1379,0.0539
1091,0.832500,0.832500,2,4,0.6667,"669,639","6,805","108,854","17,402",0.7189,0.1378,0.0539
1092,0.832667,0.832667,1,2,0.6667,"669,640","6,804","108,856","17,400",0.7189,0.1378,0.0539
1093,0.832667,0.833333,1,2,0.6667,"669,641","6,803","108,858","17,398",0.7189,0.1378,0.0539
1094,0.833333,0.833333,7,11,0.6111,"669,648","6,796","108,869","17,387",0.7190,0.1377,0.0538
1095,0.833333,0.833333,7,7,0.5000,"669,655","6,789","108,876","17,380",0.7191,0.1377,0.0538
1096,0.834000,0.834833,3,3,0.5000,"669,658","6,786","108,879","17,377",0.7192,0.1376,0.0537
1097,0.835000,0.835000,26,35,0.5738,"669,684","6,760","108,914","17,342",0.7195,0.1374,0.0535
1098,0.835000,0.835500,1,1,0.5000,"669,685","6,759","108,915","17,341",0.7195,0.1373,0.0535
1099,0.835833,0.835833,1,4,0.8000,"669,686","6,758","108,919","17,337",0.7195,0.1373,0.0535
1100,0.836000,0.836000,2,4,0.6667,"669,688","6,756","108,923","17,333",0.7195,0.1373,0.0535
1101,0.836667,0.836667,1,9,0.9000,"669,689","6,755","108,932","17,324",0.7195,0.1372,0.0535
1102,0.836667,0.836667,3,9,0.7500,"669,692","6,752","108,941","17,315",0.7194,0.1371,0.0535
1103,0.837000,0.837333,1,2,0.6667,"669,693","6,751","108,943","17,313",0.7195,0.1371,0.0535
1104,0.837500,0.837500,1,7,0.8750,"669,694","6,750","108,950","17,306",0.7194,0.1371,0.0535
1105,0.838000,0.838000,1,2,0.6667,"669,695","6,749","108,952","17,304",0.7194,0.1371,0.0535
1106,0.838167,0.838333,1,1,0.5000,"669,696","6,748","108,953","17,303",0.7194,0.1370,0.0534
1107,0.838333,0.838333,2,1,0.3333,"669,698","6,746","108,954","17,302",0.7195,0.1370,0.0534
1108,0.838500,0.839333,3,1,0.2500,"669,701","6,743","108,955","17,301",0.7196,0.1370,0.0534
1109,0.840000,0.840667,"1,066","1,894",0.6399,"670,767","5,677","110,849","15,407",0.7307,0.1220,0.0450
1110,0.840714,0.841167,3,1,0.2500,"670,770","5,674","110,850","15,406",0.7308,0.1220,0.0449
1111,0.841500,0.841667,4,1,0.2000,"670,774","5,670","110,851","15,405",0.7310,0.1220,0.0449
1112,0.841667,0.841833,1,1,0.5000,"670,775","5,669","110,852","15,404",0.7310,0.1220,0.0449
1113,0.842000,0.842333,1,2,0.6667,"670,776","5,668","110,854","15,402",0.7310,0.1220,0.0449
1114,0.842500,0.842500,1,4,0.8000,"670,777","5,667","110,858","15,398",0.7310,0.1220,0.0449
1115,0.843333,0.843333,1,8,0.8889,"670,778","5,666","110,866","15,390",0.7309,0.1219,0.0449
1116,0.843333,0.843500,1,6,0.8571,"670,779","5,665","110,872","15,384",0.7309,0.1218,0.0449
1117,0.844000,0.844167,2,1,0.3333,"670,781","5,663","110,873","15,383",0.7309,0.1218,0.0449
1118,0.844167,0.844333,2,1,0.3333,"670,783","5,661","110,874","15,382",0.7310,0.1218,0.0448
1119,0.845000,0.845667,18,33,0.6471,"670,801","5,643","110,907","15,349",0.7312,0.1216,0.0447
1120,0.845833,0.846000,1,5,0.8333,"670,802","5,642","110,912","15,344",0.7312,0.1215,0.0447
1121,0.846667,0.846667,4,10,0.7143,"670,806","5,638","110,922","15,334",0.7312,0.1215,0.0447
1122,0.846667,0.846667,4,15,0.7895,"670,810","5,634","110,937","15,319",0.7311,0.1213,0.0446
1123,0.847333,0.847333,1,1,0.5000,"670,811","5,633","110,938","15,318",0.7311,0.1213,0.0446
1124,0.847500,0.847500,5,2,0.2857,"670,816","5,628","110,940","15,316",0.7313,0.1213,0.0446
1125,0.848000,0.848333,2,1,0.3333,"670,818","5,626","110,941","15,315",0.7313,0.1213,0.0446
1126,0.848500,0.848833,1,2,0.6667,"670,819","5,625","110,943","15,313",0.7313,0.1213,0.0446
1127,0.849333,0.849583,1,2,0.6667,"670,820","5,624","110,945","15,311",0.7314,0.1213,0.0445
1128,0.850000,0.850000,922,"1,809",0.6624,"671,742","4,702","112,754","13,502",0.7417,0.1069,0.0372
1129,0.850167,0.850167,1,1,0.5000,"671,743","4,701","112,755","13,501",0.7417,0.1069,0.0372
1130,0.850833,0.851452,1,1,0.5000,"671,744","4,700","112,756","13,500",0.7418,0.1069,0.0372
1131,0.851667,0.851667,1,2,0.6667,"671,745","4,699","112,758","13,498",0.7418,0.1069,0.0372
1132,0.851667,0.851833,1,1,0.5000,"671,746","4,698","112,759","13,497",0.7418,0.1069,0.0372
1133,0.852500,0.852667,5,8,0.6154,"671,751","4,693","112,767","13,489",0.7419,0.1068,0.0372
1134,0.853333,0.853333,6,5,0.4545,"671,757","4,687","112,772","13,484",0.7421,0.1068,0.0371
1135,0.853333,0.853333,3,1,0.2500,"671,760","4,684","112,773","13,483",0.7422,0.1068,0.0371
1136,0.854000,0.855000,4,4,0.5000,"671,764","4,680","112,777","13,479",0.7423,0.1068,0.0371
1137,0.855000,0.855000,14,32,0.6957,"671,778","4,666","112,809","13,447",0.7424,0.1065,0.0370
1138,0.855714,0.855833,1,2,0.6667,"671,779","4,665","112,811","13,445",0.7424,0.1065,0.0369
1139,0.856000,0.856333,3,1,0.2500,"671,782","4,662","112,812","13,444",0.7425,0.1065,0.0369
1140,0.856667,0.856667,4,4,0.5000,"671,786","4,658","112,816","13,440",0.7426,0.1065,0.0369
1141,0.856667,0.856667,3,9,0.7500,"671,789","4,655","112,825","13,431",0.7426,0.1064,0.0369
1142,0.856833,0.857143,1,4,0.8000,"671,790","4,654","112,829","13,427",0.7426,0.1063,0.0369
1143,0.857500,0.857667,5,8,0.6154,"671,795","4,649","112,837","13,419",0.7427,0.1063,0.0368
1144,0.858000,0.858000,2,2,0.5000,"671,797","4,647","112,839","13,417",0.7427,0.1063,0.0368
1145,0.858000,0.858000,1,2,0.6667,"671,798","4,646","112,841","13,415",0.7428,0.1063,0.0368
1146,0.858333,0.859167,2,4,0.6667,"671,800","4,644","112,845","13,411",0.7428,0.1062,0.0368
1147,0.860000,0.860333,855,"1,674",0.6619,"672,655","3,789","114,519","11,737",0.7560,0.0930,0.0300
1148,0.860833,0.860833,2,1,0.3333,"672,657","3,787","114,520","11,736",0.7560,0.0930,0.0300
1149,0.860976,0.861167,1,1,0.5000,"672,658","3,786","114,521","11,735",0.7561,0.0929,0.0300
1150,0.861667,0.861667,4,2,0.3333,"672,662","3,782","114,523","11,733",0.7562,0.0929,0.0300
1151,0.862000,0.862333,2,1,0.3333,"672,664","3,780","114,524","11,732",0.7563,0.0929,0.0299
1152,0.862500,0.862500,3,8,0.7273,"672,667","3,777","114,532","11,724",0.7563,0.0929,0.0299
1153,0.863333,0.863333,2,6,0.7500,"672,669","3,775","114,538","11,718",0.7563,0.0928,0.0299
1154,0.863333,0.865000,2,7,0.7778,"672,671","3,773","114,545","11,711",0.7563,0.0928,0.0299
1155,0.865000,0.865667,7,25,0.7812,"672,678","3,766","114,570","11,686",0.7563,0.0926,0.0298
1156,0.865714,0.865833,1,1,0.5000,"672,679","3,765","114,571","11,685",0.7563,0.0926,0.0298
1157,0.866000,0.866000,1,2,0.6667,"672,680","3,764","114,573","11,683",0.7563,0.0925,0.0298
1158,0.866667,0.866667,4,5,0.5556,"672,684","3,760","114,578","11,678",0.7564,0.0925,0.0298
1159,0.866667,0.867000,2,3,0.6000,"672,686","3,758","114,581","11,675",0.7565,0.0925,0.0298
1160,0.867500,0.868333,2,10,0.8333,"672,688","3,756","114,591","11,665",0.7564,0.0924,0.0297
1161,0.868667,0.869167,1,1,0.5000,"672,689","3,755","114,592","11,664",0.7565,0.0924,0.0297
1162,0.870000,0.870000,743,"1,687",0.6942,"673,432","3,012","116,279","9,977",0.7681,0.0790,0.0239
1163,0.870524,0.871500,1,4,0.8000,"673,433","3,011","116,283","9,973",0.7681,0.0790,0.0238
1164,0.871667,0.871667,1,1,0.5000,"673,434","3,010","116,284","9,972",0.7681,0.0790,0.0238
1165,0.871667,0.872000,1,4,0.8000,"673,435","3,009","116,288","9,968",0.7681,0.0790,0.0238
1166,0.872500,0.872857,1,8,0.8889,"673,436","3,008","116,296","9,960",0.7680,0.0789,0.0238
1167,0.873000,0.873333,1,9,0.9000,"673,437","3,007","116,305","9,951",0.7679,0.0788,0.0238
1168,0.873333,0.873500,1,7,0.8750,"673,438","3,006","116,312","9,944",0.7679,0.0788,0.0238
1169,0.874286,0.874667,1,1,0.5000,"673,439","3,005","116,313","9,943",0.7679,0.0788,0.0238
1170,0.875000,0.875833,8,26,0.7647,"673,447","2,997","116,339","9,917",0.7679,0.0785,0.0237
1171,0.876000,0.876000,1,2,0.6667,"673,448","2,996","116,341","9,915",0.7679,0.0785,0.0237
1172,0.876667,0.876667,6,2,0.2500,"673,454","2,990","116,343","9,913",0.7683,0.0785,0.0237
1173,0.876667,0.877500,5,13,0.7222,"673,459","2,985","116,356","9,900",0.7683,0.0784,0.0236
1174,0.877619,0.878000,1,2,0.6667,"673,460","2,984","116,358","9,898",0.7684,0.0784,0.0236
1175,0.878333,0.878333,1,1,0.5000,"673,461","2,983","116,359","9,897",0.7684,0.0784,0.0236
1176,0.878333,0.879167,2,3,0.6000,"673,463","2,981","116,362","9,894",0.7685,0.0784,0.0236
1177,0.879667,0.879667,1,1,0.5000,"673,464","2,980","116,363","9,893",0.7685,0.0784,0.0236
1178,0.880000,0.880000,647,"1,418",0.6867,"674,111","2,333","117,781","8,475",0.7841,0.0671,0.0185
1179,0.880167,0.882000,3,1,0.2500,"674,114","2,330","117,782","8,474",0.7843,0.0671,0.0185
1180,0.882167,0.882333,2,1,0.3333,"674,116","2,328","117,783","8,473",0.7845,0.0671,0.0184
1181,0.882500,0.883000,4,4,0.5000,"674,120","2,324","117,787","8,469",0.7847,0.0671,0.0184
1182,0.883333,0.883333,4,13,0.7647,"674,124","2,320","117,800","8,456",0.7847,0.0670,0.0184
1183,0.883500,0.884000,1,3,0.7500,"674,125","2,319","117,803","8,453",0.7847,0.0670,0.0184
1184,0.884286,0.884333,1,2,0.6667,"674,126","2,318","117,805","8,451",0.7848,0.0669,0.0184
1185,0.885000,0.885714,6,28,0.8235,"674,132","2,312","117,833","8,423",0.7846,0.0667,0.0183
1186,0.885833,0.886000,1,2,0.6667,"674,133","2,311","117,835","8,421",0.7847,0.0667,0.0183
1187,0.886667,0.886667,1,6,0.8571,"674,134","2,310","117,841","8,415",0.7846,0.0667,0.0183
1188,0.886667,0.887833,4,3,0.4286,"674,138","2,306","117,844","8,412",0.7848,0.0666,0.0183
1189,0.888000,0.888024,3,3,0.5000,"674,141","2,303","117,847","8,409",0.7850,0.0666,0.0182
1190,0.888333,0.889500,1,1,0.5000,"674,142","2,302","117,848","8,408",0.7851,0.0666,0.0182
1191,0.890000,0.890119,486,"1,392",0.7412,"674,628","1,816","119,240","7,016",0.7944,0.0556,0.0144
1192,0.890833,0.890952,1,1,0.5000,"674,629","1,815","119,241","7,015",0.7945,0.0556,0.0144
1193,0.891000,0.891667,1,3,0.7500,"674,630","1,814","119,244","7,012",0.7945,0.0555,0.0144
1194,0.892000,0.892167,1,2,0.6667,"674,631","1,813","119,246","7,010",0.7945,0.0555,0.0144
1195,0.892500,0.893000,2,4,0.6667,"674,633","1,811","119,250","7,006",0.7946,0.0555,0.0143
1196,0.893333,0.893333,1,2,0.6667,"674,634","1,810","119,252","7,004",0.7946,0.0555,0.0143
1197,0.893333,0.893333,1,4,0.8000,"674,635","1,809","119,256","7,000",0.7946,0.0554,0.0143
1198,0.894000,0.895000,2,1,0.3333,"674,637","1,807","119,257","6,999",0.7948,0.0554,0.0143
1199,0.895000,0.895000,12,30,0.7143,"674,649","1,795","119,287","6,969",0.7952,0.0552,0.0142
1200,0.896000,0.896667,2,1,0.3333,"674,651","1,793","119,288","6,968",0.7953,0.0552,0.0142
1201,0.896667,0.897143,1,4,0.8000,"674,652","1,792","119,292","6,964",0.7953,0.0552,0.0142
1202,0.897500,0.897500,2,7,0.7778,"674,654","1,790","119,299","6,957",0.7954,0.0551,0.0142
1203,0.897540,0.898333,1,5,0.8333,"674,655","1,789","119,304","6,952",0.7953,0.0551,0.0142
1204,0.898333,0.899667,1,5,0.8333,"674,656","1,788","119,309","6,947",0.7953,0.0550,0.0142
1205,0.900000,0.901000,416,"1,158",0.7357,"675,072","1,372","120,467","5,789",0.8084,0.0459,0.0109
1206,0.901167,0.901667,1,1,0.5000,"675,073","1,371","120,468","5,788",0.8085,0.0458,0.0109
1207,0.902000,0.902333,1,2,0.6667,"675,074","1,370","120,470","5,786",0.8086,0.0458,0.0109
1208,0.902500,0.903238,1,6,0.8571,"675,075","1,369","120,476","5,780",0.8085,0.0458,0.0108
1209,0.903333,0.903333,4,1,0.2000,"675,079","1,365","120,477","5,779",0.8089,0.0458,0.0108
1210,0.903333,0.904167,3,5,0.6250,"675,082","1,362","120,482","5,774",0.8091,0.0457,0.0108
1211,0.905000,0.906500,9,21,0.7000,"675,091","1,353","120,503","5,753",0.8096,0.0456,0.0107
1212,0.906667,0.906667,1,9,0.9000,"675,092","1,352","120,512","5,744",0.8095,0.0455,0.0107
1213,0.907381,0.908333,1,7,0.8750,"675,093","1,351","120,519","5,737",0.8094,0.0454,0.0107
1214,0.908333,0.909048,1,4,0.8000,"675,094","1,350","120,523","5,733",0.8094,0.0454,0.0107
1215,0.910000,0.910714,343,"1,074",0.7579,"675,437","1,007","121,597","4,659",0.8223,0.0369,0.0080
1216,0.910833,0.911857,1,8,0.8889,"675,438","1,006","121,605","4,651",0.8222,0.0368,0.0080
1217,0.912000,0.912083,1,1,0.5000,"675,439","1,005","121,606","4,650",0.8223,0.0368,0.0080
1218,0.912500,0.913000,3,1,0.2500,"675,442","1,002","121,607","4,649",0.8227,0.0368,0.0079
1219,0.913143,0.913143,1,1,0.5000,"675,443","1,001","121,608","4,648",0.8228,0.0368,0.0079
1220,0.913333,0.914000,1,2,0.6667,"675,444","1,000","121,610","4,646",0.8229,0.0368,0.0079
1221,0.915000,0.916000,4,23,0.8519,"675,448",996,"121,633","4,623",0.8227,0.0366,0.0079
1222,0.916417,0.919167,1,13,0.9286,"675,449",995,"121,646","4,610",0.8225,0.0365,0.0079
1223,0.920000,0.920000,280,949,0.7722,"675,729",715,"122,595","3,661",0.8366,0.0290,0.0057
1224,0.921500,0.922000,1,2,0.6667,"675,730",714,"122,597","3,659",0.8367,0.0290,0.0057
1225,0.922500,0.923333,1,10,0.9091,"675,731",713,"122,607","3,649",0.8365,0.0289,0.0056
1226,0.923333,0.923333,2,2,0.5000,"675,733",711,"122,609","3,647",0.8369,0.0289,0.0056
1227,0.924000,0.924167,1,3,0.7500,"675,734",710,"122,612","3,644",0.8369,0.0289,0.0056
1228,0.925000,0.925000,1,11,0.9167,"675,735",709,"122,623","3,633",0.8367,0.0288,0.0056
1229,0.925008,0.925833,1,1,0.5000,"675,736",708,"122,624","3,632",0.8369,0.0288,0.0056
1230,0.926000,0.926000,1,3,0.7500,"675,737",707,"122,627","3,629",0.8369,0.0287,0.0056
1231,0.926667,0.926667,3,2,0.4000,"675,740",704,"122,629","3,627",0.8375,0.0287,0.0056
1232,0.926667,0.927143,1,4,0.8000,"675,741",703,"122,633","3,623",0.8375,0.0287,0.0056
1233,0.927500,0.929333,1,8,0.8889,"675,742",702,"122,641","3,615",0.8374,0.0286,0.0056
1234,0.930000,0.931667,205,831,0.8021,"675,947",497,"123,472","2,784",0.8485,0.0221,0.0039
1235,0.932000,0.933310,3,1,0.2500,"675,950",494,"123,473","2,783",0.8493,0.0220,0.0039
1236,0.933333,0.933333,1,2,0.6667,"675,951",493,"123,475","2,781",0.8494,0.0220,0.0039
1237,0.933333,0.934000,1,5,0.8333,"675,952",492,"123,480","2,776",0.8494,0.0220,0.0039
1238,0.935000,0.935000,3,8,0.7273,"675,955",489,"123,488","2,768",0.8499,0.0219,0.0039
1239,0.935833,0.936000,1,2,0.6667,"675,956",488,"123,490","2,766",0.8500,0.0219,0.0039
1240,0.936667,0.936667,1,3,0.7500,"675,957",487,"123,493","2,763",0.8502,0.0219,0.0039
1241,0.936667,0.937500,2,8,0.8000,"675,959",485,"123,501","2,755",0.8503,0.0218,0.0038
1242,0.938333,0.939369,1,1,0.5000,"675,960",484,"123,502","2,754",0.8505,0.0218,0.0038
1243,0.940000,0.940143,147,669,0.8199,"676,107",337,"124,171","2,085",0.8609,0.0165,0.0027
1244,0.941476,0.943333,1,5,0.8333,"676,108",336,"124,176","2,080",0.8609,0.0165,0.0027
1245,0.943333,0.943333,1,1,0.5000,"676,109",335,"124,177","2,079",0.8612,0.0165,0.0027
1246,0.944000,0.944389,1,3,0.7500,"676,110",334,"124,180","2,076",0.8614,0.0164,0.0026
1247,0.945000,0.948333,2,22,0.9167,"676,112",332,"124,202","2,054",0.8609,0.0163,0.0026
1248,0.948833,0.950000,1,1,0.5000,"676,113",331,"124,203","2,053",0.8612,0.0163,0.0026
1249,0.950000,0.950833,119,566,0.8263,"676,232",212,"124,769","1,487",0.8752,0.0118,0.0017
1250,0.951179,0.952500,1,2,0.6667,"676,233",211,"124,771","1,485",0.8756,0.0118,0.0017
1251,0.952778,0.954000,1,8,0.8889,"676,234",210,"124,779","1,477",0.8755,0.0117,0.0017
1252,0.955000,0.956667,2,9,0.8182,"676,236",208,"124,788","1,468",0.8759,0.0116,0.0016
1253,0.956667,0.958000,1,6,0.8571,"676,237",207,"124,794","1,462",0.8760,0.0116,0.0016
1254,0.960000,0.962452,77,441,0.8514,"676,314",130,"125,235","1,021",0.8871,0.0081,0.0010
1255,0.962500,0.963333,1,1,0.5000,"676,315",129,"125,236","1,020",0.8877,0.0081,0.0010
1256,0.963333,0.963333,1,2,0.6667,"676,316",128,"125,238","1,018",0.8883,0.0081,0.0010
1257,0.965000,0.966786,1,13,0.9286,"676,317",127,"125,251","1,005",0.8878,0.0080,0.0010
1258,0.967143,0.967500,1,1,0.5000,"676,318",126,"125,252","1,004",0.8885,0.0080,0.0010
1259,0.970000,0.976786,65,358,0.8463,"676,383",61,"125,610",646,0.9137,0.0051,0.0005
1260,0.980000,0.980000,30,272,0.9007,"676,413",31,"125,882",374,0.9235,0.0030,0.0002
1261,0.981000,0.987500,1,9,0.9000,"676,414",30,"125,891",365,0.9241,0.0029,0.0002
1262,0.990000,0.995000,20,209,0.9127,"676,434",10,"126,100",156,0.9398,0.0012,0.0001
1263,1.000000,1.000000,10,156,0.9398,"676,444",0,"126,256",0,nan,0.0000,0.0000
