,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.131167,0.131227,5,1,0.1667,"35,152","641,292","1,156","125,100",0.1632,0.9908,5.0793
266,0.131250,0.131286,4,1,0.2000,"35,156","641,288","1,157","125,099",0.1632,0.9908,5.0793
267,0.131333,0.131643,28,1,0.0345,"35,184","641,260","1,158","125,098",0.1632,0.9908,5.0790
268,0.131667,0.132262,195,8,0.0394,"35,379","641,065","1,166","125,090",0.1633,0.9908,5.0775
269,0.132333,0.132381,13,2,0.1333,"35,392","641,052","1,168","125,088",0.1633,0.9907,5.0774
270,0.132500,0.132619,152,4,0.0256,"35,544","640,900","1,172","125,084",0.1633,0.9907,5.0762
271,0.132667,0.132746,13,1,0.0714,"35,557","640,887","1,173","125,083",0.1633,0.9907,5.0761
272,0.132750,0.132917,21,1,0.0455,"35,578","640,866","1,174","125,082",0.1633,0.9907,5.0759
273,0.133000,0.133167,19,1,0.0500,"35,597","640,847","1,175","125,081",0.1633,0.9907,5.0758
274,0.133333,0.133452,319,8,0.0245,"35,916","640,528","1,183","125,073",0.1634,0.9906,5.0732
275,0.133500,0.134024,100,1,0.0099,"36,016","640,428","1,184","125,072",0.1634,0.9906,5.0725
276,0.134048,0.134048,6,1,0.1429,"36,022","640,422","1,185","125,071",0.1634,0.9906,5.0724
277,0.134167,0.134286,52,2,0.0370,"36,074","640,370","1,187","125,069",0.1634,0.9906,5.0720
278,0.134333,0.134333,15,2,0.1176,"36,089","640,355","1,189","125,067",0.1634,0.9906,5.0719
279,0.134429,0.134444,2,1,0.3333,"36,091","640,353","1,190","125,066",0.1634,0.9906,5.0719
280,0.134500,0.134500,11,1,0.0833,"36,102","640,342","1,191","125,065",0.1634,0.9906,5.0718
281,0.134524,0.135000,23,1,0.0417,"36,125","640,319","1,192","125,064",0.1634,0.9906,5.0716
282,0.135000,0.135222,659,33,0.0477,"36,784","639,660","1,225","125,031",0.1635,0.9903,5.0664
283,0.135250,0.135286,2,1,0.3333,"36,786","639,658","1,226","125,030",0.1635,0.9903,5.0664
284,0.135333,0.135476,10,1,0.0909,"36,796","639,648","1,227","125,029",0.1635,0.9903,5.0663
285,0.135500,0.135694,31,1,0.0312,"36,827","639,617","1,228","125,028",0.1635,0.9903,5.0660
286,0.135714,0.135762,11,1,0.0833,"36,838","639,606","1,229","125,027",0.1635,0.9903,5.0659
287,0.135833,0.136000,50,3,0.0566,"36,888","639,556","1,232","125,024",0.1635,0.9902,5.0655
288,0.136000,0.136500,108,4,0.0357,"36,996","639,448","1,236","125,020",0.1635,0.9902,5.0647
289,0.136500,0.136643,14,1,0.0667,"37,010","639,434","1,237","125,019",0.1635,0.9902,5.0646
290,0.136667,0.136667,239,11,0.0440,"37,249","639,195","1,248","125,008",0.1636,0.9901,5.0627
291,0.136667,0.137000,139,6,0.0414,"37,388","639,056","1,254","125,002",0.1636,0.9901,5.0616
292,0.137024,0.137107,10,1,0.0909,"37,398","639,046","1,255","125,001",0.1636,0.9901,5.0615
293,0.137143,0.137500,44,1,0.0222,"37,442","639,002","1,256","125,000",0.1636,0.9901,5.0612
294,0.137500,0.137500,157,3,0.0187,"37,599","638,845","1,259","124,997",0.1636,0.9900,5.0599
295,0.137611,0.137873,22,1,0.0435,"37,621","638,823","1,260","124,996",0.1636,0.9900,5.0597
296,0.137905,0.138000,10,1,0.0909,"37,631","638,813","1,261","124,995",0.1636,0.9900,5.0597
297,0.138000,0.138056,42,1,0.0233,"37,673","638,771","1,262","124,994",0.1637,0.9900,5.0593
298,0.138167,0.138214,6,1,0.1429,"37,679","638,765","1,263","124,993",0.1637,0.9900,5.0593
299,0.138333,0.138417,150,9,0.0566,"37,829","638,615","1,272","124,984",0.1637,0.9899,5.0581
300,0.138500,0.138655,15,1,0.0625,"37,844","638,600","1,273","124,983",0.1637,0.9899,5.0580
301,0.138667,0.139000,23,1,0.0417,"37,867","638,577","1,274","124,982",0.1637,0.9899,5.0578
302,0.139000,0.139167,74,1,0.0133,"37,941","638,503","1,275","124,981",0.1637,0.9899,5.0572
303,0.139167,0.139286,19,2,0.0952,"37,960","638,484","1,277","124,979",0.1637,0.9899,5.0571
304,0.139333,0.139455,18,1,0.0526,"37,978","638,466","1,278","124,978",0.1637,0.9899,5.0569
305,0.139500,0.139917,24,1,0.0400,"38,002","638,442","1,279","124,977",0.1637,0.9899,5.0567
306,0.140000,0.140000,17,1,0.0556,"38,019","638,425","1,280","124,976",0.1637,0.9899,5.0566
307,0.140000,0.140476,"3,019",116,0.0370,"41,038","635,406","1,396","124,860",0.1642,0.9889,5.0327
308,0.140500,0.140611,2,1,0.3333,"41,040","635,404","1,397","124,859",0.1642,0.9889,5.0327
309,0.140667,0.140714,19,1,0.0500,"41,059","635,385","1,398","124,858",0.1642,0.9889,5.0325
310,0.140762,0.140762,1,1,0.5000,"41,060","635,384","1,399","124,857",0.1642,0.9889,5.0325
311,0.140833,0.140976,37,2,0.0513,"41,097","635,347","1,401","124,855",0.1642,0.9889,5.0322
312,0.141000,0.141429,46,2,0.0417,"41,143","635,301","1,403","124,853",0.1642,0.9889,5.0318
313,0.141500,0.141647,8,1,0.1111,"41,151","635,293","1,404","124,852",0.1642,0.9889,5.0318
314,0.141667,0.141667,109,3,0.0268,"41,260","635,184","1,407","124,849",0.1643,0.9889,5.0309
315,0.141667,0.141786,48,2,0.0400,"41,308","635,136","1,409","124,847",0.1643,0.9888,5.0305
316,0.141833,0.141944,11,1,0.0833,"41,319","635,125","1,410","124,846",0.1643,0.9888,5.0305
317,0.142000,0.142381,86,3,0.0337,"41,405","635,039","1,413","124,843",0.1643,0.9888,5.0298
318,0.142421,0.142421,1,1,0.5000,"41,406","635,038","1,414","124,842",0.1643,0.9888,5.0298
319,0.142500,0.143000,195,4,0.0201,"41,601","634,843","1,418","124,838",0.1643,0.9888,5.0282
320,0.143000,0.143250,41,3,0.0682,"41,642","634,802","1,421","124,835",0.1643,0.9887,5.0279
321,0.143333,0.143571,370,18,0.0464,"42,012","634,432","1,439","124,817",0.1644,0.9886,5.0250
322,0.143667,0.143889,19,1,0.0500,"42,031","634,413","1,440","124,816",0.1644,0.9886,5.0248
323,0.144000,0.144083,87,3,0.0333,"42,118","634,326","1,443","124,813",0.1644,0.9886,5.0241
324,0.144167,0.144762,87,6,0.0645,"42,205","634,239","1,449","124,807",0.1644,0.9885,5.0234
325,0.144833,0.144952,9,1,0.1000,"42,214","634,230","1,450","124,806",0.1644,0.9885,5.0234
326,0.145000,0.145048,647,29,0.0429,"42,861","633,583","1,479","124,777",0.1645,0.9883,5.0182
327,0.145167,0.145595,44,1,0.0222,"42,905","633,539","1,480","124,776",0.1645,0.9883,5.0179
328,0.145643,0.145786,27,1,0.0357,"42,932","633,512","1,481","124,775",0.1645,0.9883,5.0177
329,0.145833,0.145940,53,7,0.1167,"42,985","633,459","1,488","124,768",0.1646,0.9882,5.0173
330,0.146000,0.146429,93,4,0.0412,"43,078","633,366","1,492","124,764",0.1646,0.9882,5.0165
331,0.146500,0.146548,14,2,0.1250,"43,092","633,352","1,494","124,762",0.1646,0.9882,5.0164
332,0.146667,0.147262,407,17,0.0401,"43,499","632,945","1,511","124,745",0.1646,0.9880,5.0132
333,0.147333,0.147444,21,2,0.0870,"43,520","632,924","1,513","124,743",0.1646,0.9880,5.0130
334,0.147500,0.147619,194,3,0.0152,"43,714","632,730","1,516","124,740",0.1647,0.9880,5.0115
335,0.147667,0.147952,34,1,0.0286,"43,748","632,696","1,517","124,739",0.1647,0.9880,5.0112
336,0.148000,0.148095,41,1,0.0238,"43,789","632,655","1,518","124,738",0.1647,0.9880,5.0109
337,0.148167,0.148214,5,3,0.3750,"43,794","632,650","1,521","124,735",0.1647,0.9880,5.0109
338,0.148303,0.148303,1,1,0.5000,"43,795","632,649","1,522","124,734",0.1647,0.9879,5.0108
339,0.148333,0.148444,195,3,0.0152,"43,990","632,454","1,525","124,731",0.1647,0.9879,5.0093
340,0.148476,0.148611,21,1,0.0455,"44,011","632,433","1,526","124,730",0.1647,0.9879,5.0091
341,0.148667,0.148810,22,1,0.0435,"44,033","632,411","1,527","124,729",0.1647,0.9879,5.0090
342,0.148825,0.149048,51,1,0.0192,"44,084","632,360","1,528","124,728",0.1647,0.9879,5.0086
343,0.149167,0.149167,57,3,0.0500,"44,141","632,303","1,531","124,725",0.1648,0.9879,5.0081
344,0.149278,0.149286,3,1,0.2500,"44,144","632,300","1,532","124,724",0.1648,0.9879,5.0081
345,0.149333,0.149452,17,1,0.0556,"44,161","632,283","1,533","124,723",0.1648,0.9879,5.0079
346,0.149464,0.149464,2,1,0.3333,"44,163","632,281","1,534","124,722",0.1648,0.9879,5.0079
347,0.149500,0.149714,25,1,0.0385,"44,188","632,256","1,535","124,721",0.1648,0.9878,5.0077
348,0.149833,0.149833,5,1,0.1667,"44,193","632,251","1,536","124,720",0.1648,0.9878,5.0077
349,0.149869,0.150000,4,1,0.2000,"44,197","632,247","1,537","124,719",0.1648,0.9878,5.0077
350,0.150000,0.150250,"3,279",121,0.0356,"47,476","628,968","1,658","124,598",0.1653,0.9869,4.9817
351,0.150333,0.150627,24,2,0.0769,"47,500","628,944","1,660","124,596",0.1653,0.9869,4.9815
352,0.150667,0.150667,28,1,0.0345,"47,528","628,916","1,661","124,595",0.1654,0.9868,4.9813
353,0.150714,0.150803,7,2,0.2222,"47,535","628,909","1,663","124,593",0.1654,0.9868,4.9812
354,0.150833,0.150833,53,4,0.0702,"47,588","628,856","1,667","124,589",0.1654,0.9868,4.9808
355,0.150952,0.151000,2,1,0.3333,"47,590","628,854","1,668","124,588",0.1654,0.9868,4.9808
356,0.151000,0.151357,51,2,0.0377,"47,641","628,803","1,670","124,586",0.1654,0.9868,4.9804
357,0.151429,0.151429,9,1,0.1000,"47,650","628,794","1,671","124,585",0.1654,0.9868,4.9803
358,0.151500,0.151619,14,1,0.0667,"47,664","628,780","1,672","124,584",0.1654,0.9868,4.9802
359,0.151667,0.151964,215,14,0.0611,"47,879","628,565","1,686","124,570",0.1654,0.9866,4.9785
360,0.152000,0.152000,44,1,0.0222,"47,923","628,521","1,687","124,569",0.1654,0.9866,4.9781
361,0.152071,0.152500,32,1,0.0303,"47,955","628,489","1,688","124,568",0.1654,0.9866,4.9779
362,0.152500,0.152583,197,6,0.0296,"48,152","628,292","1,694","124,562",0.1655,0.9866,4.9763
363,0.152619,0.152619,2,1,0.3333,"48,154","628,290","1,695","124,561",0.1655,0.9866,4.9763
364,0.152667,0.153056,76,3,0.0380,"48,230","628,214","1,698","124,558",0.1655,0.9866,4.9757
365,0.153119,0.153250,9,1,0.1000,"48,239","628,205","1,699","124,557",0.1655,0.9865,4.9756
366,0.153333,0.153333,370,17,0.0439,"48,609","627,835","1,716","124,540",0.1655,0.9864,4.9727
367,0.153393,0.153690,34,1,0.0286,"48,643","627,801","1,717","124,539",0.1655,0.9864,4.9724
368,0.153690,0.153952,14,1,0.0667,"48,657","627,787","1,718","124,538",0.1655,0.9864,4.9723
369,0.154000,0.154500,161,6,0.0359,"48,818","627,626","1,724","124,532",0.1656,0.9863,4.9711
370,0.154524,0.154619,8,1,0.1111,"48,826","627,618","1,725","124,531",0.1656,0.9863,4.9710
371,0.154667,0.154667,8,1,0.1111,"48,834","627,610","1,726","124,530",0.1656,0.9863,4.9709
372,0.154722,0.155000,25,1,0.0385,"48,859","627,585","1,727","124,529",0.1656,0.9863,4.9707
373,0.155000,0.155111,770,41,0.0506,"49,629","626,815","1,768","124,488",0.1657,0.9860,4.9646
374,0.155119,0.155500,41,1,0.0238,"49,670","626,774","1,769","124,487",0.1657,0.9860,4.9643
375,0.155556,0.155714,25,1,0.0385,"49,695","626,749","1,770","124,486",0.1657,0.9860,4.9641
376,0.155750,0.155750,3,1,0.2500,"49,698","626,746","1,771","124,485",0.1657,0.9860,4.9641
377,0.155833,0.156000,66,2,0.0294,"49,764","626,680","1,773","124,483",0.1657,0.9860,4.9636
378,0.156000,0.156429,116,4,0.0333,"49,880","626,564","1,777","124,479",0.1657,0.9859,4.9626
379,0.156500,0.156548,13,1,0.0714,"49,893","626,551","1,778","124,478",0.1657,0.9859,4.9625
380,0.156667,0.156786,396,19,0.0458,"50,289","626,155","1,797","124,459",0.1658,0.9858,4.9594
381,0.156833,0.157190,54,2,0.0357,"50,343","626,101","1,799","124,457",0.1658,0.9858,4.9590
382,0.157333,0.157500,27,1,0.0357,"50,370","626,074","1,800","124,456",0.1658,0.9857,4.9588
383,0.157500,0.157917,236,4,0.0167,"50,606","625,838","1,804","124,452",0.1659,0.9857,4.9569
384,0.158000,0.158274,54,2,0.0357,"50,660","625,784","1,806","124,450",0.1659,0.9857,4.9565
385,0.158333,0.158571,222,9,0.0390,"50,882","625,562","1,815","124,441",0.1659,0.9856,4.9547
386,0.158667,0.159048,60,1,0.0164,"50,942","625,502","1,816","124,440",0.1659,0.9856,4.9542
387,0.159167,0.159286,46,1,0.0213,"50,988","625,456","1,817","124,439",0.1659,0.9856,4.9539
388,0.159333,0.159464,26,1,0.0370,"51,014","625,430","1,818","124,438",0.1659,0.9856,4.9537
389,0.159500,0.159667,25,1,0.0385,"51,039","625,405","1,819","124,437",0.1660,0.9856,4.9535
390,0.159690,0.159881,15,1,0.0625,"51,054","625,390","1,820","124,436",0.1660,0.9856,4.9533
391,0.160000,0.160000,14,1,0.0667,"51,068","625,376","1,821","124,435",0.1660,0.9856,4.9532
392,0.160000,0.160000,"3,388",136,0.0386,"54,456","621,988","1,957","124,299",0.1666,0.9845,4.9264
393,0.160114,0.160595,37,1,0.0263,"54,493","621,951","1,958","124,298",0.1666,0.9845,4.9261
394,0.160667,0.160727,17,1,0.0556,"54,510","621,934","1,959","124,297",0.1666,0.9845,4.9260
395,0.160833,0.161000,76,3,0.0380,"54,586","621,858","1,962","124,294",0.1666,0.9845,4.9254
396,0.161000,0.161310,49,4,0.0755,"54,635","621,809","1,966","124,290",0.1666,0.9844,4.9250
397,0.161333,0.161476,26,1,0.0370,"54,661","621,783","1,967","124,289",0.1666,0.9844,4.9248
398,0.161500,0.161595,18,1,0.0526,"54,679","621,765","1,968","124,288",0.1666,0.9844,4.9246
399,0.161667,0.161667,176,14,0.0737,"54,855","621,589","1,982","124,274",0.1666,0.9843,4.9232
400,0.161714,0.161833,10,1,0.0909,"54,865","621,579","1,983","124,273",0.1666,0.9843,4.9232
401,0.161845,0.161952,4,1,0.2000,"54,869","621,575","1,984","124,272",0.1666,0.9843,4.9231
402,0.162000,0.162274,60,1,0.0164,"54,929","621,515","1,985","124,271",0.1666,0.9843,4.9227
403,0.162333,0.162417,19,2,0.0952,"54,948","621,496","1,987","124,269",0.1666,0.9843,4.9225
404,0.162500,0.162750,212,8,0.0364,"55,160","621,284","1,995","124,261",0.1667,0.9842,4.9208
405,0.162833,0.163000,27,1,0.0357,"55,187","621,257","1,996","124,260",0.1667,0.9842,4.9206
406,0.163000,0.163000,20,4,0.1667,"55,207","621,237","2,000","124,256",0.1667,0.9842,4.9205
407,0.163024,0.163056,2,1,0.3333,"55,209","621,235","2,001","124,255",0.1667,0.9842,4.9204
408,0.163095,0.163214,16,2,0.1111,"55,225","621,219","2,003","124,253",0.1667,0.9841,4.9203
409,0.163333,0.163500,421,14,0.0322,"55,646","620,798","2,017","124,239",0.1668,0.9840,4.9170
410,0.163500,0.163583,16,1,0.0588,"55,662","620,782","2,018","124,238",0.1668,0.9840,4.9169
411,0.163667,0.163929,33,1,0.0294,"55,695","620,749","2,019","124,237",0.1668,0.9840,4.9166
412,0.164000,0.164143,109,1,0.0091,"55,804","620,640","2,020","124,236",0.1668,0.9840,4.9157
413,0.164167,0.164306,74,1,0.0133,"55,878","620,566","2,021","124,235",0.1668,0.9840,4.9151
414,0.164333,0.164444,17,1,0.0556,"55,895","620,549","2,022","124,234",0.1668,0.9840,4.9150
415,0.164500,0.164659,22,1,0.0435,"55,917","620,527","2,023","124,233",0.1668,0.9840,4.9148
416,0.164667,0.164722,9,1,0.1000,"55,926","620,518","2,024","124,232",0.1668,0.9840,4.9148
417,0.164738,0.164786,3,1,0.2500,"55,929","620,515","2,025","124,231",0.1668,0.9840,4.9147
418,0.164833,0.164905,17,1,0.0556,"55,946","620,498","2,026","124,230",0.1668,0.9840,4.9146
419,0.164917,0.164917,8,1,0.1111,"55,954","620,490","2,027","124,229",0.1668,0.9839,4.9145
420,0.164919,0.165000,7,2,0.2222,"55,961","620,483","2,029","124,227",0.1668,0.9839,4.9145
421,0.165000,0.165000,881,39,0.0424,"56,842","619,602","2,068","124,188",0.1670,0.9836,4.9075
422,0.165024,0.165667,59,1,0.0167,"56,901","619,543","2,069","124,187",0.1670,0.9836,4.9070
423,0.165714,0.165714,15,3,0.1667,"56,916","619,528","2,072","124,184",0.1670,0.9836,4.9069
424,0.165750,0.165750,1,1,0.5000,"56,917","619,527","2,073","124,183",0.1670,0.9836,4.9069
425,0.165833,0.165952,59,3,0.0484,"56,976","619,468","2,076","124,180",0.1670,0.9836,4.9064
426,0.166000,0.166302,104,5,0.0459,"57,080","619,364","2,081","124,175",0.1670,0.9835,4.9056
427,0.166333,0.166429,14,1,0.0667,"57,094","619,350","2,082","124,174",0.1670,0.9835,4.9055
428,0.166476,0.166508,21,1,0.0455,"57,115","619,329","2,083","124,173",0.1670,0.9835,4.9053
429,0.166667,0.166750,442,26,0.0556,"57,557","618,887","2,109","124,147",0.1671,0.9833,4.9018
430,0.166811,0.166964,7,1,0.1250,"57,564","618,880","2,110","124,146",0.1671,0.9833,4.9018
431,0.167000,0.167095,37,1,0.0263,"57,601","618,843","2,111","124,145",0.1671,0.9833,4.9015
432,0.167143,0.167250,11,1,0.0833,"57,612","618,832","2,112","124,144",0.1671,0.9833,4.9014
433,0.167262,0.167464,26,1,0.0370,"57,638","618,806","2,113","124,143",0.1671,0.9833,4.9012
434,0.167500,0.167500,3,1,0.2500,"57,641","618,803","2,114","124,142",0.1671,0.9833,4.9012
435,0.167500,0.167500,201,14,0.0651,"57,842","618,602","2,128","124,128",0.1671,0.9831,4.8996
436,0.167556,0.168000,35,1,0.0278,"57,877","618,567","2,129","124,127",0.1671,0.9831,4.8993
437,0.168000,0.168190,65,4,0.0580,"57,942","618,502","2,133","124,123",0.1671,0.9831,4.8988
438,0.168262,0.168310,4,1,0.2000,"57,946","618,498","2,134","124,122",0.1671,0.9831,4.8988
439,0.168333,0.168500,221,15,0.0636,"58,167","618,277","2,149","124,107",0.1672,0.9830,4.8970
440,0.168500,0.168611,37,2,0.0513,"58,204","618,240","2,151","124,105",0.1672,0.9830,4.8967
441,0.168667,0.168929,35,3,0.0789,"58,239","618,205","2,154","124,102",0.1672,0.9829,4.8964
442,0.169000,0.169000,33,3,0.0833,"58,272","618,172","2,157","124,099",0.1672,0.9829,4.8962
443,0.169000,0.169048,7,1,0.1250,"58,279","618,165","2,158","124,098",0.1672,0.9829,4.8961
444,0.169167,0.169167,40,2,0.0476,"58,319","618,125","2,160","124,096",0.1672,0.9829,4.8958
445,0.169167,0.169286,27,1,0.0357,"58,346","618,098","2,161","124,095",0.1672,0.9829,4.8956
446,0.169333,0.169530,34,1,0.0286,"58,380","618,064","2,162","124,094",0.1672,0.9829,4.8953
447,0.169583,0.169667,5,1,0.1667,"58,385","618,059","2,163","124,093",0.1672,0.9829,4.8953
448,0.169667,0.169786,21,4,0.1600,"58,406","618,038","2,167","124,089",0.1672,0.9828,4.8951
449,0.169808,0.169976,9,1,0.1000,"58,415","618,029","2,168","124,088",0.1672,0.9828,4.8950
450,0.170000,0.170000,3,1,0.2500,"58,418","618,026","2,169","124,087",0.1672,0.9828,4.8950
451,0.170000,0.170417,"3,695",137,0.0358,"62,113","614,331","2,306","123,950",0.1679,0.9817,4.8658
452,0.170429,0.170500,1,1,0.5000,"62,114","614,330","2,307","123,949",0.1679,0.9817,4.8657
453,0.170500,0.170663,14,1,0.0667,"62,128","614,316","2,308","123,948",0.1679,0.9817,4.8656
454,0.170667,0.170810,24,2,0.0769,"62,152","614,292","2,310","123,946",0.1679,0.9817,4.8654
455,0.170833,0.171000,66,3,0.0435,"62,218","614,226","2,313","123,943",0.1679,0.9817,4.8649
456,0.171000,0.171250,59,3,0.0484,"62,277","614,167","2,316","123,940",0.1679,0.9817,4.8645
457,0.171333,0.171429,30,1,0.0323,"62,307","614,137","2,317","123,939",0.1679,0.9816,4.8642
458,0.171500,0.171643,20,2,0.0909,"62,327","614,117","2,319","123,937",0.1679,0.9816,4.8641
459,0.171667,0.171667,127,6,0.0451,"62,454","613,990","2,325","123,931",0.1679,0.9816,4.8631
460,0.171667,0.171714,62,4,0.0606,"62,516","613,928","2,329","123,927",0.1680,0.9816,4.8626
461,0.171750,0.171786,7,1,0.1250,"62,523","613,921","2,330","123,926",0.1680,0.9815,4.8625
462,0.171833,0.171833,8,1,0.1111,"62,531","613,913","2,331","123,925",0.1680,0.9815,4.8624
463,0.171905,0.172000,6,1,0.1429,"62,537","613,907","2,332","123,924",0.1680,0.9815,4.8624
464,0.172000,0.172500,98,4,0.0392,"62,635","613,809","2,336","123,920",0.1680,0.9815,4.8616
465,0.172500,0.172619,211,11,0.0495,"62,846","613,598","2,347","123,909",0.1680,0.9814,4.8600
466,0.172667,0.172917,48,2,0.0400,"62,894","613,550","2,349","123,907",0.1680,0.9814,4.8596
467,0.172976,0.172976,1,1,0.5000,"62,895","613,549","2,350","123,906",0.1680,0.9814,4.8596
468,0.173000,0.173214,22,1,0.0435,"62,917","613,527","2,351","123,905",0.1680,0.9814,4.8594
469,0.173214,0.173214,1,1,0.5000,"62,918","613,526","2,352","123,904",0.1680,0.9814,4.8594
470,0.173333,0.173333,488,27,0.0524,"63,406","613,038","2,379","123,877",0.1681,0.9812,4.8555
471,0.173381,0.173452,5,1,0.1667,"63,411","613,033","2,380","123,876",0.1681,0.9811,4.8555
472,0.173500,0.173548,17,3,0.1500,"63,428","613,016","2,383","123,873",0.1681,0.9811,4.8553
473,0.173571,0.173583,2,2,0.5000,"63,430","613,014","2,385","123,871",0.1681,0.9811,4.8553
474,0.173667,0.173786,26,1,0.0370,"63,456","612,988","2,386","123,870",0.1681,0.9811,4.8551
475,0.173810,0.173810,2,1,0.3333,"63,458","612,986","2,387","123,869",0.1681,0.9811,4.8551
476,0.173833,0.173889,3,1,0.2500,"63,461","612,983","2,388","123,868",0.1681,0.9811,4.8551
477,0.174000,0.174111,99,10,0.0917,"63,560","612,884","2,398","123,858",0.1681,0.9810,4.8543
478,0.174167,0.174167,37,6,0.1395,"63,597","612,847","2,404","123,852",0.1681,0.9810,4.8540
479,0.174167,0.174286,25,4,0.1379,"63,622","612,822","2,408","123,848",0.1681,0.9809,4.8538
480,0.174286,0.174286,9,1,0.1000,"63,631","612,813","2,409","123,847",0.1681,0.9809,4.8537
481,0.174333,0.174333,15,2,0.1176,"63,646","612,798","2,411","123,845",0.1681,0.9809,4.8536
482,0.174365,0.174714,40,2,0.0476,"63,686","612,758","2,413","123,843",0.1681,0.9809,4.8533
483,0.174750,0.175000,14,1,0.0667,"63,700","612,744","2,414","123,842",0.1681,0.9809,4.8532
484,0.175000,0.175167,921,43,0.0446,"64,621","611,823","2,457","123,799",0.1683,0.9805,4.8459
485,0.175190,0.175278,3,1,0.2500,"64,624","611,820","2,458","123,798",0.1683,0.9805,4.8459
486,0.175333,0.175476,24,1,0.0400,"64,648","611,796","2,459","123,797",0.1683,0.9805,4.8457
487,0.175500,0.175667,22,2,0.0833,"64,670","611,774","2,461","123,795",0.1683,0.9805,4.8455
488,0.175667,0.175714,14,1,0.0667,"64,684","611,760","2,462","123,794",0.1683,0.9805,4.8454
489,0.175833,0.175952,75,7,0.0854,"64,759","611,685","2,469","123,787",0.1683,0.9804,4.8448
490,0.176000,0.176024,79,3,0.0366,"64,838","611,606","2,472","123,784",0.1683,0.9804,4.8442
491,0.176167,0.176583,42,1,0.0233,"64,880","611,564","2,473","123,783",0.1683,0.9804,4.8438
492,0.176667,0.177000,559,27,0.0461,"65,439","611,005","2,500","123,756",0.1684,0.9802,4.8394
493,0.177000,0.177143,39,2,0.0488,"65,478","610,966","2,502","123,754",0.1684,0.9802,4.8391
494,0.177167,0.177167,1,3,0.7500,"65,479","610,965","2,505","123,751",0.1684,0.9802,4.8391
495,0.177167,0.177310,12,1,0.0769,"65,491","610,953","2,506","123,750",0.1684,0.9802,4.8390
496,0.177333,0.177381,26,2,0.0714,"65,517","610,927","2,508","123,748",0.1684,0.9801,4.8388
497,0.177500,0.177500,2,1,0.3333,"65,519","610,925","2,509","123,747",0.1684,0.9801,4.8388
498,0.177500,0.177667,245,8,0.0316,"65,764","610,680","2,517","123,739",0.1685,0.9801,4.8368
499,0.177778,0.178000,35,1,0.0278,"65,799","610,645","2,518","123,738",0.1685,0.9801,4.8366
500,0.178000,0.178028,50,2,0.0385,"65,849","610,595","2,520","123,736",0.1685,0.9800,4.8362
