,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
468,0.551667,0.551667,3,1.0,0.2500,"546,807","129,637","43,968.0","82,288.0",0.3883,0.6518,1.0268
469,0.552000,0.552000,9,2.0,0.1818,"546,816","129,628","43,970.0","82,286.0",0.3883,0.6517,1.0267
470,0.552500,0.552857,36,4.0,0.1000,"546,852","129,592","43,974.0","82,282.0",0.3884,0.6517,1.0264
471,0.553333,0.553333,28,11.0,0.2821,"546,880","129,564","43,985.0","82,271.0",0.3884,0.6516,1.0262
472,0.553333,0.553833,63,11.0,0.1486,"546,943","129,501","43,996.0","82,260.0",0.3885,0.6515,1.0257
473,0.554000,0.554524,26,3.0,0.1034,"546,969","129,475","43,999.0","82,257.0",0.3885,0.6515,1.0255
474,0.555000,0.555833,187,42.0,0.1834,"547,156","129,288","44,041.0","82,215.0",0.3887,0.6512,1.0240
475,0.556000,0.556119,10,4.0,0.2857,"547,166","129,278","44,045.0","82,211.0",0.3887,0.6511,1.0239
476,0.556667,0.556667,42,13.0,0.2364,"547,208","129,236","44,058.0","82,198.0",0.3888,0.6510,1.0236
477,0.556667,0.556881,24,11.0,0.3143,"547,232","129,212","44,069.0","82,187.0",0.3888,0.6510,1.0234
478,0.557000,0.557143,1,1.0,0.5000,"547,233","129,211","44,070.0","82,186.0",0.3888,0.6509,1.0234
479,0.557500,0.557667,32,8.0,0.2000,"547,265","129,179","44,078.0","82,178.0",0.3888,0.6509,1.0232
480,0.558000,0.558333,12,4.0,0.2500,"547,277","129,167","44,082.0","82,174.0",0.3888,0.6509,1.0231
481,0.558571,0.560000,6,1.0,0.1429,"547,283","129,161","44,083.0","82,173.0",0.3888,0.6508,1.0230
482,0.560000,0.560000,"8,695","2,225.0",0.2038,"555,978","120,466","46,308.0","79,948.0",0.3989,0.6332,0.9541
483,0.560833,0.561000,2,1.0,0.3333,"555,980","120,464","46,309.0","79,947.0",0.3989,0.6332,0.9541
484,0.561429,0.561500,1,1.0,0.5000,"555,981","120,463","46,310.0","79,946.0",0.3989,0.6332,0.9541
485,0.561667,0.561667,6,1.0,0.1429,"555,987","120,457","46,311.0","79,945.0",0.3989,0.6332,0.9541
486,0.562000,0.562167,5,3.0,0.3750,"555,992","120,452","46,314.0","79,942.0",0.3989,0.6332,0.9540
487,0.562500,0.562500,23,7.0,0.2333,"556,015","120,429","46,321.0","79,935.0",0.3989,0.6331,0.9538
488,0.562500,0.562857,2,1.0,0.3333,"556,017","120,427","46,322.0","79,934.0",0.3989,0.6331,0.9538
489,0.563333,0.563333,29,11.0,0.2750,"556,046","120,398","46,333.0","79,923.0",0.3990,0.6330,0.9536
490,0.563333,0.563810,54,9.0,0.1429,"556,100","120,344","46,342.0","79,914.0",0.3991,0.6330,0.9532
491,0.564000,0.564500,17,5.0,0.2273,"556,117","120,327","46,347.0","79,909.0",0.3991,0.6329,0.9530
492,0.565000,0.565833,169,50.0,0.2283,"556,286","120,158","46,397.0","79,859.0",0.3993,0.6325,0.9517
493,0.565833,0.565929,3,2.0,0.4000,"556,289","120,155","46,399.0","79,857.0",0.3993,0.6325,0.9517
494,0.566000,0.566333,18,3.0,0.1429,"556,307","120,137","46,402.0","79,854.0",0.3993,0.6325,0.9515
495,0.566667,0.566667,48,4.0,0.0769,"556,355","120,089","46,406.0","79,850.0",0.3994,0.6324,0.9512
496,0.566667,0.567083,30,3.0,0.0909,"556,385","120,059","46,409.0","79,847.0",0.3994,0.6324,0.9509
497,0.567333,0.567333,1,1.0,0.5000,"556,386","120,058","46,410.0","79,846.0",0.3994,0.6324,0.9509
498,0.567500,0.567667,29,7.0,0.1944,"556,415","120,029","46,417.0","79,839.0",0.3995,0.6324,0.9507
499,0.568000,0.568000,9,1.0,0.1000,"556,424","120,020","46,418.0","79,838.0",0.3995,0.6324,0.9506
500,0.568333,0.569333,14,1.0,0.0667,"556,438","120,006","46,419.0","79,837.0",0.3995,0.6323,0.9505
501,0.570000,0.571000,"8,153","2,181.0",0.2111,"564,591","111,853","48,600.0","77,656.0",0.4098,0.6151,0.8859
502,0.571429,0.571500,1,1.0,0.5000,"564,592","111,852","48,601.0","77,655.0",0.4098,0.6151,0.8859
503,0.571667,0.571667,3,1.0,0.2500,"564,595","111,849","48,602.0","77,654.0",0.4098,0.6151,0.8859
504,0.572000,0.572000,7,3.0,0.3000,"564,602","111,842","48,605.0","77,651.0",0.4098,0.6150,0.8858
505,0.572500,0.572500,12,11.0,0.4783,"564,614","111,830","48,616.0","77,640.0",0.4098,0.6149,0.8857
506,0.573000,0.573167,1,1.0,0.5000,"564,615","111,829","48,617.0","77,639.0",0.4098,0.6149,0.8857
507,0.573333,0.573333,19,3.0,0.1364,"564,634","111,810","48,620.0","77,636.0",0.4098,0.6149,0.8856
508,0.573333,0.573333,33,4.0,0.1081,"564,667","111,777","48,624.0","77,632.0",0.4099,0.6149,0.8853
509,0.574000,0.574167,11,2.0,0.1538,"564,678","111,766","48,626.0","77,630.0",0.4099,0.6149,0.8852
510,0.574262,0.574833,1,2.0,0.6667,"564,679","111,765","48,628.0","77,628.0",0.4099,0.6148,0.8852
511,0.575000,0.575167,153,51.0,0.2500,"564,832","111,612","48,679.0","77,577.0",0.4101,0.6144,0.8840
512,0.575302,0.575667,1,2.0,0.6667,"564,833","111,611","48,681.0","77,575.0",0.4100,0.6144,0.8840
513,0.575714,0.575833,2,1.0,0.3333,"564,835","111,609","48,682.0","77,574.0",0.4100,0.6144,0.8840
514,0.576000,0.576000,1,1.0,0.5000,"564,836","111,608","48,683.0","77,573.0",0.4100,0.6144,0.8840
515,0.576000,0.576500,11,4.0,0.2667,"564,847","111,597","48,687.0","77,569.0",0.4101,0.6144,0.8839
516,0.576667,0.577000,59,16.0,0.2133,"564,906","111,538","48,703.0","77,553.0",0.4101,0.6143,0.8834
517,0.577143,0.577167,1,2.0,0.6667,"564,907","111,537","48,705.0","77,551.0",0.4101,0.6142,0.8834
518,0.577500,0.577667,16,8.0,0.3333,"564,923","111,521","48,713.0","77,543.0",0.4101,0.6142,0.8833
519,0.578000,0.578333,14,2.0,0.1250,"564,937","111,507","48,715.0","77,541.0",0.4102,0.6142,0.8832
520,0.578333,0.579167,9,1.0,0.1000,"564,946","111,498","48,716.0","77,540.0",0.4102,0.6141,0.8831
521,0.579167,0.579833,3,1.0,0.2500,"564,949","111,495","48,717.0","77,539.0",0.4102,0.6141,0.8831
522,0.580000,0.580000,"7,748","2,235.0",0.2239,"572,697","103,747","50,952.0","75,304.0",0.4206,0.5964,0.8217
523,0.580000,0.581333,4,1.0,0.2000,"572,701","103,743","50,953.0","75,303.0",0.4206,0.5964,0.8217
524,0.581500,0.581500,1,1.0,0.5000,"572,702","103,742","50,954.0","75,302.0",0.4206,0.5964,0.8217
525,0.581667,0.582167,13,1.0,0.0714,"572,715","103,729","50,955.0","75,301.0",0.4206,0.5964,0.8216
526,0.582500,0.583000,23,5.0,0.1786,"572,738","103,706","50,960.0","75,296.0",0.4206,0.5964,0.8214
527,0.583333,0.583333,23,6.0,0.2069,"572,761","103,683","50,966.0","75,290.0",0.4207,0.5963,0.8212
528,0.583333,0.583690,40,8.0,0.1667,"572,801","103,643","50,974.0","75,282.0",0.4207,0.5963,0.8209
529,0.584000,0.584167,16,1.0,0.0588,"572,817","103,627","50,975.0","75,281.0",0.4208,0.5963,0.8208
530,0.584286,0.584333,2,1.0,0.3333,"572,819","103,625","50,976.0","75,280.0",0.4208,0.5962,0.8208
531,0.585000,0.585000,152,38.0,0.2000,"572,971","103,473","51,014.0","75,242.0",0.4210,0.5959,0.8195
532,0.585667,0.585952,1,2.0,0.6667,"572,972","103,472","51,016.0","75,240.0",0.4210,0.5959,0.8195
533,0.586000,0.586250,10,3.0,0.2308,"572,982","103,462","51,019.0","75,237.0",0.4210,0.5959,0.8195
534,0.586667,0.587083,59,18.0,0.2338,"573,041","103,403","51,037.0","75,219.0",0.4211,0.5958,0.8190
535,0.587143,0.587333,2,1.0,0.3333,"573,043","103,401","51,038.0","75,218.0",0.4211,0.5958,0.8190
536,0.587500,0.587500,29,13.0,0.3095,"573,072","103,372","51,051.0","75,205.0",0.4211,0.5957,0.8187
537,0.587667,0.588333,8,1.0,0.1111,"573,080","103,364","51,052.0","75,204.0",0.4212,0.5956,0.8187
538,0.588333,0.589167,8,2.0,0.2000,"573,088","103,356","51,054.0","75,202.0",0.4212,0.5956,0.8186
539,0.589167,0.589333,2,1.0,0.3333,"573,090","103,354","51,055.0","75,201.0",0.4212,0.5956,0.8186
540,0.589500,0.589583,1,1.0,0.5000,"573,091","103,353","51,056.0","75,200.0",0.4212,0.5956,0.8186
541,0.590000,0.591167,"7,229","2,255.0",0.2378,"580,320","96,124","53,311.0","72,945.0",0.4315,0.5778,0.7613
542,0.591333,0.592143,23,1.0,0.0417,"580,343","96,101","53,312.0","72,944.0",0.4315,0.5777,0.7612
543,0.592500,0.592667,17,6.0,0.2609,"580,360","96,084","53,318.0","72,938.0",0.4315,0.5777,0.7610
544,0.593000,0.593167,1,1.0,0.5000,"580,361","96,083","53,319.0","72,937.0",0.4315,0.5777,0.7610
545,0.593333,0.593333,15,3.0,0.1667,"580,376","96,068","53,322.0","72,934.0",0.4316,0.5777,0.7609
546,0.593333,0.593500,41,6.0,0.1277,"580,417","96,027","53,328.0","72,928.0",0.4316,0.5776,0.7606
547,0.594000,0.594167,11,2.0,0.1538,"580,428","96,016","53,330.0","72,926.0",0.4317,0.5776,0.7605
548,0.594167,0.594286,2,1.0,0.3333,"580,430","96,014","53,331.0","72,925.0",0.4317,0.5776,0.7605
549,0.595000,0.595833,128,46.0,0.2644,"580,558","95,886","53,377.0","72,879.0",0.4318,0.5772,0.7595
550,0.596000,0.596333,15,1.0,0.0625,"580,573","95,871","53,378.0","72,878.0",0.4319,0.5772,0.7593
551,0.596333,0.596500,3,1.0,0.2500,"580,576","95,868","53,379.0","72,877.0",0.4319,0.5772,0.7593
552,0.596667,0.596667,65,17.0,0.2073,"580,641","95,803","53,396.0","72,860.0",0.4320,0.5771,0.7588
553,0.597000,0.597333,1,2.0,0.6667,"580,642","95,802","53,398.0","72,858.0",0.4320,0.5771,0.7588
554,0.597500,0.597500,22,8.0,0.2667,"580,664","95,780","53,406.0","72,850.0",0.4320,0.5770,0.7586
555,0.598000,0.598833,16,3.0,0.1579,"580,680","95,764","53,409.0","72,847.0",0.4320,0.5770,0.7585
556,0.599000,0.599167,1,1.0,0.5000,"580,681","95,763","53,410.0","72,846.0",0.4320,0.5770,0.7585
557,0.599167,0.599333,1,2.0,0.6667,"580,682","95,762","53,412.0","72,844.0",0.4320,0.5770,0.7585
558,0.599500,0.599667,2,1.0,0.3333,"580,684","95,760","53,413.0","72,843.0",0.4320,0.5769,0.7585
559,0.600000,0.600000,"6,959","2,300.0",0.2484,"587,643","88,801","55,713.0","70,543.0",0.4427,0.5587,0.7033
560,0.600000,0.600667,4,1.0,0.2000,"587,647","88,797","55,714.0","70,542.0",0.4427,0.5587,0.7033
561,0.600833,0.601000,2,1.0,0.3333,"587,649","88,795","55,715.0","70,541.0",0.4427,0.5587,0.7033
562,0.601429,0.601500,2,1.0,0.3333,"587,651","88,793","55,716.0","70,540.0",0.4427,0.5587,0.7033
563,0.601667,0.601667,6,1.0,0.1429,"587,657","88,787","55,717.0","70,539.0",0.4427,0.5587,0.7032
564,0.602000,0.602333,9,4.0,0.3077,"587,666","88,778","55,721.0","70,535.0",0.4427,0.5587,0.7032
565,0.602500,0.602500,16,8.0,0.3333,"587,682","88,762","55,729.0","70,527.0",0.4428,0.5586,0.7030
566,0.602857,0.603000,1,1.0,0.5000,"587,683","88,761","55,730.0","70,526.0",0.4428,0.5586,0.7030
567,0.603333,0.603333,19,6.0,0.2400,"587,702","88,742","55,736.0","70,520.0",0.4428,0.5585,0.7029
568,0.603333,0.603500,38,12.0,0.2400,"587,740","88,704","55,748.0","70,508.0",0.4429,0.5585,0.7026
569,0.604000,0.604000,7,3.0,0.3000,"587,747","88,697","55,751.0","70,505.0",0.4429,0.5584,0.7025
570,0.604167,0.604333,3,1.0,0.2500,"587,750","88,694","55,752.0","70,504.0",0.4429,0.5584,0.7025
571,0.605000,0.605000,134,41.0,0.2343,"587,884","88,560","55,793.0","70,463.0",0.4431,0.5581,0.7014
572,0.605333,0.605714,6,1.0,0.1429,"587,890","88,554","55,794.0","70,462.0",0.4431,0.5581,0.7014
