,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.255833,0.256000,132,15,0.1020,"150,409","526,035","7,238","119,018",0.1845,0.9427,4.1664
261,0.256000,0.256619,280,12,0.0411,"150,689","525,755","7,250","119,006",0.1846,0.9426,4.1642
262,0.256667,0.257143,772,52,0.0631,"151,461","524,983","7,302","118,954",0.1847,0.9422,4.1581
263,0.257143,0.257500,88,10,0.1020,"151,549","524,895","7,312","118,944",0.1847,0.9421,4.1574
264,0.257500,0.257595,407,27,0.0622,"151,956","524,488","7,339","118,917",0.1848,0.9419,4.1542
265,0.257607,0.258286,195,11,0.0534,"152,151","524,293","7,350","118,906",0.1849,0.9418,4.1526
266,0.258333,0.258452,441,28,0.0597,"152,592","523,852","7,378","118,878",0.1850,0.9416,4.1491
267,0.258500,0.259000,118,10,0.0781,"152,710","523,734","7,388","118,868",0.1850,0.9415,4.1482
268,0.259000,0.259266,208,16,0.0714,"152,918","523,526","7,404","118,852",0.1850,0.9414,4.1465
269,0.259286,0.260000,186,11,0.0558,"153,104","523,340","7,415","118,841",0.1851,0.9413,4.1451
270,0.260000,0.260619,"4,360",276,0.0595,"157,464","518,980","7,691","118,565",0.1860,0.9391,4.1105
271,0.260667,0.261024,315,17,0.0512,"157,779","518,665","7,708","118,548",0.1860,0.9389,4.1080
272,0.261071,0.261583,108,10,0.0847,"157,887","518,557","7,718","118,538",0.1861,0.9389,4.1072
273,0.261667,0.262000,427,38,0.0817,"158,314","518,130","7,756","118,500",0.1861,0.9386,4.1038
274,0.262000,0.262500,177,10,0.0535,"158,491","517,953","7,766","118,490",0.1862,0.9385,4.1024
275,0.262500,0.262571,396,25,0.0594,"158,887","517,557","7,791","118,465",0.1863,0.9383,4.0993
276,0.262619,0.262846,55,12,0.1791,"158,942","517,502","7,803","118,453",0.1863,0.9382,4.0988
277,0.262857,0.263286,96,10,0.0943,"159,038","517,406","7,813","118,443",0.1863,0.9381,4.0981
278,0.263333,0.263500,804,47,0.0552,"159,842","516,602","7,860","118,396",0.1865,0.9377,4.0917
279,0.263500,0.264000,122,12,0.0896,"159,964","516,480","7,872","118,384",0.1865,0.9377,4.0907
280,0.264000,0.264107,182,11,0.0570,"160,146","516,298","7,883","118,373",0.1865,0.9376,4.0893
281,0.264167,0.264310,154,12,0.0723,"160,300","516,144","7,895","118,361",0.1865,0.9375,4.0881
282,0.264333,0.265000,169,10,0.0559,"160,469","515,975","7,905","118,351",0.1866,0.9374,4.0867
283,0.265000,0.265417,"1,533",94,0.0578,"162,002","514,442","7,999","118,257",0.1869,0.9366,4.0746
284,0.265417,0.265750,81,10,0.1099,"162,083","514,361","8,009","118,247",0.1869,0.9366,4.0740
285,0.265833,0.266000,156,15,0.0877,"162,239","514,205","8,024","118,232",0.1869,0.9364,4.0727
286,0.266000,0.266288,189,15,0.0735,"162,428","514,016","8,039","118,217",0.1870,0.9363,4.0712
287,0.266288,0.266643,79,10,0.1124,"162,507","513,937","8,049","118,207",0.1870,0.9362,4.0706
288,0.266667,0.267083,899,55,0.0577,"163,406","513,038","8,104","118,152",0.1872,0.9358,4.0635
289,0.267143,0.267500,97,10,0.0935,"163,503","512,941","8,114","118,142",0.1872,0.9357,4.0627
290,0.267500,0.267897,427,27,0.0595,"163,930","512,514","8,141","118,115",0.1873,0.9355,4.0593
291,0.267905,0.268286,127,10,0.0730,"164,057","512,387","8,151","118,105",0.1873,0.9354,4.0583
292,0.268333,0.268611,437,34,0.0722,"164,494","511,950","8,185","118,071",0.1874,0.9352,4.0549
293,0.268667,0.269119,170,15,0.0811,"164,664","511,780","8,200","118,056",0.1874,0.9351,4.0535
294,0.269167,0.269286,162,14,0.0795,"164,826","511,618","8,214","118,042",0.1875,0.9349,4.0522
295,0.269333,0.269643,97,10,0.0935,"164,923","511,521","8,224","118,032",0.1875,0.9349,4.0515
296,0.269667,0.270000,87,10,0.1031,"165,010","511,434","8,234","118,022",0.1875,0.9348,4.0508
297,0.270000,0.270286,"4,449",287,0.0606,"169,459","506,985","8,521","117,735",0.1885,0.9325,4.0155
298,0.270333,0.270556,90,10,0.1000,"169,549","506,895","8,531","117,725",0.1885,0.9324,4.0148
299,0.270571,0.270810,63,10,0.1370,"169,612","506,832","8,541","117,715",0.1885,0.9324,4.0143
300,0.270833,0.271000,164,10,0.0575,"169,776","506,668","8,551","117,705",0.1885,0.9323,4.0130
301,0.271000,0.271619,185,12,0.0609,"169,961","506,483","8,563","117,693",0.1886,0.9322,4.0116
302,0.271667,0.272024,567,59,0.0942,"170,528","505,916","8,622","117,634",0.1887,0.9317,4.0071
303,0.272048,0.272500,102,10,0.0893,"170,630","505,814","8,632","117,624",0.1887,0.9316,4.0063
304,0.272500,0.272631,391,35,0.0822,"171,021","505,423","8,667","117,589",0.1887,0.9314,4.0032
305,0.272667,0.273333,176,12,0.0638,"171,197","505,247","8,679","117,577",0.1888,0.9313,4.0018
306,0.273333,0.273333,527,29,0.0522,"171,724","504,720","8,708","117,548",0.1889,0.9310,3.9976
307,0.273333,0.273929,401,34,0.0782,"172,125","504,319","8,742","117,514",0.1890,0.9308,3.9944
308,0.273952,0.274119,163,10,0.0578,"172,288","504,156","8,752","117,504",0.1890,0.9307,3.9931
309,0.274167,0.274409,185,13,0.0657,"172,473","503,971","8,765","117,491",0.1891,0.9306,3.9917
310,0.274429,0.275000,137,10,0.0680,"172,610","503,834","8,775","117,481",0.1891,0.9305,3.9906
311,0.275000,0.275152,"1,434",108,0.0700,"174,044","502,400","8,883","117,373",0.1894,0.9296,3.9792
312,0.275167,0.275714,146,12,0.0759,"174,190","502,254","8,895","117,361",0.1894,0.9295,3.9781
313,0.275714,0.276000,185,10,0.0513,"174,375","502,069","8,905","117,351",0.1895,0.9295,3.9766
314,0.276000,0.276250,176,11,0.0588,"174,551","501,893","8,916","117,340",0.1895,0.9294,3.9752
315,0.276250,0.276662,94,12,0.1132,"174,645","501,799","8,928","117,328",0.1895,0.9293,3.9745
316,0.276667,0.276970,848,52,0.0578,"175,493","500,951","8,980","117,276",0.1897,0.9289,3.9677
317,0.277000,0.277500,182,11,0.0570,"175,675","500,769","8,991","117,265",0.1897,0.9288,3.9663
318,0.277500,0.277754,433,41,0.0865,"176,108","500,336","9,032","117,224",0.1898,0.9285,3.9629
319,0.277821,0.278333,157,10,0.0599,"176,265","500,179","9,042","117,214",0.1899,0.9284,3.9616
320,0.278333,0.278333,278,24,0.0795,"176,543","499,901","9,066","117,190",0.1899,0.9282,3.9594
321,0.278333,0.278500,170,14,0.0761,"176,713","499,731","9,080","117,176",0.1899,0.9281,3.9581
322,0.278500,0.278690,80,10,0.1111,"176,793","499,651","9,090","117,166",0.1900,0.9280,3.9574
323,0.278690,0.279167,193,10,0.0493,"176,986","499,458","9,100","117,156",0.1900,0.9279,3.9559
324,0.279167,0.279286,88,16,0.1538,"177,074","499,370","9,116","117,140",0.1900,0.9278,3.9552
325,0.279333,0.280000,190,10,0.0500,"177,264","499,180","9,126","117,130",0.1901,0.9277,3.9537
326,0.280000,0.280167,"4,437",289,0.0612,"181,701","494,743","9,415","116,841",0.1910,0.9254,3.9186
327,0.280167,0.280667,94,10,0.0962,"181,795","494,649","9,425","116,831",0.1911,0.9254,3.9178
328,0.280667,0.280833,136,10,0.0685,"181,931","494,513","9,435","116,821",0.1911,0.9253,3.9167
329,0.280833,0.281143,162,11,0.0636,"182,093","494,351","9,446","116,810",0.1911,0.9252,3.9155
330,0.281159,0.281639,121,10,0.0763,"182,214","494,230","9,456","116,800",0.1912,0.9251,3.9145
331,0.281667,0.281667,194,16,0.0762,"182,408","494,036","9,472","116,784",0.1912,0.9250,3.9130
332,0.281667,0.281952,277,20,0.0673,"182,685","493,759","9,492","116,764",0.1913,0.9248,3.9108
333,0.282000,0.282476,185,11,0.0561,"182,870","493,574","9,503","116,753",0.1913,0.9247,3.9093
334,0.282500,0.282667,419,38,0.0832,"183,289","493,155","9,541","116,715",0.1914,0.9244,3.9060
335,0.282667,0.283333,210,12,0.0541,"183,499","492,945","9,553","116,703",0.1914,0.9243,3.9043
336,0.283333,0.283333,536,47,0.0806,"184,035","492,409","9,600","116,656",0.1915,0.9240,3.9001
337,0.283333,0.283976,416,41,0.0897,"184,451","491,993","9,641","116,615",0.1916,0.9236,3.8968
338,0.284000,0.284167,236,18,0.0709,"184,687","491,757","9,659","116,597",0.1917,0.9235,3.8949
339,0.284167,0.284310,87,12,0.1212,"184,774","491,670","9,671","116,585",0.1917,0.9234,3.8942
340,0.284333,0.284940,119,10,0.0775,"184,893","491,551","9,681","116,575",0.1917,0.9233,3.8933
341,0.285000,0.285286,"1,554",121,0.0722,"186,447","489,997","9,802","116,454",0.1920,0.9224,3.8810
342,0.285333,0.285810,130,12,0.0845,"186,577","489,867","9,814","116,442",0.1921,0.9223,3.8800
343,0.285833,0.285976,162,13,0.0743,"186,739","489,705","9,827","116,429",0.1921,0.9222,3.8787
344,0.286000,0.286643,284,12,0.0405,"187,023","489,421","9,839","116,417",0.1922,0.9221,3.8764
345,0.286667,0.286667,360,24,0.0625,"187,383","489,061","9,863","116,393",0.1922,0.9219,3.8736
346,0.286667,0.286905,496,34,0.0642,"187,879","488,565","9,897","116,359",0.1924,0.9216,3.8696
347,0.287000,0.287095,68,10,0.1282,"187,947","488,497","9,907","116,349",0.1924,0.9215,3.8691
348,0.287143,0.287476,106,11,0.0940,"188,053","488,391","9,918","116,338",0.1924,0.9214,3.8683
349,0.287500,0.287952,485,41,0.0779,"188,538","487,906","9,959","116,297",0.1925,0.9211,3.8644
350,0.288000,0.288286,114,15,0.1163,"188,652","487,792","9,974","116,282",0.1925,0.9210,3.8635
351,0.288333,0.288571,457,45,0.0896,"189,109","487,335","10,019","116,237",0.1926,0.9206,3.8599
352,0.288571,0.289000,106,10,0.0862,"189,215","487,229","10,029","116,227",0.1926,0.9206,3.8591
353,0.289000,0.289167,156,13,0.0769,"189,371","487,073","10,042","116,214",0.1926,0.9205,3.8578
354,0.289167,0.289464,157,15,0.0872,"189,528","486,916","10,057","116,199",0.1927,0.9203,3.8566
355,0.289500,0.289952,98,10,0.0926,"189,626","486,818","10,067","116,189",0.1927,0.9203,3.8558
356,0.290000,0.290476,"4,438",327,0.0686,"194,064","482,380","10,394","115,862",0.1937,0.9177,3.8207
357,0.290500,0.290786,110,10,0.0833,"194,174","482,270","10,404","115,852",0.1937,0.9176,3.8198
358,0.290833,0.291286,283,18,0.0598,"194,457","481,987","10,422","115,834",0.1938,0.9175,3.8175
359,0.291310,0.291619,94,10,0.0962,"194,551","481,893","10,432","115,824",0.1938,0.9174,3.8168
360,0.291667,0.291667,167,10,0.0565,"194,718","481,726","10,442","115,814",0.1938,0.9173,3.8155
361,0.291667,0.291952,301,21,0.0652,"195,019","481,425","10,463","115,793",0.1939,0.9171,3.8131
362,0.292000,0.292500,190,14,0.0686,"195,209","481,235","10,477","115,779",0.1939,0.9170,3.8116
363,0.292500,0.292643,466,36,0.0717,"195,675","480,769","10,513","115,743",0.1940,0.9167,3.8079
364,0.292667,0.293286,174,11,0.0595,"195,849","480,595","10,524","115,732",0.1941,0.9166,3.8065
365,0.293333,0.293500,899,68,0.0703,"196,748","479,696","10,592","115,664",0.1943,0.9161,3.7994
366,0.293500,0.294000,120,12,0.0909,"196,868","479,576","10,604","115,652",0.1943,0.9160,3.7984
367,0.294000,0.294167,221,13,0.0556,"197,089","479,355","10,617","115,639",0.1944,0.9159,3.7967
368,0.294167,0.294311,105,13,0.1102,"197,194","479,250","10,630","115,626",0.1944,0.9158,3.7959
369,0.294333,0.294952,140,11,0.0728,"197,334","479,110","10,641","115,615",0.1944,0.9157,3.7948
370,0.295000,0.295667,"1,776",121,0.0638,"199,110","477,334","10,762","115,494",0.1948,0.9148,3.7807
371,0.295667,0.296000,191,12,0.0591,"199,301","477,143","10,774","115,482",0.1949,0.9147,3.7792
372,0.296000,0.296250,165,20,0.1081,"199,466","476,978","10,794","115,462",0.1949,0.9145,3.7779
373,0.296250,0.296619,83,10,0.1075,"199,549","476,895","10,804","115,452",0.1949,0.9144,3.7772
374,0.296667,0.296667,320,27,0.0778,"199,869","476,575","10,831","115,425",0.1950,0.9142,3.7747
375,0.296667,0.297000,511,41,0.0743,"200,380","476,064","10,872","115,384",0.1951,0.9139,3.7706
376,0.297000,0.297460,164,11,0.0629,"200,544","475,900","10,883","115,373",0.1951,0.9138,3.7693
377,0.297500,0.297571,441,44,0.0907,"200,985","475,459","10,927","115,329",0.1952,0.9135,3.7658
378,0.297583,0.297976,87,10,0.1031,"201,072","475,372","10,937","115,319",0.1952,0.9134,3.7651
379,0.298000,0.298286,137,12,0.0805,"201,209","475,235","10,949","115,307",0.1953,0.9133,3.7641
380,0.298333,0.298619,523,34,0.0610,"201,732","474,712","10,983","115,273",0.1954,0.9130,3.7599
381,0.298667,0.299000,76,10,0.1163,"201,808","474,636","10,993","115,263",0.1954,0.9129,3.7593
382,0.299000,0.299167,162,11,0.0636,"201,970","474,474","11,004","115,252",0.1954,0.9128,3.7580
383,0.299167,0.299286,102,10,0.0893,"202,072","474,372","11,014","115,242",0.1955,0.9128,3.7572
384,0.299333,0.299881,162,10,0.0581,"202,234","474,210","11,024","115,232",0.1955,0.9127,3.7559
385,0.300000,0.300429,"4,606",359,0.0723,"206,840","469,604","11,383","114,873",0.1965,0.9098,3.7195
386,0.300476,0.300833,98,10,0.0926,"206,938","469,506","11,393","114,863",0.1966,0.9098,3.7187
387,0.300833,0.301151,280,17,0.0572,"207,218","469,226","11,410","114,846",0.1966,0.9096,3.7165
388,0.301167,0.301643,117,10,0.0787,"207,335","469,109","11,420","114,836",0.1967,0.9095,3.7155
389,0.301667,0.301667,173,15,0.0798,"207,508","468,936","11,435","114,821",0.1967,0.9094,3.7142
390,0.301667,0.301902,296,24,0.0750,"207,804","468,640","11,459","114,797",0.1968,0.9092,3.7118
391,0.301905,0.302167,123,10,0.0752,"207,927","468,517","11,469","114,787",0.1968,0.9092,3.7108
392,0.302167,0.302452,59,10,0.1449,"207,986","468,458","11,479","114,777",0.1968,0.9091,3.7104
393,0.302500,0.302985,536,44,0.0759,"208,522","467,922","11,523","114,733",0.1969,0.9087,3.7061
394,0.303000,0.303286,86,15,0.1485,"208,608","467,836","11,538","114,718",0.1969,0.9086,3.7055
395,0.303333,0.303452,848,74,0.0803,"209,456","466,988","11,612","114,644",0.1971,0.9080,3.6987
396,0.303500,0.304000,123,13,0.0956,"209,579","466,865","11,625","114,631",0.1971,0.9079,3.6978
397,0.304000,0.304167,201,18,0.0822,"209,780","466,664","11,643","114,613",0.1972,0.9078,3.6962
398,0.304167,0.304500,143,14,0.0892,"209,923","466,521","11,657","114,599",0.1972,0.9077,3.6950
399,0.304500,0.305000,160,11,0.0643,"210,083","466,361","11,668","114,588",0.1972,0.9076,3.6938
400,0.305000,0.305143,"1,563",133,0.0784,"211,646","464,798","11,801","114,455",0.1976,0.9065,3.6814
401,0.305167,0.305476,82,11,0.1183,"211,728","464,716","11,812","114,444",0.1976,0.9064,3.6807
402,0.305500,0.305714,90,14,0.1346,"211,818","464,626","11,826","114,430",0.1976,0.9063,3.6800
403,0.305722,0.306000,162,10,0.0581,"211,980","464,464","11,836","114,420",0.1977,0.9063,3.6787
404,0.306000,0.306310,205,14,0.0639,"212,185","464,259","11,850","114,406",0.1977,0.9061,3.6771
405,0.306333,0.306643,64,10,0.1351,"212,249","464,195","11,860","114,396",0.1977,0.9061,3.6766
406,0.306667,0.306667,355,42,0.1058,"212,604","463,840","11,902","114,354",0.1978,0.9057,3.6738
407,0.306667,0.306731,477,33,0.0647,"213,081","463,363","11,935","114,321",0.1979,0.9055,3.6700
408,0.306750,0.307083,93,10,0.0971,"213,174","463,270","11,945","114,311",0.1979,0.9054,3.6693
409,0.307143,0.307500,101,11,0.0982,"213,275","463,169","11,956","114,300",0.1979,0.9053,3.6685
410,0.307500,0.307667,439,27,0.0579,"213,714","462,730","11,983","114,273",0.1980,0.9051,3.6650
411,0.307667,0.307952,37,10,0.2128,"213,751","462,693","11,993","114,263",0.1980,0.9050,3.6647
412,0.308000,0.308310,143,17,0.1062,"213,894","462,550","12,010","114,246",0.1981,0.9049,3.6636
413,0.308333,0.308500,478,40,0.0772,"214,372","462,072","12,050","114,206",0.1982,0.9046,3.6598
414,0.308500,0.309000,118,11,0.0853,"214,490","461,954","12,061","114,195",0.1982,0.9045,3.6589
415,0.309000,0.309167,162,20,0.1099,"214,652","461,792","12,081","114,175",0.1982,0.9043,3.6576
416,0.309167,0.309500,167,16,0.0874,"214,819","461,625","12,097","114,159",0.1983,0.9042,3.6563
417,0.309500,0.310000,132,10,0.0704,"214,951","461,493","12,107","114,149",0.1983,0.9041,3.6552
418,0.310000,0.310476,"4,480",378,0.0778,"219,431","457,013","12,485","113,771",0.1993,0.9011,3.6197
419,0.310500,0.310786,105,10,0.0870,"219,536","456,908","12,495","113,761",0.1993,0.9010,3.6189
420,0.310833,0.310952,154,14,0.0833,"219,690","456,754","12,509","113,747",0.1994,0.9009,3.6177
421,0.310972,0.311333,135,10,0.0690,"219,825","456,619","12,519","113,737",0.1994,0.9008,3.6166
422,0.311333,0.311651,97,11,0.1019,"219,922","456,522","12,530","113,726",0.1994,0.9008,3.6158
423,0.311667,0.311667,181,17,0.0859,"220,103","456,341","12,547","113,709",0.1995,0.9006,3.6144
424,0.311667,0.311996,304,34,0.1006,"220,407","456,037","12,581","113,675",0.1995,0.9004,3.6120
425,0.312000,0.312024,123,11,0.0821,"220,530","455,914","12,592","113,664",0.1996,0.9003,3.6110
426,0.312048,0.312500,113,10,0.0813,"220,643","455,801","12,602","113,654",0.1996,0.9002,3.6101
427,0.312500,0.312639,417,36,0.0795,"221,060","455,384","12,638","113,618",0.1997,0.8999,3.6068
428,0.312667,0.312762,61,10,0.1408,"221,121","455,323","12,648","113,608",0.1997,0.8998,3.6063
429,0.312833,0.313278,149,10,0.0629,"221,270","455,174","12,658","113,598",0.1997,0.8997,3.6052
430,0.313333,0.313583,942,69,0.0682,"222,212","454,232","12,727","113,529",0.2000,0.8992,3.5977
431,0.313590,0.314000,85,10,0.1053,"222,297","454,147","12,737","113,519",0.2000,0.8991,3.5970
432,0.314000,0.314167,237,20,0.0778,"222,534","453,910","12,757","113,499",0.2000,0.8990,3.5952
433,0.314167,0.314619,197,12,0.0574,"222,731","453,713","12,769","113,487",0.2001,0.8989,3.5936
434,0.314643,0.315000,114,10,0.0806,"222,845","453,599","12,779","113,477",0.2001,0.8988,3.5927
435,0.315000,0.315083,"1,570",134,0.0786,"224,415","452,029","12,913","113,343",0.2005,0.8977,3.5803
436,0.315167,0.315500,79,11,0.1222,"224,494","451,950","12,924","113,332",0.2005,0.8976,3.5796
437,0.315500,0.315810,97,10,0.0935,"224,591","451,853","12,934","113,322",0.2005,0.8976,3.5789
438,0.315833,0.315992,173,12,0.0649,"224,764","451,680","12,946","113,310",0.2006,0.8975,3.5775
439,0.316000,0.316222,195,17,0.0802,"224,959","451,485","12,963","113,293",0.2006,0.8973,3.5759
440,0.316250,0.316643,104,12,0.1034,"225,063","451,381","12,975","113,281",0.2006,0.8972,3.5751
441,0.316667,0.317000,850,66,0.0721,"225,913","450,531","13,041","113,215",0.2008,0.8967,3.5684
442,0.317000,0.317500,189,15,0.0735,"226,102","450,342","13,056","113,200",0.2009,0.8966,3.5669
443,0.317500,0.318000,523,38,0.0677,"226,625","449,819","13,094","113,162",0.2010,0.8963,3.5628
444,0.318000,0.318302,135,13,0.0878,"226,760","449,684","13,107","113,149",0.2010,0.8962,3.5617
445,0.318333,0.318619,570,42,0.0686,"227,330","449,114","13,149","113,107",0.2012,0.8959,3.5572
446,0.318667,0.318806,65,11,0.1447,"227,395","449,049","13,160","113,096",0.2012,0.8958,3.5567
447,0.318810,0.319139,140,10,0.0667,"227,535","448,909","13,170","113,086",0.2012,0.8957,3.5555
448,0.319167,0.319333,174,15,0.0794,"227,709","448,735","13,185","113,071",0.2013,0.8956,3.5542
449,0.319333,0.319762,130,17,0.1156,"227,839","448,605","13,202","113,054",0.2013,0.8954,3.5531
450,0.319833,0.320000,83,10,0.1075,"227,922","448,522","13,212","113,044",0.2013,0.8954,3.5525
451,0.320000,0.320364,"4,510",385,0.0787,"232,432","444,012","13,597","112,659",0.2024,0.8923,3.5168
452,0.320381,0.320821,125,10,0.0741,"232,557","443,887","13,607","112,649",0.2024,0.8922,3.5158
453,0.320833,0.321000,139,12,0.0795,"232,696","443,748","13,619","112,637",0.2024,0.8921,3.5147
454,0.321000,0.321333,148,15,0.0920,"232,844","443,600","13,634","112,622",0.2025,0.8920,3.5135
455,0.321357,0.321643,52,10,0.1613,"232,896","443,548","13,644","112,612",0.2025,0.8919,3.5131
456,0.321667,0.321667,197,16,0.0751,"233,093","443,351","13,660","112,596",0.2025,0.8918,3.5115
457,0.321667,0.322000,332,27,0.0752,"233,425","443,019","13,687","112,569",0.2026,0.8916,3.5089
458,0.322000,0.322087,111,18,0.1395,"233,536","442,908","13,705","112,551",0.2026,0.8915,3.5080
459,0.322143,0.322500,95,11,0.1038,"233,631","442,813","13,716","112,540",0.2026,0.8914,3.5073
460,0.322500,0.322643,425,38,0.0821,"234,056","442,388","13,754","112,502",0.2027,0.8911,3.5039
461,0.322667,0.323286,193,12,0.0585,"234,249","442,195","13,766","112,490",0.2028,0.8910,3.5024
462,0.323333,0.323659,917,87,0.0867,"235,166","441,278","13,853","112,403",0.2030,0.8903,3.4951
463,0.323667,0.324000,74,13,0.1494,"235,240","441,204","13,866","112,390",0.2030,0.8902,3.4945
464,0.324000,0.324136,197,15,0.0708,"235,437","441,007","13,881","112,375",0.2031,0.8901,3.4930
465,0.324167,0.324333,204,12,0.0556,"235,641","440,803","13,893","112,363",0.2031,0.8900,3.4913
466,0.324333,0.324905,160,14,0.0805,"235,801","440,643","13,907","112,349",0.2032,0.8899,3.4901
467,0.325000,0.325143,"1,637",142,0.0798,"237,438","439,006","14,049","112,207",0.2036,0.8887,3.4771
468,0.325167,0.325476,74,11,0.1294,"237,512","438,932","14,060","112,196",0.2036,0.8886,3.4765
469,0.325500,0.325810,109,11,0.0917,"237,621","438,823","14,071","112,185",0.2036,0.8886,3.4757
470,0.325833,0.326000,180,16,0.0816,"237,801","438,643","14,087","112,169",0.2036,0.8884,3.4742
471,0.326000,0.326083,168,14,0.0769,"237,969","438,475","14,101","112,155",0.2037,0.8883,3.4729
472,0.326102,0.326619,115,10,0.0800,"238,084","438,360","14,111","112,145",0.2037,0.8882,3.4720
473,0.326667,0.326667,359,32,0.0818,"238,443","438,001","14,143","112,113",0.2038,0.8880,3.4691
474,0.326667,0.326825,493,33,0.0627,"238,936","437,508","14,176","112,080",0.2039,0.8877,3.4652
475,0.326833,0.327095,91,10,0.0990,"239,027","437,417","14,186","112,070",0.2040,0.8876,3.4645
