,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.267000,0.267500,129,11,0.0786,"155,286","521,158","7,594","118,662",0.1855,0.9399,4.1278
261,0.267500,0.267667,388,27,0.0651,"155,674","520,770","7,621","118,635",0.1855,0.9396,4.1247
262,0.267667,0.268310,142,11,0.0719,"155,816","520,628","7,632","118,624",0.1856,0.9396,4.1236
263,0.268333,0.268690,453,37,0.0755,"156,269","520,175","7,669","118,587",0.1857,0.9393,4.1200
264,0.268714,0.269083,102,10,0.0893,"156,371","520,073","7,679","118,577",0.1857,0.9392,4.1192
265,0.269167,0.269333,150,10,0.0625,"156,521","519,923","7,689","118,567",0.1857,0.9391,4.1180
266,0.269333,0.270000,174,10,0.0543,"156,695","519,749","7,699","118,557",0.1857,0.9390,4.1166
267,0.270000,0.270444,"5,004",319,0.0599,"161,699","514,745","8,018","118,238",0.1868,0.9365,4.0770
268,0.270476,0.270810,76,10,0.1163,"161,775","514,669","8,028","118,228",0.1868,0.9364,4.0764
269,0.270833,0.271310,224,16,0.0667,"161,999","514,445","8,044","118,212",0.1869,0.9363,4.0746
270,0.271333,0.271619,77,11,0.1250,"162,076","514,368","8,055","118,201",0.1869,0.9362,4.0740
271,0.271667,0.272000,435,27,0.0584,"162,511","513,933","8,082","118,174",0.1870,0.9360,4.0706
272,0.272000,0.272500,180,11,0.0576,"162,691","513,753","8,093","118,163",0.1870,0.9359,4.0691
273,0.272500,0.272798,380,34,0.0821,"163,071","513,373","8,127","118,129",0.1871,0.9356,4.0661
274,0.272803,0.273333,111,10,0.0826,"163,182","513,262","8,137","118,119",0.1871,0.9356,4.0652
275,0.273333,0.273333,497,35,0.0658,"163,679","512,765","8,172","118,084",0.1872,0.9353,4.0613
276,0.273333,0.273500,312,20,0.0602,"163,991","512,453","8,192","118,064",0.1872,0.9351,4.0588
277,0.273500,0.273833,72,10,0.1220,"164,063","512,381","8,202","118,054",0.1873,0.9350,4.0583
278,0.273833,0.274119,166,10,0.0568,"164,229","512,215","8,212","118,044",0.1873,0.9350,4.0570
279,0.274167,0.274333,141,13,0.0844,"164,370","512,074","8,225","118,031",0.1873,0.9349,4.0558
280,0.274333,0.275000,121,10,0.0763,"164,491","511,953","8,235","118,021",0.1873,0.9348,4.0549
281,0.275000,0.275449,"1,563",136,0.0800,"166,054","510,390","8,371","117,885",0.1876,0.9337,4.0425
282,0.275476,0.275833,81,10,0.1099,"166,135","510,309","8,381","117,875",0.1876,0.9336,4.0419
283,0.275833,0.276071,252,11,0.0418,"166,387","510,057","8,392","117,864",0.1877,0.9335,4.0399
284,0.276111,0.276643,69,10,0.1266,"166,456","509,988","8,402","117,854",0.1877,0.9335,4.0393
285,0.276667,0.276970,751,51,0.0636,"167,207","509,237","8,453","117,803",0.1879,0.9330,4.0334
286,0.277000,0.277500,150,13,0.0798,"167,357","509,087","8,466","117,790",0.1879,0.9329,4.0322
287,0.277500,0.278000,401,42,0.0948,"167,758","508,686","8,508","117,748",0.1880,0.9326,4.0290
288,0.278000,0.278333,127,11,0.0797,"167,885","508,559","8,519","117,737",0.1880,0.9325,4.0280
289,0.278333,0.278333,234,19,0.0751,"168,119","508,325","8,538","117,718",0.1880,0.9324,4.0261
290,0.278333,0.278992,224,15,0.0628,"168,343","508,101","8,553","117,703",0.1881,0.9323,4.0244
291,0.279000,0.279000,79,10,0.1124,"168,422","508,022","8,563","117,693",0.1881,0.9322,4.0237
292,0.279048,0.279333,167,10,0.0565,"168,589","507,855","8,573","117,683",0.1881,0.9321,4.0224
293,0.279333,0.280000,117,10,0.0787,"168,706","507,738","8,583","117,673",0.1882,0.9320,4.0215
294,0.280000,0.280833,"4,977",353,0.0662,"173,683","502,761","8,936","117,320",0.1892,0.9292,3.9821
295,0.280833,0.281000,157,15,0.0872,"173,840","502,604","8,951","117,305",0.1892,0.9291,3.9808
296,0.281000,0.281333,97,14,0.1261,"173,937","502,507","8,965","117,291",0.1892,0.9290,3.9801
297,0.281333,0.281619,71,12,0.1446,"174,008","502,436","8,977","117,279",0.1892,0.9289,3.9795
298,0.281667,0.281667,156,18,0.1034,"174,164","502,280","8,995","117,261",0.1893,0.9288,3.9783
299,0.281667,0.281944,240,20,0.0769,"174,404","502,040","9,015","117,241",0.1893,0.9286,3.9764
300,0.282000,0.282472,213,21,0.0897,"174,617","501,827","9,036","117,220",0.1894,0.9284,3.9747
301,0.282500,0.282667,386,35,0.0831,"175,003","501,441","9,071","117,185",0.1894,0.9282,3.9716
302,0.282667,0.283333,167,14,0.0773,"175,170","501,274","9,085","117,171",0.1895,0.9280,3.9703
303,0.283333,0.283333,513,36,0.0656,"175,683","500,761","9,121","117,135",0.1896,0.9278,3.9662
304,0.283333,0.283500,294,24,0.0755,"175,977","500,467","9,145","117,111",0.1896,0.9276,3.9639
305,0.283500,0.283940,101,11,0.0982,"176,078","500,366","9,156","117,100",0.1896,0.9275,3.9631
306,0.283952,0.284167,196,10,0.0485,"176,274","500,170","9,166","117,090",0.1897,0.9274,3.9616
307,0.284167,0.284405,107,14,0.1157,"176,381","500,063","9,180","117,076",0.1897,0.9273,3.9607
308,0.284444,0.284952,93,10,0.0971,"176,474","499,970","9,190","117,066",0.1897,0.9272,3.9600
309,0.285000,0.285667,"1,700",125,0.0685,"178,174","498,270","9,315","116,941",0.1901,0.9262,3.9465
310,0.285667,0.285962,199,13,0.0613,"178,373","498,071","9,328","116,928",0.1901,0.9261,3.9449
311,0.286000,0.286631,240,14,0.0551,"178,613","497,831","9,342","116,914",0.1902,0.9260,3.9430
312,0.286667,0.286667,348,27,0.0720,"178,961","497,483","9,369","116,887",0.1903,0.9258,3.9403
313,0.286667,0.286833,475,33,0.0650,"179,436","497,008","9,402","116,854",0.1904,0.9255,3.9365
314,0.286833,0.287119,81,10,0.1099,"179,517","496,927","9,412","116,844",0.1904,0.9255,3.9359
315,0.287143,0.287492,86,10,0.1042,"179,603","496,841","9,422","116,834",0.1904,0.9254,3.9352
316,0.287500,0.287917,416,27,0.0609,"180,019","496,425","9,449","116,807",0.1905,0.9252,3.9319
317,0.288000,0.288286,121,10,0.0763,"180,140","496,304","9,459","116,797",0.1905,0.9251,3.9309
318,0.288333,0.288667,463,38,0.0758,"180,603","495,841","9,497","116,759",0.1906,0.9248,3.9273
319,0.288667,0.288976,64,10,0.1351,"180,667","495,777","9,507","116,749",0.1906,0.9247,3.9268
320,0.289000,0.289167,119,16,0.1185,"180,786","495,658","9,523","116,733",0.1906,0.9246,3.9258
321,0.289167,0.289429,111,15,0.1190,"180,897","495,547","9,538","116,718",0.1906,0.9245,3.9249
322,0.289500,0.289976,96,11,0.1028,"180,993","495,451","9,549","116,707",0.1906,0.9244,3.9242
323,0.290000,0.290288,"4,996",324,0.0609,"185,989","490,455","9,873","116,383",0.1918,0.9218,3.8846
324,0.290333,0.290667,76,10,0.1163,"186,065","490,379","9,883","116,373",0.1918,0.9217,3.8840
325,0.290667,0.290952,201,11,0.0519,"186,266","490,178","9,894","116,362",0.1918,0.9216,3.8824
326,0.291000,0.291619,185,11,0.0561,"186,451","489,993","9,905","116,351",0.1919,0.9215,3.8809
327,0.291667,0.291667,174,14,0.0745,"186,625","489,819","9,919","116,337",0.1919,0.9214,3.8796
328,0.291667,0.292476,489,27,0.0523,"187,114","489,330","9,946","116,310",0.1920,0.9212,3.8757
329,0.292500,0.292976,496,41,0.0764,"187,610","488,834","9,987","116,269",0.1921,0.9209,3.8718
330,0.293000,0.293274,88,13,0.1287,"187,698","488,746","10,000","116,256",0.1922,0.9208,3.8711
331,0.293333,0.294000,890,58,0.0612,"188,588","487,856","10,058","116,198",0.1924,0.9203,3.8640
332,0.294000,0.294167,233,19,0.0754,"188,821","487,623","10,077","116,179",0.1924,0.9202,3.8622
333,0.294167,0.294357,125,14,0.1007,"188,946","487,498","10,091","116,165",0.1924,0.9201,3.8612
334,0.294381,0.295000,120,10,0.0769,"189,066","487,378","10,101","116,155",0.1925,0.9200,3.8602
335,0.295000,0.295667,"1,659",123,0.0690,"190,725","485,719","10,224","116,032",0.1928,0.9190,3.8471
336,0.295667,0.295786,43,10,0.1887,"190,768","485,676","10,234","116,022",0.1928,0.9189,3.8468
337,0.295833,0.295976,124,13,0.0949,"190,892","485,552","10,247","116,009",0.1928,0.9188,3.8458
338,0.296000,0.296619,267,20,0.0697,"191,159","485,285","10,267","115,989",0.1929,0.9187,3.8437
339,0.296667,0.296667,316,33,0.0946,"191,475","484,969","10,300","115,956",0.1930,0.9184,3.8412
340,0.296667,0.296810,463,30,0.0609,"191,938","484,506","10,330","115,926",0.1931,0.9182,3.8375
341,0.296833,0.297452,165,11,0.0625,"192,103","484,341","10,341","115,915",0.1931,0.9181,3.8362
342,0.297500,0.297937,477,38,0.0738,"192,580","483,864","10,379","115,877",0.1932,0.9178,3.8324
343,0.298000,0.298286,128,12,0.0857,"192,708","483,736","10,391","115,865",0.1932,0.9177,3.8314
344,0.298333,0.298810,471,38,0.0747,"193,179","483,265","10,429","115,827",0.1933,0.9174,3.8277
345,0.298833,0.299163,103,11,0.0965,"193,282","483,162","10,440","115,816",0.1934,0.9173,3.8268
346,0.299167,0.299321,132,11,0.0769,"193,414","483,030","10,451","115,805",0.1934,0.9172,3.8258
347,0.299333,0.299417,53,11,0.1719,"193,467","482,977","10,462","115,794",0.1934,0.9171,3.8254
348,0.299500,0.299952,70,10,0.1250,"193,537","482,907","10,472","115,784",0.1934,0.9171,3.8248
349,0.300000,0.300452,"5,118",385,0.0700,"198,655","477,789","10,857","115,399",0.1945,0.9140,3.7843
350,0.300476,0.300786,99,10,0.0917,"198,754","477,690","10,867","115,389",0.1946,0.9139,3.7835
351,0.300833,0.301000,122,14,0.1029,"198,876","477,568","10,881","115,375",0.1946,0.9138,3.7825
352,0.301000,0.301619,197,13,0.0619,"199,073","477,371","10,894","115,362",0.1946,0.9137,3.7810
353,0.301667,0.301667,133,15,0.1014,"199,206","477,238","10,909","115,347",0.1947,0.9136,3.7799
354,0.301667,0.302000,306,32,0.0947,"199,512","476,932","10,941","115,315",0.1947,0.9133,3.7775
355,0.302000,0.302429,186,17,0.0837,"199,698","476,746","10,958","115,298",0.1947,0.9132,3.7760
356,0.302500,0.302691,449,33,0.0685,"200,147","476,297","10,991","115,265",0.1948,0.9129,3.7725
357,0.302714,0.303286,120,10,0.0769,"200,267","476,177","11,001","115,255",0.1949,0.9129,3.7715
358,0.303333,0.303464,800,74,0.0847,"201,067","475,377","11,075","115,181",0.1950,0.9123,3.7652
359,0.303500,0.303929,82,11,0.1183,"201,149","475,295","11,086","115,170",0.1950,0.9122,3.7645
360,0.303952,0.304143,168,10,0.0562,"201,317","475,127","11,096","115,160",0.1951,0.9121,3.7632
361,0.304167,0.304250,142,14,0.0897,"201,459","474,985","11,110","115,146",0.1951,0.9120,3.7621
362,0.304286,0.304583,68,12,0.1500,"201,527","474,917","11,122","115,134",0.1951,0.9119,3.7615
363,0.304583,0.305000,81,10,0.1099,"201,608","474,836","11,132","115,124",0.1951,0.9118,3.7609
364,0.305000,0.305310,"1,584",141,0.0817,"203,192","473,252","11,273","114,983",0.1955,0.9107,3.7484
365,0.305333,0.305810,171,11,0.0604,"203,363","473,081","11,284","114,972",0.1955,0.9106,3.7470
366,0.305833,0.305952,142,15,0.0955,"203,505","472,939","11,299","114,957",0.1955,0.9105,3.7459
367,0.306000,0.306602,254,26,0.0929,"203,759","472,685","11,325","114,931",0.1956,0.9103,3.7439
368,0.306667,0.306667,305,30,0.0896,"204,064","472,380","11,355","114,901",0.1956,0.9101,3.7414
369,0.306667,0.307000,512,46,0.0824,"204,576","471,868","11,401","114,855",0.1958,0.9097,3.7374
370,0.307000,0.307500,141,11,0.0724,"204,717","471,727","11,412","114,844",0.1958,0.9096,3.7363
371,0.307500,0.307976,461,33,0.0668,"205,178","471,266","11,445","114,811",0.1959,0.9094,3.7326
372,0.308000,0.308308,125,13,0.0942,"205,303","471,141","11,458","114,798",0.1959,0.9092,3.7316
373,0.308333,0.308571,484,45,0.0851,"205,787","470,657","11,503","114,753",0.1960,0.9089,3.7278
374,0.308667,0.309000,75,14,0.1573,"205,862","470,582","11,517","114,739",0.1960,0.9088,3.7272
375,0.309000,0.309167,163,14,0.0791,"206,025","470,419","11,531","114,725",0.1961,0.9087,3.7259
376,0.309167,0.309310,86,13,0.1313,"206,111","470,333","11,544","114,712",0.1961,0.9086,3.7252
377,0.309333,0.309619,94,10,0.0962,"206,205","470,239","11,554","114,702",0.1961,0.9085,3.7245
378,0.309643,0.310000,94,10,0.0962,"206,299","470,145","11,564","114,692",0.1961,0.9084,3.7237
379,0.310000,0.310333,"5,304",395,0.0693,"211,603","464,841","11,959","114,297",0.1974,0.9053,3.6817
380,0.310357,0.310833,101,10,0.0901,"211,704","464,740","11,969","114,287",0.1974,0.9052,3.6809
381,0.310833,0.310917,150,18,0.1071,"211,854","464,590","11,987","114,269",0.1974,0.9051,3.6797
382,0.310952,0.311333,123,10,0.0752,"211,977","464,467","11,997","114,259",0.1974,0.9050,3.6788
383,0.311333,0.311651,85,10,0.1053,"212,062","464,382","12,007","114,249",0.1974,0.9049,3.6781
384,0.311667,0.311667,162,11,0.0636,"212,224","464,220","12,018","114,238",0.1975,0.9048,3.6768
385,0.311667,0.312000,307,29,0.0863,"212,531","463,913","12,047","114,209",0.1976,0.9046,3.6744
386,0.312000,0.312500,196,19,0.0884,"212,727","463,717","12,066","114,190",0.1976,0.9044,3.6728
387,0.312500,0.312643,422,40,0.0866,"213,149","463,295","12,106","114,150",0.1977,0.9041,3.6695
388,0.312667,0.313286,197,11,0.0529,"213,346","463,098","12,117","114,139",0.1977,0.9040,3.6679
389,0.313333,0.313452,807,59,0.0681,"214,153","462,291","12,176","114,080",0.1979,0.9036,3.6615
390,0.313462,0.314000,110,10,0.0833,"214,263","462,181","12,186","114,070",0.1980,0.9035,3.6607
391,0.314000,0.314127,164,21,0.1135,"214,427","462,017","12,207","114,049",0.1980,0.9033,3.6594
392,0.314167,0.314643,218,14,0.0603,"214,645","461,799","12,221","114,035",0.1980,0.9032,3.6576
393,0.314667,0.315000,88,11,0.1111,"214,733","461,711","12,232","114,024",0.1980,0.9031,3.6569
394,0.315000,0.315298,"1,689",125,0.0689,"216,422","460,022","12,357","113,899",0.1985,0.9021,3.6436
395,0.315333,0.315825,139,14,0.0915,"216,561","459,883","12,371","113,885",0.1985,0.9020,3.6425
396,0.315833,0.316000,142,21,0.1288,"216,703","459,741","12,392","113,864",0.1985,0.9019,3.6413
397,0.316000,0.316119,161,18,0.1006,"216,864","459,580","12,410","113,846",0.1985,0.9017,3.6401
398,0.316167,0.316639,87,11,0.1122,"216,951","459,493","12,421","113,835",0.1986,0.9016,3.6394
399,0.316667,0.316976,874,88,0.0915,"217,825","458,619","12,509","113,747",0.1987,0.9009,3.6325
400,0.317000,0.317262,95,12,0.1121,"217,920","458,524","12,521","113,735",0.1987,0.9008,3.6317
401,0.317333,0.317500,68,10,0.1282,"217,988","458,456","12,531","113,725",0.1988,0.9007,3.6312
402,0.317500,0.317976,516,47,0.0835,"218,504","457,940","12,578","113,678",0.1989,0.9004,3.6271
403,0.318000,0.318286,146,10,0.0641,"218,650","457,794","12,588","113,668",0.1989,0.9003,3.6259
404,0.318333,0.319000,576,45,0.0725,"219,226","457,218","12,633","113,623",0.1990,0.8999,3.6214
405,0.319000,0.319048,93,13,0.1226,"219,319","457,125","12,646","113,610",0.1991,0.8998,3.6206
406,0.319167,0.319310,153,12,0.0727,"219,472","456,972","12,658","113,598",0.1991,0.8997,3.6194
407,0.319333,0.319500,77,10,0.1149,"219,549","456,895","12,668","113,588",0.1991,0.8997,3.6188
408,0.319524,0.320000,113,10,0.0813,"219,662","456,782","12,678","113,578",0.1991,0.8996,3.6179
409,0.320000,0.320464,"5,175",385,0.0692,"224,837","451,607","13,063","113,193",0.2004,0.8965,3.5769
410,0.320476,0.320810,93,10,0.0971,"224,930","451,514","13,073","113,183",0.2004,0.8965,3.5762
411,0.320833,0.321000,147,16,0.0982,"225,077","451,367","13,089","113,167",0.2005,0.8963,3.5750
412,0.321000,0.321595,197,12,0.0574,"225,274","451,170","13,101","113,155",0.2005,0.8962,3.5735
413,0.321667,0.321667,167,12,0.0670,"225,441","451,003","13,113","113,143",0.2006,0.8961,3.5721
414,0.321667,0.322000,284,31,0.0984,"225,725","450,719","13,144","113,112",0.2006,0.8959,3.5699
415,0.322000,0.322417,184,21,0.1024,"225,909","450,535","13,165","113,091",0.2006,0.8957,3.5684
416,0.322500,0.322810,497,44,0.0813,"226,406","450,038","13,209","113,047",0.2008,0.8954,3.5645
417,0.322833,0.323286,126,11,0.0803,"226,532","449,912","13,220","113,036",0.2008,0.8953,3.5635
418,0.323333,0.323952,969,80,0.0763,"227,501","448,943","13,300","112,956",0.2010,0.8947,3.5558
419,0.324000,0.324167,232,21,0.0830,"227,733","448,711","13,321","112,935",0.2011,0.8945,3.5540
420,0.324167,0.324595,163,12,0.0686,"227,896","448,548","13,333","112,923",0.2011,0.8944,3.5527
421,0.324643,0.324952,67,10,0.1299,"227,963","448,481","13,343","112,913",0.2011,0.8943,3.5522
422,0.325000,0.325143,"1,653",143,0.0796,"229,616","446,828","13,486","112,770",0.2015,0.8932,3.5391
423,0.325167,0.325333,69,13,0.1585,"229,685","446,759","13,499","112,757",0.2015,0.8931,3.5385
424,0.325357,0.325810,104,10,0.0877,"229,789","446,655","13,509","112,747",0.2015,0.8930,3.5377
425,0.325833,0.326000,155,21,0.1193,"229,944","446,500","13,530","112,726",0.2016,0.8928,3.5365
426,0.326000,0.326119,159,20,0.1117,"230,103","446,341","13,550","112,706",0.2016,0.8927,3.5352
427,0.326143,0.326619,99,10,0.0917,"230,202","446,242","13,560","112,696",0.2016,0.8926,3.5344
428,0.326667,0.326667,375,26,0.0648,"230,577","445,867","13,586","112,670",0.2017,0.8924,3.5315
429,0.326667,0.327000,594,65,0.0986,"231,171","445,273","13,651","112,605",0.2018,0.8919,3.5267
430,0.327000,0.327500,134,13,0.0884,"231,305","445,139","13,664","112,592",0.2019,0.8918,3.5257
431,0.327500,0.327917,476,45,0.0864,"231,781","444,663","13,709","112,547",0.2020,0.8914,3.5219
432,0.328000,0.328286,156,22,0.1236,"231,937","444,507","13,731","112,525",0.2020,0.8912,3.5207
433,0.328333,0.328718,535,53,0.0901,"232,472","443,972","13,784","112,472",0.2021,0.8908,3.5164
434,0.328750,0.329119,123,10,0.0752,"232,595","443,849","13,794","112,462",0.2022,0.8907,3.5155
435,0.329167,0.329500,205,13,0.0596,"232,800","443,644","13,807","112,449",0.2022,0.8906,3.5138
436,0.329500,0.330000,96,10,0.0943,"232,896","443,548","13,817","112,439",0.2022,0.8906,3.5131
437,0.330000,0.330143,"5,143",435,0.0780,"238,039","438,405","14,252","112,004",0.2035,0.8871,3.4723
438,0.330167,0.330476,67,10,0.1299,"238,106","438,338","14,262","111,994",0.2035,0.8870,3.4718
439,0.330500,0.330762,85,10,0.1053,"238,191","438,253","14,272","111,984",0.2035,0.8870,3.4711
440,0.330833,0.331143,246,33,0.1183,"238,437","438,007","14,305","111,951",0.2036,0.8867,3.4692
441,0.331167,0.331667,110,10,0.0833,"238,547","437,897","14,315","111,941",0.2036,0.8866,3.4683
442,0.331667,0.331667,181,24,0.1171,"238,728","437,716","14,339","111,917",0.2036,0.8864,3.4669
443,0.331667,0.332000,314,22,0.0655,"239,042","437,402","14,361","111,895",0.2037,0.8863,3.4644
444,0.332000,0.332333,143,11,0.0714,"239,185","437,259","14,372","111,884",0.2037,0.8862,3.4633
445,0.332333,0.332500,55,10,0.1538,"239,240","437,204","14,382","111,874",0.2037,0.8861,3.4628
446,0.332500,0.332985,568,41,0.0673,"239,808","436,636","14,423","111,833",0.2039,0.8858,3.4583
447,0.333000,0.333274,96,11,0.1028,"239,904","436,540","14,434","111,822",0.2039,0.8857,3.4576
448,0.333333,0.333333,557,49,0.0809,"240,461","435,983","14,483","111,773",0.2041,0.8853,3.4532
449,0.333333,0.333500,361,35,0.0884,"240,822","435,622","14,518","111,738",0.2041,0.8850,3.4503
450,0.333524,0.333952,76,10,0.1163,"240,898","435,546","14,528","111,728",0.2042,0.8849,3.4497
451,0.334000,0.334167,176,16,0.0833,"241,074","435,370","14,544","111,712",0.2042,0.8848,3.4483
452,0.334167,0.334286,178,13,0.0681,"241,252","435,192","14,557","111,699",0.2042,0.8847,3.4469
453,0.334333,0.335000,136,16,0.1053,"241,388","435,056","14,573","111,683",0.2043,0.8846,3.4458
454,0.335000,0.335619,"1,724",137,0.0736,"243,112","433,332","14,710","111,546",0.2047,0.8835,3.4322
455,0.335667,0.335786,77,11,0.1250,"243,189","433,255","14,721","111,535",0.2047,0.8834,3.4316
456,0.335833,0.336000,144,13,0.0828,"243,333","433,111","14,734","111,522",0.2048,0.8833,3.4304
457,0.336000,0.336333,183,14,0.0711,"243,516","432,928","14,748","111,508",0.2048,0.8832,3.4290
458,0.336333,0.336619,80,10,0.1111,"243,596","432,848","14,758","111,498",0.2048,0.8831,3.4283
459,0.336667,0.336667,359,38,0.0957,"243,955","432,489","14,796","111,460",0.2049,0.8828,3.4255
460,0.336667,0.336778,472,49,0.0940,"244,427","432,017","14,845","111,411",0.2050,0.8824,3.4218
461,0.336786,0.337083,94,10,0.0962,"244,521","431,923","14,855","111,401",0.2050,0.8823,3.4210
462,0.337143,0.337500,92,12,0.1154,"244,613","431,831","14,867","111,389",0.2051,0.8822,3.4203
463,0.337500,0.337619,430,42,0.0890,"245,043","431,401","14,909","111,347",0.2052,0.8819,3.4169
464,0.337667,0.337976,72,11,0.1325,"245,115","431,329","14,920","111,336",0.2052,0.8818,3.4163
465,0.338000,0.338290,146,10,0.0641,"245,261","431,183","14,930","111,326",0.2052,0.8817,3.4151
466,0.338333,0.338333,271,22,0.0751,"245,532","430,912","14,952","111,304",0.2053,0.8816,3.4130
467,0.338333,0.338976,306,21,0.0642,"245,838","430,606","14,973","111,283",0.2054,0.8814,3.4106
468,0.339000,0.339143,85,12,0.1237,"245,923","430,521","14,985","111,271",0.2054,0.8813,3.4099
469,0.339167,0.339286,145,13,0.0823,"246,068","430,376","14,998","111,258",0.2054,0.8812,3.4088
470,0.339286,0.339386,58,11,0.1594,"246,126","430,318","15,009","111,247",0.2054,0.8811,3.4083
471,0.339405,0.340000,131,10,0.0709,"246,257","430,187","15,019","111,237",0.2055,0.8810,3.4073
472,0.340000,0.340321,"5,241",466,0.0817,"251,498","424,946","15,485","110,771",0.2068,0.8774,3.3657
473,0.340333,0.340810,138,10,0.0676,"251,636","424,808","15,495","110,761",0.2068,0.8773,3.3647
474,0.340833,0.341000,129,16,0.1103,"251,765","424,679","15,511","110,745",0.2068,0.8771,3.3636
