,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.128798,0.129009,91,11,0.1078,"50,666","625,778","2,972","123,284",0.1646,0.9765,4.9564
263,0.129012,0.129345,169,10,0.0559,"50,835","625,609","2,982","123,274",0.1646,0.9764,4.9551
264,0.129357,0.129862,206,10,0.0463,"51,041","625,403","2,992","123,264",0.1646,0.9763,4.9535
265,0.129866,0.130123,118,10,0.0781,"51,159","625,285","3,002","123,254",0.1647,0.9762,4.9525
266,0.130129,0.130358,241,13,0.0512,"51,400","625,044","3,015","123,241",0.1647,0.9761,4.9506
267,0.130367,0.130595,114,14,0.1094,"51,514","624,930","3,029","123,227",0.1647,0.9760,4.9497
268,0.130604,0.130881,106,10,0.0862,"51,620","624,824","3,039","123,217",0.1647,0.9759,4.9489
269,0.130889,0.131212,105,10,0.0870,"51,725","624,719","3,049","123,207",0.1647,0.9759,4.9480
270,0.131220,0.131760,178,10,0.0532,"51,903","624,541","3,059","123,197",0.1648,0.9758,4.9466
271,0.131761,0.132018,112,10,0.0820,"52,015","624,429","3,069","123,187",0.1648,0.9757,4.9457
272,0.132020,0.132548,191,12,0.0591,"52,206","624,238","3,081","123,175",0.1648,0.9756,4.9442
273,0.132549,0.132874,145,10,0.0645,"52,351","624,093","3,091","123,165",0.1648,0.9755,4.9431
274,0.132874,0.133103,82,11,0.1183,"52,433","624,011","3,102","123,154",0.1648,0.9754,4.9424
275,0.133103,0.133446,147,10,0.0637,"52,580","623,864","3,112","123,144",0.1648,0.9754,4.9413
276,0.133453,0.133666,129,10,0.0719,"52,709","623,735","3,122","123,134",0.1649,0.9753,4.9402
277,0.133667,0.133845,90,10,0.1000,"52,799","623,645","3,132","123,124",0.1649,0.9752,4.9395
278,0.133845,0.134143,123,10,0.0752,"52,922","623,522","3,142","123,114",0.1649,0.9751,4.9386
279,0.134144,0.134579,199,10,0.0478,"53,121","623,323","3,152","123,104",0.1649,0.9750,4.9370
280,0.134580,0.134889,118,11,0.0853,"53,239","623,205","3,163","123,093",0.1649,0.9749,4.9360
281,0.134893,0.135173,125,10,0.0741,"53,364","623,080","3,173","123,083",0.1650,0.9749,4.9351
282,0.135182,0.135441,146,10,0.0641,"53,510","622,934","3,183","123,073",0.1650,0.9748,4.9339
283,0.135453,0.135655,126,11,0.0803,"53,636","622,808","3,194","123,062",0.1650,0.9747,4.9329
284,0.135657,0.135941,137,12,0.0805,"53,773","622,671","3,206","123,050",0.1650,0.9746,4.9318
285,0.135942,0.136534,232,10,0.0413,"54,005","622,439","3,216","123,040",0.1650,0.9745,4.9300
286,0.136549,0.136919,107,10,0.0855,"54,112","622,332","3,226","123,030",0.1651,0.9744,4.9291
287,0.136920,0.137318,141,10,0.0662,"54,253","622,191","3,236","123,020",0.1651,0.9744,4.9280
288,0.137322,0.137778,164,10,0.0575,"54,417","622,027","3,246","123,010",0.1651,0.9743,4.9267
289,0.137801,0.138282,198,10,0.0481,"54,615","621,829","3,256","123,000",0.1651,0.9742,4.9251
290,0.138284,0.138446,65,10,0.1333,"54,680","621,764","3,266","122,990",0.1651,0.9741,4.9246
291,0.138451,0.138605,80,10,0.1111,"54,760","621,684","3,276","122,980",0.1651,0.9741,4.9240
292,0.138615,0.138788,112,11,0.0894,"54,872","621,572","3,287","122,969",0.1652,0.9740,4.9231
293,0.138789,0.139034,107,10,0.0855,"54,979","621,465","3,297","122,959",0.1652,0.9739,4.9223
294,0.139058,0.139304,128,10,0.0725,"55,107","621,337","3,307","122,949",0.1652,0.9738,4.9212
295,0.139304,0.139747,151,10,0.0621,"55,258","621,186","3,317","122,939",0.1652,0.9737,4.9201
296,0.139761,0.140057,148,12,0.0750,"55,406","621,038","3,329","122,927",0.1652,0.9736,4.9189
297,0.140072,0.140673,228,10,0.0420,"55,634","620,810","3,339","122,917",0.1653,0.9736,4.9171
298,0.140694,0.141026,206,10,0.0463,"55,840","620,604","3,349","122,907",0.1653,0.9735,4.9154
299,0.141026,0.141476,219,10,0.0437,"56,059","620,385","3,359","122,897",0.1653,0.9734,4.9137
300,0.141477,0.141596,81,11,0.1196,"56,140","620,304","3,370","122,886",0.1653,0.9733,4.9131
301,0.141605,0.141897,129,10,0.0719,"56,269","620,175","3,380","122,876",0.1654,0.9732,4.9120
302,0.141905,0.142452,195,10,0.0488,"56,464","619,980","3,390","122,866",0.1654,0.9731,4.9105
303,0.142455,0.142535,118,11,0.0853,"56,582","619,862","3,401","122,855",0.1654,0.9731,4.9096
304,0.142539,0.142884,170,10,0.0556,"56,752","619,692","3,411","122,845",0.1654,0.9730,4.9082
305,0.142895,0.143351,169,10,0.0559,"56,921","619,523","3,421","122,835",0.1655,0.9729,4.9069
306,0.143353,0.143537,81,10,0.1099,"57,002","619,442","3,431","122,825",0.1655,0.9728,4.9062
307,0.143540,0.143910,153,10,0.0613,"57,155","619,289","3,441","122,815",0.1655,0.9727,4.9050
308,0.143916,0.144524,184,10,0.0515,"57,339","619,105","3,451","122,805",0.1655,0.9727,4.9036
309,0.144533,0.145000,201,11,0.0519,"57,540","618,904","3,462","122,794",0.1656,0.9726,4.9020
310,0.145015,0.145095,169,11,0.0611,"57,709","618,735","3,473","122,783",0.1656,0.9725,4.9006
311,0.145099,0.145440,191,12,0.0591,"57,900","618,544","3,485","122,771",0.1656,0.9724,4.8991
312,0.145446,0.145667,52,10,0.1613,"57,952","618,492","3,495","122,761",0.1656,0.9723,4.8987
313,0.145668,0.146040,138,11,0.0738,"58,090","618,354","3,506","122,750",0.1656,0.9722,4.8976
314,0.146052,0.146196,65,10,0.1333,"58,155","618,289","3,516","122,740",0.1656,0.9722,4.8971
315,0.146216,0.146435,126,10,0.0735,"58,281","618,163","3,526","122,730",0.1657,0.9721,4.8961
316,0.146450,0.146708,107,10,0.0855,"58,388","618,056","3,536","122,720",0.1657,0.9720,4.8953
317,0.146713,0.146950,111,10,0.0826,"58,499","617,945","3,546","122,710",0.1657,0.9719,4.8944
318,0.146952,0.147259,89,10,0.1010,"58,588","617,856","3,556","122,700",0.1657,0.9718,4.8937
319,0.147261,0.147747,180,10,0.0526,"58,768","617,676","3,566","122,690",0.1657,0.9718,4.8923
320,0.147748,0.148085,115,11,0.0873,"58,883","617,561","3,577","122,679",0.1657,0.9717,4.8913
321,0.148092,0.148391,138,10,0.0676,"59,021","617,423","3,587","122,669",0.1657,0.9716,4.8902
322,0.148395,0.148797,167,10,0.0565,"59,188","617,256","3,597","122,659",0.1658,0.9715,4.8889
323,0.148810,0.148959,133,10,0.0699,"59,321","617,123","3,607","122,649",0.1658,0.9714,4.8879
324,0.148962,0.149181,84,12,0.1250,"59,405","617,039","3,619","122,637",0.1658,0.9713,4.8872
325,0.149194,0.149431,107,10,0.0855,"59,512","616,932","3,629","122,627",0.1658,0.9713,4.8864
326,0.149432,0.149738,141,10,0.0662,"59,653","616,791","3,639","122,617",0.1658,0.9712,4.8852
327,0.149745,0.150202,180,10,0.0526,"59,833","616,611","3,649","122,607",0.1659,0.9711,4.8838
328,0.150209,0.150503,113,10,0.0813,"59,946","616,498","3,659","122,597",0.1659,0.9710,4.8829
329,0.150508,0.150934,157,11,0.0655,"60,103","616,341","3,670","122,586",0.1659,0.9709,4.8817
330,0.150935,0.151407,185,10,0.0513,"60,288","616,156","3,680","122,576",0.1659,0.9709,4.8802
331,0.151414,0.151659,164,11,0.0629,"60,452","615,992","3,691","122,565",0.1660,0.9708,4.8789
332,0.151667,0.151949,195,10,0.0488,"60,647","615,797","3,701","122,555",0.1660,0.9707,4.8774
333,0.151951,0.152144,234,13,0.0526,"60,881","615,563","3,714","122,542",0.1660,0.9706,4.8755
334,0.152155,0.152440,93,10,0.0971,"60,974","615,470","3,724","122,532",0.1660,0.9705,4.8748
335,0.152449,0.152810,200,10,0.0476,"61,174","615,270","3,734","122,522",0.1661,0.9704,4.8732
336,0.152811,0.153129,214,10,0.0446,"61,388","615,056","3,744","122,512",0.1661,0.9703,4.8715
337,0.153133,0.153436,128,10,0.0725,"61,516","614,928","3,754","122,502",0.1661,0.9703,4.8705
338,0.153452,0.153869,140,10,0.0667,"61,656","614,788","3,764","122,492",0.1661,0.9702,4.8694
339,0.153869,0.154310,221,10,0.0433,"61,877","614,567","3,774","122,482",0.1662,0.9701,4.8676
340,0.154321,0.154447,92,10,0.0980,"61,969","614,475","3,784","122,472",0.1662,0.9700,4.8669
341,0.154458,0.154947,144,10,0.0649,"62,113","614,331","3,794","122,462",0.1662,0.9699,4.8658
342,0.154963,0.155172,219,10,0.0437,"62,332","614,112","3,804","122,452",0.1662,0.9699,4.8640
343,0.155179,0.155439,73,10,0.1205,"62,405","614,039","3,814","122,442",0.1663,0.9698,4.8634
344,0.155444,0.155608,94,12,0.1132,"62,499","613,945","3,826","122,430",0.1663,0.9697,4.8627
345,0.155611,0.155881,222,10,0.0431,"62,721","613,723","3,836","122,420",0.1663,0.9696,4.8609
346,0.155882,0.156477,269,10,0.0358,"62,990","613,454","3,846","122,410",0.1663,0.9695,4.8588
347,0.156485,0.156793,96,10,0.0943,"63,086","613,358","3,856","122,400",0.1664,0.9695,4.8581
348,0.156800,0.157134,222,11,0.0472,"63,308","613,136","3,867","122,389",0.1664,0.9694,4.8563
349,0.157139,0.157417,94,10,0.0962,"63,402","613,042","3,877","122,379",0.1664,0.9693,4.8555
350,0.157419,0.157827,138,11,0.0738,"63,540","612,904","3,888","122,368",0.1664,0.9692,4.8545
351,0.157834,0.158287,219,10,0.0437,"63,759","612,685","3,898","122,358",0.1665,0.9691,4.8527
352,0.158292,0.158588,192,10,0.0495,"63,951","612,493","3,908","122,348",0.1665,0.9690,4.8512
353,0.158589,0.158929,204,10,0.0467,"64,155","612,289","3,918","122,338",0.1665,0.9690,4.8496
354,0.158971,0.159193,196,11,0.0531,"64,351","612,093","3,929","122,327",0.1666,0.9689,4.8480
355,0.159197,0.159500,140,11,0.0728,"64,491","611,953","3,940","122,316",0.1666,0.9688,4.8469
356,0.159500,0.159738,86,10,0.1042,"64,577","611,867","3,950","122,306",0.1666,0.9687,4.8462
357,0.159744,0.159995,142,10,0.0658,"64,719","611,725","3,960","122,296",0.1666,0.9686,4.8451
358,0.160000,0.160392,183,11,0.0567,"64,902","611,542","3,971","122,285",0.1666,0.9685,4.8437
359,0.160395,0.160743,189,10,0.0503,"65,091","611,353","3,981","122,275",0.1667,0.9685,4.8422
360,0.160750,0.160881,123,10,0.0752,"65,214","611,230","3,991","122,265",0.1667,0.9684,4.8412
361,0.160884,0.161154,99,10,0.0917,"65,313","611,131","4,001","122,255",0.1667,0.9683,4.8404
362,0.161165,0.161516,116,10,0.0794,"65,429","611,015","4,011","122,245",0.1667,0.9682,4.8395
363,0.161525,0.161917,145,11,0.0705,"65,574","610,870","4,022","122,234",0.1667,0.9681,4.8383
364,0.161923,0.162048,56,10,0.1515,"65,630","610,814","4,032","122,224",0.1667,0.9681,4.8379
365,0.162056,0.162756,208,10,0.0459,"65,838","610,606","4,042","122,214",0.1668,0.9680,4.8363
366,0.162768,0.163029,164,11,0.0629,"66,002","610,442","4,053","122,203",0.1668,0.9679,4.8350
367,0.163029,0.163341,199,10,0.0478,"66,201","610,243","4,063","122,193",0.1668,0.9678,4.8334
368,0.163353,0.163579,157,12,0.0710,"66,358","610,086","4,075","122,181",0.1669,0.9677,4.8321
369,0.163602,0.163738,76,11,0.1264,"66,434","610,010","4,086","122,170",0.1669,0.9676,4.8315
370,0.163750,0.163931,114,11,0.0880,"66,548","609,896","4,097","122,159",0.1669,0.9676,4.8306
371,0.163952,0.164333,236,10,0.0407,"66,784","609,660","4,107","122,149",0.1669,0.9675,4.8288
372,0.164334,0.164633,112,10,0.0820,"66,896","609,548","4,117","122,139",0.1669,0.9674,4.8279
373,0.164636,0.164786,94,10,0.0962,"66,990","609,454","4,127","122,129",0.1669,0.9673,4.8271
374,0.164804,0.165177,192,10,0.0495,"67,182","609,262","4,137","122,119",0.1670,0.9672,4.8256
375,0.165177,0.165294,59,10,0.1449,"67,241","609,203","4,147","122,109",0.1670,0.9672,4.8251
376,0.165309,0.165317,166,10,0.0568,"67,407","609,037","4,157","122,099",0.1670,0.9671,4.8238
377,0.165333,0.165500,100,11,0.0991,"67,507","608,937","4,168","122,088",0.1670,0.9670,4.8230
378,0.165503,0.165646,81,10,0.1099,"67,588","608,856","4,178","122,078",0.1670,0.9669,4.8224
379,0.165650,0.165971,139,10,0.0671,"67,727","608,717","4,188","122,068",0.1670,0.9668,4.8213
380,0.165980,0.166289,189,10,0.0503,"67,916","608,528","4,198","122,058",0.1671,0.9668,4.8198
381,0.166298,0.166750,199,10,0.0478,"68,115","608,329","4,208","122,048",0.1671,0.9667,4.8182
382,0.166772,0.167097,179,12,0.0628,"68,294","608,150","4,220","122,036",0.1671,0.9666,4.8168
383,0.167104,0.167366,119,10,0.0775,"68,413","608,031","4,230","122,026",0.1671,0.9665,4.8159
384,0.167379,0.167557,91,10,0.0990,"68,504","607,940","4,240","122,016",0.1672,0.9664,4.8151
385,0.167572,0.167835,101,10,0.0901,"68,605","607,839","4,250","122,006",0.1672,0.9663,4.8143
386,0.167857,0.168079,111,10,0.0826,"68,716","607,728","4,260","121,996",0.1672,0.9663,4.8135
387,0.168093,0.168418,247,10,0.0389,"68,963","607,481","4,270","121,986",0.1672,0.9662,4.8115
388,0.168425,0.168765,134,10,0.0694,"69,097","607,347","4,280","121,976",0.1672,0.9661,4.8104
389,0.168775,0.169001,153,11,0.0671,"69,250","607,194","4,291","121,965",0.1673,0.9660,4.8092
390,0.169012,0.169060,34,10,0.2273,"69,284","607,160","4,301","121,955",0.1673,0.9659,4.8090
391,0.169063,0.169566,295,11,0.0359,"69,579","606,865","4,312","121,944",0.1673,0.9658,4.8066
392,0.169567,0.170141,220,11,0.0476,"69,799","606,645","4,323","121,933",0.1674,0.9658,4.8049
393,0.170151,0.170469,108,12,0.1000,"69,907","606,537","4,335","121,921",0.1674,0.9657,4.8040
394,0.170471,0.170619,104,10,0.0877,"70,011","606,433","4,345","121,911",0.1674,0.9656,4.8032
395,0.170621,0.170679,71,10,0.1235,"70,082","606,362","4,355","121,901",0.1674,0.9655,4.8026
396,0.170682,0.171015,146,10,0.0641,"70,228","606,216","4,365","121,891",0.1674,0.9654,4.8015
397,0.171027,0.171120,112,10,0.0820,"70,340","606,104","4,375","121,881",0.1674,0.9653,4.8006
398,0.171123,0.171351,128,10,0.0725,"70,468","605,976","4,385","121,871",0.1674,0.9653,4.7996
399,0.171352,0.171554,124,10,0.0746,"70,592","605,852","4,395","121,861",0.1675,0.9652,4.7986
400,0.171556,0.171925,106,10,0.0862,"70,698","605,746","4,405","121,851",0.1675,0.9651,4.7978
401,0.171944,0.172224,93,11,0.1058,"70,791","605,653","4,416","121,840",0.1675,0.9650,4.7970
402,0.172231,0.172493,113,10,0.0813,"70,904","605,540","4,426","121,830",0.1675,0.9649,4.7961
403,0.172500,0.172605,133,10,0.0699,"71,037","605,407","4,436","121,820",0.1675,0.9649,4.7951
404,0.172607,0.172849,193,10,0.0493,"71,230","605,214","4,446","121,810",0.1675,0.9648,4.7935
405,0.172854,0.173020,93,11,0.1058,"71,323","605,121","4,457","121,799",0.1676,0.9647,4.7928
406,0.173031,0.173167,83,10,0.1075,"71,406","605,038","4,467","121,789",0.1676,0.9646,4.7922
407,0.173170,0.173335,183,15,0.0758,"71,589","604,855","4,482","121,774",0.1676,0.9645,4.7907
408,0.173355,0.173683,134,10,0.0694,"71,723","604,721","4,492","121,764",0.1676,0.9644,4.7896
409,0.173690,0.174030,143,10,0.0654,"71,866","604,578","4,502","121,754",0.1676,0.9643,4.7885
410,0.174039,0.174432,200,11,0.0521,"72,066","604,378","4,513","121,743",0.1677,0.9643,4.7869
411,0.174444,0.174683,103,10,0.0885,"72,169","604,275","4,523","121,733",0.1677,0.9642,4.7861
412,0.174687,0.174866,156,11,0.0659,"72,325","604,119","4,534","121,722",0.1677,0.9641,4.7849
413,0.174867,0.175003,116,10,0.0794,"72,441","604,003","4,544","121,712",0.1677,0.9640,4.7840
414,0.175018,0.175325,194,12,0.0583,"72,635","603,809","4,556","121,700",0.1677,0.9639,4.7824
415,0.175330,0.175651,125,11,0.0809,"72,760","603,684","4,567","121,689",0.1678,0.9638,4.7814
416,0.175653,0.175837,215,10,0.0444,"72,975","603,469","4,577","121,679",0.1678,0.9637,4.7797
417,0.175851,0.176143,118,11,0.0853,"73,093","603,351","4,588","121,668",0.1678,0.9637,4.7788
418,0.176146,0.176349,50,10,0.1667,"73,143","603,301","4,598","121,658",0.1678,0.9636,4.7784
419,0.176354,0.176429,88,10,0.1020,"73,231","603,213","4,608","121,648",0.1678,0.9635,4.7777
420,0.176434,0.176567,86,11,0.1134,"73,317","603,127","4,619","121,637",0.1678,0.9634,4.7770
421,0.176568,0.176646,95,10,0.0952,"73,412","603,032","4,629","121,627",0.1678,0.9633,4.7763
422,0.176647,0.176847,98,11,0.1009,"73,510","602,934","4,640","121,616",0.1679,0.9632,4.7755
423,0.176872,0.177077,66,10,0.1316,"73,576","602,868","4,650","121,606",0.1679,0.9632,4.7750
424,0.177083,0.177272,181,14,0.0718,"73,757","602,687","4,664","121,592",0.1679,0.9631,4.7735
425,0.177281,0.177412,111,10,0.0826,"73,868","602,576","4,674","121,582",0.1679,0.9630,4.7727
426,0.177416,0.177587,120,10,0.0769,"73,988","602,456","4,684","121,572",0.1679,0.9629,4.7717
427,0.177611,0.177817,141,10,0.0662,"74,129","602,315","4,694","121,562",0.1679,0.9628,4.7706
428,0.177818,0.177921,99,10,0.0917,"74,228","602,216","4,704","121,552",0.1679,0.9627,4.7698
429,0.177924,0.178167,171,11,0.0604,"74,399","602,045","4,715","121,541",0.1680,0.9627,4.7684
430,0.178168,0.178381,135,10,0.0690,"74,534","601,910","4,725","121,531",0.1680,0.9626,4.7674
431,0.178384,0.178499,60,10,0.1429,"74,594","601,850","4,735","121,521",0.1680,0.9625,4.7669
432,0.178500,0.178718,94,11,0.1048,"74,688","601,756","4,746","121,510",0.1680,0.9624,4.7662
433,0.178730,0.179091,85,10,0.1053,"74,773","601,671","4,756","121,500",0.1680,0.9623,4.7655
434,0.179093,0.179286,91,10,0.0990,"74,864","601,580","4,766","121,490",0.1680,0.9623,4.7648
435,0.179295,0.179508,108,10,0.0847,"74,972","601,472","4,776","121,480",0.1680,0.9622,4.7639
436,0.179517,0.179669,113,10,0.0813,"75,085","601,359","4,786","121,470",0.1680,0.9621,4.7630
437,0.179679,0.180032,161,10,0.0585,"75,246","601,198","4,796","121,460",0.1681,0.9620,4.7617
438,0.180044,0.180404,271,11,0.0390,"75,517","600,927","4,807","121,449",0.1681,0.9619,4.7596
439,0.180408,0.180621,105,11,0.0948,"75,622","600,822","4,818","121,438",0.1681,0.9618,4.7588
440,0.180622,0.180813,168,10,0.0562,"75,790","600,654","4,828","121,428",0.1682,0.9618,4.7574
441,0.180820,0.180970,182,12,0.0619,"75,972","600,472","4,840","121,416",0.1682,0.9617,4.7560
442,0.180970,0.181090,104,10,0.0877,"76,076","600,368","4,850","121,406",0.1682,0.9616,4.7552
443,0.181111,0.181421,244,11,0.0431,"76,320","600,124","4,861","121,395",0.1682,0.9615,4.7532
444,0.181422,0.181686,126,10,0.0735,"76,446","599,998","4,871","121,385",0.1683,0.9614,4.7522
445,0.181698,0.181821,82,10,0.1087,"76,528","599,916","4,881","121,375",0.1683,0.9613,4.7516
446,0.181826,0.182048,99,10,0.0917,"76,627","599,817","4,891","121,365",0.1683,0.9613,4.7508
447,0.182072,0.182315,90,10,0.1000,"76,717","599,727","4,901","121,355",0.1683,0.9612,4.7501
448,0.182320,0.182437,135,10,0.0690,"76,852","599,592","4,911","121,345",0.1683,0.9611,4.7490
449,0.182440,0.182679,156,10,0.0602,"77,008","599,436","4,921","121,335",0.1683,0.9610,4.7478
450,0.182691,0.183056,166,12,0.0674,"77,174","599,270","4,933","121,323",0.1684,0.9609,4.7465
451,0.183067,0.183191,39,10,0.2041,"77,213","599,231","4,943","121,313",0.1684,0.9608,4.7462
452,0.183195,0.183576,112,10,0.0820,"77,325","599,119","4,953","121,303",0.1684,0.9608,4.7453
453,0.183583,0.183810,184,10,0.0515,"77,509","598,935","4,963","121,293",0.1684,0.9607,4.7438
454,0.183826,0.184090,181,15,0.0765,"77,690","598,754","4,978","121,278",0.1684,0.9606,4.7424
455,0.184096,0.184333,137,10,0.0680,"77,827","598,617","4,988","121,268",0.1685,0.9605,4.7413
456,0.184335,0.184772,205,11,0.0509,"78,032","598,412","4,999","121,257",0.1685,0.9604,4.7397
457,0.184774,0.185000,139,10,0.0671,"78,171","598,273","5,009","121,247",0.1685,0.9603,4.7386
458,0.185000,0.185254,135,10,0.0690,"78,306","598,138","5,019","121,237",0.1685,0.9602,4.7375
459,0.185280,0.185500,233,10,0.0412,"78,539","597,905","5,029","121,227",0.1686,0.9602,4.7357
460,0.185510,0.185662,107,10,0.0855,"78,646","597,798","5,039","121,217",0.1686,0.9601,4.7348
461,0.185667,0.185889,126,10,0.0735,"78,772","597,672","5,049","121,207",0.1686,0.9600,4.7338
462,0.185900,0.186302,154,11,0.0667,"78,926","597,518","5,060","121,196",0.1686,0.9599,4.7326
463,0.186303,0.186577,189,10,0.0503,"79,115","597,329","5,070","121,186",0.1687,0.9598,4.7311
464,0.186590,0.186857,115,10,0.0800,"79,230","597,214","5,080","121,176",0.1687,0.9598,4.7302
465,0.186862,0.187161,123,10,0.0752,"79,353","597,091","5,090","121,166",0.1687,0.9597,4.7292
466,0.187168,0.187425,143,12,0.0774,"79,496","596,948","5,102","121,154",0.1687,0.9596,4.7281
467,0.187428,0.187530,49,10,0.1695,"79,545","596,899","5,112","121,144",0.1687,0.9595,4.7277
468,0.187539,0.187670,153,11,0.0671,"79,698","596,746","5,123","121,133",0.1687,0.9594,4.7265
469,0.187675,0.187798,239,11,0.0440,"79,937","596,507","5,134","121,122",0.1688,0.9593,4.7246
470,0.187801,0.188095,176,10,0.0538,"80,113","596,331","5,144","121,112",0.1688,0.9593,4.7232
471,0.188095,0.188196,173,10,0.0546,"80,286","596,158","5,154","121,102",0.1688,0.9592,4.7218
472,0.188214,0.188452,177,10,0.0535,"80,463","595,981","5,164","121,092",0.1689,0.9591,4.7204
473,0.188466,0.188667,92,11,0.1068,"80,555","595,889","5,175","121,081",0.1689,0.9590,4.7197
474,0.188672,0.188970,161,10,0.0585,"80,716","595,728","5,185","121,071",0.1689,0.9589,4.7184
475,0.188970,0.189052,52,10,0.1613,"80,768","595,676","5,195","121,061",0.1689,0.9589,4.7180
476,0.189057,0.189165,51,10,0.1639,"80,819","595,625","5,205","121,051",0.1689,0.9588,4.7176
477,0.189167,0.189354,124,12,0.0882,"80,943","595,501","5,217","121,039",0.1689,0.9587,4.7166
478,0.189359,0.189607,93,10,0.0971,"81,036","595,408","5,227","121,029",0.1689,0.9586,4.7159
479,0.189632,0.189920,145,10,0.0645,"81,181","595,263","5,237","121,019",0.1690,0.9585,4.7147
480,0.189927,0.190179,143,10,0.0654,"81,324","595,120","5,247","121,009",0.1690,0.9584,4.7136
481,0.190179,0.190548,131,10,0.0709,"81,455","594,989","5,257","120,999",0.1690,0.9584,4.7126
482,0.190549,0.190778,97,10,0.0935,"81,552","594,892","5,267","120,989",0.1690,0.9583,4.7118
