,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.135000,0.135333,668,19,0.0277,"36,578","639,866","1,180","125,076",0.1635,0.9907,5.0680
266,0.135357,0.135357,2,1,0.3333,"36,580","639,864","1,181","125,075",0.1635,0.9906,5.0680
267,0.135417,0.135500,6,2,0.2500,"36,586","639,858","1,183","125,073",0.1635,0.9906,5.0679
268,0.135500,0.135583,2,1,0.3333,"36,588","639,856","1,184","125,072",0.1635,0.9906,5.0679
269,0.135667,0.135667,15,2,0.1176,"36,603","639,841","1,186","125,070",0.1635,0.9906,5.0678
270,0.135714,0.135810,13,1,0.0714,"36,616","639,828","1,187","125,069",0.1635,0.9906,5.0677
271,0.135833,0.135833,43,1,0.0227,"36,659","639,785","1,188","125,068",0.1635,0.9906,5.0674
272,0.135857,0.135952,3,1,0.2500,"36,662","639,782","1,189","125,067",0.1635,0.9906,5.0673
273,0.136000,0.136310,90,2,0.0217,"36,752","639,692","1,191","125,065",0.1635,0.9906,5.0666
274,0.136333,0.136500,21,1,0.0455,"36,773","639,671","1,192","125,064",0.1635,0.9906,5.0665
275,0.136667,0.136667,248,8,0.0312,"37,021","639,423","1,200","125,056",0.1636,0.9905,5.0645
276,0.136667,0.136889,98,6,0.0577,"37,119","639,325","1,206","125,050",0.1636,0.9904,5.0637
277,0.137000,0.137095,23,2,0.0800,"37,142","639,302","1,208","125,048",0.1636,0.9904,5.0635
278,0.137143,0.137381,22,1,0.0435,"37,164","639,280","1,209","125,047",0.1636,0.9904,5.0634
279,0.137500,0.137500,1,1,0.5000,"37,165","639,279","1,210","125,046",0.1636,0.9904,5.0634
280,0.137500,0.137917,182,9,0.0471,"37,347","639,097","1,219","125,037",0.1636,0.9903,5.0619
281,0.137917,0.138000,1,1,0.5000,"37,348","639,096","1,220","125,036",0.1636,0.9903,5.0619
282,0.138000,0.138214,54,3,0.0526,"37,402","639,042","1,223","125,033",0.1636,0.9903,5.0615
283,0.138333,0.138417,170,9,0.0503,"37,572","638,872","1,232","125,024",0.1637,0.9902,5.0601
284,0.138500,0.138500,11,1,0.0833,"37,583","638,861","1,233","125,023",0.1637,0.9902,5.0600
285,0.138571,0.138607,4,1,0.2000,"37,587","638,857","1,234","125,022",0.1637,0.9902,5.0600
286,0.138667,0.139000,27,2,0.0690,"37,614","638,830","1,236","125,020",0.1637,0.9902,5.0598
287,0.139000,0.139000,21,1,0.0455,"37,635","638,809","1,237","125,019",0.1637,0.9902,5.0596
288,0.139024,0.139048,1,1,0.5000,"37,636","638,808","1,238","125,018",0.1637,0.9902,5.0596
289,0.139167,0.139167,30,5,0.1429,"37,666","638,778","1,243","125,013",0.1637,0.9902,5.0594
290,0.139167,0.139167,5,1,0.1667,"37,671","638,773","1,244","125,012",0.1637,0.9901,5.0593
291,0.139250,0.139286,3,1,0.2500,"37,674","638,770","1,245","125,011",0.1637,0.9901,5.0593
292,0.139333,0.139639,34,1,0.0286,"37,708","638,736","1,246","125,010",0.1637,0.9901,5.0591
293,0.139667,0.140000,26,1,0.0370,"37,734","638,710","1,247","125,009",0.1637,0.9901,5.0588
294,0.140000,0.140000,"2,964",90,0.0295,"40,698","635,746","1,337","124,919",0.1642,0.9894,5.0354
295,0.140167,0.140286,8,1,0.1111,"40,706","635,738","1,338","124,918",0.1642,0.9894,5.0353
296,0.140333,0.140357,10,2,0.1667,"40,716","635,728","1,340","124,916",0.1642,0.9894,5.0352
297,0.140405,0.140952,89,1,0.0111,"40,805","635,639","1,341","124,915",0.1642,0.9894,5.0345
298,0.141000,0.141270,51,1,0.0192,"40,856","635,588","1,342","124,914",0.1643,0.9894,5.0341
299,0.141333,0.141583,23,1,0.0417,"40,879","635,565","1,343","124,913",0.1643,0.9894,5.0339
300,0.141667,0.141667,108,4,0.0357,"40,987","635,457","1,347","124,909",0.1643,0.9893,5.0331
301,0.141667,0.141786,51,4,0.0727,"41,038","635,406","1,351","124,905",0.1643,0.9893,5.0327
302,0.141833,0.141937,10,1,0.0909,"41,048","635,396","1,352","124,904",0.1643,0.9893,5.0326
303,0.142000,0.142095,40,2,0.0476,"41,088","635,356","1,354","124,902",0.1643,0.9893,5.0323
304,0.142143,0.142167,3,1,0.2500,"41,091","635,353","1,355","124,901",0.1643,0.9893,5.0323
305,0.142214,0.142262,6,1,0.1429,"41,097","635,347","1,356","124,900",0.1643,0.9893,5.0322
306,0.142333,0.142417,11,1,0.0833,"41,108","635,336","1,357","124,899",0.1643,0.9893,5.0321
307,0.142500,0.142619,198,6,0.0294,"41,306","635,138","1,363","124,893",0.1643,0.9892,5.0306
308,0.142667,0.142917,39,1,0.0250,"41,345","635,099","1,364","124,892",0.1643,0.9892,5.0302
309,0.143000,0.143250,22,1,0.0435,"41,367","635,077","1,365","124,891",0.1643,0.9892,5.0301
310,0.143333,0.143429,373,16,0.0411,"41,740","634,704","1,381","124,875",0.1644,0.9891,5.0271
311,0.143500,0.143929,24,1,0.0400,"41,764","634,680","1,382","124,874",0.1644,0.9891,5.0269
312,0.144000,0.144024,88,5,0.0538,"41,852","634,592","1,387","124,869",0.1644,0.9890,5.0262
313,0.144048,0.144083,6,1,0.1429,"41,858","634,586","1,388","124,868",0.1644,0.9890,5.0262
314,0.144167,0.144262,55,5,0.0833,"41,913","634,531","1,393","124,863",0.1644,0.9890,5.0257
315,0.144286,0.144286,11,1,0.0833,"41,924","634,520","1,394","124,862",0.1644,0.9890,5.0257
316,0.144333,0.144405,14,4,0.2222,"41,938","634,506","1,398","124,858",0.1644,0.9889,5.0256
317,0.144417,0.144714,35,1,0.0278,"41,973","634,471","1,399","124,857",0.1644,0.9889,5.0253
318,0.144750,0.144762,1,1,0.5000,"41,974","634,470","1,400","124,856",0.1644,0.9889,5.0253
319,0.144833,0.144909,11,1,0.0833,"41,985","634,459","1,401","124,855",0.1644,0.9889,5.0252
320,0.145000,0.145000,725,30,0.0397,"42,710","633,734","1,431","124,825",0.1646,0.9887,5.0194
321,0.145083,0.145152,4,1,0.2000,"42,714","633,730","1,432","124,824",0.1646,0.9887,5.0194
322,0.145167,0.145214,7,1,0.1250,"42,721","633,723","1,433","124,823",0.1646,0.9887,5.0193
323,0.145333,0.145667,43,1,0.0227,"42,764","633,680","1,434","124,822",0.1646,0.9886,5.0190
324,0.145714,0.145823,7,1,0.1250,"42,771","633,673","1,435","124,821",0.1646,0.9886,5.0190
325,0.145833,0.145952,48,7,0.1273,"42,819","633,625","1,442","124,814",0.1646,0.9886,5.0186
326,0.146000,0.146429,90,3,0.0323,"42,909","633,535","1,445","124,811",0.1646,0.9886,5.0179
327,0.146500,0.146524,15,2,0.1176,"42,924","633,520","1,447","124,809",0.1646,0.9885,5.0177
328,0.146667,0.146714,346,15,0.0416,"43,270","633,174","1,462","124,794",0.1646,0.9884,5.0150
329,0.146810,0.147381,68,1,0.0145,"43,338","633,106","1,463","124,793",0.1647,0.9884,5.0145
330,0.147381,0.147389,1,1,0.5000,"43,339","633,105","1,464","124,792",0.1647,0.9884,5.0145
331,0.147500,0.147778,203,12,0.0558,"43,542","632,902","1,476","124,780",0.1647,0.9883,5.0128
332,0.147786,0.147940,10,1,0.0909,"43,552","632,892","1,477","124,779",0.1647,0.9883,5.0128
333,0.148000,0.148286,44,3,0.0638,"43,596","632,848","1,480","124,776",0.1647,0.9883,5.0124
334,0.148333,0.148595,154,12,0.0723,"43,750","632,694","1,492","124,764",0.1647,0.9882,5.0112
335,0.148667,0.148952,24,2,0.0769,"43,774","632,670","1,494","124,762",0.1647,0.9882,5.0110
336,0.149000,0.149048,35,3,0.0789,"43,809","632,635","1,497","124,759",0.1647,0.9881,5.0107
337,0.149167,0.149270,49,1,0.0200,"43,858","632,586","1,498","124,758",0.1647,0.9881,5.0103
338,0.149286,0.149286,2,1,0.3333,"43,860","632,584","1,499","124,757",0.1647,0.9881,5.0103
339,0.149333,0.149333,18,2,0.1000,"43,878","632,566","1,501","124,755",0.1647,0.9881,5.0102
340,0.149394,0.149714,19,1,0.0500,"43,897","632,547","1,502","124,754",0.1647,0.9881,5.0100
341,0.149727,0.149881,9,1,0.1000,"43,906","632,538","1,503","124,753",0.1647,0.9881,5.0100
342,0.150000,0.150119,"3,121",115,0.0355,"47,027","629,417","1,618","124,638",0.1653,0.9872,4.9852
343,0.150167,0.150333,19,1,0.0500,"47,046","629,398","1,619","124,637",0.1653,0.9872,4.9851
344,0.150500,0.150500,6,1,0.1429,"47,052","629,392","1,620","124,636",0.1653,0.9872,4.9850
345,0.150556,0.150556,1,1,0.5000,"47,053","629,391","1,621","124,635",0.1653,0.9872,4.9850
346,0.150667,0.150714,28,2,0.0667,"47,081","629,363","1,623","124,633",0.1653,0.9871,4.9848
347,0.150750,0.150810,1,1,0.5000,"47,082","629,362","1,624","124,632",0.1653,0.9871,4.9848
348,0.150833,0.151000,44,1,0.0222,"47,126","629,318","1,625","124,631",0.1653,0.9871,4.9845
349,0.151000,0.151167,40,6,0.1304,"47,166","629,278","1,631","124,625",0.1653,0.9871,4.9841
350,0.151190,0.151326,7,1,0.1250,"47,173","629,271","1,632","124,624",0.1653,0.9871,4.9841
351,0.151333,0.151429,16,1,0.0588,"47,189","629,255","1,633","124,623",0.1653,0.9871,4.9840
352,0.151500,0.151619,20,1,0.0476,"47,209","629,235","1,634","124,622",0.1653,0.9871,4.9838
353,0.151667,0.151833,190,11,0.0547,"47,399","629,045","1,645","124,611",0.1653,0.9870,4.9823
354,0.152000,0.152278,67,2,0.0290,"47,466","628,978","1,647","124,609",0.1654,0.9870,4.9818
355,0.152333,0.152500,17,1,0.0556,"47,483","628,961","1,648","124,608",0.1654,0.9869,4.9816
356,0.152500,0.153190,273,8,0.0285,"47,756","628,688","1,656","124,600",0.1654,0.9869,4.9795
357,0.153333,0.153929,446,23,0.0490,"48,202","628,242","1,679","124,577",0.1655,0.9867,4.9759
358,0.154000,0.154143,73,1,0.0135,"48,275","628,169","1,680","124,576",0.1655,0.9867,4.9754
359,0.154167,0.154250,46,5,0.0980,"48,321","628,123","1,685","124,571",0.1655,0.9867,4.9750
360,0.154286,0.154444,29,2,0.0645,"48,350","628,094","1,687","124,569",0.1655,0.9866,4.9748
361,0.154500,0.154583,16,1,0.0588,"48,366","628,078","1,688","124,568",0.1655,0.9866,4.9746
362,0.154643,0.154881,27,1,0.0357,"48,393","628,051","1,689","124,567",0.1655,0.9866,4.9744
363,0.155000,0.155000,8,1,0.1111,"48,401","628,043","1,690","124,566",0.1655,0.9866,4.9744
364,0.155000,0.155000,806,34,0.0405,"49,207","627,237","1,724","124,532",0.1657,0.9863,4.9680
365,0.155060,0.155273,12,1,0.0769,"49,219","627,225","1,725","124,531",0.1657,0.9863,4.9679
366,0.155333,0.155417,21,2,0.0870,"49,240","627,204","1,727","124,529",0.1657,0.9863,4.9677
367,0.155476,0.155667,19,1,0.0500,"49,259","627,185","1,728","124,528",0.1657,0.9863,4.9676
368,0.155714,0.155714,12,1,0.0769,"49,271","627,173","1,729","124,527",0.1657,0.9863,4.9675
369,0.155833,0.155952,48,5,0.0943,"49,319","627,125","1,734","124,522",0.1657,0.9863,4.9671
370,0.156000,0.156121,69,4,0.0548,"49,388","627,056","1,738","124,518",0.1657,0.9862,4.9665
371,0.156167,0.156250,11,1,0.0833,"49,399","627,045","1,739","124,517",0.1657,0.9862,4.9665
372,0.156310,0.156310,2,1,0.3333,"49,401","627,043","1,740","124,516",0.1657,0.9862,4.9664
373,0.156333,0.156429,12,1,0.0769,"49,413","627,031","1,741","124,515",0.1657,0.9862,4.9663
374,0.156500,0.156500,4,2,0.3333,"49,417","627,027","1,743","124,513",0.1657,0.9862,4.9663
375,0.156500,0.156500,18,1,0.0526,"49,435","627,009","1,744","124,512",0.1657,0.9862,4.9662
376,0.156556,0.156619,3,1,0.2500,"49,438","627,006","1,745","124,511",0.1657,0.9862,4.9661
377,0.156667,0.156968,435,14,0.0312,"49,873","626,571","1,759","124,497",0.1658,0.9861,4.9627
378,0.157000,0.157500,61,2,0.0317,"49,934","626,510","1,761","124,495",0.1658,0.9861,4.9622
379,0.157500,0.157619,202,7,0.0335,"50,136","626,308","1,768","124,488",0.1658,0.9860,4.9606
380,0.157667,0.157845,19,1,0.0500,"50,155","626,289","1,769","124,487",0.1658,0.9860,4.9605
381,0.157857,0.157952,10,2,0.1667,"50,165","626,279","1,771","124,485",0.1658,0.9860,4.9604
382,0.158000,0.158095,51,2,0.0377,"50,216","626,228","1,773","124,483",0.1658,0.9860,4.9600
383,0.158167,0.158214,10,1,0.0909,"50,226","626,218","1,774","124,482",0.1658,0.9859,4.9599
384,0.158333,0.158500,183,8,0.0419,"50,409","626,035","1,782","124,474",0.1659,0.9859,4.9585
385,0.158500,0.158571,18,1,0.0526,"50,427","626,017","1,783","124,473",0.1659,0.9859,4.9583
386,0.158667,0.158857,32,1,0.0303,"50,459","625,985","1,784","124,472",0.1659,0.9859,4.9581
387,0.158929,0.159048,46,1,0.0213,"50,505","625,939","1,785","124,471",0.1659,0.9859,4.9577
388,0.159167,0.159394,69,5,0.0676,"50,574","625,870","1,790","124,466",0.1659,0.9858,4.9572
389,0.159417,0.159690,24,1,0.0400,"50,598","625,846","1,791","124,465",0.1659,0.9858,4.9570
390,0.159762,0.159881,8,1,0.1111,"50,606","625,838","1,792","124,464",0.1659,0.9858,4.9569
391,0.160000,0.160000,6,1,0.1429,"50,612","625,832","1,793","124,463",0.1659,0.9858,4.9568
392,0.160000,0.160238,"3,284",139,0.0406,"53,896","622,548","1,932","124,324",0.1665,0.9847,4.9308
393,0.160273,0.160452,19,1,0.0500,"53,915","622,529","1,933","124,323",0.1665,0.9847,4.9307
394,0.160476,0.160595,17,1,0.0556,"53,932","622,512","1,934","124,322",0.1665,0.9847,4.9306
395,0.160667,0.160750,25,2,0.0741,"53,957","622,487","1,936","124,320",0.1665,0.9847,4.9304
396,0.160833,0.161000,75,6,0.0741,"54,032","622,412","1,942","124,314",0.1665,0.9846,4.9298
397,0.161000,0.161429,79,3,0.0366,"54,111","622,333","1,945","124,311",0.1665,0.9846,4.9291
398,0.161500,0.161619,27,2,0.0690,"54,138","622,306","1,947","124,309",0.1665,0.9846,4.9289
399,0.161667,0.162000,180,11,0.0576,"54,318","622,126","1,958","124,298",0.1665,0.9845,4.9275
400,0.162000,0.162143,51,1,0.0192,"54,369","622,075","1,959","124,297",0.1665,0.9845,4.9271
401,0.162167,0.162452,22,1,0.0435,"54,391","622,053","1,960","124,296",0.1665,0.9845,4.9269
402,0.162500,0.162619,201,12,0.0563,"54,592","621,852","1,972","124,284",0.1666,0.9844,4.9253
403,0.162631,0.162679,35,1,0.0278,"54,627","621,817","1,973","124,283",0.1666,0.9844,4.9250
404,0.162722,0.163095,59,1,0.0167,"54,686","621,758","1,974","124,282",0.1666,0.9844,4.9246
405,0.163167,0.163190,9,1,0.1000,"54,695","621,749","1,975","124,281",0.1666,0.9844,4.9245
406,0.163190,0.163286,5,1,0.1667,"54,700","621,744","1,976","124,280",0.1666,0.9843,4.9245
407,0.163333,0.163750,487,21,0.0413,"55,187","621,257","1,997","124,259",0.1667,0.9842,4.9206
408,0.163762,0.163833,7,1,0.1250,"55,194","621,250","1,998","124,258",0.1667,0.9842,4.9206
409,0.164000,0.164100,79,2,0.0247,"55,273","621,171","2,000","124,256",0.1667,0.9842,4.9199
410,0.164167,0.164286,57,2,0.0339,"55,330","621,114","2,002","124,254",0.1667,0.9841,4.9195
411,0.164333,0.164444,22,2,0.0833,"55,352","621,092","2,004","124,252",0.1667,0.9841,4.9193
412,0.164500,0.164833,46,2,0.0417,"55,398","621,046","2,006","124,250",0.1667,0.9841,4.9189
413,0.164889,0.165000,3,1,0.2500,"55,401","621,043","2,007","124,249",0.1667,0.9841,4.9189
414,0.165000,0.165000,886,40,0.0432,"56,287","620,157","2,047","124,209",0.1669,0.9838,4.9119
415,0.165048,0.165278,10,1,0.0909,"56,297","620,147","2,048","124,208",0.1669,0.9838,4.9118
416,0.165333,0.165500,31,1,0.0312,"56,328","620,116","2,049","124,207",0.1669,0.9838,4.9116
417,0.165556,0.165619,4,1,0.2000,"56,332","620,112","2,050","124,206",0.1669,0.9838,4.9115
418,0.165667,0.165714,30,1,0.0323,"56,362","620,082","2,051","124,205",0.1669,0.9838,4.9113
419,0.165833,0.166000,77,2,0.0253,"56,439","620,005","2,053","124,203",0.1669,0.9837,4.9107
420,0.166000,0.166111,83,2,0.0235,"56,522","619,922","2,055","124,201",0.1669,0.9837,4.9100
421,0.166167,0.166190,13,1,0.0714,"56,535","619,909","2,056","124,200",0.1669,0.9837,4.9099
422,0.166238,0.166429,15,1,0.0625,"56,550","619,894","2,057","124,199",0.1669,0.9837,4.9098
423,0.166464,0.166476,3,1,0.2500,"56,553","619,891","2,058","124,198",0.1669,0.9837,4.9098
424,0.166500,0.166619,24,1,0.0400,"56,577","619,867","2,059","124,197",0.1669,0.9837,4.9096
425,0.166667,0.166667,440,28,0.0598,"57,017","619,427","2,087","124,169",0.1670,0.9835,4.9061
426,0.166786,0.166786,2,1,0.3333,"57,019","619,425","2,088","124,168",0.1670,0.9835,4.9061
427,0.166833,0.166901,3,1,0.2500,"57,022","619,422","2,089","124,167",0.1670,0.9835,4.9061
428,0.167000,0.167500,86,2,0.0227,"57,108","619,336","2,091","124,165",0.1670,0.9834,4.9054
429,0.167500,0.168000,261,7,0.0261,"57,369","619,075","2,098","124,158",0.1671,0.9834,4.9033
430,0.168024,0.168095,4,1,0.2000,"57,373","619,071","2,099","124,157",0.1671,0.9834,4.9033
431,0.168095,0.168286,17,1,0.0556,"57,390","619,054","2,100","124,156",0.1671,0.9834,4.9032
432,0.168333,0.168474,222,11,0.0472,"57,612","618,832","2,111","124,145",0.1671,0.9833,4.9014
433,0.168500,0.168583,9,1,0.1000,"57,621","618,823","2,112","124,144",0.1671,0.9833,4.9013
434,0.168667,0.168762,29,3,0.0938,"57,650","618,794","2,115","124,141",0.1671,0.9832,4.9011
435,0.168786,0.168786,1,1,0.5000,"57,651","618,793","2,116","124,140",0.1671,0.9832,4.9011
436,0.168833,0.168929,11,1,0.0833,"57,662","618,782","2,117","124,139",0.1671,0.9832,4.9010
437,0.169000,0.169000,43,2,0.0444,"57,705","618,739","2,119","124,137",0.1671,0.9832,4.9007
438,0.169024,0.169024,1,1,0.5000,"57,706","618,738","2,120","124,136",0.1671,0.9832,4.9007
439,0.169048,0.169119,3,1,0.2500,"57,709","618,735","2,121","124,135",0.1671,0.9832,4.9006
440,0.169167,0.169167,55,2,0.0351,"57,764","618,680","2,123","124,133",0.1671,0.9832,4.9002
441,0.169167,0.169300,26,2,0.0714,"57,790","618,654","2,125","124,131",0.1671,0.9832,4.9000
442,0.169333,0.169833,88,1,0.0112,"57,878","618,566","2,126","124,130",0.1671,0.9832,4.8993
443,0.169857,0.170000,5,1,0.1667,"57,883","618,561","2,127","124,129",0.1671,0.9832,4.8993
444,0.170000,0.170143,"3,653",141,0.0372,"61,536","614,908","2,268","123,988",0.1678,0.9820,4.8703
445,0.170167,0.170286,9,1,0.1000,"61,545","614,899","2,269","123,987",0.1678,0.9820,4.8703
446,0.170333,0.170476,19,1,0.0500,"61,564","614,880","2,270","123,986",0.1678,0.9820,4.8701
447,0.170500,0.170556,12,1,0.0769,"61,576","614,868","2,271","123,985",0.1678,0.9820,4.8700
448,0.170667,0.170722,33,1,0.0294,"61,609","614,835","2,272","123,984",0.1678,0.9820,4.8697
449,0.170833,0.171000,61,6,0.0896,"61,670","614,774","2,278","123,978",0.1678,0.9820,4.8693
450,0.171000,0.171111,35,1,0.0278,"61,705","614,739","2,279","123,977",0.1678,0.9819,4.8690
451,0.171167,0.171286,14,1,0.0667,"61,719","614,725","2,280","123,976",0.1678,0.9819,4.8689
452,0.171333,0.171429,32,1,0.0303,"61,751","614,693","2,281","123,975",0.1678,0.9819,4.8686
453,0.171500,0.171607,17,1,0.0556,"61,768","614,676","2,282","123,974",0.1678,0.9819,4.8685
454,0.171667,0.171667,122,6,0.0469,"61,890","614,554","2,288","123,968",0.1679,0.9819,4.8675
455,0.171667,0.171667,70,1,0.0141,"61,960","614,484","2,289","123,967",0.1679,0.9819,4.8670
456,0.171698,0.171806,6,1,0.1429,"61,966","614,478","2,290","123,966",0.1679,0.9819,4.8669
457,0.171833,0.171833,21,2,0.0870,"61,987","614,457","2,292","123,964",0.1679,0.9818,4.8668
458,0.172000,0.172167,59,5,0.0781,"62,046","614,398","2,297","123,959",0.1679,0.9818,4.8663
459,0.172167,0.172286,7,1,0.1250,"62,053","614,391","2,298","123,958",0.1679,0.9818,4.8662
460,0.172333,0.172500,23,1,0.0417,"62,076","614,368","2,299","123,957",0.1679,0.9818,4.8660
461,0.172500,0.172548,229,12,0.0498,"62,305","614,139","2,311","123,945",0.1679,0.9817,4.8642
462,0.172556,0.172667,18,1,0.0526,"62,323","614,121","2,312","123,944",0.1679,0.9817,4.8641
463,0.172714,0.172857,17,1,0.0556,"62,340","614,104","2,313","123,943",0.1679,0.9817,4.8640
464,0.172917,0.172952,2,2,0.5000,"62,342","614,102","2,315","123,941",0.1679,0.9817,4.8639
465,0.173000,0.173286,46,2,0.0417,"62,388","614,056","2,317","123,939",0.1679,0.9816,4.8636
466,0.173333,0.173786,481,21,0.0418,"62,869","613,575","2,338","123,918",0.1680,0.9815,4.8598
467,0.173833,0.173952,7,1,0.1250,"62,876","613,568","2,339","123,917",0.1680,0.9815,4.8597
468,0.174000,0.174061,90,4,0.0426,"62,966","613,478","2,343","123,913",0.1680,0.9814,4.8590
469,0.174083,0.174119,3,1,0.2500,"62,969","613,475","2,344","123,912",0.1680,0.9814,4.8590
470,0.174167,0.174318,97,2,0.0202,"63,066","613,378","2,346","123,910",0.1681,0.9814,4.8582
471,0.174333,0.174333,18,1,0.0526,"63,084","613,360","2,347","123,909",0.1681,0.9814,4.8581
472,0.174500,0.174500,12,2,0.1429,"63,096","613,348","2,349","123,907",0.1681,0.9814,4.8580
473,0.174524,0.174667,9,1,0.1000,"63,105","613,339","2,350","123,906",0.1681,0.9814,4.8579
474,0.174667,0.174881,36,1,0.0270,"63,141","613,303","2,351","123,905",0.1681,0.9814,4.8576
475,0.174881,0.175000,6,1,0.1429,"63,147","613,297","2,352","123,904",0.1681,0.9814,4.8576
476,0.175000,0.175111,900,33,0.0354,"64,047","612,397","2,385","123,871",0.1682,0.9811,4.8504
477,0.175119,0.175476,24,1,0.0400,"64,071","612,373","2,386","123,870",0.1682,0.9811,4.8502
478,0.175500,0.175500,1,1,0.5000,"64,072","612,372","2,387","123,869",0.1682,0.9811,4.8502
479,0.175500,0.175667,17,1,0.0556,"64,089","612,355","2,388","123,868",0.1682,0.9811,4.8501
480,0.175714,0.175829,22,1,0.0435,"64,111","612,333","2,389","123,867",0.1683,0.9811,4.8499
481,0.175833,0.175976,65,1,0.0152,"64,176","612,268","2,390","123,866",0.1683,0.9811,4.8494
482,0.176000,0.176000,84,9,0.0968,"64,260","612,184","2,399","123,857",0.1683,0.9810,4.8488
483,0.176095,0.176143,4,1,0.2000,"64,264","612,180","2,400","123,856",0.1683,0.9810,4.8487
484,0.176167,0.176635,65,1,0.0152,"64,329","612,115","2,401","123,855",0.1683,0.9810,4.8482
485,0.176667,0.176865,479,21,0.0420,"64,808","611,636","2,422","123,834",0.1684,0.9808,4.8444
486,0.177000,0.177262,52,2,0.0370,"64,860","611,584","2,424","123,832",0.1684,0.9808,4.8440
487,0.177333,0.177500,41,1,0.0238,"64,901","611,543","2,425","123,831",0.1684,0.9808,4.8437
488,0.177500,0.177643,194,9,0.0443,"65,095","611,349","2,434","123,822",0.1684,0.9807,4.8421
489,0.177667,0.178000,41,1,0.0238,"65,136","611,308","2,435","123,821",0.1684,0.9807,4.8418
490,0.178000,0.178095,49,3,0.0577,"65,185","611,259","2,438","123,818",0.1684,0.9807,4.8414
491,0.178167,0.178175,6,1,0.1429,"65,191","611,253","2,439","123,817",0.1684,0.9807,4.8414
492,0.178214,0.178258,2,1,0.3333,"65,193","611,251","2,440","123,816",0.1684,0.9807,4.8414
493,0.178333,0.178468,228,10,0.0420,"65,421","611,023","2,450","123,806",0.1685,0.9806,4.8396
494,0.178500,0.178643,27,1,0.0357,"65,448","610,996","2,451","123,805",0.1685,0.9806,4.8393
495,0.178667,0.178667,15,3,0.1667,"65,463","610,981","2,454","123,802",0.1685,0.9806,4.8392
496,0.178667,0.178929,11,1,0.0833,"65,474","610,970","2,455","123,801",0.1685,0.9806,4.8391
497,0.179000,0.179143,40,3,0.0698,"65,514","610,930","2,458","123,798",0.1685,0.9805,4.8388
498,0.179167,0.179190,70,1,0.0141,"65,584","610,860","2,459","123,797",0.1685,0.9805,4.8383
499,0.179274,0.179286,3,2,0.4000,"65,587","610,857","2,461","123,795",0.1685,0.9805,4.8382
500,0.179333,0.179488,26,2,0.0714,"65,613","610,831","2,463","123,793",0.1685,0.9805,4.8380
