,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.37290,0.37360,183,101,0.3556,"649,790","26,654","103,991","22,265",0.4551,0.1763,0.2111
1040,0.37360,0.37415,139,100,0.4184,"649,929","26,515","104,091","22,165",0.4553,0.1756,0.2100
1041,0.37415,0.37497,179,100,0.3584,"650,108","26,336","104,191","22,065",0.4559,0.1748,0.2086
1042,0.37497,0.37556,134,100,0.4274,"650,242","26,202","104,291","21,965",0.4560,0.1740,0.2075
1043,0.37556,0.37630,179,100,0.3584,"650,421","26,023","104,391","21,865",0.4566,0.1732,0.2061
1044,0.37631,0.37706,176,100,0.3623,"650,597","25,847","104,491","21,765",0.4571,0.1724,0.2047
1045,0.37706,0.37785,156,100,0.3906,"650,753","25,691","104,591","21,665",0.4575,0.1716,0.2035
1046,0.37786,0.37864,169,100,0.3717,"650,922","25,522","104,691","21,565",0.4580,0.1708,0.2021
1047,0.37864,0.37932,145,100,0.4082,"651,067","25,377","104,791","21,465",0.4582,0.1700,0.2010
1048,0.37933,0.38009,173,100,0.3663,"651,240","25,204","104,891","21,365",0.4588,0.1692,0.1996
1049,0.38009,0.38083,152,100,0.3968,"651,392","25,052","104,991","21,265",0.4591,0.1684,0.1984
1050,0.38083,0.38151,177,100,0.3610,"651,569","24,875","105,091","21,165",0.4597,0.1676,0.1970
1051,0.38152,0.38232,162,100,0.3817,"651,731","24,713","105,191","21,065",0.4602,0.1668,0.1957
1052,0.38233,0.38302,136,100,0.4237,"651,867","24,577","105,291","20,965",0.4603,0.1661,0.1947
1053,0.38302,0.38374,141,100,0.4149,"652,008","24,436","105,391","20,865",0.4606,0.1653,0.1935
1054,0.38374,0.38470,229,100,0.3040,"652,237","24,207","105,491","20,765",0.4617,0.1645,0.1917
1055,0.38470,0.38541,156,100,0.3906,"652,393","24,051","105,591","20,665",0.4621,0.1637,0.1905
1056,0.38541,0.38609,139,100,0.4184,"652,532","23,912","105,691","20,565",0.4624,0.1629,0.1894
1057,0.38610,0.38685,171,100,0.3690,"652,703","23,741","105,791","20,465",0.4629,0.1621,0.1880
1058,0.38686,0.38767,170,100,0.3704,"652,873","23,571","105,891","20,365",0.4635,0.1613,0.1867
1059,0.38767,0.38845,145,100,0.4082,"653,018","23,426","105,991","20,265",0.4638,0.1605,0.1855
1060,0.38846,0.38912,150,100,0.4000,"653,168","23,276","106,091","20,165",0.4642,0.1597,0.1844
1061,0.38913,0.38993,187,100,0.3484,"653,355","23,089","106,191","20,065",0.4650,0.1589,0.1829
1062,0.38994,0.39083,197,100,0.3367,"653,552","22,892","106,291","19,965",0.4659,0.1581,0.1813
1063,0.39084,0.39181,209,100,0.3236,"653,761","22,683","106,391","19,865",0.4669,0.1573,0.1797
1064,0.39181,0.39271,167,100,0.3745,"653,928","22,516","106,491","19,765",0.4675,0.1565,0.1783
1065,0.39271,0.39350,153,100,0.3953,"654,081","22,363","106,591","19,665",0.4679,0.1558,0.1771
1066,0.39351,0.39431,152,100,0.3968,"654,233","22,211","106,691","19,565",0.4683,0.1550,0.1759
1067,0.39431,0.39501,159,100,0.3861,"654,392","22,052","106,791","19,465",0.4688,0.1542,0.1747
1068,0.39501,0.39584,177,100,0.3610,"654,569","21,875","106,891","19,365",0.4696,0.1534,0.1733
1069,0.39585,0.39666,171,100,0.3690,"654,740","21,704","106,991","19,265",0.4702,0.1526,0.1719
1070,0.39666,0.39743,139,100,0.4184,"654,879","21,565","107,091","19,165",0.4705,0.1518,0.1708
1071,0.39743,0.39820,162,100,0.3817,"655,041","21,403","107,191","19,065",0.4711,0.1510,0.1695
1072,0.39821,0.39912,184,101,0.3544,"655,225","21,219","107,292","18,964",0.4719,0.1502,0.1681
1073,0.39912,0.39995,129,100,0.4367,"655,354","21,090","107,392","18,864",0.4721,0.1494,0.1670
1074,0.39995,0.40083,183,100,0.3534,"655,537","20,907","107,492","18,764",0.4730,0.1486,0.1656
1075,0.40083,0.40157,145,100,0.4082,"655,682","20,762","107,592","18,664",0.4734,0.1478,0.1644
1076,0.40157,0.40235,150,100,0.4000,"655,832","20,612","107,692","18,564",0.4739,0.1470,0.1633
1077,0.40235,0.40314,143,100,0.4115,"655,975","20,469","107,792","18,464",0.4743,0.1462,0.1621
1078,0.40314,0.40388,151,100,0.3984,"656,126","20,318","107,892","18,364",0.4747,0.1455,0.1609
1079,0.40391,0.40478,165,100,0.3774,"656,291","20,153","107,992","18,264",0.4754,0.1447,0.1596
1080,0.40478,0.40561,157,100,0.3891,"656,448","19,996","108,092","18,164",0.4760,0.1439,0.1584
1081,0.40561,0.40642,136,100,0.4237,"656,584","19,860","108,192","18,064",0.4763,0.1431,0.1573
1082,0.40642,0.40732,170,100,0.3704,"656,754","19,690","108,292","17,964",0.4771,0.1423,0.1560
1083,0.40733,0.40809,129,100,0.4367,"656,883","19,561","108,392","17,864",0.4773,0.1415,0.1549
1084,0.40809,0.40897,150,100,0.4000,"657,033","19,411","108,492","17,764",0.4778,0.1407,0.1537
1085,0.40898,0.40994,162,100,0.3817,"657,195","19,249","108,592","17,664",0.4785,0.1399,0.1525
1086,0.40994,0.41085,177,100,0.3610,"657,372","19,072","108,692","17,564",0.4794,0.1391,0.1511
1087,0.41086,0.41164,135,100,0.4255,"657,507","18,937","108,792","17,464",0.4798,0.1383,0.1500
1088,0.41165,0.41231,128,101,0.4410,"657,635","18,809","108,893","17,363",0.4800,0.1375,0.1490
1089,0.41232,0.41319,153,100,0.3953,"657,788","18,656","108,993","17,263",0.4806,0.1367,0.1478
1090,0.41319,0.41407,139,100,0.4184,"657,927","18,517","109,093","17,163",0.4810,0.1359,0.1467
1091,0.41407,0.41497,133,100,0.4292,"658,060","18,384","109,193","17,063",0.4814,0.1351,0.1456
1092,0.41498,0.41589,161,100,0.3831,"658,221","18,223","109,293","16,963",0.4821,0.1344,0.1443
1093,0.41589,0.41675,122,100,0.4505,"658,343","18,101","109,393","16,863",0.4823,0.1336,0.1434
1094,0.41675,0.41774,133,100,0.4292,"658,476","17,968","109,493","16,763",0.4827,0.1328,0.1423
1095,0.41775,0.41863,133,100,0.4292,"658,609","17,835","109,593","16,663",0.4830,0.1320,0.1413
1096,0.41863,0.41950,144,100,0.4098,"658,753","17,691","109,693","16,563",0.4835,0.1312,0.1401
1097,0.41951,0.42020,122,100,0.4505,"658,875","17,569","109,793","16,463",0.4838,0.1304,0.1392
1098,0.42020,0.42117,162,100,0.3817,"659,037","17,407","109,893","16,363",0.4845,0.1296,0.1379
1099,0.42117,0.42203,152,100,0.3968,"659,189","17,255","109,993","16,263",0.4852,0.1288,0.1367
1100,0.42203,0.42292,159,100,0.3861,"659,348","17,096","110,093","16,163",0.4860,0.1280,0.1354
1101,0.42292,0.42383,155,100,0.3922,"659,503","16,941","110,193","16,063",0.4867,0.1272,0.1342
1102,0.42384,0.42465,127,100,0.4405,"659,630","16,814","110,293","15,963",0.4870,0.1264,0.1332
1103,0.42465,0.42566,136,100,0.4237,"659,766","16,678","110,393","15,863",0.4875,0.1256,0.1321
1104,0.42567,0.42654,141,100,0.4149,"659,907","16,537","110,493","15,763",0.4880,0.1248,0.1310
1105,0.42655,0.42739,141,100,0.4149,"660,048","16,396","110,593","15,663",0.4886,0.1241,0.1299
1106,0.42739,0.42831,161,100,0.3831,"660,209","16,235","110,693","15,563",0.4894,0.1233,0.1286
1107,0.42831,0.42932,171,100,0.3690,"660,380","16,064","110,793","15,463",0.4905,0.1225,0.1272
1108,0.42932,0.43020,140,100,0.4167,"660,520","15,924","110,893","15,363",0.4910,0.1217,0.1261
1109,0.43021,0.43113,154,100,0.3937,"660,674","15,770","110,993","15,263",0.4918,0.1209,0.1249
1110,0.43113,0.43222,173,100,0.3663,"660,847","15,597","111,093","15,163",0.4929,0.1201,0.1235
1111,0.43223,0.43337,148,100,0.4032,"660,995","15,449","111,193","15,063",0.4937,0.1193,0.1224
1112,0.43337,0.43438,151,100,0.3984,"661,146","15,298","111,293","14,963",0.4945,0.1185,0.1212
1113,0.43439,0.43534,127,100,0.4405,"661,273","15,171","111,393","14,863",0.4949,0.1177,0.1202
1114,0.43534,0.43633,131,100,0.4329,"661,404","15,040","111,493","14,763",0.4954,0.1169,0.1191
1115,0.43634,0.43733,110,100,0.4762,"661,514","14,930","111,593","14,663",0.4955,0.1161,0.1183
1116,0.43734,0.43839,141,100,0.4149,"661,655","14,789","111,693","14,563",0.4962,0.1153,0.1171
1117,0.43839,0.43924,125,100,0.4444,"661,780","14,664","111,793","14,463",0.4965,0.1146,0.1161
1118,0.43924,0.44018,137,100,0.4219,"661,917","14,527","111,893","14,363",0.4972,0.1138,0.1151
1119,0.44018,0.44122,140,100,0.4167,"662,057","14,387","111,993","14,263",0.4978,0.1130,0.1140
1120,0.44123,0.44236,168,100,0.3731,"662,225","14,219","112,093","14,163",0.4990,0.1122,0.1126
1121,0.44236,0.44338,129,100,0.4367,"662,354","14,090","112,193","14,063",0.4995,0.1114,0.1116
1122,0.44338,0.44441,145,100,0.4082,"662,499","13,945","112,293","13,963",0.5003,0.1106,0.1105
1123,0.44442,0.44528,118,100,0.4587,"662,617","13,827","112,393","13,863",0.5007,0.1098,0.1095
1124,0.44528,0.44615,144,100,0.4098,"662,761","13,683","112,493","13,763",0.5015,0.1090,0.1084
1125,0.44616,0.44733,144,100,0.4098,"662,905","13,539","112,593","13,663",0.5023,0.1082,0.1072
1126,0.44733,0.44841,137,100,0.4219,"663,042","13,402","112,693","13,563",0.5030,0.1074,0.1061
1127,0.44841,0.44961,174,100,0.3650,"663,216","13,228","112,793","13,463",0.5044,0.1066,0.1048
1128,0.44961,0.45058,124,100,0.4464,"663,340","13,104","112,893","13,363",0.5049,0.1058,0.1038
1129,0.45058,0.45177,146,100,0.4065,"663,486","12,958","112,993","13,263",0.5058,0.1050,0.1026
1130,0.45177,0.45266,134,100,0.4274,"663,620","12,824","113,093","13,163",0.5065,0.1043,0.1016
1131,0.45267,0.45375,136,100,0.4237,"663,756","12,688","113,193","13,063",0.5073,0.1035,0.1005
1132,0.45376,0.45471,124,100,0.4464,"663,880","12,564","113,293","12,963",0.5078,0.1027,0.0995
1133,0.45472,0.45577,146,100,0.4065,"664,026","12,418","113,393","12,863",0.5088,0.1019,0.0984
1134,0.45577,0.45672,110,100,0.4762,"664,136","12,308","113,493","12,763",0.5091,0.1011,0.0975
1135,0.45672,0.45775,101,100,0.4975,"664,237","12,207","113,593","12,663",0.5092,0.1003,0.0967
1136,0.45775,0.45866,111,100,0.4739,"664,348","12,096","113,693","12,563",0.5095,0.0995,0.0958
1137,0.45866,0.45972,117,100,0.4608,"664,465","11,979","113,793","12,463",0.5099,0.0987,0.0949
1138,0.45972,0.46090,138,100,0.4202,"664,603","11,841","113,893","12,363",0.5108,0.0979,0.0938
1139,0.46090,0.46179,124,100,0.4464,"664,727","11,717","113,993","12,263",0.5114,0.0971,0.0928
1140,0.46180,0.46286,132,100,0.4310,"664,859","11,585","114,093","12,163",0.5122,0.0963,0.0918
1141,0.46286,0.46400,138,100,0.4202,"664,997","11,447","114,193","12,063",0.5131,0.0955,0.0907
1142,0.46400,0.46513,131,100,0.4329,"665,128","11,316","114,293","11,963",0.5139,0.0948,0.0896
1143,0.46513,0.46601,109,100,0.4785,"665,237","11,207","114,393","11,863",0.5142,0.0940,0.0888
1144,0.46601,0.46717,148,100,0.4032,"665,385","11,059","114,493","11,763",0.5154,0.0932,0.0876
1145,0.46718,0.46815,109,100,0.4785,"665,494","10,950","114,593","11,663",0.5158,0.0924,0.0867
1146,0.46815,0.46943,154,100,0.3937,"665,648","10,796","114,693","11,563",0.5172,0.0916,0.0855
1147,0.46943,0.47053,119,100,0.4566,"665,767","10,677","114,793","11,463",0.5178,0.0908,0.0846
1148,0.47053,0.47158,108,100,0.4808,"665,875","10,569","114,893","11,363",0.5181,0.0900,0.0837
1149,0.47158,0.47253,116,100,0.4630,"665,991","10,453","114,993","11,263",0.5186,0.0892,0.0828
1150,0.47253,0.47376,113,100,0.4695,"666,104","10,340","115,093","11,163",0.5191,0.0884,0.0819
1151,0.47377,0.47471,100,106,0.5146,"666,204","10,240","115,199","11,057",0.5192,0.0876,0.0811
1152,0.47471,0.47582,116,100,0.4630,"666,320","10,124","115,299","10,957",0.5198,0.0868,0.0802
1153,0.47582,0.47699,139,100,0.4184,"666,459","9,985","115,399","10,857",0.5209,0.0860,0.0791
1154,0.47700,0.47818,122,100,0.4505,"666,581","9,863","115,499","10,757",0.5217,0.0852,0.0781
1155,0.47819,0.47943,134,100,0.4274,"666,715","9,729","115,599","10,657",0.5228,0.0844,0.0771
1156,0.47944,0.48079,161,100,0.3831,"666,876","9,568","115,699","10,557",0.5246,0.0836,0.0758
1157,0.48079,0.48190,106,100,0.4854,"666,982","9,462","115,799","10,457",0.5250,0.0828,0.0749
1158,0.48190,0.48316,122,101,0.4529,"667,104","9,340","115,900","10,356",0.5258,0.0820,0.0740
1159,0.48316,0.48427,116,100,0.4630,"667,220","9,224","116,000","10,256",0.5265,0.0812,0.0731
1160,0.48427,0.48545,118,100,0.4587,"667,338","9,106","116,100","10,156",0.5273,0.0804,0.0721
1161,0.48546,0.48656,119,100,0.4566,"667,457","8,987","116,200","10,056",0.5281,0.0796,0.0712
1162,0.48657,0.48778,100,100,0.5000,"667,557","8,887","116,300","9,956",0.5284,0.0789,0.0704
1163,0.48778,0.48895,109,100,0.4785,"667,666","8,778","116,400","9,856",0.5289,0.0781,0.0695
1164,0.48895,0.49037,135,100,0.4255,"667,801","8,643","116,500","9,756",0.5302,0.0773,0.0685
1165,0.49038,0.49153,100,102,0.5050,"667,901","8,543","116,602","9,654",0.5305,0.0765,0.0677
1166,0.49154,0.49278,115,100,0.4651,"668,016","8,428","116,702","9,554",0.5313,0.0757,0.0668
1167,0.49278,0.49409,111,100,0.4739,"668,127","8,317","116,802","9,454",0.5320,0.0749,0.0659
1168,0.49411,0.49539,115,100,0.4651,"668,242","8,202","116,902","9,354",0.5328,0.0741,0.0650
1169,0.49540,0.49660,115,100,0.4651,"668,357","8,087","117,002","9,254",0.5336,0.0733,0.0641
1170,0.49660,0.49788,114,100,0.4673,"668,471","7,973","117,102","9,154",0.5345,0.0725,0.0631
1171,0.49789,0.49905,100,113,0.5305,"668,571","7,873","117,215","9,041",0.5345,0.0716,0.0624
1172,0.49906,0.50024,100,112,0.5283,"668,671","7,773","117,327","8,929",0.5346,0.0707,0.0616
1173,0.50024,0.50158,123,100,0.4484,"668,794","7,650","117,427","8,829",0.5358,0.0699,0.0606
1174,0.50158,0.50281,100,101,0.5025,"668,894","7,550","117,528","8,728",0.5362,0.0691,0.0598
1175,0.50282,0.50415,110,100,0.4762,"669,004","7,440","117,628","8,628",0.5370,0.0683,0.0589
1176,0.50415,0.50562,121,100,0.4525,"669,125","7,319","117,728","8,528",0.5381,0.0675,0.0580
1177,0.50562,0.50712,128,100,0.4386,"669,253","7,191","117,828","8,428",0.5396,0.0668,0.0570
1178,0.50713,0.50854,100,131,0.5671,"669,353","7,091","117,959","8,297",0.5392,0.0657,0.0562
1179,0.50855,0.51008,100,118,0.5413,"669,453","6,991","118,077","8,179",0.5392,0.0648,0.0554
1180,0.51009,0.51154,129,100,0.4367,"669,582","6,862","118,177","8,079",0.5407,0.0640,0.0543
1181,0.51154,0.51301,100,118,0.5413,"669,682","6,762","118,295","7,961",0.5407,0.0631,0.0536
1182,0.51301,0.51449,112,100,0.4717,"669,794","6,650","118,395","7,861",0.5417,0.0623,0.0527
1183,0.51449,0.51585,100,109,0.5215,"669,894","6,550","118,504","7,752",0.5420,0.0614,0.0519
1184,0.51586,0.51726,109,100,0.4785,"670,003","6,441","118,604","7,652",0.5430,0.0606,0.0510
1185,0.51727,0.51894,117,100,0.4608,"670,120","6,324","118,704","7,552",0.5442,0.0598,0.0501
1186,0.51894,0.52049,104,100,0.4902,"670,224","6,220","118,804","7,452",0.5451,0.0590,0.0493
1187,0.52051,0.52205,103,100,0.4926,"670,327","6,117","118,904","7,352",0.5458,0.0582,0.0484
1188,0.52205,0.52363,100,100,0.5000,"670,427","6,017","119,004","7,252",0.5465,0.0574,0.0477
1189,0.52363,0.52510,100,103,0.5074,"670,527","5,917","119,107","7,149",0.5471,0.0566,0.0469
1190,0.52512,0.52669,120,100,0.4545,"670,647","5,797","119,207","7,049",0.5487,0.0558,0.0459
1191,0.52669,0.52835,103,100,0.4926,"670,750","5,694","119,307","6,949",0.5496,0.0550,0.0451
1192,0.52836,0.53015,100,113,0.5305,"670,850","5,594","119,420","6,836",0.5500,0.0541,0.0443
1193,0.53015,0.53172,106,100,0.4854,"670,956","5,488","119,520","6,736",0.5510,0.0534,0.0435
1194,0.53174,0.53328,100,101,0.5025,"671,056","5,388","119,621","6,635",0.5519,0.0526,0.0427
1195,0.53330,0.53481,100,101,0.5025,"671,156","5,288","119,722","6,534",0.5527,0.0518,0.0419
1196,0.53481,0.53657,100,122,0.5495,"671,256","5,188","119,844","6,412",0.5528,0.0508,0.0411
1197,0.53658,0.53828,108,100,0.4808,"671,364","5,080","119,944","6,312",0.5541,0.0500,0.0402
1198,0.53829,0.53982,100,115,0.5349,"671,464","4,980","120,059","6,197",0.5544,0.0491,0.0394
1199,0.53982,0.54180,100,136,0.5763,"671,564","4,880","120,195","6,061",0.5540,0.0480,0.0387
1200,0.54180,0.54335,100,108,0.5192,"671,664","4,780","120,303","5,953",0.5546,0.0472,0.0379
1201,0.54335,0.54497,104,100,0.4902,"671,768","4,676","120,403","5,853",0.5559,0.0464,0.0370
1202,0.54499,0.54685,100,113,0.5305,"671,868","4,576","120,516","5,740",0.5564,0.0455,0.0362
1203,0.54685,0.54848,100,100,0.5000,"671,968","4,476","120,616","5,640",0.5575,0.0447,0.0355
1204,0.54849,0.55035,121,100,0.4525,"672,089","4,355","120,716","5,540",0.5599,0.0439,0.0345
1205,0.55036,0.55215,100,116,0.5370,"672,189","4,255","120,832","5,424",0.5604,0.0430,0.0337
1206,0.55216,0.55391,113,100,0.4695,"672,302","4,142","120,932","5,324",0.5624,0.0422,0.0328
1207,0.55395,0.55579,100,108,0.5192,"672,402","4,042","121,040","5,216",0.5634,0.0413,0.0320
1208,0.55579,0.55747,100,128,0.5614,"672,502","3,942","121,168","5,088",0.5635,0.0403,0.0312
1209,0.55750,0.55934,100,129,0.5633,"672,602","3,842","121,297","4,959",0.5635,0.0393,0.0304
1210,0.55935,0.56143,100,104,0.5098,"672,702","3,742","121,401","4,855",0.5647,0.0385,0.0296
1211,0.56143,0.56355,131,100,0.4329,"672,833","3,611","121,501","4,755",0.5684,0.0377,0.0286
1212,0.56358,0.56586,100,109,0.5215,"672,933","3,511","121,610","4,646",0.5696,0.0368,0.0278
1213,0.56586,0.56768,102,100,0.4950,"673,035","3,409","121,710","4,546",0.5715,0.0360,0.0270
1214,0.56770,0.57001,100,106,0.5146,"673,135","3,309","121,816","4,440",0.5730,0.0352,0.0262
1215,0.57001,0.57203,100,111,0.5261,"673,235","3,209","121,927","4,329",0.5743,0.0343,0.0254
1216,0.57205,0.57442,100,107,0.5169,"673,335","3,109","122,034","4,222",0.5759,0.0334,0.0246
1217,0.57442,0.57686,104,100,0.4902,"673,439","3,005","122,134","4,122",0.5784,0.0326,0.0238
1218,0.57687,0.57911,101,100,0.4975,"673,540","2,904","122,234","4,022",0.5807,0.0319,0.0230
1219,0.57911,0.58144,100,100,0.5000,"673,640","2,804","122,334","3,922",0.5831,0.0311,0.0222
1220,0.58144,0.58418,100,133,0.5708,"673,740","2,704","122,467","3,789",0.5836,0.0300,0.0214
1221,0.58418,0.58680,100,101,0.5025,"673,840","2,604","122,568","3,688",0.5861,0.0292,0.0206
1222,0.58680,0.58988,100,139,0.5816,"673,940","2,504","122,707","3,549",0.5863,0.0281,0.0198
1223,0.58990,0.59223,100,111,0.5261,"674,040","2,404","122,818","3,438",0.5885,0.0272,0.0190
1224,0.59224,0.59545,100,135,0.5745,"674,140","2,304","122,953","3,303",0.5891,0.0262,0.0182
1225,0.59546,0.59864,104,100,0.4902,"674,244","2,200","123,053","3,203",0.5928,0.0254,0.0174
1226,0.59864,0.60232,100,143,0.5885,"674,344","2,100","123,196","3,060",0.5930,0.0242,0.0166
1227,0.60234,0.60534,100,103,0.5074,"674,444","2,000","123,299","2,957",0.5965,0.0234,0.0158
1228,0.60535,0.60880,100,127,0.5595,"674,544","1,900","123,426","2,830",0.5983,0.0224,0.0150
1229,0.60881,0.61266,100,125,0.5556,"674,644","1,800","123,551","2,705",0.6004,0.0214,0.0143
1230,0.61267,0.61600,100,118,0.5413,"674,744","1,700","123,669","2,587",0.6035,0.0205,0.0135
1231,0.61603,0.61969,100,123,0.5516,"674,844","1,600","123,792","2,464",0.6063,0.0195,0.0127
1232,0.61974,0.62305,100,114,0.5327,"674,944","1,500","123,906","2,350",0.6104,0.0186,0.0119
1233,0.62305,0.62749,100,127,0.5595,"675,044","1,400","124,033","2,223",0.6136,0.0176,0.0111
1234,0.62751,0.63089,100,100,0.5000,"675,144","1,300","124,133","2,123",0.6202,0.0168,0.0103
1235,0.63090,0.63506,100,119,0.5434,"675,244","1,200","124,252","2,004",0.6255,0.0159,0.0095
1236,0.63506,0.63945,100,126,0.5575,"675,344","1,100","124,378","1,878",0.6306,0.0149,0.0087
1237,0.63947,0.64443,100,131,0.5671,"675,444","1,000","124,509","1,747",0.6360,0.0138,0.0079
1238,0.64449,0.64970,100,125,0.5556,"675,544",900,"124,634","1,622",0.6431,0.0128,0.0071
1239,0.64970,0.65663,100,180,0.6429,"675,644",800,"124,814","1,442",0.6432,0.0114,0.0063
1240,0.65668,0.66444,100,182,0.6454,"675,744",700,"124,996","1,260",0.6429,0.0100,0.0055
1241,0.66446,0.67218,100,132,0.5690,"675,844",600,"125,128","1,128",0.6528,0.0089,0.0048
1242,0.67223,0.68145,100,147,0.5951,"675,944",500,"125,275",981,0.6624,0.0078,0.0040
1243,0.68148,0.69227,100,170,0.6296,"676,044",400,"125,445",811,0.6697,0.0064,0.0032
1244,0.69232,0.70668,100,184,0.6479,"676,144",300,"125,629",627,0.6764,0.0050,0.0024
1245,0.70680,0.72556,100,198,0.6644,"676,244",200,"125,827",429,0.6820,0.0034,0.0016
1246,0.72580,0.75168,100,202,0.6689,"676,344",100,"126,029",227,0.6942,0.0018,0.0008
1247,0.75182,0.88949,100,227,0.6942,"676,444",0,"126,256",0,nan,0.0000,0.0000
