,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.767790,0.768535,272,100,0.2688,"638,392","38,052","105,701","20,555",0.3507,0.1628,0.3014
1041,0.768539,0.769198,234,100,0.2994,"638,626","37,818","105,801","20,455",0.3510,0.1620,0.2995
1042,0.769219,0.769889,236,103,0.3038,"638,862","37,582","105,904","20,352",0.3513,0.1612,0.2977
1043,0.769891,0.770417,274,102,0.2713,"639,136","37,308","106,006","20,250",0.3518,0.1604,0.2955
1044,0.770418,0.770941,200,100,0.3333,"639,336","37,108","106,106","20,150",0.3519,0.1596,0.2939
1045,0.770948,0.771419,238,102,0.3000,"639,574","36,870","106,208","20,048",0.3522,0.1588,0.2920
1046,0.771421,0.772012,237,100,0.2967,"639,811","36,633","106,308","19,948",0.3526,0.1580,0.2901
1047,0.772023,0.772388,229,103,0.3102,"640,040","36,404","106,411","19,845",0.3528,0.1572,0.2883
1048,0.772398,0.773099,297,102,0.2556,"640,337","36,107","106,513","19,743",0.3535,0.1564,0.2860
1049,0.773100,0.773690,270,103,0.2761,"640,607","35,837","106,616","19,640",0.3540,0.1556,0.2838
1050,0.773700,0.774258,235,101,0.3006,"640,842","35,602","106,717","19,539",0.3543,0.1548,0.2820
1051,0.774261,0.775000,259,101,0.2806,"641,101","35,343","106,818","19,438",0.3548,0.1540,0.2799
1052,0.775000,0.775657,240,103,0.3003,"641,341","35,103","106,921","19,335",0.3552,0.1531,0.2780
1053,0.775659,0.776318,271,100,0.2695,"641,612","34,832","107,021","19,235",0.3558,0.1523,0.2759
1054,0.776319,0.776970,226,100,0.3067,"641,838","34,606","107,121","19,135",0.3561,0.1516,0.2741
1055,0.776971,0.777683,294,103,0.2594,"642,132","34,312","107,224","19,032",0.3568,0.1507,0.2718
1056,0.777685,0.778369,245,101,0.2919,"642,377","34,067","107,325","18,931",0.3572,0.1499,0.2698
1057,0.778381,0.779113,257,100,0.2801,"642,634","33,810","107,425","18,831",0.3577,0.1491,0.2678
1058,0.779119,0.779757,199,100,0.3344,"642,833","33,611","107,525","18,731",0.3579,0.1484,0.2662
1059,0.779758,0.780500,247,100,0.2882,"643,080","33,364","107,625","18,631",0.3583,0.1476,0.2643
1060,0.780511,0.781159,237,101,0.2988,"643,317","33,127","107,726","18,530",0.3587,0.1468,0.2624
1061,0.781159,0.781773,249,100,0.2865,"643,566","32,878","107,826","18,430",0.3592,0.1460,0.2604
1062,0.781778,0.782381,223,100,0.3096,"643,789","32,655","107,926","18,330",0.3595,0.1452,0.2586
1063,0.782381,0.782958,243,101,0.2936,"644,032","32,412","108,027","18,229",0.3600,0.1444,0.2567
1064,0.782958,0.783643,221,100,0.3115,"644,253","32,191","108,127","18,129",0.3603,0.1436,0.2550
1065,0.783647,0.784320,252,100,0.2841,"644,505","31,939","108,227","18,029",0.3608,0.1428,0.2530
1066,0.784330,0.784912,227,100,0.3058,"644,732","31,712","108,327","17,929",0.3612,0.1420,0.2512
1067,0.784917,0.785494,241,100,0.2933,"644,973","31,471","108,427","17,829",0.3616,0.1412,0.2493
1068,0.785500,0.786169,243,100,0.2915,"645,216","31,228","108,527","17,729",0.3621,0.1404,0.2473
1069,0.786171,0.786667,234,100,0.2994,"645,450","30,994","108,627","17,629",0.3626,0.1396,0.2455
1070,0.786667,0.787396,272,102,0.2727,"645,722","30,722","108,729","17,527",0.3633,0.1388,0.2433
1071,0.787403,0.787966,225,100,0.3077,"645,947","30,497","108,829","17,427",0.3636,0.1380,0.2415
1072,0.787970,0.788548,181,100,0.3559,"646,128","30,316","108,929","17,327",0.3637,0.1372,0.2401
1073,0.788560,0.789135,220,103,0.3189,"646,348","30,096","109,032","17,224",0.3640,0.1364,0.2384
1074,0.789147,0.789839,269,100,0.2710,"646,617","29,827","109,132","17,124",0.3647,0.1356,0.2362
1075,0.789846,0.790506,236,101,0.2997,"646,853","29,591","109,233","17,023",0.3652,0.1348,0.2344
1076,0.790512,0.791310,248,101,0.2894,"647,101","29,343","109,334","16,922",0.3658,0.1340,0.2324
1077,0.791315,0.792086,279,100,0.2639,"647,380","29,064","109,434","16,822",0.3666,0.1332,0.2302
1078,0.792094,0.792898,234,100,0.2994,"647,614","28,830","109,534","16,722",0.3671,0.1324,0.2283
1079,0.792917,0.793636,255,100,0.2817,"647,869","28,575","109,634","16,622",0.3678,0.1317,0.2263
1080,0.793638,0.794548,292,101,0.2570,"648,161","28,283","109,735","16,521",0.3687,0.1309,0.2240
1081,0.794554,0.795202,259,103,0.2845,"648,420","28,024","109,838","16,418",0.3694,0.1300,0.2220
1082,0.795212,0.795965,215,101,0.3196,"648,635","27,809","109,939","16,317",0.3698,0.1292,0.2203
1083,0.795971,0.796580,225,100,0.3077,"648,860","27,584","110,039","16,217",0.3702,0.1284,0.2185
1084,0.796595,0.797190,213,101,0.3217,"649,073","27,371","110,140","16,116",0.3706,0.1276,0.2168
1085,0.797190,0.797825,239,101,0.2971,"649,312","27,132","110,241","16,015",0.3712,0.1268,0.2149
1086,0.797825,0.798463,258,100,0.2793,"649,570","26,874","110,341","15,915",0.3719,0.1261,0.2129
1087,0.798471,0.799075,225,101,0.3098,"649,795","26,649","110,442","15,814",0.3724,0.1253,0.2111
1088,0.799079,0.799777,243,100,0.2915,"650,038","26,406","110,542","15,714",0.3731,0.1245,0.2091
1089,0.799780,0.800527,199,101,0.3367,"650,237","26,207","110,643","15,613",0.3733,0.1237,0.2076
1090,0.800527,0.801232,183,101,0.3556,"650,420","26,024","110,744","15,512",0.3735,0.1229,0.2061
1091,0.801236,0.801907,244,100,0.2907,"650,664","25,780","110,844","15,412",0.3742,0.1221,0.2042
1092,0.801917,0.802602,205,100,0.3279,"650,869","25,575","110,944","15,312",0.3745,0.1213,0.2026
1093,0.802622,0.803262,195,100,0.3390,"651,064","25,380","111,044","15,212",0.3748,0.1205,0.2010
1094,0.803265,0.803931,214,101,0.3206,"651,278","25,166","111,145","15,111",0.3752,0.1197,0.1993
1095,0.803935,0.804729,222,100,0.3106,"651,500","24,944","111,245","15,011",0.3757,0.1189,0.1976
1096,0.804731,0.805496,213,102,0.3238,"651,713","24,731","111,347","14,909",0.3761,0.1181,0.1959
1097,0.805499,0.806011,186,100,0.3497,"651,899","24,545","111,447","14,809",0.3763,0.1173,0.1944
1098,0.806013,0.806799,226,100,0.3067,"652,125","24,319","111,547","14,709",0.3769,0.1165,0.1926
1099,0.806812,0.807585,210,100,0.3226,"652,335","24,109","111,647","14,609",0.3773,0.1157,0.1910
1100,0.807586,0.808262,201,101,0.3344,"652,536","23,908","111,748","14,508",0.3777,0.1149,0.1894
1101,0.808262,0.809042,205,101,0.3301,"652,741","23,703","111,849","14,407",0.3780,0.1141,0.1877
1102,0.809058,0.810068,287,102,0.2622,"653,028","23,416","111,951","14,305",0.3792,0.1133,0.1855
1103,0.810071,0.811075,268,100,0.2717,"653,296","23,148","112,051","14,205",0.3803,0.1125,0.1833
1104,0.811079,0.812000,250,101,0.2877,"653,546","22,898","112,152","14,104",0.3812,0.1117,0.1814
1105,0.812000,0.812839,250,101,0.2877,"653,796","22,648","112,253","14,003",0.3821,0.1109,0.1794
1106,0.812841,0.813524,205,100,0.3279,"654,001","22,443","112,353","13,903",0.3825,0.1101,0.1778
1107,0.813530,0.814187,192,102,0.3469,"654,193","22,251","112,455","13,801",0.3828,0.1093,0.1762
1108,0.814187,0.815083,222,106,0.3232,"654,415","22,029","112,561","13,695",0.3834,0.1085,0.1745
1109,0.815085,0.815873,272,103,0.2747,"654,687","21,757","112,664","13,592",0.3845,0.1077,0.1723
1110,0.815876,0.816574,211,100,0.3215,"654,898","21,546","112,764","13,492",0.3851,0.1069,0.1707
1111,0.816583,0.817280,226,100,0.3067,"655,124","21,320","112,864","13,392",0.3858,0.1061,0.1689
1112,0.817286,0.817947,200,103,0.3399,"655,324","21,120","112,967","13,289",0.3862,0.1053,0.1673
1113,0.817960,0.818643,171,100,0.3690,"655,495","20,949","113,067","13,189",0.3863,0.1045,0.1659
1114,0.818644,0.819361,192,100,0.3425,"655,687","20,757","113,167","13,089",0.3867,0.1037,0.1644
1115,0.819365,0.820167,222,101,0.3127,"655,909","20,535","113,268","12,988",0.3874,0.1029,0.1626
1116,0.820190,0.821087,227,100,0.3058,"656,136","20,308","113,368","12,888",0.3882,0.1021,0.1608
1117,0.821089,0.822051,250,101,0.2877,"656,386","20,058","113,469","12,787",0.3893,0.1013,0.1589
1118,0.822056,0.822900,206,100,0.3268,"656,592","19,852","113,569","12,687",0.3899,0.1005,0.1572
1119,0.822903,0.823693,179,101,0.3607,"656,771","19,673","113,670","12,586",0.3902,0.0997,0.1558
1120,0.823697,0.824635,293,100,0.2545,"657,064","19,380","113,770","12,486",0.3918,0.0989,0.1535
1121,0.824638,0.825505,200,100,0.3333,"657,264","19,180","113,870","12,386",0.3924,0.0981,0.1519
1122,0.825517,0.826444,197,101,0.3389,"657,461","18,983","113,971","12,285",0.3929,0.0973,0.1504
1123,0.826452,0.827212,205,100,0.3279,"657,666","18,778","114,071","12,185",0.3935,0.0965,0.1487
1124,0.827214,0.828000,220,100,0.3125,"657,886","18,558","114,171","12,085",0.3944,0.0957,0.1470
1125,0.828030,0.828871,234,100,0.2994,"658,120","18,324","114,271","11,985",0.3954,0.0949,0.1451
1126,0.828873,0.829548,190,101,0.3471,"658,310","18,134","114,372","11,884",0.3959,0.0941,0.1436
1127,0.829555,0.830267,189,100,0.3460,"658,499","17,945","114,472","11,784",0.3964,0.0933,0.1421
1128,0.830276,0.831075,207,100,0.3257,"658,706","17,738","114,572","11,684",0.3971,0.0925,0.1405
1129,0.831083,0.832036,199,100,0.3344,"658,905","17,539","114,672","11,584",0.3978,0.0918,0.1389
1130,0.832049,0.832867,240,100,0.2941,"659,145","17,299","114,772","11,484",0.3990,0.0910,0.1370
1131,0.832873,0.833869,225,101,0.3098,"659,370","17,074","114,873","11,383",0.4000,0.0902,0.1352
1132,0.833881,0.834810,206,100,0.3268,"659,576","16,868","114,973","11,283",0.4008,0.0894,0.1336
1133,0.834813,0.835818,212,100,0.3205,"659,788","16,656","115,073","11,183",0.4017,0.0886,0.1319
1134,0.835826,0.836738,213,100,0.3195,"660,001","16,443","115,173","11,083",0.4026,0.0878,0.1302
1135,0.836750,0.837808,214,101,0.3206,"660,215","16,229","115,274","10,982",0.4036,0.0870,0.1285
1136,0.837820,0.838913,179,101,0.3607,"660,394","16,050","115,375","10,881",0.4040,0.0862,0.1271
1137,0.838917,0.839821,191,100,0.3436,"660,585","15,859","115,475","10,781",0.4047,0.0854,0.1256
1138,0.839826,0.840633,199,103,0.3411,"660,784","15,660","115,578","10,678",0.4054,0.0846,0.1240
1139,0.840635,0.841365,206,100,0.3268,"660,990","15,454","115,678","10,578",0.4063,0.0838,0.1224
1140,0.841373,0.842310,166,102,0.3806,"661,156","15,288","115,780","10,476",0.4066,0.0830,0.1211
1141,0.842312,0.843083,173,101,0.3686,"661,329","15,115","115,881","10,375",0.4070,0.0822,0.1197
1142,0.843100,0.843970,199,100,0.3344,"661,528","14,916","115,981","10,275",0.4079,0.0814,0.1181
1143,0.843998,0.844685,173,101,0.3686,"661,701","14,743","116,082","10,174",0.4083,0.0806,0.1168
1144,0.844690,0.845583,211,100,0.3215,"661,912","14,532","116,182","10,074",0.4094,0.0798,0.1151
1145,0.845590,0.846515,177,101,0.3633,"662,089","14,355","116,283","9,973",0.4099,0.0790,0.1137
1146,0.846524,0.847575,233,103,0.3065,"662,322","14,122","116,386","9,870",0.4114,0.0782,0.1119
1147,0.847583,0.848393,175,100,0.3636,"662,497","13,947","116,486","9,770",0.4119,0.0774,0.1105
1148,0.848422,0.849345,192,101,0.3447,"662,689","13,755","116,587","9,669",0.4128,0.0766,0.1089
1149,0.849348,0.850513,207,100,0.3257,"662,896","13,548","116,687","9,569",0.4139,0.0758,0.1073
1150,0.850520,0.851528,186,100,0.3497,"663,082","13,362","116,787","9,469",0.4147,0.0750,0.1058
1151,0.851544,0.852512,244,100,0.2907,"663,326","13,118","116,887","9,369",0.4166,0.0742,0.1039
1152,0.852514,0.853473,234,100,0.2994,"663,560","12,884","116,987","9,269",0.4184,0.0734,0.1020
1153,0.853476,0.854464,179,100,0.3584,"663,739","12,705","117,087","9,169",0.4192,0.0726,0.1006
1154,0.854476,0.855476,178,100,0.3597,"663,917","12,527","117,187","9,069",0.4199,0.0718,0.0992
1155,0.855478,0.856524,185,100,0.3509,"664,102","12,342","117,287","8,969",0.4209,0.0710,0.0978
1156,0.856536,0.857595,245,100,0.2899,"664,347","12,097","117,387","8,869",0.4230,0.0702,0.0958
1157,0.857607,0.858766,205,101,0.3301,"664,552","11,892","117,488","8,768",0.4244,0.0694,0.0942
1158,0.858773,0.859750,185,101,0.3531,"664,737","11,707","117,589","8,667",0.4254,0.0686,0.0927
1159,0.859750,0.860631,181,100,0.3559,"664,918","11,526","117,689","8,567",0.4264,0.0679,0.0913
1160,0.860641,0.861754,184,100,0.3521,"665,102","11,342","117,789","8,467",0.4274,0.0671,0.0898
1161,0.861777,0.862847,168,100,0.3731,"665,270","11,174","117,889","8,367",0.4282,0.0663,0.0885
1162,0.862853,0.863684,185,100,0.3509,"665,455","10,989","117,989","8,267",0.4293,0.0655,0.0870
1163,0.863687,0.864673,167,100,0.3745,"665,622","10,822","118,089","8,167",0.4301,0.0647,0.0857
1164,0.864676,0.865696,208,100,0.3247,"665,830","10,614","118,189","8,067",0.4318,0.0639,0.0841
1165,0.865700,0.866591,158,100,0.3876,"665,988","10,456","118,289","7,967",0.4324,0.0631,0.0828
1166,0.866594,0.867671,184,101,0.3544,"666,172","10,272","118,390","7,866",0.4337,0.0623,0.0814
1167,0.867673,0.868706,163,101,0.3826,"666,335","10,109","118,491","7,765",0.4344,0.0615,0.0801
1168,0.868714,0.869873,171,100,0.3690,"666,506","9,938","118,591","7,665",0.4354,0.0607,0.0787
1169,0.869877,0.870917,175,101,0.3659,"666,681","9,763","118,692","7,564",0.4365,0.0599,0.0773
1170,0.870918,0.871857,182,100,0.3546,"666,863","9,581","118,792","7,464",0.4379,0.0591,0.0759
1171,0.871865,0.873116,174,100,0.3650,"667,037","9,407","118,892","7,364",0.4391,0.0583,0.0745
1172,0.873122,0.874198,182,100,0.3546,"667,219","9,225","118,992","7,264",0.4405,0.0575,0.0731
1173,0.874202,0.875167,178,101,0.3620,"667,397","9,047","119,093","7,163",0.4419,0.0567,0.0717
1174,0.875182,0.876250,147,101,0.4073,"667,544","8,900","119,194","7,062",0.4424,0.0559,0.0705
1175,0.876262,0.877209,166,101,0.3783,"667,710","8,734","119,295","6,961",0.4435,0.0551,0.0692
1176,0.877213,0.878417,200,100,0.3333,"667,910","8,534","119,395","6,861",0.4457,0.0543,0.0676
1177,0.878429,0.879537,144,100,0.4098,"668,054","8,390","119,495","6,761",0.4462,0.0535,0.0665
1178,0.879544,0.880551,155,100,0.3922,"668,209","8,235","119,595","6,661",0.4472,0.0528,0.0652
1179,0.880563,0.881688,192,100,0.3425,"668,401","8,043","119,695","6,561",0.4493,0.0520,0.0637
1180,0.881709,0.882595,156,100,0.3906,"668,557","7,887","119,795","6,461",0.4503,0.0512,0.0625
1181,0.882607,0.883905,166,100,0.3759,"668,723","7,721","119,895","6,361",0.4517,0.0504,0.0612
1182,0.883905,0.884976,169,100,0.3717,"668,892","7,552","119,995","6,261",0.4533,0.0496,0.0598
1183,0.885000,0.886136,153,101,0.3976,"669,045","7,399","120,096","6,160",0.4543,0.0488,0.0586
1184,0.886142,0.887240,158,101,0.3900,"669,203","7,241","120,197","6,059",0.4556,0.0480,0.0574
1185,0.887240,0.888753,150,101,0.4024,"669,353","7,091","120,298","5,958",0.4566,0.0472,0.0562
1186,0.888755,0.890023,154,100,0.3937,"669,507","6,937","120,398","5,858",0.4578,0.0464,0.0549
1187,0.890026,0.891333,162,100,0.3817,"669,669","6,775","120,498","5,758",0.4594,0.0456,0.0537
1188,0.891333,0.892500,165,100,0.3774,"669,834","6,610","120,598","5,658",0.4612,0.0448,0.0524
1189,0.892508,0.893696,176,100,0.3623,"670,010","6,434","120,698","5,558",0.4635,0.0440,0.0510
1190,0.893702,0.894884,144,101,0.4122,"670,154","6,290","120,799","5,457",0.4645,0.0432,0.0498
1191,0.894885,0.896221,145,100,0.4082,"670,299","6,145","120,899","5,357",0.4657,0.0424,0.0487
1192,0.896239,0.897676,144,101,0.4122,"670,443","6,001","121,000","5,256",0.4669,0.0416,0.0475
1193,0.897690,0.899184,174,100,0.3650,"670,617","5,827","121,100","5,156",0.4695,0.0408,0.0462
1194,0.899190,0.900333,145,100,0.4082,"670,762","5,682","121,200","5,056",0.4709,0.0400,0.0450
1195,0.900333,0.901429,100,101,0.5025,"670,862","5,582","121,301","4,955",0.4702,0.0392,0.0442
1196,0.901431,0.902667,112,100,0.4717,"670,974","5,470","121,401","4,855",0.4702,0.0385,0.0433
1197,0.902681,0.903917,115,101,0.4676,"671,089","5,355","121,502","4,754",0.4703,0.0377,0.0424
1198,0.903927,0.905145,155,100,0.3922,"671,244","5,200","121,602","4,654",0.4723,0.0369,0.0412
1199,0.905159,0.906310,130,100,0.4348,"671,374","5,070","121,702","4,554",0.4732,0.0361,0.0402
1200,0.906317,0.907552,135,101,0.4280,"671,509","4,935","121,803","4,453",0.4743,0.0353,0.0391
1201,0.907566,0.908905,155,100,0.3922,"671,664","4,780","121,903","4,353",0.4766,0.0345,0.0379
1202,0.908929,0.910206,127,100,0.4405,"671,791","4,653","122,003","4,253",0.4775,0.0337,0.0369
1203,0.910214,0.911464,141,100,0.4149,"671,932","4,512","122,103","4,153",0.4793,0.0329,0.0357
1204,0.911467,0.912726,136,100,0.4237,"672,068","4,376","122,203","4,053",0.4808,0.0321,0.0347
1205,0.912726,0.914000,115,100,0.4651,"672,183","4,261","122,303","3,953",0.4813,0.0313,0.0337
1206,0.914040,0.915705,129,100,0.4367,"672,312","4,132","122,403","3,853",0.4825,0.0305,0.0327
1207,0.915719,0.917206,153,100,0.3953,"672,465","3,979","122,503","3,753",0.4854,0.0297,0.0315
1208,0.917222,0.918817,149,101,0.4040,"672,614","3,830","122,604","3,652",0.4881,0.0289,0.0303
1209,0.918833,0.920389,110,101,0.4787,"672,724","3,720","122,705","3,551",0.4884,0.0281,0.0295
1210,0.920399,0.921597,106,101,0.4879,"672,830","3,614","122,806","3,450",0.4884,0.0273,0.0286
1211,0.921603,0.923492,130,100,0.4348,"672,960","3,484","122,906","3,350",0.4902,0.0265,0.0276
1212,0.923500,0.924853,148,100,0.4032,"673,108","3,336","123,006","3,250",0.4935,0.0257,0.0264
1213,0.924857,0.926349,118,100,0.4587,"673,226","3,218","123,106","3,150",0.4947,0.0249,0.0255
1214,0.926381,0.927761,143,100,0.4115,"673,369","3,075","123,206","3,050",0.4980,0.0242,0.0244
1215,0.927763,0.929626,132,100,0.4310,"673,501","2,943","123,306","2,950",0.5006,0.0234,0.0233
1216,0.929667,0.931250,124,101,0.4489,"673,625","2,819","123,407","2,849",0.5026,0.0226,0.0223
1217,0.931286,0.933106,102,100,0.4950,"673,727","2,717","123,507","2,749",0.5029,0.0218,0.0215
1218,0.933117,0.934833,127,100,0.4405,"673,854","2,590","123,607","2,649",0.5056,0.0210,0.0205
1219,0.934857,0.936353,106,100,0.4854,"673,960","2,484","123,707","2,549",0.5065,0.0202,0.0197
1220,0.936357,0.938679,142,100,0.4132,"674,102","2,342","123,807","2,449",0.5112,0.0194,0.0185
1221,0.938694,0.940127,100,100,0.5000,"674,202","2,242","123,907","2,349",0.5117,0.0186,0.0178
1222,0.940135,0.942137,126,101,0.4449,"674,328","2,116","124,008","2,248",0.5151,0.0178,0.0168
1223,0.942156,0.943970,101,101,0.5000,"674,429","2,015","124,109","2,147",0.5159,0.0170,0.0160
1224,0.943989,0.946198,159,100,0.3861,"674,588","1,856","124,209","2,047",0.5245,0.0162,0.0147
1225,0.946236,0.947944,103,100,0.4926,"674,691","1,753","124,309","1,947",0.5262,0.0154,0.0139
1226,0.947947,0.950000,119,100,0.4566,"674,810","1,634","124,409","1,847",0.5306,0.0146,0.0129
1227,0.950000,0.952119,116,115,0.4978,"674,926","1,518","124,524","1,732",0.5329,0.0137,0.0120
1228,0.952122,0.954857,155,100,0.3922,"675,081","1,363","124,624","1,632",0.5449,0.0129,0.0108
1229,0.954889,0.956909,100,101,0.5025,"675,181","1,263","124,725","1,531",0.5480,0.0121,0.0100
1230,0.956913,0.959744,121,100,0.4525,"675,302","1,142","124,825","1,431",0.5562,0.0113,0.0090
1231,0.959750,0.962036,100,122,0.5495,"675,402","1,042","124,947","1,309",0.5568,0.0104,0.0083
1232,0.962083,0.964862,115,100,0.4651,"675,517",927,"125,047","1,209",0.5660,0.0096,0.0073
1233,0.964924,0.967833,102,106,0.5096,"675,619",825,"125,153","1,103",0.5721,0.0087,0.0065
1234,0.967900,0.970548,104,108,0.5094,"675,723",721,"125,261",995,0.5798,0.0079,0.0057
1235,0.970659,0.974167,100,126,0.5575,"675,823",621,"125,387",869,0.5832,0.0069,0.0049
1236,0.974167,0.977071,101,103,0.5049,"675,924",520,"125,490",766,0.5956,0.0061,0.0041
1237,0.977083,0.980114,100,130,0.5652,"676,024",420,"125,620",636,0.6023,0.0050,0.0033
1238,0.980115,0.985431,100,133,0.5708,"676,124",320,"125,753",503,0.6112,0.0040,0.0025
1239,0.985455,0.990571,100,173,0.6337,"676,224",220,"125,926",330,0.6000,0.0026,0.0017
1240,0.990625,0.999167,100,119,0.5434,"676,324",120,"126,045",211,0.6375,0.0017,0.0010
1241,1.000000,1.000000,120,211,0.6375,"676,444",0,"126,256",0,nan,0.0000,0.0000
