,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.046678,0.046725,149,10,0.0629,"69,864","606,580","2,633","123,623",0.1693,0.9791,4.8044
264,0.046726,0.046802,238,10,0.0403,"70,102","606,342","2,643","123,613",0.1693,0.9791,4.8025
265,0.046802,0.046862,205,10,0.0465,"70,307","606,137","2,653","123,603",0.1694,0.9790,4.8009
266,0.046862,0.046916,177,10,0.0535,"70,484","605,960","2,663","123,593",0.1694,0.9789,4.7995
267,0.046916,0.046953,105,10,0.0870,"70,589","605,855","2,673","123,583",0.1694,0.9788,4.7986
268,0.046955,0.047041,227,10,0.0422,"70,816","605,628","2,683","123,573",0.1695,0.9787,4.7968
269,0.047041,0.047094,159,10,0.0592,"70,975","605,469","2,693","123,563",0.1695,0.9787,4.7956
270,0.047094,0.047130,96,10,0.0943,"71,071","605,373","2,703","123,553",0.1695,0.9786,4.7948
271,0.047131,0.047169,122,10,0.0758,"71,193","605,251","2,713","123,543",0.1695,0.9785,4.7938
272,0.047169,0.047209,135,10,0.0690,"71,328","605,116","2,723","123,533",0.1695,0.9784,4.7928
273,0.047209,0.047259,167,10,0.0565,"71,495","604,949","2,733","123,523",0.1696,0.9784,4.7914
274,0.047259,0.047334,253,10,0.0380,"71,748","604,696","2,743","123,513",0.1696,0.9783,4.7894
275,0.047334,0.047409,260,10,0.0370,"72,008","604,436","2,753","123,503",0.1697,0.9782,4.7874
276,0.047409,0.047441,98,10,0.0926,"72,106","604,338","2,763","123,493",0.1697,0.9781,4.7866
277,0.047441,0.047485,139,10,0.0671,"72,245","604,199","2,773","123,483",0.1697,0.9780,4.7855
278,0.047486,0.047561,229,10,0.0418,"72,474","603,970","2,783","123,473",0.1697,0.9780,4.7837
279,0.047561,0.047618,194,10,0.0490,"72,668","603,776","2,793","123,463",0.1698,0.9779,4.7822
280,0.047618,0.047649,130,10,0.0714,"72,798","603,646","2,803","123,453",0.1698,0.9778,4.7811
281,0.047649,0.047680,111,10,0.0826,"72,909","603,535","2,813","123,443",0.1698,0.9777,4.7802
282,0.047680,0.047749,207,10,0.0461,"73,116","603,328","2,823","123,433",0.1698,0.9776,4.7786
283,0.047749,0.047793,142,10,0.0658,"73,258","603,186","2,833","123,423",0.1699,0.9776,4.7775
284,0.047793,0.047835,155,10,0.0606,"73,413","603,031","2,843","123,413",0.1699,0.9775,4.7763
285,0.047835,0.047904,246,10,0.0391,"73,659","602,785","2,853","123,403",0.1699,0.9774,4.7743
286,0.047904,0.047963,193,10,0.0493,"73,852","602,592","2,863","123,393",0.1700,0.9773,4.7728
287,0.047964,0.048037,257,10,0.0375,"74,109","602,335","2,873","123,383",0.1700,0.9772,4.7707
288,0.048039,0.048079,140,10,0.0667,"74,249","602,195","2,883","123,373",0.1700,0.9772,4.7696
289,0.048079,0.048142,203,10,0.0469,"74,452","601,992","2,893","123,363",0.1701,0.9771,4.7680
290,0.048142,0.048207,217,10,0.0441,"74,669","601,775","2,903","123,353",0.1701,0.9770,4.7663
291,0.048207,0.048255,161,10,0.0585,"74,830","601,614","2,913","123,343",0.1701,0.9769,4.7650
292,0.048255,0.048329,246,10,0.0391,"75,076","601,368","2,923","123,333",0.1702,0.9768,4.7631
293,0.048329,0.048366,121,10,0.0763,"75,197","601,247","2,933","123,323",0.1702,0.9768,4.7621
294,0.048367,0.048408,144,10,0.0649,"75,341","601,103","2,943","123,313",0.1702,0.9767,4.7610
295,0.048408,0.048464,205,10,0.0465,"75,546","600,898","2,953","123,303",0.1703,0.9766,4.7594
296,0.048465,0.048522,189,10,0.0503,"75,735","600,709","2,963","123,293",0.1703,0.9765,4.7579
297,0.048522,0.048582,229,10,0.0418,"75,964","600,480","2,973","123,283",0.1703,0.9765,4.7561
298,0.048583,0.048623,146,10,0.0641,"76,110","600,334","2,983","123,273",0.1704,0.9764,4.7549
299,0.048623,0.048683,208,10,0.0459,"76,318","600,126","2,993","123,263",0.1704,0.9763,4.7532
300,0.048683,0.048736,170,10,0.0556,"76,488","599,956","3,003","123,253",0.1704,0.9762,4.7519
301,0.048736,0.048782,127,10,0.0730,"76,615","599,829","3,013","123,243",0.1704,0.9761,4.7509
302,0.048782,0.048846,237,10,0.0405,"76,852","599,592","3,023","123,233",0.1705,0.9761,4.7490
303,0.048846,0.048868,79,10,0.1124,"76,931","599,513","3,033","123,223",0.1705,0.9760,4.7484
304,0.048869,0.048905,126,10,0.0735,"77,057","599,387","3,043","123,213",0.1705,0.9759,4.7474
305,0.048906,0.048949,144,10,0.0649,"77,201","599,243","3,053","123,203",0.1705,0.9758,4.7463
306,0.048949,0.048988,161,10,0.0585,"77,362","599,082","3,063","123,193",0.1706,0.9757,4.7450
307,0.048988,0.049076,276,10,0.0350,"77,638","598,806","3,073","123,183",0.1706,0.9757,4.7428
308,0.049076,0.049126,175,10,0.0541,"77,813","598,631","3,083","123,173",0.1706,0.9756,4.7414
309,0.049126,0.049159,117,10,0.0787,"77,930","598,514","3,093","123,163",0.1707,0.9755,4.7405
310,0.049159,0.049244,275,10,0.0351,"78,205","598,239","3,103","123,153",0.1707,0.9754,4.7383
311,0.049244,0.049271,89,10,0.1010,"78,294","598,150","3,113","123,143",0.1707,0.9753,4.7376
312,0.049271,0.049367,348,10,0.0279,"78,642","597,802","3,123","123,133",0.1708,0.9753,4.7348
313,0.049367,0.049451,308,10,0.0314,"78,950","597,494","3,133","123,123",0.1709,0.9752,4.7324
314,0.049452,0.049493,170,10,0.0556,"79,120","597,324","3,143","123,113",0.1709,0.9751,4.7311
315,0.049493,0.049580,279,10,0.0346,"79,399","597,045","3,153","123,103",0.1709,0.9750,4.7288
316,0.049580,0.049640,199,10,0.0478,"79,598","596,846","3,163","123,093",0.1710,0.9749,4.7273
317,0.049640,0.049703,188,10,0.0505,"79,786","596,658","3,173","123,083",0.1710,0.9749,4.7258
318,0.049704,0.049744,116,10,0.0794,"79,902","596,542","3,183","123,073",0.1710,0.9748,4.7249
319,0.049745,0.049773,94,10,0.0962,"79,996","596,448","3,193","123,063",0.1710,0.9747,4.7241
320,0.049773,0.049831,180,10,0.0526,"80,176","596,268","3,203","123,053",0.1711,0.9746,4.7227
321,0.049831,0.049855,96,10,0.0943,"80,272","596,172","3,213","123,043",0.1711,0.9746,4.7219
322,0.049855,0.049916,223,10,0.0429,"80,495","595,949","3,223","123,033",0.1711,0.9745,4.7202
323,0.049917,0.049985,227,10,0.0422,"80,722","595,722","3,233","123,023",0.1712,0.9744,4.7184
324,0.049985,0.050022,117,11,0.0859,"80,839","595,605","3,244","123,012",0.1712,0.9743,4.7174
325,0.050022,0.050073,177,10,0.0535,"81,016","595,428","3,254","123,002",0.1712,0.9742,4.7160
326,0.050073,0.050152,279,10,0.0346,"81,295","595,149","3,264","122,992",0.1713,0.9741,4.7138
327,0.050152,0.050228,265,10,0.0364,"81,560","594,884","3,274","122,982",0.1713,0.9741,4.7117
328,0.050228,0.050268,161,10,0.0585,"81,721","594,723","3,284","122,972",0.1713,0.9740,4.7105
329,0.050268,0.050325,179,10,0.0529,"81,900","594,544","3,294","122,962",0.1714,0.9739,4.7090
330,0.050325,0.050357,107,10,0.0855,"82,007","594,437","3,304","122,952",0.1714,0.9738,4.7082
331,0.050357,0.050396,124,10,0.0746,"82,131","594,313","3,314","122,942",0.1714,0.9738,4.7072
332,0.050396,0.050446,155,10,0.0606,"82,286","594,158","3,324","122,932",0.1714,0.9737,4.7060
333,0.050446,0.050524,289,10,0.0334,"82,575","593,869","3,334","122,922",0.1715,0.9736,4.7037
334,0.050524,0.050576,184,10,0.0515,"82,759","593,685","3,344","122,912",0.1715,0.9735,4.7022
335,0.050576,0.050622,156,10,0.0602,"82,915","593,529","3,354","122,902",0.1715,0.9734,4.7010
336,0.050622,0.050658,116,10,0.0794,"83,031","593,413","3,364","122,892",0.1716,0.9734,4.7001
337,0.050658,0.050690,133,10,0.0699,"83,164","593,280","3,374","122,882",0.1716,0.9733,4.6990
338,0.050690,0.050714,87,10,0.1031,"83,251","593,193","3,384","122,872",0.1716,0.9732,4.6983
339,0.050715,0.050737,101,10,0.0901,"83,352","593,092","3,394","122,862",0.1716,0.9731,4.6975
340,0.050737,0.050837,336,10,0.0289,"83,688","592,756","3,404","122,852",0.1717,0.9730,4.6949
341,0.050838,0.050888,183,10,0.0518,"83,871","592,573","3,414","122,842",0.1717,0.9730,4.6934
342,0.050888,0.050923,114,10,0.0806,"83,985","592,459","3,424","122,832",0.1717,0.9729,4.6925
343,0.050923,0.050967,173,10,0.0546,"84,158","592,286","3,434","122,822",0.1718,0.9728,4.6912
344,0.050968,0.050991,92,10,0.0980,"84,250","592,194","3,444","122,812",0.1718,0.9727,4.6904
345,0.050991,0.051050,200,10,0.0476,"84,450","591,994","3,454","122,802",0.1718,0.9726,4.6888
346,0.051050,0.051078,101,10,0.0901,"84,551","591,893","3,464","122,792",0.1718,0.9726,4.6880
347,0.051078,0.051120,163,10,0.0578,"84,714","591,730","3,474","122,782",0.1718,0.9725,4.6867
348,0.051120,0.051161,142,10,0.0658,"84,856","591,588","3,484","122,772",0.1719,0.9724,4.6856
349,0.051162,0.051236,271,10,0.0356,"85,127","591,317","3,494","122,762",0.1719,0.9723,4.6835
350,0.051237,0.051305,236,10,0.0407,"85,363","591,081","3,504","122,752",0.1720,0.9722,4.6816
351,0.051306,0.051346,136,10,0.0685,"85,499","590,945","3,514","122,742",0.1720,0.9722,4.6805
352,0.051346,0.051397,191,10,0.0498,"85,690","590,754","3,524","122,732",0.1720,0.9721,4.6790
353,0.051397,0.051434,153,10,0.0613,"85,843","590,601","3,534","122,722",0.1720,0.9720,4.6778
354,0.051434,0.051478,155,10,0.0606,"85,998","590,446","3,544","122,712",0.1721,0.9719,4.6766
355,0.051478,0.051515,133,10,0.0699,"86,131","590,313","3,554","122,702",0.1721,0.9719,4.6755
356,0.051516,0.051560,149,10,0.0629,"86,280","590,164","3,564","122,692",0.1721,0.9718,4.6743
357,0.051560,0.051620,205,10,0.0465,"86,485","589,959","3,574","122,682",0.1722,0.9717,4.6727
358,0.051621,0.051656,165,10,0.0571,"86,650","589,794","3,584","122,672",0.1722,0.9716,4.6714
359,0.051656,0.051700,156,10,0.0602,"86,806","589,638","3,594","122,662",0.1722,0.9715,4.6702
360,0.051700,0.051743,165,10,0.0571,"86,971","589,473","3,604","122,652",0.1722,0.9715,4.6689
361,0.051743,0.051787,152,10,0.0617,"87,123","589,321","3,614","122,642",0.1723,0.9714,4.6677
362,0.051787,0.051817,103,10,0.0885,"87,226","589,218","3,624","122,632",0.1723,0.9713,4.6669
363,0.051817,0.051864,171,10,0.0552,"87,397","589,047","3,634","122,622",0.1723,0.9712,4.6655
364,0.051865,0.051950,299,11,0.0355,"87,696","588,748","3,645","122,611",0.1724,0.9711,4.6631
365,0.051951,0.051980,104,10,0.0877,"87,800","588,644","3,655","122,601",0.1724,0.9711,4.6623
366,0.051981,0.052066,320,10,0.0303,"88,120","588,324","3,665","122,591",0.1724,0.9710,4.6598
367,0.052066,0.052120,191,10,0.0498,"88,311","588,133","3,675","122,581",0.1725,0.9709,4.6583
368,0.052121,0.052161,139,10,0.0671,"88,450","587,994","3,685","122,571",0.1725,0.9708,4.6572
369,0.052162,0.052235,266,10,0.0362,"88,716","587,728","3,695","122,561",0.1726,0.9707,4.6551
370,0.052235,0.052304,218,10,0.0439,"88,934","587,510","3,705","122,551",0.1726,0.9707,4.6533
371,0.052304,0.052361,194,10,0.0490,"89,128","587,316","3,715","122,541",0.1726,0.9706,4.6518
372,0.052361,0.052408,165,10,0.0571,"89,293","587,151","3,725","122,531",0.1727,0.9705,4.6505
373,0.052408,0.052476,202,10,0.0472,"89,495","586,949","3,735","122,521",0.1727,0.9704,4.6489
374,0.052476,0.052492,56,10,0.1515,"89,551","586,893","3,745","122,511",0.1727,0.9703,4.6484
375,0.052492,0.052530,157,10,0.0599,"89,708","586,736","3,755","122,501",0.1727,0.9703,4.6472
376,0.052531,0.052569,145,10,0.0645,"89,853","586,591","3,765","122,491",0.1727,0.9702,4.6460
377,0.052569,0.052649,259,10,0.0372,"90,112","586,332","3,775","122,481",0.1728,0.9701,4.6440
378,0.052649,0.052694,171,10,0.0552,"90,283","586,161","3,785","122,471",0.1728,0.9700,4.6426
379,0.052694,0.052732,141,10,0.0662,"90,424","586,020","3,795","122,461",0.1729,0.9699,4.6415
380,0.052733,0.052771,156,10,0.0602,"90,580","585,864","3,805","122,451",0.1729,0.9699,4.6403
381,0.052771,0.052825,180,10,0.0526,"90,760","585,684","3,815","122,441",0.1729,0.9698,4.6389
382,0.052826,0.052896,264,10,0.0365,"91,024","585,420","3,825","122,431",0.1730,0.9697,4.6368
383,0.052897,0.052933,141,10,0.0662,"91,165","585,279","3,835","122,421",0.1730,0.9696,4.6357
384,0.052934,0.052968,135,10,0.0690,"91,300","585,144","3,845","122,411",0.1730,0.9695,4.6346
385,0.052968,0.053029,204,10,0.0467,"91,504","584,940","3,855","122,401",0.1730,0.9695,4.6330
386,0.053029,0.053077,187,10,0.0508,"91,691","584,753","3,865","122,391",0.1731,0.9694,4.6315
387,0.053077,0.053122,172,10,0.0549,"91,863","584,581","3,875","122,381",0.1731,0.9693,4.6301
388,0.053123,0.053149,118,10,0.0781,"91,981","584,463","3,885","122,371",0.1731,0.9692,4.6292
389,0.053149,0.053189,146,10,0.0641,"92,127","584,317","3,895","122,361",0.1731,0.9691,4.6280
390,0.053190,0.053273,295,10,0.0328,"92,422","584,022","3,905","122,351",0.1732,0.9691,4.6257
391,0.053273,0.053304,89,10,0.1010,"92,511","583,933","3,915","122,341",0.1732,0.9690,4.6250
392,0.053304,0.053377,258,10,0.0373,"92,769","583,675","3,925","122,331",0.1733,0.9689,4.6229
393,0.053377,0.053420,157,10,0.0599,"92,926","583,518","3,935","122,321",0.1733,0.9688,4.6217
394,0.053421,0.053459,124,10,0.0746,"93,050","583,394","3,945","122,311",0.1733,0.9688,4.6207
395,0.053460,0.053493,123,10,0.0752,"93,173","583,271","3,955","122,301",0.1733,0.9687,4.6197
396,0.053493,0.053519,89,10,0.1010,"93,262","583,182","3,965","122,291",0.1733,0.9686,4.6190
397,0.053519,0.053577,220,10,0.0435,"93,482","582,962","3,975","122,281",0.1734,0.9685,4.6173
398,0.053577,0.053616,145,10,0.0645,"93,627","582,817","3,985","122,271",0.1734,0.9684,4.6162
399,0.053616,0.053660,145,10,0.0645,"93,772","582,672","3,995","122,261",0.1734,0.9684,4.6150
400,0.053660,0.053710,178,10,0.0532,"93,950","582,494","4,005","122,251",0.1735,0.9683,4.6136
401,0.053710,0.053757,193,10,0.0493,"94,143","582,301","4,015","122,241",0.1735,0.9682,4.6121
402,0.053758,0.053803,146,10,0.0641,"94,289","582,155","4,025","122,231",0.1735,0.9681,4.6109
403,0.053803,0.053862,207,10,0.0461,"94,496","581,948","4,035","122,221",0.1736,0.9680,4.6093
404,0.053863,0.053922,206,10,0.0463,"94,702","581,742","4,045","122,211",0.1736,0.9680,4.6076
405,0.053922,0.053954,103,10,0.0885,"94,805","581,639","4,055","122,201",0.1736,0.9679,4.6068
406,0.053954,0.054042,305,10,0.0317,"95,110","581,334","4,065","122,191",0.1737,0.9678,4.6044
407,0.054042,0.054092,194,10,0.0490,"95,304","581,140","4,075","122,181",0.1737,0.9677,4.6029
408,0.054092,0.054138,156,10,0.0602,"95,460","580,984","4,085","122,171",0.1737,0.9676,4.6016
409,0.054139,0.054224,305,10,0.0317,"95,765","580,679","4,095","122,161",0.1738,0.9676,4.5992
410,0.054225,0.054252,93,10,0.0971,"95,858","580,586","4,105","122,151",0.1738,0.9675,4.5985
411,0.054253,0.054288,160,10,0.0588,"96,018","580,426","4,115","122,141",0.1738,0.9674,4.5972
412,0.054288,0.054341,177,10,0.0535,"96,195","580,249","4,125","122,131",0.1739,0.9673,4.5958
413,0.054341,0.054365,79,10,0.1124,"96,274","580,170","4,135","122,121",0.1739,0.9672,4.5952
414,0.054366,0.054403,124,10,0.0746,"96,398","580,046","4,145","122,111",0.1739,0.9672,4.5942
415,0.054404,0.054456,198,10,0.0481,"96,596","579,848","4,155","122,101",0.1739,0.9671,4.5926
416,0.054456,0.054482,78,10,0.1136,"96,674","579,770","4,165","122,091",0.1740,0.9670,4.5920
417,0.054482,0.054518,138,10,0.0676,"96,812","579,632","4,175","122,081",0.1740,0.9669,4.5909
418,0.054519,0.054549,121,10,0.0763,"96,933","579,511","4,185","122,071",0.1740,0.9669,4.5900
419,0.054549,0.054587,162,10,0.0581,"97,095","579,349","4,195","122,061",0.1740,0.9668,4.5887
420,0.054588,0.054622,136,10,0.0685,"97,231","579,213","4,205","122,051",0.1740,0.9667,4.5876
421,0.054622,0.054677,166,10,0.0568,"97,397","579,047","4,215","122,041",0.1741,0.9666,4.5863
422,0.054677,0.054724,166,10,0.0568,"97,563","578,881","4,225","122,031",0.1741,0.9665,4.5850
423,0.054724,0.054799,240,10,0.0400,"97,803","578,641","4,235","122,021",0.1742,0.9665,4.5831
424,0.054800,0.054844,181,10,0.0524,"97,984","578,460","4,245","122,011",0.1742,0.9664,4.5816
425,0.054844,0.054894,195,10,0.0488,"98,179","578,265","4,255","122,001",0.1742,0.9663,4.5801
426,0.054894,0.054964,270,10,0.0357,"98,449","577,995","4,265","121,991",0.1743,0.9662,4.5780
427,0.054964,0.054984,75,10,0.1176,"98,524","577,920","4,275","121,981",0.1743,0.9661,4.5774
428,0.054984,0.055020,117,10,0.0787,"98,641","577,803","4,285","121,971",0.1743,0.9661,4.5764
429,0.055020,0.055079,214,10,0.0446,"98,855","577,589","4,295","121,961",0.1743,0.9660,4.5747
430,0.055079,0.055103,83,10,0.1075,"98,938","577,506","4,305","121,951",0.1744,0.9659,4.5741
431,0.055104,0.055156,182,10,0.0521,"99,120","577,324","4,315","121,941",0.1744,0.9658,4.5726
432,0.055156,0.055205,185,10,0.0513,"99,305","577,139","4,325","121,931",0.1744,0.9657,4.5712
433,0.055205,0.055241,127,10,0.0730,"99,432","577,012","4,335","121,921",0.1744,0.9657,4.5702
434,0.055241,0.055266,79,10,0.1124,"99,511","576,933","4,345","121,911",0.1744,0.9656,4.5695
435,0.055266,0.055315,176,10,0.0538,"99,687","576,757","4,355","121,901",0.1745,0.9655,4.5682
436,0.055315,0.055347,104,10,0.0877,"99,791","576,653","4,365","121,891",0.1745,0.9654,4.5673
437,0.055347,0.055392,173,10,0.0546,"99,964","576,480","4,375","121,881",0.1745,0.9653,4.5660
438,0.055392,0.055446,208,10,0.0459,"100,172","576,272","4,385","121,871",0.1746,0.9653,4.5643
439,0.055447,0.055482,131,10,0.0709,"100,303","576,141","4,395","121,861",0.1746,0.9652,4.5633
440,0.055482,0.055523,125,10,0.0741,"100,428","576,016","4,405","121,851",0.1746,0.9651,4.5623
441,0.055523,0.055574,192,10,0.0495,"100,620","575,824","4,415","121,841",0.1746,0.9650,4.5608
442,0.055574,0.055600,104,10,0.0877,"100,724","575,720","4,425","121,831",0.1747,0.9650,4.5599
443,0.055600,0.055653,193,10,0.0493,"100,917","575,527","4,435","121,821",0.1747,0.9649,4.5584
444,0.055654,0.055700,172,10,0.0549,"101,089","575,355","4,445","121,811",0.1747,0.9648,4.5571
445,0.055702,0.055749,168,10,0.0562,"101,257","575,187","4,455","121,801",0.1748,0.9647,4.5557
446,0.055749,0.055790,146,10,0.0641,"101,403","575,041","4,465","121,791",0.1748,0.9646,4.5546
447,0.055790,0.055813,84,10,0.1064,"101,487","574,957","4,475","121,781",0.1748,0.9646,4.5539
448,0.055813,0.055862,183,10,0.0518,"101,670","574,774","4,485","121,771",0.1748,0.9645,4.5524
449,0.055862,0.055910,170,10,0.0556,"101,840","574,604","4,495","121,761",0.1749,0.9644,4.5511
450,0.055910,0.055957,169,10,0.0559,"102,009","574,435","4,505","121,751",0.1749,0.9643,4.5498
451,0.055957,0.056011,190,10,0.0500,"102,199","574,245","4,515","121,741",0.1749,0.9642,4.5483
452,0.056012,0.056062,176,10,0.0538,"102,375","574,069","4,525","121,731",0.1750,0.9642,4.5469
453,0.056062,0.056078,69,10,0.1266,"102,444","574,000","4,535","121,721",0.1750,0.9641,4.5463
454,0.056078,0.056110,105,10,0.0870,"102,549","573,895","4,545","121,711",0.1750,0.9640,4.5455
455,0.056110,0.056171,227,10,0.0422,"102,776","573,668","4,555","121,701",0.1750,0.9639,4.5437
456,0.056172,0.056209,127,10,0.0730,"102,903","573,541","4,565","121,691",0.1750,0.9638,4.5427
457,0.056209,0.056233,98,10,0.0926,"103,001","573,443","4,575","121,681",0.1750,0.9638,4.5419
458,0.056233,0.056293,225,10,0.0426,"103,226","573,218","4,585","121,671",0.1751,0.9637,4.5401
459,0.056293,0.056338,167,10,0.0565,"103,393","573,051","4,595","121,661",0.1751,0.9636,4.5388
460,0.056338,0.056367,89,10,0.1010,"103,482","572,962","4,605","121,651",0.1751,0.9635,4.5381
461,0.056367,0.056405,141,10,0.0662,"103,623","572,821","4,615","121,641",0.1752,0.9634,4.5370
462,0.056406,0.056430,84,10,0.1064,"103,707","572,737","4,625","121,631",0.1752,0.9634,4.5363
463,0.056431,0.056454,85,10,0.1053,"103,792","572,652","4,635","121,621",0.1752,0.9633,4.5356
464,0.056454,0.056481,99,10,0.0917,"103,891","572,553","4,645","121,611",0.1752,0.9632,4.5349
465,0.056481,0.056529,161,10,0.0585,"104,052","572,392","4,655","121,601",0.1752,0.9631,4.5336
466,0.056529,0.056567,125,10,0.0741,"104,177","572,267","4,665","121,591",0.1752,0.9631,4.5326
467,0.056567,0.056596,119,10,0.0775,"104,296","572,148","4,675","121,581",0.1753,0.9630,4.5316
468,0.056597,0.056643,191,10,0.0498,"104,487","571,957","4,685","121,571",0.1753,0.9629,4.5301
469,0.056644,0.056696,185,10,0.0513,"104,672","571,772","4,695","121,561",0.1753,0.9628,4.5287
470,0.056697,0.056732,132,10,0.0704,"104,804","571,640","4,705","121,551",0.1753,0.9627,4.5276
471,0.056732,0.056787,187,10,0.0508,"104,991","571,453","4,715","121,541",0.1754,0.9627,4.5261
472,0.056788,0.056829,146,10,0.0641,"105,137","571,307","4,725","121,531",0.1754,0.9626,4.5250
473,0.056829,0.056858,107,10,0.0855,"105,244","571,200","4,735","121,521",0.1754,0.9625,4.5241
474,0.056858,0.056892,145,10,0.0645,"105,389","571,055","4,745","121,511",0.1755,0.9624,4.5230
475,0.056892,0.056936,168,10,0.0562,"105,557","570,887","4,755","121,501",0.1755,0.9623,4.5217
476,0.056936,0.056994,217,10,0.0441,"105,774","570,670","4,765","121,491",0.1755,0.9623,4.5199
477,0.056994,0.057059,252,10,0.0382,"106,026","570,418","4,775","121,481",0.1756,0.9622,4.5179
478,0.057059,0.057095,120,10,0.0769,"106,146","570,298","4,785","121,471",0.1756,0.9621,4.5170
479,0.057095,0.057126,109,10,0.0840,"106,255","570,189","4,795","121,461",0.1756,0.9620,4.5161
480,0.057127,0.057175,200,10,0.0476,"106,455","569,989","4,805","121,451",0.1756,0.9619,4.5145
481,0.057175,0.057210,116,10,0.0794,"106,571","569,873","4,815","121,441",0.1757,0.9619,4.5136
482,0.057210,0.057257,196,10,0.0485,"106,767","569,677","4,825","121,431",0.1757,0.9618,4.5121
483,0.057257,0.057298,144,10,0.0649,"106,911","569,533","4,835","121,421",0.1757,0.9617,4.5109
