,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.127263,0.127833,264,10,0.0365,"50,131","626,313","2,926","123,330",0.1645,0.9768,4.9607
263,0.127839,0.128397,201,10,0.0474,"50,332","626,112","2,936","123,320",0.1646,0.9767,4.9591
264,0.128416,0.128781,247,10,0.0389,"50,579","625,865","2,946","123,310",0.1646,0.9767,4.9571
265,0.128787,0.129011,155,11,0.0663,"50,734","625,710","2,957","123,299",0.1646,0.9766,4.9559
266,0.129012,0.129306,161,10,0.0585,"50,895","625,549","2,967","123,289",0.1646,0.9765,4.9546
267,0.129307,0.129734,145,10,0.0645,"51,040","625,404","2,977","123,279",0.1647,0.9764,4.9535
268,0.129734,0.130115,158,10,0.0595,"51,198","625,246","2,987","123,269",0.1647,0.9763,4.9522
269,0.130129,0.130246,193,10,0.0493,"51,391","625,053","2,997","123,259",0.1647,0.9763,4.9507
270,0.130247,0.130697,189,10,0.0503,"51,580","624,864","3,007","123,249",0.1647,0.9762,4.9492
271,0.130712,0.131262,144,10,0.0649,"51,724","624,720","3,017","123,239",0.1648,0.9761,4.9480
272,0.131310,0.131665,113,10,0.0813,"51,837","624,607","3,027","123,229",0.1648,0.9760,4.9471
273,0.131667,0.131909,137,12,0.0805,"51,974","624,470","3,039","123,217",0.1648,0.9759,4.9461
274,0.131917,0.132135,122,10,0.0758,"52,096","624,348","3,049","123,207",0.1648,0.9759,4.9451
275,0.132147,0.132532,132,10,0.0704,"52,228","624,216","3,059","123,197",0.1648,0.9758,4.9441
276,0.132544,0.132738,79,10,0.1124,"52,307","624,137","3,069","123,187",0.1648,0.9757,4.9434
277,0.132750,0.133133,149,10,0.0629,"52,456","623,988","3,079","123,177",0.1649,0.9756,4.9422
278,0.133136,0.133528,146,10,0.0641,"52,602","623,842","3,089","123,167",0.1649,0.9755,4.9411
279,0.133536,0.133712,82,11,0.1183,"52,684","623,760","3,100","123,156",0.1649,0.9754,4.9404
280,0.133714,0.133842,83,10,0.1075,"52,767","623,677","3,110","123,146",0.1649,0.9754,4.9398
281,0.133845,0.134195,172,10,0.0549,"52,939","623,505","3,120","123,136",0.1649,0.9753,4.9384
282,0.134209,0.134412,152,10,0.0617,"53,091","623,353","3,130","123,126",0.1649,0.9752,4.9372
283,0.134413,0.134960,202,10,0.0472,"53,293","623,151","3,140","123,116",0.1650,0.9751,4.9356
284,0.134964,0.135182,136,10,0.0685,"53,429","623,015","3,150","123,106",0.1650,0.9751,4.9345
285,0.135188,0.135453,122,12,0.0896,"53,551","622,893","3,162","123,094",0.1650,0.9750,4.9336
286,0.135478,0.135822,166,10,0.0568,"53,717","622,727","3,172","123,084",0.1650,0.9749,4.9323
287,0.135833,0.135989,98,10,0.0926,"53,815","622,629","3,182","123,074",0.1650,0.9748,4.9315
288,0.135991,0.136457,216,10,0.0442,"54,031","622,413","3,192","123,064",0.1651,0.9747,4.9298
289,0.136468,0.136982,209,10,0.0457,"54,240","622,204","3,202","123,054",0.1651,0.9746,4.9281
290,0.137000,0.137365,108,10,0.0847,"54,348","622,096","3,212","123,044",0.1651,0.9746,4.9273
291,0.137387,0.137744,152,10,0.0617,"54,500","621,944","3,222","123,034",0.1652,0.9745,4.9261
292,0.137755,0.138298,217,10,0.0441,"54,717","621,727","3,232","123,024",0.1652,0.9744,4.9243
293,0.138299,0.138477,78,10,0.1136,"54,795","621,649","3,242","123,014",0.1652,0.9743,4.9237
294,0.138495,0.138611,67,10,0.1299,"54,862","621,582","3,252","123,004",0.1652,0.9742,4.9232
295,0.138615,0.138764,89,10,0.1010,"54,951","621,493","3,262","122,994",0.1652,0.9742,4.9225
296,0.138767,0.139048,90,10,0.1000,"55,041","621,403","3,272","122,984",0.1652,0.9741,4.9218
297,0.139058,0.139389,196,10,0.0485,"55,237","621,207","3,282","122,974",0.1652,0.9740,4.9202
298,0.139400,0.139745,134,10,0.0694,"55,371","621,073","3,292","122,964",0.1653,0.9739,4.9192
299,0.139749,0.140000,88,12,0.1200,"55,459","620,985","3,304","122,952",0.1653,0.9738,4.9185
300,0.140000,0.140595,333,10,0.0292,"55,792","620,652","3,314","122,942",0.1653,0.9738,4.9158
301,0.140595,0.140901,75,10,0.1176,"55,867","620,577","3,324","122,932",0.1653,0.9737,4.9152
302,0.140904,0.141341,241,11,0.0437,"56,108","620,336","3,335","122,921",0.1654,0.9736,4.9133
303,0.141354,0.141530,65,10,0.1333,"56,173","620,271","3,345","122,911",0.1654,0.9735,4.9128
304,0.141536,0.141866,147,10,0.0637,"56,320","620,124","3,355","122,901",0.1654,0.9734,4.9116
305,0.141873,0.142285,160,10,0.0588,"56,480","619,964","3,365","122,891",0.1654,0.9733,4.9104
306,0.142288,0.142500,123,10,0.0752,"56,603","619,841","3,375","122,881",0.1654,0.9733,4.9094
307,0.142517,0.142600,100,10,0.0909,"56,703","619,741","3,385","122,871",0.1655,0.9732,4.9086
308,0.142614,0.142845,126,10,0.0735,"56,829","619,615","3,395","122,861",0.1655,0.9731,4.9076
309,0.142864,0.143262,163,10,0.0578,"56,992","619,452","3,405","122,851",0.1655,0.9730,4.9063
310,0.143279,0.143590,140,11,0.0728,"57,132","619,312","3,416","122,840",0.1655,0.9729,4.9052
311,0.143591,0.143738,108,10,0.0847,"57,240","619,204","3,426","122,830",0.1655,0.9729,4.9044
312,0.143750,0.143956,118,14,0.1061,"57,358","619,086","3,440","122,816",0.1655,0.9728,4.9034
313,0.143957,0.144259,117,10,0.0787,"57,475","618,969","3,450","122,806",0.1656,0.9727,4.9025
314,0.144260,0.144414,47,10,0.1754,"57,522","618,922","3,460","122,796",0.1656,0.9726,4.9021
315,0.144414,0.144722,66,10,0.1316,"57,588","618,856","3,470","122,786",0.1656,0.9725,4.9016
316,0.144722,0.145009,108,10,0.0847,"57,696","618,748","3,480","122,776",0.1656,0.9724,4.9007
317,0.145015,0.145099,159,13,0.0756,"57,855","618,589","3,493","122,763",0.1656,0.9723,4.8995
318,0.145099,0.145500,160,10,0.0588,"58,015","618,429","3,503","122,753",0.1656,0.9723,4.8982
319,0.145506,0.145905,161,10,0.0585,"58,176","618,268","3,513","122,743",0.1656,0.9722,4.8969
320,0.145929,0.146167,177,10,0.0535,"58,353","618,091","3,523","122,733",0.1657,0.9721,4.8955
321,0.146185,0.146383,116,10,0.0794,"58,469","617,975","3,533","122,723",0.1657,0.9720,4.8946
322,0.146410,0.146755,131,10,0.0709,"58,600","617,844","3,543","122,713",0.1657,0.9719,4.8936
323,0.146763,0.147057,127,10,0.0730,"58,727","617,717","3,553","122,703",0.1657,0.9719,4.8926
324,0.147058,0.147373,107,10,0.0855,"58,834","617,610","3,563","122,693",0.1657,0.9718,4.8917
325,0.147376,0.147667,106,10,0.0862,"58,940","617,504","3,573","122,683",0.1657,0.9717,4.8909
326,0.147687,0.148303,179,10,0.0529,"59,119","617,325","3,583","122,673",0.1658,0.9716,4.8895
327,0.148318,0.148498,107,10,0.0855,"59,226","617,218","3,593","122,663",0.1658,0.9715,4.8886
328,0.148500,0.149077,196,10,0.0485,"59,422","617,022","3,603","122,653",0.1658,0.9715,4.8871
329,0.149094,0.149262,89,10,0.1010,"59,511","616,933","3,613","122,643",0.1658,0.9714,4.8864
330,0.149276,0.149478,93,10,0.0971,"59,604","616,840","3,623","122,633",0.1658,0.9713,4.8856
331,0.149480,0.149741,110,10,0.0833,"59,714","616,730","3,633","122,623",0.1659,0.9712,4.8848
332,0.149744,0.150148,219,10,0.0437,"59,933","616,511","3,643","122,613",0.1659,0.9711,4.8830
333,0.150156,0.150500,102,10,0.0893,"60,035","616,409","3,653","122,603",0.1659,0.9711,4.8822
334,0.150503,0.150802,114,10,0.0806,"60,149","616,295","3,663","122,593",0.1659,0.9710,4.8813
335,0.150833,0.150978,105,10,0.0870,"60,254","616,190","3,673","122,583",0.1659,0.9709,4.8805
336,0.151000,0.151180,71,10,0.1235,"60,325","616,119","3,683","122,573",0.1659,0.9708,4.8799
337,0.151202,0.151383,106,10,0.0862,"60,431","616,013","3,693","122,563",0.1659,0.9707,4.8791
338,0.151405,0.151643,142,10,0.0658,"60,573","615,871","3,703","122,553",0.1660,0.9707,4.8780
339,0.151653,0.151917,201,10,0.0474,"60,774","615,670","3,713","122,543",0.1660,0.9706,4.8764
340,0.151929,0.152009,153,10,0.0613,"60,927","615,517","3,723","122,533",0.1660,0.9705,4.8752
341,0.152011,0.152444,179,11,0.0579,"61,106","615,338","3,734","122,522",0.1661,0.9704,4.8737
342,0.152449,0.152561,194,10,0.0490,"61,300","615,144","3,744","122,512",0.1661,0.9703,4.8722
343,0.152567,0.152810,66,10,0.1316,"61,366","615,078","3,754","122,502",0.1661,0.9703,4.8717
344,0.152811,0.153341,253,11,0.0417,"61,619","614,825","3,765","122,491",0.1661,0.9702,4.8697
345,0.153357,0.153780,152,11,0.0675,"61,771","614,673","3,776","122,480",0.1662,0.9701,4.8685
346,0.153783,0.154254,209,10,0.0457,"61,980","614,464","3,786","122,470",0.1662,0.9700,4.8668
347,0.154267,0.154576,167,10,0.0565,"62,147","614,297","3,796","122,460",0.1662,0.9699,4.8655
348,0.154577,0.154940,112,10,0.0820,"62,259","614,185","3,806","122,450",0.1662,0.9699,4.8646
349,0.154948,0.155361,279,10,0.0346,"62,538","613,906","3,816","122,440",0.1663,0.9698,4.8624
350,0.155363,0.155710,157,10,0.0599,"62,695","613,749","3,826","122,430",0.1663,0.9697,4.8611
351,0.155719,0.155966,167,11,0.0618,"62,862","613,582","3,837","122,419",0.1663,0.9696,4.8598
352,0.155967,0.156397,169,10,0.0559,"63,031","613,413","3,847","122,409",0.1664,0.9695,4.8585
353,0.156399,0.156548,92,11,0.1068,"63,123","613,321","3,858","122,398",0.1664,0.9694,4.8578
354,0.156565,0.157033,154,10,0.0610,"63,277","613,167","3,868","122,388",0.1664,0.9694,4.8565
355,0.157036,0.157211,135,11,0.0753,"63,412","613,032","3,879","122,377",0.1664,0.9693,4.8555
356,0.157214,0.157370,72,10,0.1220,"63,484","612,960","3,889","122,367",0.1664,0.9692,4.8549
357,0.157382,0.157528,73,10,0.1205,"63,557","612,887","3,899","122,357",0.1664,0.9691,4.8543
358,0.157550,0.157762,49,10,0.1695,"63,606","612,838","3,909","122,347",0.1664,0.9690,4.8539
359,0.157764,0.158190,175,10,0.0541,"63,781","612,663","3,919","122,337",0.1664,0.9690,4.8525
360,0.158200,0.158337,105,10,0.0870,"63,886","612,558","3,929","122,327",0.1665,0.9689,4.8517
361,0.158346,0.158751,298,12,0.0387,"64,184","612,260","3,941","122,315",0.1665,0.9688,4.8494
362,0.158767,0.159190,293,10,0.0330,"64,477","611,967","3,951","122,305",0.1666,0.9687,4.8470
363,0.159193,0.159624,181,10,0.0524,"64,658","611,786","3,961","122,295",0.1666,0.9686,4.8456
364,0.159624,0.159927,162,10,0.0581,"64,820","611,624","3,971","122,285",0.1666,0.9685,4.8443
365,0.159934,0.160081,80,10,0.1111,"64,900","611,544","3,981","122,275",0.1666,0.9685,4.8437
366,0.160083,0.160356,130,10,0.0714,"65,030","611,414","3,991","122,265",0.1666,0.9684,4.8427
367,0.160357,0.160548,96,10,0.0943,"65,126","611,318","4,001","122,255",0.1667,0.9683,4.8419
368,0.160575,0.160750,73,10,0.1205,"65,199","611,245","4,011","122,245",0.1667,0.9682,4.8413
369,0.160780,0.161066,190,16,0.0777,"65,389","611,055","4,027","122,229",0.1667,0.9681,4.8398
370,0.161070,0.161488,123,10,0.0752,"65,512","610,932","4,037","122,219",0.1667,0.9680,4.8388
371,0.161500,0.161629,91,10,0.0990,"65,603","610,841","4,047","122,209",0.1667,0.9679,4.8381
372,0.161634,0.161889,123,10,0.0752,"65,726","610,718","4,057","122,199",0.1667,0.9679,4.8371
373,0.161893,0.162412,194,10,0.0490,"65,920","610,524","4,067","122,189",0.1668,0.9678,4.8356
374,0.162418,0.162764,95,10,0.0952,"66,015","610,429","4,077","122,179",0.1668,0.9677,4.8349
375,0.162768,0.163059,166,11,0.0621,"66,181","610,263","4,088","122,168",0.1668,0.9676,4.8335
376,0.163075,0.163265,109,11,0.0917,"66,290","610,154","4,099","122,157",0.1668,0.9675,4.8327
377,0.163267,0.163465,164,10,0.0575,"66,454","609,990","4,109","122,147",0.1668,0.9675,4.8314
378,0.163471,0.163601,61,10,0.1408,"66,515","609,929","4,119","122,137",0.1668,0.9674,4.8309
379,0.163602,0.163901,193,11,0.0539,"66,708","609,736","4,130","122,126",0.1669,0.9673,4.8294
380,0.163902,0.164250,172,12,0.0652,"66,880","609,564","4,142","122,114",0.1669,0.9672,4.8280
381,0.164250,0.164581,148,10,0.0633,"67,028","609,416","4,152","122,104",0.1669,0.9671,4.8268
382,0.164585,0.164764,114,10,0.0806,"67,142","609,302","4,162","122,094",0.1669,0.9670,4.8259
383,0.164768,0.165058,142,11,0.0719,"67,284","609,160","4,173","122,083",0.1670,0.9669,4.8248
384,0.165062,0.165305,140,10,0.0667,"67,424","609,020","4,183","122,073",0.1670,0.9669,4.8237
385,0.165309,0.165500,289,18,0.0586,"67,713","608,731","4,201","122,055",0.1670,0.9667,4.8214
386,0.165503,0.165854,157,10,0.0599,"67,870","608,574","4,211","122,045",0.1670,0.9666,4.8202
387,0.165858,0.166366,287,10,0.0337,"68,157","608,287","4,221","122,035",0.1671,0.9666,4.8179
388,0.166375,0.166762,114,11,0.0880,"68,271","608,173","4,232","122,024",0.1671,0.9665,4.8170
389,0.166772,0.167059,163,12,0.0686,"68,434","608,010","4,244","122,012",0.1671,0.9664,4.8157
390,0.167063,0.167202,65,10,0.1333,"68,499","607,945","4,254","122,002",0.1671,0.9663,4.8152
391,0.167204,0.167763,138,10,0.0676,"68,637","607,807","4,264","121,992",0.1672,0.9662,4.8141
392,0.167786,0.167948,99,10,0.0917,"68,736","607,708","4,274","121,982",0.1672,0.9661,4.8133
393,0.167958,0.168099,67,10,0.1299,"68,803","607,641","4,284","121,972",0.1672,0.9661,4.8128
394,0.168099,0.168500,306,11,0.0347,"69,109","607,335","4,295","121,961",0.1672,0.9660,4.8103
395,0.168509,0.168727,92,10,0.0980,"69,201","607,243","4,305","121,951",0.1672,0.9659,4.8096
396,0.168728,0.168810,103,12,0.1043,"69,304","607,140","4,317","121,939",0.1673,0.9658,4.8088
397,0.168832,0.169044,93,10,0.0971,"69,397","607,047","4,327","121,929",0.1673,0.9657,4.8081
398,0.169048,0.169370,166,10,0.0568,"69,563","606,881","4,337","121,919",0.1673,0.9656,4.8067
399,0.169381,0.169983,193,10,0.0493,"69,756","606,688","4,347","121,909",0.1673,0.9656,4.8052
400,0.169988,0.170430,202,10,0.0472,"69,958","606,486","4,357","121,899",0.1674,0.9655,4.8036
401,0.170440,0.170619,106,10,0.0862,"70,064","606,380","4,367","121,889",0.1674,0.9654,4.8028
402,0.170621,0.170817,108,10,0.0847,"70,172","606,272","4,377","121,879",0.1674,0.9653,4.8019
403,0.170821,0.171053,92,10,0.0980,"70,264","606,180","4,387","121,869",0.1674,0.9653,4.8012
404,0.171056,0.171170,85,10,0.1053,"70,349","606,095","4,397","121,859",0.1674,0.9652,4.8005
405,0.171180,0.171378,127,10,0.0730,"70,476","605,968","4,407","121,849",0.1674,0.9651,4.7995
406,0.171385,0.171697,112,10,0.0820,"70,588","605,856","4,417","121,839",0.1674,0.9650,4.7986
407,0.171698,0.172227,188,10,0.0505,"70,776","605,668","4,427","121,829",0.1675,0.9649,4.7971
408,0.172231,0.172573,143,10,0.0654,"70,919","605,525","4,437","121,819",0.1675,0.9649,4.7960
409,0.172574,0.172669,179,11,0.0579,"71,098","605,346","4,448","121,808",0.1675,0.9648,4.7946
410,0.172679,0.172944,166,10,0.0568,"71,264","605,180","4,458","121,798",0.1675,0.9647,4.7933
411,0.172945,0.173169,101,12,0.1062,"71,365","605,079","4,470","121,786",0.1675,0.9646,4.7925
412,0.173170,0.173246,110,13,0.1057,"71,475","604,969","4,483","121,773",0.1676,0.9645,4.7916
413,0.173247,0.173848,216,12,0.0526,"71,691","604,753","4,495","121,761",0.1676,0.9644,4.7899
414,0.173848,0.174099,116,10,0.0794,"71,807","604,637","4,505","121,751",0.1676,0.9643,4.7890
415,0.174100,0.174354,152,10,0.0617,"71,959","604,485","4,515","121,741",0.1676,0.9642,4.7878
416,0.174362,0.174506,59,10,0.1449,"72,018","604,426","4,525","121,731",0.1676,0.9642,4.7873
417,0.174512,0.174833,150,11,0.0683,"72,168","604,276","4,536","121,720",0.1677,0.9641,4.7861
418,0.174840,0.175000,159,11,0.0647,"72,327","604,117","4,547","121,709",0.1677,0.9640,4.7849
419,0.175000,0.175141,97,10,0.0935,"72,424","604,020","4,557","121,699",0.1677,0.9639,4.7841
420,0.175143,0.175449,122,10,0.0758,"72,546","603,898","4,567","121,689",0.1677,0.9638,4.7831
421,0.175458,0.175667,88,10,0.1020,"72,634","603,810","4,577","121,679",0.1677,0.9637,4.7824
422,0.175671,0.176091,290,16,0.0523,"72,924","603,520","4,593","121,663",0.1678,0.9636,4.7801
423,0.176120,0.176419,109,11,0.0917,"73,033","603,411","4,604","121,652",0.1678,0.9635,4.7793
424,0.176419,0.176560,167,13,0.0722,"73,200","603,244","4,617","121,639",0.1678,0.9634,4.7779
425,0.176567,0.176646,77,10,0.1149,"73,277","603,167","4,627","121,629",0.1678,0.9634,4.7773
426,0.176647,0.176975,184,16,0.0800,"73,461","602,983","4,643","121,613",0.1678,0.9632,4.7759
427,0.177000,0.177167,159,11,0.0647,"73,620","602,824","4,654","121,602",0.1679,0.9631,4.7746
428,0.177169,0.177397,98,10,0.0926,"73,718","602,726","4,664","121,592",0.1679,0.9631,4.7738
429,0.177400,0.177529,77,10,0.1149,"73,795","602,649","4,674","121,582",0.1679,0.9630,4.7732
430,0.177539,0.177640,89,10,0.1010,"73,884","602,560","4,684","121,572",0.1679,0.9629,4.7725
431,0.177647,0.177845,162,10,0.0581,"74,046","602,398","4,694","121,562",0.1679,0.9628,4.7712
432,0.177852,0.178149,242,11,0.0435,"74,288","602,156","4,705","121,551",0.1680,0.9627,4.7693
433,0.178167,0.178389,121,10,0.0763,"74,409","602,035","4,715","121,541",0.1680,0.9627,4.7684
434,0.178409,0.178917,146,10,0.0641,"74,555","601,889","4,725","121,531",0.1680,0.9626,4.7672
435,0.178928,0.179195,91,10,0.0990,"74,646","601,798","4,735","121,521",0.1680,0.9625,4.7665
436,0.179195,0.179398,79,10,0.1124,"74,725","601,719","4,745","121,511",0.1680,0.9624,4.7659
437,0.179413,0.179746,136,10,0.0685,"74,861","601,583","4,755","121,501",0.1680,0.9623,4.7648
438,0.179750,0.179912,66,10,0.1316,"74,927","601,517","4,765","121,491",0.1680,0.9623,4.7643
439,0.179916,0.180220,323,10,0.0300,"75,250","601,194","4,775","121,481",0.1681,0.9622,4.7617
440,0.180221,0.180511,136,10,0.0685,"75,386","601,058","4,785","121,471",0.1681,0.9621,4.7606
441,0.180513,0.180750,198,10,0.0481,"75,584","600,860","4,795","121,461",0.1682,0.9620,4.7591
442,0.180775,0.180823,105,10,0.0870,"75,689","600,755","4,805","121,451",0.1682,0.9619,4.7582
443,0.180828,0.181009,107,12,0.1008,"75,796","600,648","4,817","121,439",0.1682,0.9618,4.7574
444,0.181011,0.181119,72,10,0.1220,"75,868","600,576","4,827","121,429",0.1682,0.9618,4.7568
445,0.181122,0.181550,326,11,0.0326,"76,194","600,250","4,838","121,418",0.1682,0.9617,4.7542
446,0.181565,0.181782,111,11,0.0902,"76,305","600,139","4,849","121,407",0.1683,0.9616,4.7534
447,0.181797,0.182052,166,11,0.0621,"76,471","599,973","4,860","121,396",0.1683,0.9615,4.7520
448,0.182052,0.182391,147,10,0.0637,"76,618","599,826","4,870","121,386",0.1683,0.9614,4.7509
449,0.182393,0.182671,234,13,0.0526,"76,852","599,592","4,883","121,373",0.1683,0.9613,4.7490
450,0.182691,0.182982,112,12,0.0968,"76,964","599,480","4,895","121,361",0.1684,0.9612,4.7481
451,0.182995,0.183333,162,13,0.0743,"77,126","599,318","4,908","121,348",0.1684,0.9611,4.7468
452,0.183333,0.183821,222,10,0.0431,"77,348","599,096","4,918","121,338",0.1684,0.9610,4.7451
453,0.183826,0.183976,146,16,0.0988,"77,494","598,950","4,934","121,322",0.1684,0.9609,4.7439
454,0.183984,0.184109,77,10,0.1149,"77,571","598,873","4,944","121,312",0.1684,0.9608,4.7433
455,0.184115,0.184333,103,10,0.0885,"77,674","598,770","4,954","121,302",0.1685,0.9608,4.7425
456,0.184335,0.184500,98,10,0.0926,"77,772","598,672","4,964","121,292",0.1685,0.9607,4.7417
457,0.184502,0.184893,149,10,0.0629,"77,921","598,523","4,974","121,282",0.1685,0.9606,4.7406
458,0.184894,0.185002,111,11,0.0902,"78,032","598,412","4,985","121,271",0.1685,0.9605,4.7397
459,0.185003,0.185286,123,10,0.0752,"78,155","598,289","4,995","121,261",0.1685,0.9604,4.7387
460,0.185293,0.185607,247,11,0.0426,"78,402","598,042","5,006","121,250",0.1686,0.9604,4.7367
461,0.185618,0.185782,128,11,0.0791,"78,530","597,914","5,017","121,239",0.1686,0.9603,4.7357
462,0.185819,0.186013,85,10,0.1053,"78,615","597,829","5,027","121,229",0.1686,0.9602,4.7351
463,0.186018,0.186310,118,10,0.0781,"78,733","597,711","5,037","121,219",0.1686,0.9601,4.7341
464,0.186325,0.186573,206,10,0.0463,"78,939","597,505","5,047","121,209",0.1686,0.9600,4.7325
465,0.186575,0.186862,110,10,0.0833,"79,049","597,395","5,057","121,199",0.1687,0.9599,4.7316
466,0.186872,0.187167,146,10,0.0641,"79,195","597,249","5,067","121,189",0.1687,0.9599,4.7305
467,0.187167,0.187326,138,10,0.0676,"79,333","597,111","5,077","121,179",0.1687,0.9598,4.7294
468,0.187332,0.187595,152,10,0.0617,"79,485","596,959","5,087","121,169",0.1687,0.9597,4.7282
469,0.187597,0.187821,399,14,0.0339,"79,884","596,560","5,101","121,155",0.1688,0.9596,4.7250
470,0.187823,0.188095,133,10,0.0699,"80,017","596,427","5,111","121,145",0.1688,0.9595,4.7239
471,0.188095,0.188259,187,10,0.0508,"80,204","596,240","5,121","121,135",0.1689,0.9594,4.7225
472,0.188263,0.188462,163,10,0.0578,"80,367","596,077","5,131","121,125",0.1689,0.9594,4.7212
473,0.188481,0.188667,110,10,0.0833,"80,477","595,967","5,141","121,115",0.1689,0.9593,4.7203
474,0.188679,0.188954,123,10,0.0752,"80,600","595,844","5,151","121,105",0.1689,0.9592,4.7193
475,0.188972,0.189193,105,10,0.0870,"80,705","595,739","5,161","121,095",0.1689,0.9591,4.7185
476,0.189194,0.189481,116,10,0.0794,"80,821","595,623","5,171","121,085",0.1689,0.9590,4.7176
477,0.189482,0.189887,207,11,0.0505,"81,028","595,416","5,182","121,074",0.1690,0.9590,4.7159
478,0.189892,0.190000,90,10,0.1000,"81,118","595,326","5,192","121,064",0.1690,0.9589,4.7152
479,0.190000,0.190114,92,11,0.1068,"81,210","595,234","5,203","121,053",0.1690,0.9588,4.7145
480,0.190119,0.190351,75,10,0.1176,"81,285","595,159","5,213","121,043",0.1690,0.9587,4.7139
481,0.190362,0.190619,97,11,0.1019,"81,382","595,062","5,224","121,032",0.1690,0.9586,4.7131
482,0.190632,0.190798,83,10,0.1075,"81,465","594,979","5,234","121,022",0.1690,0.9585,4.7125
483,0.190800,0.191040,148,11,0.0692,"81,613","594,831","5,245","121,011",0.1690,0.9585,4.7113
