,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.048330,0.048369,109,10,0.0840,"69,180","607,264","2,632","123,624",0.1691,0.9792,4.8098
264,0.048369,0.048446,244,10,0.0394,"69,424","607,020","2,642","123,614",0.1692,0.9791,4.8079
265,0.048447,0.048512,200,10,0.0476,"69,624","606,820","2,652","123,604",0.1692,0.9790,4.8063
266,0.048512,0.048605,298,10,0.0325,"69,922","606,522","2,662","123,594",0.1693,0.9789,4.8039
267,0.048606,0.048660,143,10,0.0654,"70,065","606,379","2,672","123,584",0.1693,0.9788,4.8028
268,0.048660,0.048713,185,10,0.0513,"70,250","606,194","2,682","123,574",0.1693,0.9788,4.8013
269,0.048713,0.048799,281,10,0.0344,"70,531","605,913","2,692","123,564",0.1694,0.9787,4.7991
270,0.048799,0.048861,185,10,0.0513,"70,716","605,728","2,702","123,554",0.1694,0.9786,4.7976
271,0.048861,0.048929,205,10,0.0465,"70,921","605,523","2,712","123,544",0.1695,0.9785,4.7960
272,0.048930,0.048996,219,10,0.0437,"71,140","605,304","2,722","123,534",0.1695,0.9784,4.7943
273,0.048997,0.049073,241,10,0.0398,"71,381","605,063","2,732","123,524",0.1695,0.9784,4.7924
274,0.049073,0.049135,217,10,0.0441,"71,598","604,846","2,742","123,514",0.1696,0.9783,4.7906
275,0.049136,0.049185,161,10,0.0585,"71,759","604,685","2,752","123,504",0.1696,0.9782,4.7894
276,0.049185,0.049240,186,10,0.0510,"71,945","604,499","2,762","123,494",0.1696,0.9781,4.7879
277,0.049241,0.049286,141,10,0.0662,"72,086","604,358","2,772","123,484",0.1697,0.9780,4.7868
278,0.049286,0.049343,179,10,0.0529,"72,265","604,179","2,782","123,474",0.1697,0.9780,4.7853
279,0.049343,0.049425,249,10,0.0386,"72,514","603,930","2,792","123,464",0.1697,0.9779,4.7834
280,0.049425,0.049480,166,10,0.0568,"72,680","603,764","2,802","123,454",0.1698,0.9778,4.7821
281,0.049480,0.049520,129,10,0.0719,"72,809","603,635","2,812","123,444",0.1698,0.9777,4.7810
282,0.049520,0.049595,210,10,0.0455,"73,019","603,425","2,822","123,434",0.1698,0.9776,4.7794
283,0.049596,0.049641,161,10,0.0585,"73,180","603,264","2,832","123,424",0.1698,0.9776,4.7781
284,0.049642,0.049699,208,10,0.0459,"73,388","603,056","2,842","123,414",0.1699,0.9775,4.7765
285,0.049699,0.049767,212,10,0.0450,"73,600","602,844","2,852","123,404",0.1699,0.9774,4.7748
286,0.049767,0.049804,112,10,0.0820,"73,712","602,732","2,862","123,394",0.1699,0.9773,4.7739
287,0.049805,0.049854,141,10,0.0662,"73,853","602,591","2,872","123,384",0.1700,0.9773,4.7728
288,0.049854,0.049926,237,10,0.0405,"74,090","602,354","2,882","123,374",0.1700,0.9772,4.7709
289,0.049926,0.049989,184,10,0.0515,"74,274","602,170","2,892","123,364",0.1700,0.9771,4.7694
290,0.049989,0.050060,250,10,0.0385,"74,524","601,920","2,902","123,354",0.1701,0.9770,4.7675
291,0.050061,0.050100,129,10,0.0719,"74,653","601,791","2,912","123,344",0.1701,0.9769,4.7664
292,0.050101,0.050156,183,10,0.0518,"74,836","601,608","2,922","123,334",0.1701,0.9769,4.7650
293,0.050156,0.050212,159,10,0.0592,"74,995","601,449","2,932","123,324",0.1702,0.9768,4.7637
294,0.050213,0.050257,119,10,0.0775,"75,114","601,330","2,942","123,314",0.1702,0.9767,4.7628
295,0.050258,0.050303,155,10,0.0606,"75,269","601,175","2,952","123,304",0.1702,0.9766,4.7616
296,0.050304,0.050375,248,10,0.0388,"75,517","600,927","2,962","123,294",0.1702,0.9765,4.7596
297,0.050376,0.050449,239,10,0.0402,"75,756","600,688","2,972","123,284",0.1703,0.9765,4.7577
298,0.050449,0.050539,249,10,0.0386,"76,005","600,439","2,982","123,274",0.1703,0.9764,4.7557
299,0.050539,0.050590,188,10,0.0505,"76,193","600,251","2,992","123,264",0.1704,0.9763,4.7542
300,0.050590,0.050617,81,10,0.1099,"76,274","600,170","3,002","123,254",0.1704,0.9762,4.7536
301,0.050617,0.050674,196,10,0.0485,"76,470","599,974","3,012","123,244",0.1704,0.9761,4.7520
302,0.050674,0.050733,189,10,0.0503,"76,659","599,785","3,022","123,234",0.1704,0.9761,4.7505
303,0.050734,0.050799,206,10,0.0463,"76,865","599,579","3,032","123,224",0.1705,0.9760,4.7489
304,0.050799,0.050831,110,10,0.0833,"76,975","599,469","3,042","123,214",0.1705,0.9759,4.7480
305,0.050831,0.050906,244,10,0.0394,"77,219","599,225","3,052","123,204",0.1705,0.9758,4.7461
306,0.050907,0.050943,113,10,0.0813,"77,332","599,112","3,062","123,194",0.1706,0.9757,4.7452
307,0.050943,0.051008,204,10,0.0467,"77,536","598,908","3,072","123,184",0.1706,0.9757,4.7436
308,0.051008,0.051065,176,10,0.0538,"77,712","598,732","3,082","123,174",0.1706,0.9756,4.7422
309,0.051066,0.051120,166,10,0.0568,"77,878","598,566","3,092","123,164",0.1707,0.9755,4.7409
310,0.051121,0.051157,112,10,0.0820,"77,990","598,454","3,102","123,154",0.1707,0.9754,4.7400
311,0.051158,0.051196,123,10,0.0752,"78,113","598,331","3,112","123,144",0.1707,0.9754,4.7390
312,0.051196,0.051230,110,10,0.0833,"78,223","598,221","3,122","123,134",0.1707,0.9753,4.7382
313,0.051230,0.051278,153,10,0.0613,"78,376","598,068","3,132","123,124",0.1707,0.9752,4.7369
314,0.051279,0.051373,299,10,0.0324,"78,675","597,769","3,142","123,114",0.1708,0.9751,4.7346
315,0.051373,0.051393,58,10,0.1471,"78,733","597,711","3,152","123,104",0.1708,0.9750,4.7341
316,0.051394,0.051429,91,10,0.0990,"78,824","597,620","3,162","123,094",0.1708,0.9750,4.7334
317,0.051429,0.051490,216,10,0.0442,"79,040","597,404","3,172","123,084",0.1708,0.9749,4.7317
318,0.051490,0.051583,325,10,0.0299,"79,365","597,079","3,182","123,074",0.1709,0.9748,4.7291
319,0.051583,0.051630,150,10,0.0625,"79,515","596,929","3,192","123,064",0.1709,0.9747,4.7279
320,0.051630,0.051662,108,10,0.0847,"79,623","596,821","3,202","123,054",0.1709,0.9746,4.7271
321,0.051662,0.051707,159,10,0.0592,"79,782","596,662","3,212","123,044",0.1710,0.9746,4.7258
322,0.051707,0.051807,307,10,0.0315,"80,089","596,355","3,222","123,034",0.1710,0.9745,4.7234
323,0.051807,0.051885,253,10,0.0380,"80,342","596,102","3,232","123,024",0.1711,0.9744,4.7214
324,0.051886,0.051921,100,10,0.0909,"80,442","596,002","3,242","123,014",0.1711,0.9743,4.7206
325,0.051921,0.051985,221,10,0.0433,"80,663","595,781","3,252","123,004",0.1711,0.9742,4.7188
326,0.051986,0.052035,158,10,0.0595,"80,821","595,623","3,262","122,994",0.1712,0.9742,4.7176
327,0.052036,0.052090,184,10,0.0515,"81,005","595,439","3,272","122,984",0.1712,0.9741,4.7161
328,0.052090,0.052157,213,10,0.0448,"81,218","595,226","3,282","122,974",0.1712,0.9740,4.7144
329,0.052157,0.052208,138,10,0.0676,"81,356","595,088","3,292","122,964",0.1712,0.9739,4.7133
330,0.052208,0.052252,144,10,0.0649,"81,500","594,944","3,302","122,954",0.1713,0.9738,4.7122
331,0.052253,0.052337,264,10,0.0365,"81,764","594,680","3,312","122,944",0.1713,0.9738,4.7101
332,0.052338,0.052379,119,10,0.0775,"81,883","594,561","3,322","122,934",0.1713,0.9737,4.7092
333,0.052379,0.052435,172,10,0.0549,"82,055","594,389","3,332","122,924",0.1714,0.9736,4.7078
334,0.052435,0.052501,209,10,0.0457,"82,264","594,180","3,342","122,914",0.1714,0.9735,4.7062
335,0.052502,0.052556,201,10,0.0474,"82,465","593,979","3,352","122,904",0.1714,0.9735,4.7046
336,0.052556,0.052591,110,10,0.0833,"82,575","593,869","3,362","122,894",0.1715,0.9734,4.7037
337,0.052592,0.052639,135,10,0.0690,"82,710","593,734","3,372","122,884",0.1715,0.9733,4.7026
338,0.052639,0.052680,118,10,0.0781,"82,828","593,616","3,382","122,874",0.1715,0.9732,4.7017
339,0.052681,0.052738,194,10,0.0490,"83,022","593,422","3,392","122,864",0.1715,0.9731,4.7001
340,0.052738,0.052789,184,10,0.0515,"83,206","593,238","3,402","122,854",0.1716,0.9731,4.6987
341,0.052789,0.052828,148,10,0.0633,"83,354","593,090","3,412","122,844",0.1716,0.9730,4.6975
342,0.052828,0.052909,268,10,0.0360,"83,622","592,822","3,422","122,834",0.1716,0.9729,4.6954
343,0.052910,0.053008,319,10,0.0304,"83,941","592,503","3,432","122,824",0.1717,0.9728,4.6929
344,0.053008,0.053043,123,10,0.0752,"84,064","592,380","3,442","122,814",0.1717,0.9727,4.6919
345,0.053043,0.053097,160,10,0.0588,"84,224","592,220","3,452","122,804",0.1717,0.9727,4.6906
346,0.053098,0.053148,163,10,0.0578,"84,387","592,057","3,462","122,794",0.1718,0.9726,4.6893
347,0.053149,0.053203,160,10,0.0588,"84,547","591,897","3,472","122,784",0.1718,0.9725,4.6881
348,0.053203,0.053247,139,10,0.0671,"84,686","591,758","3,482","122,774",0.1718,0.9724,4.6870
349,0.053247,0.053317,260,10,0.0370,"84,946","591,498","3,492","122,764",0.1719,0.9723,4.6849
350,0.053318,0.053352,120,10,0.0769,"85,066","591,378","3,502","122,754",0.1719,0.9723,4.6840
351,0.053353,0.053390,118,10,0.0781,"85,184","591,260","3,512","122,744",0.1719,0.9722,4.6830
352,0.053390,0.053479,277,10,0.0348,"85,461","590,983","3,522","122,734",0.1720,0.9721,4.6808
353,0.053479,0.053511,94,11,0.1048,"85,555","590,889","3,533","122,723",0.1720,0.9720,4.6801
354,0.053511,0.053558,161,10,0.0585,"85,716","590,728","3,543","122,713",0.1720,0.9719,4.6788
355,0.053559,0.053612,167,10,0.0565,"85,883","590,561","3,553","122,703",0.1720,0.9719,4.6775
356,0.053612,0.053678,206,10,0.0463,"86,089","590,355","3,563","122,693",0.1721,0.9718,4.6759
357,0.053678,0.053743,216,10,0.0442,"86,305","590,139","3,573","122,683",0.1721,0.9717,4.6741
358,0.053743,0.053791,164,10,0.0575,"86,469","589,975","3,583","122,673",0.1721,0.9716,4.6728
359,0.053791,0.053861,241,10,0.0398,"86,710","589,734","3,593","122,663",0.1722,0.9715,4.6709
360,0.053861,0.053887,101,10,0.0901,"86,811","589,633","3,603","122,653",0.1722,0.9715,4.6701
361,0.053887,0.053935,178,10,0.0532,"86,989","589,455","3,613","122,643",0.1722,0.9714,4.6687
362,0.053936,0.053960,82,10,0.1087,"87,071","589,373","3,623","122,633",0.1722,0.9713,4.6681
363,0.053961,0.054025,217,10,0.0441,"87,288","589,156","3,633","122,623",0.1723,0.9712,4.6664
364,0.054026,0.054049,84,10,0.1064,"87,372","589,072","3,643","122,613",0.1723,0.9711,4.6657
365,0.054049,0.054107,197,10,0.0483,"87,569","588,875","3,653","122,603",0.1723,0.9711,4.6641
366,0.054108,0.054163,185,10,0.0513,"87,754","588,690","3,663","122,593",0.1724,0.9710,4.6627
367,0.054163,0.054199,113,10,0.0813,"87,867","588,577","3,673","122,583",0.1724,0.9709,4.6618
368,0.054200,0.054300,313,10,0.0310,"88,180","588,264","3,683","122,573",0.1724,0.9708,4.6593
369,0.054301,0.054362,197,10,0.0483,"88,377","588,067","3,693","122,563",0.1725,0.9707,4.6577
370,0.054362,0.054429,224,10,0.0427,"88,601","587,843","3,703","122,553",0.1725,0.9707,4.6560
371,0.054429,0.054453,80,10,0.1111,"88,681","587,763","3,713","122,543",0.1725,0.9706,4.6553
372,0.054453,0.054507,170,10,0.0556,"88,851","587,593","3,723","122,533",0.1726,0.9705,4.6540
373,0.054508,0.054559,164,10,0.0575,"89,015","587,429","3,733","122,523",0.1726,0.9704,4.6527
374,0.054559,0.054587,97,10,0.0935,"89,112","587,332","3,743","122,513",0.1726,0.9704,4.6519
375,0.054587,0.054651,187,10,0.0508,"89,299","587,145","3,753","122,503",0.1726,0.9703,4.6504
376,0.054651,0.054700,157,10,0.0599,"89,456","586,988","3,763","122,493",0.1727,0.9702,4.6492
377,0.054701,0.054747,160,10,0.0588,"89,616","586,828","3,773","122,483",0.1727,0.9701,4.6479
378,0.054748,0.054815,224,10,0.0427,"89,840","586,604","3,783","122,473",0.1727,0.9700,4.6461
379,0.054815,0.054878,182,10,0.0521,"90,022","586,422","3,793","122,463",0.1728,0.9700,4.6447
380,0.054878,0.054905,95,10,0.0952,"90,117","586,327","3,803","122,453",0.1728,0.9699,4.6440
381,0.054905,0.054958,195,10,0.0488,"90,312","586,132","3,813","122,443",0.1728,0.9698,4.6424
382,0.054959,0.054983,72,10,0.1220,"90,384","586,060","3,823","122,433",0.1728,0.9697,4.6418
383,0.054984,0.055044,199,11,0.0524,"90,583","585,861","3,834","122,422",0.1728,0.9696,4.6403
384,0.055045,0.055090,165,10,0.0571,"90,748","585,696","3,844","122,412",0.1729,0.9696,4.6390
385,0.055090,0.055143,175,10,0.0541,"90,923","585,521","3,854","122,402",0.1729,0.9695,4.6376
386,0.055144,0.055221,259,11,0.0407,"91,182","585,262","3,865","122,391",0.1730,0.9694,4.6355
387,0.055221,0.055270,160,10,0.0588,"91,342","585,102","3,875","122,381",0.1730,0.9693,4.6343
388,0.055270,0.055299,111,10,0.0826,"91,453","584,991","3,885","122,371",0.1730,0.9692,4.6334
389,0.055299,0.055342,129,10,0.0719,"91,582","584,862","3,895","122,361",0.1730,0.9691,4.6324
390,0.055342,0.055374,124,10,0.0746,"91,706","584,738","3,905","122,351",0.1730,0.9691,4.6314
391,0.055374,0.055445,258,10,0.0373,"91,964","584,480","3,915","122,341",0.1731,0.9690,4.6293
392,0.055446,0.055491,134,10,0.0694,"92,098","584,346","3,925","122,331",0.1731,0.9689,4.6283
393,0.055491,0.055536,191,10,0.0498,"92,289","584,155","3,935","122,321",0.1731,0.9688,4.6268
394,0.055536,0.055594,214,10,0.0446,"92,503","583,941","3,945","122,311",0.1732,0.9688,4.6251
395,0.055595,0.055635,147,10,0.0637,"92,650","583,794","3,955","122,301",0.1732,0.9687,4.6239
396,0.055635,0.055706,248,10,0.0388,"92,898","583,546","3,965","122,291",0.1733,0.9686,4.6219
397,0.055706,0.055739,136,10,0.0685,"93,034","583,410","3,975","122,281",0.1733,0.9685,4.6208
398,0.055739,0.055806,241,10,0.0398,"93,275","583,169","3,985","122,271",0.1733,0.9684,4.6189
399,0.055806,0.055849,147,10,0.0637,"93,422","583,022","3,995","122,261",0.1734,0.9684,4.6178
400,0.055849,0.055884,111,10,0.0826,"93,533","582,911","4,005","122,251",0.1734,0.9683,4.6169
401,0.055885,0.055944,203,10,0.0469,"93,736","582,708","4,015","122,241",0.1734,0.9682,4.6153
402,0.055945,0.055993,187,10,0.0508,"93,923","582,521","4,025","122,231",0.1734,0.9681,4.6138
403,0.055993,0.056071,251,10,0.0383,"94,174","582,270","4,035","122,221",0.1735,0.9680,4.6118
404,0.056072,0.056110,122,10,0.0758,"94,296","582,148","4,045","122,211",0.1735,0.9680,4.6109
405,0.056111,0.056171,219,10,0.0437,"94,515","581,929","4,055","122,201",0.1735,0.9679,4.6091
406,0.056172,0.056219,159,10,0.0592,"94,674","581,770","4,065","122,191",0.1736,0.9678,4.6079
407,0.056219,0.056284,236,10,0.0407,"94,910","581,534","4,075","122,181",0.1736,0.9677,4.6060
408,0.056284,0.056352,236,10,0.0407,"95,146","581,298","4,085","122,171",0.1737,0.9676,4.6041
409,0.056353,0.056390,148,10,0.0633,"95,294","581,150","4,095","122,161",0.1737,0.9676,4.6029
410,0.056391,0.056417,80,10,0.1111,"95,374","581,070","4,105","122,151",0.1737,0.9675,4.6023
411,0.056417,0.056461,132,10,0.0704,"95,506","580,938","4,115","122,141",0.1737,0.9674,4.6013
412,0.056462,0.056507,165,10,0.0571,"95,671","580,773","4,125","122,131",0.1738,0.9673,4.6000
413,0.056507,0.056555,174,10,0.0543,"95,845","580,599","4,135","122,121",0.1738,0.9672,4.5986
414,0.056555,0.056611,184,10,0.0515,"96,029","580,415","4,145","122,111",0.1738,0.9672,4.5971
415,0.056612,0.056671,181,10,0.0524,"96,210","580,234","4,155","122,101",0.1739,0.9671,4.5957
416,0.056671,0.056722,177,10,0.0535,"96,387","580,057","4,165","122,091",0.1739,0.9670,4.5943
417,0.056722,0.056772,189,10,0.0503,"96,576","579,868","4,175","122,081",0.1739,0.9669,4.5928
418,0.056772,0.056876,349,10,0.0279,"96,925","579,519","4,185","122,071",0.1740,0.9669,4.5900
419,0.056876,0.056931,214,10,0.0446,"97,139","579,305","4,195","122,061",0.1740,0.9668,4.5883
420,0.056932,0.056959,103,10,0.0885,"97,242","579,202","4,205","122,051",0.1740,0.9667,4.5875
421,0.056959,0.056990,97,10,0.0935,"97,339","579,105","4,215","122,041",0.1741,0.9666,4.5868
422,0.056991,0.057012,61,10,0.1408,"97,400","579,044","4,225","122,031",0.1741,0.9665,4.5863
423,0.057012,0.057060,151,10,0.0621,"97,551","578,893","4,235","122,021",0.1741,0.9665,4.5851
424,0.057060,0.057096,142,10,0.0658,"97,693","578,751","4,245","122,011",0.1741,0.9664,4.5839
425,0.057096,0.057161,249,10,0.0386,"97,942","578,502","4,255","122,001",0.1742,0.9663,4.5820
426,0.057162,0.057206,153,10,0.0613,"98,095","578,349","4,265","121,991",0.1742,0.9662,4.5808
427,0.057206,0.057259,182,10,0.0521,"98,277","578,167","4,275","121,981",0.1742,0.9661,4.5793
428,0.057259,0.057318,197,10,0.0483,"98,474","577,970","4,285","121,971",0.1743,0.9661,4.5778
429,0.057319,0.057351,116,10,0.0794,"98,590","577,854","4,295","121,961",0.1743,0.9660,4.5768
430,0.057352,0.057390,118,10,0.0781,"98,708","577,736","4,305","121,951",0.1743,0.9659,4.5759
431,0.057390,0.057437,147,10,0.0637,"98,855","577,589","4,315","121,941",0.1743,0.9658,4.5747
432,0.057438,0.057513,270,10,0.0357,"99,125","577,319","4,325","121,931",0.1744,0.9657,4.5726
433,0.057514,0.057556,159,10,0.0592,"99,284","577,160","4,335","121,921",0.1744,0.9657,4.5713
434,0.057556,0.057603,147,10,0.0637,"99,431","577,013","4,345","121,911",0.1744,0.9656,4.5702
435,0.057603,0.057661,212,10,0.0450,"99,643","576,801","4,355","121,901",0.1745,0.9655,4.5685
436,0.057663,0.057714,179,10,0.0529,"99,822","576,622","4,365","121,891",0.1745,0.9654,4.5671
437,0.057714,0.057765,159,10,0.0592,"99,981","576,463","4,375","121,881",0.1745,0.9653,4.5658
438,0.057765,0.057811,142,10,0.0658,"100,123","576,321","4,385","121,871",0.1746,0.9653,4.5647
439,0.057812,0.057844,103,10,0.0885,"100,226","576,218","4,395","121,861",0.1746,0.9652,4.5639
440,0.057844,0.057870,96,10,0.0943,"100,322","576,122","4,405","121,851",0.1746,0.9651,4.5631
441,0.057871,0.057914,162,10,0.0581,"100,484","575,960","4,415","121,841",0.1746,0.9650,4.5618
442,0.057914,0.057961,151,10,0.0621,"100,635","575,809","4,425","121,831",0.1746,0.9650,4.5606
443,0.057961,0.058000,126,10,0.0735,"100,761","575,683","4,435","121,821",0.1747,0.9649,4.5596
444,0.058001,0.058037,112,10,0.0820,"100,873","575,571","4,445","121,811",0.1747,0.9648,4.5588
445,0.058037,0.058084,189,10,0.0503,"101,062","575,382","4,455","121,801",0.1747,0.9647,4.5573
446,0.058085,0.058149,231,10,0.0415,"101,293","575,151","4,465","121,791",0.1748,0.9646,4.5554
447,0.058149,0.058206,213,10,0.0448,"101,506","574,938","4,475","121,781",0.1748,0.9646,4.5537
448,0.058206,0.058277,245,10,0.0392,"101,751","574,693","4,485","121,771",0.1748,0.9645,4.5518
449,0.058277,0.058305,98,10,0.0926,"101,849","574,595","4,495","121,761",0.1749,0.9644,4.5510
450,0.058305,0.058345,151,10,0.0621,"102,000","574,444","4,505","121,751",0.1749,0.9643,4.5498
451,0.058345,0.058397,168,10,0.0562,"102,168","574,276","4,515","121,741",0.1749,0.9642,4.5485
452,0.058398,0.058457,206,10,0.0463,"102,374","574,070","4,525","121,731",0.1750,0.9642,4.5469
453,0.058457,0.058526,255,10,0.0377,"102,629","573,815","4,535","121,721",0.1750,0.9641,4.5449
454,0.058526,0.058577,186,10,0.0510,"102,815","573,629","4,545","121,711",0.1750,0.9640,4.5434
455,0.058578,0.058617,125,10,0.0741,"102,940","573,504","4,555","121,701",0.1751,0.9639,4.5424
456,0.058618,0.058705,284,10,0.0340,"103,224","573,220","4,565","121,691",0.1751,0.9638,4.5401
457,0.058705,0.058739,101,10,0.0901,"103,325","573,119","4,575","121,681",0.1751,0.9638,4.5393
458,0.058739,0.058772,138,10,0.0676,"103,463","572,981","4,585","121,671",0.1752,0.9637,4.5382
459,0.058773,0.058810,138,10,0.0676,"103,601","572,843","4,595","121,661",0.1752,0.9636,4.5372
460,0.058810,0.058866,184,10,0.0515,"103,785","572,659","4,605","121,651",0.1752,0.9635,4.5357
461,0.058866,0.058938,279,10,0.0346,"104,064","572,380","4,615","121,641",0.1753,0.9634,4.5335
462,0.058938,0.059001,230,10,0.0417,"104,294","572,150","4,625","121,631",0.1753,0.9634,4.5317
463,0.059002,0.059046,162,10,0.0581,"104,456","571,988","4,635","121,621",0.1753,0.9633,4.5304
464,0.059047,0.059097,160,10,0.0588,"104,616","571,828","4,645","121,611",0.1754,0.9632,4.5291
465,0.059098,0.059145,148,10,0.0633,"104,764","571,680","4,655","121,601",0.1754,0.9631,4.5279
466,0.059145,0.059195,171,10,0.0552,"104,935","571,509","4,665","121,591",0.1754,0.9631,4.5266
467,0.059196,0.059254,185,10,0.0513,"105,120","571,324","4,675","121,581",0.1755,0.9630,4.5251
468,0.059255,0.059295,142,10,0.0658,"105,262","571,182","4,685","121,571",0.1755,0.9629,4.5240
469,0.059295,0.059311,52,10,0.1613,"105,314","571,130","4,695","121,561",0.1755,0.9628,4.5236
470,0.059312,0.059349,124,10,0.0746,"105,438","571,006","4,705","121,551",0.1755,0.9627,4.5226
471,0.059349,0.059415,255,10,0.0377,"105,693","570,751","4,715","121,541",0.1756,0.9627,4.5206
472,0.059415,0.059459,144,10,0.0649,"105,837","570,607","4,725","121,531",0.1756,0.9626,4.5194
473,0.059460,0.059482,77,10,0.1149,"105,914","570,530","4,735","121,521",0.1756,0.9625,4.5188
474,0.059482,0.059511,90,10,0.1000,"106,004","570,440","4,745","121,511",0.1756,0.9624,4.5181
475,0.059511,0.059570,224,10,0.0427,"106,228","570,216","4,755","121,501",0.1757,0.9623,4.5163
476,0.059570,0.059622,185,10,0.0513,"106,413","570,031","4,765","121,491",0.1757,0.9623,4.5149
477,0.059622,0.059671,166,10,0.0568,"106,579","569,865","4,775","121,481",0.1757,0.9622,4.5136
478,0.059671,0.059716,170,10,0.0556,"106,749","569,695","4,785","121,471",0.1757,0.9621,4.5122
479,0.059716,0.059778,242,10,0.0397,"106,991","569,453","4,795","121,461",0.1758,0.9620,4.5103
480,0.059779,0.059793,61,10,0.1408,"107,052","569,392","4,805","121,451",0.1758,0.9619,4.5098
481,0.059794,0.059847,198,10,0.0481,"107,250","569,194","4,815","121,441",0.1758,0.9619,4.5083
482,0.059848,0.059872,75,10,0.1176,"107,325","569,119","4,825","121,431",0.1758,0.9618,4.5077
483,0.059872,0.059925,181,10,0.0524,"107,506","568,938","4,835","121,421",0.1759,0.9617,4.5062
