,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2878,0.132154,0.132178,47,10,0.1754,"312,329","364,115","32,324","93,932",0.2051,0.7440,2.8839
2879,0.132179,0.132179,62,10,0.1389,"312,391","364,053","32,334","93,922",0.2051,0.7439,2.8835
2880,0.132180,0.132194,98,10,0.0926,"312,489","363,955","32,344","93,912",0.2051,0.7438,2.8827
2881,0.132194,0.132195,87,10,0.1031,"312,576","363,868","32,354","93,902",0.2051,0.7437,2.8820
2882,0.132196,0.132214,77,11,0.1250,"312,653","363,791","32,365","93,891",0.2051,0.7437,2.8814
2883,0.132214,0.132226,72,17,0.1910,"312,725","363,719","32,382","93,874",0.2051,0.7435,2.8808
2884,0.132226,0.132242,46,10,0.1786,"312,771","363,673","32,392","93,864",0.2052,0.7434,2.8804
2885,0.132244,0.132263,83,11,0.1170,"312,854","363,590","32,403","93,853",0.2052,0.7434,2.8798
2886,0.132263,0.132264,27,10,0.2703,"312,881","363,563","32,413","93,843",0.2052,0.7433,2.8796
2887,0.132265,0.132281,69,13,0.1585,"312,950","363,494","32,426","93,830",0.2052,0.7432,2.8790
2888,0.132283,0.132313,89,10,0.1010,"313,039","363,405","32,436","93,820",0.2052,0.7431,2.8783
2889,0.132316,0.132319,97,14,0.1261,"313,136","363,308","32,450","93,806",0.2052,0.7430,2.8776
2890,0.132319,0.132326,73,20,0.2151,"313,209","363,235","32,470","93,786",0.2052,0.7428,2.8770
2891,0.132328,0.132352,101,11,0.0982,"313,310","363,134","32,481","93,775",0.2052,0.7427,2.8762
2892,0.132353,0.132369,55,10,0.1538,"313,365","363,079","32,491","93,765",0.2052,0.7427,2.8757
2893,0.132369,0.132388,79,11,0.1222,"313,444","363,000","32,502","93,754",0.2053,0.7426,2.8751
2894,0.132389,0.132421,48,10,0.1724,"313,492","362,952","32,512","93,744",0.2053,0.7425,2.8747
2895,0.132423,0.132438,91,11,0.1078,"313,583","362,861","32,523","93,733",0.2053,0.7424,2.8740
2896,0.132438,0.132453,81,10,0.1099,"313,664","362,780","32,533","93,723",0.2053,0.7423,2.8734
2897,0.132456,0.132478,72,10,0.1220,"313,736","362,708","32,543","93,713",0.2053,0.7422,2.8728
2898,0.132478,0.132498,74,12,0.1395,"313,810","362,634","32,555","93,701",0.2053,0.7422,2.8722
2899,0.132498,0.132510,44,10,0.1852,"313,854","362,590","32,565","93,691",0.2053,0.7421,2.8719
2900,0.132510,0.132522,63,14,0.1818,"313,917","362,527","32,579","93,677",0.2053,0.7420,2.8714
2901,0.132524,0.132539,97,11,0.1019,"314,014","362,430","32,590","93,666",0.2054,0.7419,2.8706
2902,0.132542,0.132564,162,18,0.1000,"314,176","362,268","32,608","93,648",0.2054,0.7417,2.8693
2903,0.132566,0.132588,103,10,0.0885,"314,279","362,165","32,618","93,638",0.2054,0.7417,2.8685
2904,0.132589,0.132603,57,10,0.1493,"314,336","362,108","32,628","93,628",0.2054,0.7416,2.8680
2905,0.132604,0.132615,77,11,0.1250,"314,413","362,031","32,639","93,617",0.2055,0.7415,2.8674
2906,0.132615,0.132625,57,13,0.1857,"314,470","361,974","32,652","93,604",0.2055,0.7414,2.8670
2907,0.132626,0.132664,95,10,0.0952,"314,565","361,879","32,662","93,594",0.2055,0.7413,2.8662
2908,0.132665,0.132684,95,12,0.1121,"314,660","361,784","32,674","93,582",0.2055,0.7412,2.8655
2909,0.132685,0.132707,76,11,0.1264,"314,736","361,708","32,685","93,571",0.2055,0.7411,2.8649
2910,0.132707,0.132725,73,10,0.1205,"314,809","361,635","32,695","93,561",0.2055,0.7410,2.8643
2911,0.132726,0.132740,62,10,0.1389,"314,871","361,573","32,705","93,551",0.2056,0.7410,2.8638
2912,0.132741,0.132758,62,10,0.1389,"314,933","361,511","32,715","93,541",0.2056,0.7409,2.8633
2913,0.132758,0.132769,108,13,0.1074,"315,041","361,403","32,728","93,528",0.2056,0.7408,2.8625
2914,0.132769,0.132791,85,11,0.1146,"315,126","361,318","32,739","93,517",0.2056,0.7407,2.8618
2915,0.132792,0.132812,62,10,0.1389,"315,188","361,256","32,749","93,507",0.2056,0.7406,2.8613
2916,0.132815,0.132829,81,10,0.1099,"315,269","361,175","32,759","93,497",0.2056,0.7405,2.8607
2917,0.132829,0.132837,71,14,0.1647,"315,340","361,104","32,773","93,483",0.2056,0.7404,2.8601
2918,0.132838,0.132859,122,10,0.0758,"315,462","360,982","32,783","93,473",0.2057,0.7403,2.8591
2919,0.132860,0.132878,49,10,0.1695,"315,511","360,933","32,793","93,463",0.2057,0.7403,2.8587
2920,0.132879,0.132884,73,20,0.2151,"315,584","360,860","32,813","93,443",0.2057,0.7401,2.8582
2921,0.132885,0.132899,53,10,0.1587,"315,637","360,807","32,823","93,433",0.2057,0.7400,2.8577
2922,0.132899,0.132916,38,10,0.2083,"315,675","360,769","32,833","93,423",0.2057,0.7399,2.8574
2923,0.132916,0.132920,74,16,0.1778,"315,749","360,695","32,849","93,407",0.2057,0.7398,2.8569
2924,0.132922,0.132938,51,12,0.1905,"315,800","360,644","32,861","93,395",0.2057,0.7397,2.8565
2925,0.132938,0.132960,282,32,0.1019,"316,082","360,362","32,893","93,363",0.2058,0.7395,2.8542
2926,0.132961,0.132983,72,12,0.1429,"316,154","360,290","32,905","93,351",0.2058,0.7394,2.8536
2927,0.132984,0.133003,90,10,0.1000,"316,244","360,200","32,915","93,341",0.2058,0.7393,2.8529
2928,0.133004,0.133021,108,13,0.1074,"316,352","360,092","32,928","93,328",0.2058,0.7392,2.8521
2929,0.133021,0.133023,113,17,0.1308,"316,465","359,979","32,945","93,311",0.2059,0.7391,2.8512
2930,0.133024,0.133028,70,13,0.1566,"316,535","359,909","32,958","93,298",0.2059,0.7390,2.8506
2931,0.133029,0.133038,37,10,0.2128,"316,572","359,872","32,968","93,288",0.2059,0.7389,2.8503
2932,0.133039,0.133053,110,17,0.1339,"316,682","359,762","32,985","93,271",0.2059,0.7387,2.8495
2933,0.133055,0.133063,101,12,0.1062,"316,783","359,661","32,997","93,259",0.2059,0.7387,2.8487
2934,0.133063,0.133092,139,10,0.0671,"316,922","359,522","33,007","93,249",0.2060,0.7386,2.8476
2935,0.133094,0.133120,146,15,0.0932,"317,068","359,376","33,022","93,234",0.2060,0.7385,2.8464
2936,0.133122,0.133127,35,11,0.2391,"317,103","359,341","33,033","93,223",0.2060,0.7384,2.8461
2937,0.133128,0.133129,78,17,0.1789,"317,181","359,263","33,050","93,206",0.2060,0.7382,2.8455
2938,0.133129,0.133140,26,10,0.2778,"317,207","359,237","33,060","93,196",0.2060,0.7382,2.8453
2939,0.133143,0.133167,66,10,0.1316,"317,273","359,171","33,070","93,186",0.2060,0.7381,2.8448
2940,0.133168,0.133175,51,10,0.1639,"317,324","359,120","33,080","93,176",0.2060,0.7380,2.8444
2941,0.133175,0.133228,149,13,0.0802,"317,473","358,971","33,093","93,163",0.2061,0.7379,2.8432
2942,0.133228,0.133247,112,10,0.0820,"317,585","358,859","33,103","93,153",0.2061,0.7378,2.8423
2943,0.133247,0.133272,177,19,0.0969,"317,762","358,682","33,122","93,134",0.2061,0.7377,2.8409
2944,0.133272,0.133285,88,10,0.1020,"317,850","358,594","33,132","93,124",0.2062,0.7376,2.8402
2945,0.133287,0.133319,53,10,0.1587,"317,903","358,541","33,142","93,114",0.2062,0.7375,2.8398
2946,0.133319,0.133337,59,11,0.1571,"317,962","358,482","33,153","93,103",0.2062,0.7374,2.8393
2947,0.133338,0.133350,34,10,0.2273,"317,996","358,448","33,163","93,093",0.2062,0.7373,2.8391
2948,0.133351,0.133370,114,12,0.0952,"318,110","358,334","33,175","93,081",0.2062,0.7372,2.8382
2949,0.133373,0.133380,52,10,0.1613,"318,162","358,282","33,185","93,071",0.2062,0.7372,2.8377
2950,0.133383,0.133396,43,10,0.1887,"318,205","358,239","33,195","93,061",0.2062,0.7371,2.8374
2951,0.133396,0.133410,46,10,0.1786,"318,251","358,193","33,205","93,051",0.2062,0.7370,2.8370
2952,0.133411,0.133435,76,11,0.1264,"318,327","358,117","33,216","93,040",0.2062,0.7369,2.8364
2953,0.133437,0.133459,57,10,0.1493,"318,384","358,060","33,226","93,030",0.2062,0.7368,2.8360
2954,0.133461,0.133479,86,11,0.1134,"318,470","357,974","33,237","93,019",0.2063,0.7367,2.8353
2955,0.133480,0.133487,50,10,0.1667,"318,520","357,924","33,247","93,009",0.2063,0.7367,2.8349
2956,0.133487,0.133499,57,10,0.1493,"318,577","357,867","33,257","92,999",0.2063,0.7366,2.8345
2957,0.133502,0.133519,83,12,0.1263,"318,660","357,784","33,269","92,987",0.2063,0.7365,2.8338
2958,0.133519,0.133527,46,11,0.1930,"318,706","357,738","33,280","92,976",0.2063,0.7364,2.8334
2959,0.133528,0.133535,74,13,0.1494,"318,780","357,664","33,293","92,963",0.2063,0.7363,2.8328
2960,0.133535,0.133540,115,15,0.1154,"318,895","357,549","33,308","92,948",0.2063,0.7362,2.8319
2961,0.133541,0.133546,52,10,0.1613,"318,947","357,497","33,318","92,938",0.2063,0.7361,2.8315
2962,0.133546,0.133562,65,10,0.1333,"319,012","357,432","33,328","92,928",0.2063,0.7360,2.8310
2963,0.133562,0.133564,44,10,0.1852,"319,056","357,388","33,338","92,918",0.2063,0.7359,2.8307
2964,0.133564,0.133581,67,11,0.1410,"319,123","357,321","33,349","92,907",0.2064,0.7359,2.8301
2965,0.133582,0.133593,44,10,0.1852,"319,167","357,277","33,359","92,897",0.2064,0.7358,2.8298
2966,0.133593,0.133605,69,10,0.1266,"319,236","357,208","33,369","92,887",0.2064,0.7357,2.8292
2967,0.133606,0.133619,110,16,0.1270,"319,346","357,098","33,385","92,871",0.2064,0.7356,2.8284
2968,0.133620,0.133648,92,12,0.1154,"319,438","357,006","33,397","92,859",0.2064,0.7355,2.8276
2969,0.133649,0.133661,87,10,0.1031,"319,525","356,919","33,407","92,849",0.2064,0.7354,2.8269
2970,0.133662,0.133675,92,12,0.1154,"319,617","356,827","33,419","92,837",0.2065,0.7353,2.8262
2971,0.133675,0.133690,34,10,0.2273,"319,651","356,793","33,429","92,827",0.2065,0.7352,2.8259
2972,0.133690,0.133718,151,10,0.0621,"319,802","356,642","33,439","92,817",0.2065,0.7351,2.8248
2973,0.133719,0.133729,23,10,0.3030,"319,825","356,619","33,449","92,807",0.2065,0.7351,2.8246
2974,0.133731,0.133740,64,12,0.1579,"319,889","356,555","33,461","92,795",0.2065,0.7350,2.8241
2975,0.133741,0.133776,103,10,0.0885,"319,992","356,452","33,471","92,785",0.2065,0.7349,2.8232
2976,0.133776,0.133794,111,17,0.1328,"320,103","356,341","33,488","92,768",0.2066,0.7348,2.8224
2977,0.133794,0.133801,15,11,0.4231,"320,118","356,326","33,499","92,757",0.2065,0.7347,2.8223
2978,0.133802,0.133803,40,10,0.2000,"320,158","356,286","33,509","92,747",0.2065,0.7346,2.8219
2979,0.133805,0.133813,73,11,0.1310,"320,231","356,213","33,520","92,736",0.2066,0.7345,2.8214
2980,0.133814,0.133832,83,12,0.1263,"320,314","356,130","33,532","92,724",0.2066,0.7344,2.8207
2981,0.133832,0.133841,44,12,0.2143,"320,358","356,086","33,544","92,712",0.2066,0.7343,2.8203
2982,0.133842,0.133864,98,10,0.0926,"320,456","355,988","33,554","92,702",0.2066,0.7342,2.8196
2983,0.133866,0.133905,127,10,0.0730,"320,583","355,861","33,564","92,692",0.2066,0.7342,2.8186
2984,0.133907,0.133942,135,10,0.0690,"320,718","355,726","33,574","92,682",0.2067,0.7341,2.8175
2985,0.133943,0.133955,40,10,0.2000,"320,758","355,686","33,584","92,672",0.2067,0.7340,2.8172
2986,0.133955,0.133962,53,10,0.1587,"320,811","355,633","33,594","92,662",0.2067,0.7339,2.8168
2987,0.133962,0.133968,28,10,0.2632,"320,839","355,605","33,604","92,652",0.2067,0.7338,2.8165
2988,0.133969,0.133985,72,10,0.1220,"320,911","355,533","33,614","92,642",0.2067,0.7338,2.8160
2989,0.133987,0.133994,46,10,0.1786,"320,957","355,487","33,624","92,632",0.2067,0.7337,2.8156
2990,0.133996,0.134007,79,10,0.1124,"321,036","355,408","33,634","92,622",0.2067,0.7336,2.8150
2991,0.134008,0.134019,70,16,0.1860,"321,106","355,338","33,650","92,606",0.2067,0.7335,2.8144
2992,0.134020,0.134040,66,10,0.1316,"321,172","355,272","33,660","92,596",0.2067,0.7334,2.8139
2993,0.134040,0.134048,84,15,0.1515,"321,256","355,188","33,675","92,581",0.2068,0.7333,2.8132
2994,0.134050,0.134071,91,13,0.1250,"321,347","355,097","33,688","92,568",0.2068,0.7332,2.8125
2995,0.134073,0.134097,71,11,0.1341,"321,418","355,026","33,699","92,557",0.2068,0.7331,2.8120
2996,0.134097,0.134104,38,11,0.2245,"321,456","354,988","33,710","92,546",0.2068,0.7330,2.8117
2997,0.134104,0.134128,75,10,0.1176,"321,531","354,913","33,720","92,536",0.2068,0.7329,2.8111
2998,0.134129,0.134136,98,12,0.1091,"321,629","354,815","33,732","92,524",0.2068,0.7328,2.8103
2999,0.134138,0.134149,66,12,0.1538,"321,695","354,749","33,744","92,512",0.2068,0.7327,2.8098
3000,0.134152,0.134164,87,10,0.1031,"321,782","354,662","33,754","92,502",0.2069,0.7327,2.8091
3001,0.134167,0.134197,46,10,0.1786,"321,828","354,616","33,764","92,492",0.2069,0.7326,2.8087
3002,0.134198,0.134205,49,12,0.1967,"321,877","354,567","33,776","92,480",0.2069,0.7325,2.8083
3003,0.134206,0.134211,106,15,0.1240,"321,983","354,461","33,791","92,465",0.2069,0.7324,2.8075
3004,0.134212,0.134220,48,10,0.1724,"322,031","354,413","33,801","92,455",0.2069,0.7323,2.8071
3005,0.134221,0.134242,129,18,0.1224,"322,160","354,284","33,819","92,437",0.2069,0.7321,2.8061
3006,0.134244,0.134279,80,10,0.1111,"322,240","354,204","33,829","92,427",0.2069,0.7321,2.8054
3007,0.134280,0.134282,61,10,0.1408,"322,301","354,143","33,839","92,417",0.2070,0.7320,2.8050
3008,0.134282,0.134291,70,10,0.1250,"322,371","354,073","33,849","92,407",0.2070,0.7319,2.8044
3009,0.134292,0.134326,68,10,0.1282,"322,439","354,005","33,859","92,397",0.2070,0.7318,2.8039
3010,0.134327,0.134335,33,11,0.2500,"322,472","353,972","33,870","92,386",0.2070,0.7317,2.8036
3011,0.134336,0.134344,154,20,0.1149,"322,626","353,818","33,890","92,366",0.2070,0.7316,2.8024
3012,0.134345,0.134367,112,15,0.1181,"322,738","353,706","33,905","92,351",0.2070,0.7315,2.8015
3013,0.134372,0.134385,45,12,0.2105,"322,783","353,661","33,917","92,339",0.2070,0.7314,2.8011
3014,0.134385,0.134406,92,10,0.0980,"322,875","353,569","33,927","92,329",0.2071,0.7313,2.8004
3015,0.134406,0.134421,75,10,0.1176,"322,950","353,494","33,937","92,319",0.2071,0.7312,2.7998
3016,0.134421,0.134442,61,16,0.2078,"323,011","353,433","33,953","92,303",0.2071,0.7311,2.7993
3017,0.134443,0.134461,89,10,0.1010,"323,100","353,344","33,963","92,293",0.2071,0.7310,2.7986
3018,0.134462,0.134479,120,11,0.0840,"323,220","353,224","33,974","92,282",0.2071,0.7309,2.7977
3019,0.134479,0.134498,64,12,0.1579,"323,284","353,160","33,986","92,270",0.2071,0.7308,2.7972
3020,0.134499,0.134512,43,10,0.1887,"323,327","353,117","33,996","92,260",0.2072,0.7307,2.7968
3021,0.134514,0.134536,64,10,0.1351,"323,391","353,053","34,006","92,250",0.2072,0.7307,2.7963
3022,0.134536,0.134549,96,12,0.1111,"323,487","352,957","34,018","92,238",0.2072,0.7306,2.7956
3023,0.134551,0.134567,70,10,0.1250,"323,557","352,887","34,028","92,228",0.2072,0.7305,2.7950
3024,0.134570,0.134575,112,12,0.0968,"323,669","352,775","34,040","92,216",0.2072,0.7304,2.7941
3025,0.134576,0.134588,73,11,0.1310,"323,742","352,702","34,051","92,205",0.2072,0.7303,2.7935
3026,0.134591,0.134631,86,15,0.1485,"323,828","352,616","34,066","92,190",0.2073,0.7302,2.7929
3027,0.134631,0.134643,59,10,0.1449,"323,887","352,557","34,076","92,180",0.2073,0.7301,2.7924
3028,0.134643,0.134670,153,19,0.1105,"324,040","352,404","34,095","92,161",0.2073,0.7300,2.7912
3029,0.134670,0.134717,88,13,0.1287,"324,128","352,316","34,108","92,148",0.2073,0.7299,2.7905
3030,0.134718,0.134732,60,10,0.1429,"324,188","352,256","34,118","92,138",0.2073,0.7298,2.7900
3031,0.134733,0.134751,104,14,0.1186,"324,292","352,152","34,132","92,124",0.2074,0.7297,2.7892
3032,0.134754,0.134774,45,10,0.1818,"324,337","352,107","34,142","92,114",0.2074,0.7296,2.7888
3033,0.134775,0.134784,97,14,0.1261,"324,434","352,010","34,156","92,100",0.2074,0.7295,2.7881
3034,0.134788,0.134803,104,17,0.1405,"324,538","351,906","34,173","92,083",0.2074,0.7293,2.7872
3035,0.134805,0.134818,93,10,0.0971,"324,631","351,813","34,183","92,073",0.2074,0.7293,2.7865
3036,0.134818,0.134839,58,11,0.1594,"324,689","351,755","34,194","92,062",0.2074,0.7292,2.7860
3037,0.134841,0.134854,57,11,0.1618,"324,746","351,698","34,205","92,051",0.2074,0.7291,2.7856
3038,0.134855,0.134870,126,14,0.1000,"324,872","351,572","34,219","92,037",0.2075,0.7290,2.7846
3039,0.134872,0.134887,75,10,0.1176,"324,947","351,497","34,229","92,027",0.2075,0.7289,2.7840
3040,0.134887,0.134894,54,11,0.1692,"325,001","351,443","34,240","92,016",0.2075,0.7288,2.7836
3041,0.134895,0.134911,94,10,0.0962,"325,095","351,349","34,250","92,006",0.2075,0.7287,2.7828
3042,0.134916,0.134923,67,15,0.1829,"325,162","351,282","34,265","91,991",0.2075,0.7286,2.7823
3043,0.134923,0.134941,39,10,0.2041,"325,201","351,243","34,275","91,981",0.2075,0.7285,2.7820
3044,0.134941,0.134988,106,10,0.0862,"325,307","351,137","34,285","91,971",0.2076,0.7284,2.7812
3045,0.134989,0.135020,63,11,0.1486,"325,370","351,074","34,296","91,960",0.2076,0.7284,2.7807
3046,0.135020,0.135052,88,14,0.1373,"325,458","350,986","34,310","91,946",0.2076,0.7283,2.7800
3047,0.135053,0.135059,60,10,0.1429,"325,518","350,926","34,320","91,936",0.2076,0.7282,2.7795
3048,0.135060,0.135069,66,15,0.1852,"325,584","350,860","34,335","91,921",0.2076,0.7281,2.7790
3049,0.135070,0.135082,54,10,0.1562,"325,638","350,806","34,345","91,911",0.2076,0.7280,2.7785
3050,0.135082,0.135094,52,14,0.2121,"325,690","350,754","34,359","91,897",0.2076,0.7279,2.7781
3051,0.135095,0.135109,78,10,0.1136,"325,768","350,676","34,369","91,887",0.2076,0.7278,2.7775
3052,0.135110,0.135128,87,11,0.1122,"325,855","350,589","34,380","91,876",0.2076,0.7277,2.7768
3053,0.135129,0.135138,63,16,0.2025,"325,918","350,526","34,396","91,860",0.2076,0.7276,2.7763
3054,0.135139,0.135156,39,10,0.2041,"325,957","350,487","34,406","91,850",0.2076,0.7275,2.7760
3055,0.135157,0.135176,33,10,0.2326,"325,990","350,454","34,416","91,840",0.2076,0.7274,2.7757
3056,0.135176,0.135205,82,10,0.1087,"326,072","350,372","34,426","91,830",0.2077,0.7273,2.7751
3057,0.135206,0.135221,58,10,0.1471,"326,130","350,314","34,436","91,820",0.2077,0.7273,2.7746
3058,0.135222,0.135232,62,12,0.1622,"326,192","350,252","34,448","91,808",0.2077,0.7272,2.7741
3059,0.135233,0.135243,43,10,0.1887,"326,235","350,209","34,458","91,798",0.2077,0.7271,2.7738
3060,0.135244,0.135259,27,10,0.2703,"326,262","350,182","34,468","91,788",0.2077,0.7270,2.7736
3061,0.135260,0.135296,93,10,0.0971,"326,355","350,089","34,478","91,778",0.2077,0.7269,2.7729
3062,0.135296,0.135313,65,12,0.1558,"326,420","350,024","34,490","91,766",0.2077,0.7268,2.7723
3063,0.135315,0.135328,63,13,0.1711,"326,483","349,961","34,503","91,753",0.2077,0.7267,2.7718
3064,0.135328,0.135328,152,23,0.1314,"326,635","349,809","34,526","91,730",0.2078,0.7265,2.7706
3065,0.135328,0.135340,36,12,0.2500,"326,671","349,773","34,538","91,718",0.2077,0.7264,2.7703
3066,0.135342,0.135352,47,10,0.1754,"326,718","349,726","34,548","91,708",0.2078,0.7264,2.7700
3067,0.135352,0.135372,72,10,0.1220,"326,790","349,654","34,558","91,698",0.2078,0.7263,2.7694
3068,0.135373,0.135394,126,11,0.0803,"326,916","349,528","34,569","91,687",0.2078,0.7262,2.7684
3069,0.135394,0.135437,133,13,0.0890,"327,049","349,395","34,582","91,674",0.2078,0.7261,2.7674
3070,0.135437,0.135440,75,12,0.1379,"327,124","349,320","34,594","91,662",0.2079,0.7260,2.7668
3071,0.135441,0.135449,30,11,0.2683,"327,154","349,290","34,605","91,651",0.2079,0.7259,2.7665
3072,0.135454,0.135458,33,11,0.2500,"327,187","349,257","34,616","91,640",0.2078,0.7258,2.7663
3073,0.135460,0.135473,71,11,0.1341,"327,258","349,186","34,627","91,629",0.2079,0.7257,2.7657
3074,0.135476,0.135477,93,18,0.1622,"327,351","349,093","34,645","91,611",0.2079,0.7256,2.7650
3075,0.135479,0.135487,67,10,0.1299,"327,418","349,026","34,655","91,601",0.2079,0.7255,2.7644
3076,0.135490,0.135516,80,10,0.1111,"327,498","348,946","34,665","91,591",0.2079,0.7254,2.7638
3077,0.135517,0.135529,56,13,0.1884,"327,554","348,890","34,678","91,578",0.2079,0.7253,2.7634
3078,0.135529,0.135542,63,11,0.1486,"327,617","348,827","34,689","91,567",0.2079,0.7252,2.7629
3079,0.135544,0.135563,80,10,0.1111,"327,697","348,747","34,699","91,557",0.2079,0.7252,2.7622
3080,0.135563,0.135584,97,15,0.1339,"327,794","348,650","34,714","91,542",0.2080,0.7251,2.7615
3081,0.135585,0.135612,63,11,0.1486,"327,857","348,587","34,725","91,531",0.2080,0.7250,2.7610
3082,0.135612,0.135637,72,11,0.1325,"327,929","348,515","34,736","91,520",0.2080,0.7249,2.7604
3083,0.135638,0.135645,39,12,0.2353,"327,968","348,476","34,748","91,508",0.2080,0.7248,2.7601
3084,0.135645,0.135664,85,15,0.1500,"328,053","348,391","34,763","91,493",0.2080,0.7247,2.7594
3085,0.135665,0.135671,78,25,0.2427,"328,131","348,313","34,788","91,468",0.2080,0.7245,2.7588
3086,0.135672,0.135692,69,10,0.1266,"328,200","348,244","34,798","91,458",0.2080,0.7244,2.7582
3087,0.135693,0.135700,28,13,0.3171,"328,228","348,216","34,811","91,445",0.2080,0.7243,2.7580
3088,0.135700,0.135712,35,10,0.2222,"328,263","348,181","34,821","91,435",0.2080,0.7242,2.7577
3089,0.135714,0.135718,31,12,0.2791,"328,294","348,150","34,833","91,423",0.2080,0.7241,2.7575
3090,0.135719,0.135733,71,17,0.1932,"328,365","348,079","34,850","91,406",0.2080,0.7240,2.7569
3091,0.135734,0.135750,77,10,0.1149,"328,442","348,002","34,860","91,396",0.2080,0.7239,2.7563
3092,0.135750,0.135764,94,20,0.1754,"328,536","347,908","34,880","91,376",0.2080,0.7237,2.7556
3093,0.135765,0.135775,34,10,0.2273,"328,570","347,874","34,890","91,366",0.2080,0.7237,2.7553
