,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.36649,0.36717,152,100,0.3968,"649,372","27,072","103,921","22,335",0.4521,0.1769,0.2144
1039,0.36717,0.36777,159,100,0.3861,"649,531","26,913","104,021","22,235",0.4524,0.1761,0.2132
1040,0.36778,0.36838,155,100,0.3922,"649,686","26,758","104,121","22,135",0.4527,0.1753,0.2119
1041,0.36839,0.36912,181,100,0.3559,"649,867","26,577","104,221","22,035",0.4533,0.1745,0.2105
1042,0.36912,0.36973,150,100,0.4000,"650,017","26,427","104,321","21,935",0.4536,0.1737,0.2093
1043,0.36973,0.37049,189,100,0.3460,"650,206","26,238","104,421","21,835",0.4542,0.1729,0.2078
1044,0.37049,0.37122,190,100,0.3448,"650,396","26,048","104,521","21,735",0.4549,0.1722,0.2063
1045,0.37123,0.37188,157,100,0.3891,"650,553","25,891","104,621","21,635",0.4552,0.1714,0.2051
1046,0.37188,0.37272,210,100,0.3226,"650,763","25,681","104,721","21,535",0.4561,0.1706,0.2034
1047,0.37272,0.37346,172,100,0.3676,"650,935","25,509","104,821","21,435",0.4566,0.1698,0.2020
1048,0.37346,0.37418,185,100,0.3509,"651,120","25,324","104,921","21,335",0.4573,0.1690,0.2006
1049,0.37418,0.37489,158,100,0.3876,"651,278","25,166","105,021","21,235",0.4576,0.1682,0.1993
1050,0.37489,0.37570,174,100,0.3650,"651,452","24,992","105,121","21,135",0.4582,0.1674,0.1979
1051,0.37570,0.37648,185,100,0.3509,"651,637","24,807","105,221","21,035",0.4589,0.1666,0.1965
1052,0.37648,0.37718,164,101,0.3811,"651,801","24,643","105,322","20,934",0.4593,0.1658,0.1952
1053,0.37719,0.37795,188,100,0.3472,"651,989","24,455","105,422","20,834",0.4600,0.1650,0.1937
1054,0.37795,0.37866,167,100,0.3745,"652,156","24,288","105,522","20,734",0.4605,0.1642,0.1924
1055,0.37867,0.37939,169,100,0.3717,"652,325","24,119","105,622","20,634",0.4611,0.1634,0.1910
1056,0.37939,0.38013,188,100,0.3472,"652,513","23,931","105,722","20,534",0.4618,0.1626,0.1895
1057,0.38014,0.38090,171,100,0.3690,"652,684","23,760","105,822","20,434",0.4624,0.1618,0.1882
1058,0.38091,0.38165,158,100,0.3876,"652,842","23,602","105,922","20,334",0.4628,0.1611,0.1869
1059,0.38165,0.38237,147,100,0.4049,"652,989","23,455","106,022","20,234",0.4631,0.1603,0.1858
1060,0.38237,0.38322,207,100,0.3257,"653,196","23,248","106,122","20,134",0.4641,0.1595,0.1841
1061,0.38322,0.38403,162,100,0.3817,"653,358","23,086","106,222","20,034",0.4646,0.1587,0.1829
1062,0.38403,0.38476,168,100,0.3731,"653,526","22,918","106,322","19,934",0.4652,0.1579,0.1815
1063,0.38477,0.38539,146,100,0.4065,"653,672","22,772","106,422","19,834",0.4655,0.1571,0.1804
1064,0.38540,0.38628,212,100,0.3205,"653,884","22,560","106,522","19,734",0.4666,0.1563,0.1787
1065,0.38628,0.38706,149,100,0.4016,"654,033","22,411","106,622","19,634",0.4670,0.1555,0.1775
1066,0.38706,0.38779,132,100,0.4310,"654,165","22,279","106,722","19,534",0.4672,0.1547,0.1765
1067,0.38780,0.38857,141,100,0.4149,"654,306","22,138","106,822","19,434",0.4675,0.1539,0.1753
1068,0.38857,0.38932,140,100,0.4167,"654,446","21,998","106,922","19,334",0.4678,0.1531,0.1742
1069,0.38933,0.39019,154,100,0.3937,"654,600","21,844","107,022","19,234",0.4682,0.1523,0.1730
1070,0.39019,0.39100,150,100,0.4000,"654,750","21,694","107,122","19,134",0.4686,0.1515,0.1718
1071,0.39100,0.39183,174,100,0.3650,"654,924","21,520","107,222","19,034",0.4693,0.1508,0.1704
1072,0.39184,0.39250,115,100,0.4651,"655,039","21,405","107,322","18,934",0.4694,0.1500,0.1695
1073,0.39250,0.39328,146,100,0.4065,"655,185","21,259","107,422","18,834",0.4698,0.1492,0.1684
1074,0.39328,0.39412,148,100,0.4032,"655,333","21,111","107,522","18,734",0.4702,0.1484,0.1672
1075,0.39413,0.39486,163,100,0.3802,"655,496","20,948","107,622","18,634",0.4708,0.1476,0.1659
1076,0.39486,0.39571,171,100,0.3690,"655,667","20,777","107,722","18,534",0.4715,0.1468,0.1646
1077,0.39571,0.39650,134,100,0.4274,"655,801","20,643","107,822","18,434",0.4717,0.1460,0.1635
1078,0.39650,0.39737,170,100,0.3704,"655,971","20,473","107,922","18,334",0.4724,0.1452,0.1622
1079,0.39738,0.39818,152,100,0.3968,"656,123","20,321","108,022","18,234",0.4729,0.1444,0.1610
1080,0.39819,0.39903,153,100,0.3953,"656,276","20,168","108,122","18,134",0.4734,0.1436,0.1597
1081,0.39904,0.39970,140,100,0.4167,"656,416","20,028","108,222","18,034",0.4738,0.1428,0.1586
1082,0.39971,0.40052,149,100,0.4016,"656,565","19,879","108,322","17,934",0.4743,0.1420,0.1574
1083,0.40053,0.40138,160,100,0.3846,"656,725","19,719","108,422","17,834",0.4749,0.1413,0.1562
1084,0.40138,0.40217,137,100,0.4219,"656,862","19,582","108,522","17,734",0.4752,0.1405,0.1551
1085,0.40217,0.40295,129,100,0.4367,"656,991","19,453","108,622","17,634",0.4755,0.1397,0.1541
1086,0.40295,0.40364,135,100,0.4255,"657,126","19,318","108,722","17,534",0.4758,0.1389,0.1530
1087,0.40365,0.40437,152,100,0.3968,"657,278","19,166","108,822","17,434",0.4763,0.1381,0.1518
1088,0.40438,0.40513,149,100,0.4016,"657,427","19,017","108,922","17,334",0.4769,0.1373,0.1506
1089,0.40513,0.40594,153,100,0.3953,"657,580","18,864","109,022","17,234",0.4774,0.1365,0.1494
1090,0.40594,0.40671,139,100,0.4184,"657,719","18,725","109,122","17,134",0.4778,0.1357,0.1483
1091,0.40672,0.40758,161,100,0.3831,"657,880","18,564","109,222","17,034",0.4785,0.1349,0.1470
1092,0.40759,0.40856,173,100,0.3663,"658,053","18,391","109,322","16,934",0.4794,0.1341,0.1457
1093,0.40856,0.40944,160,100,0.3846,"658,213","18,231","109,422","16,834",0.4801,0.1333,0.1444
1094,0.40944,0.41031,155,100,0.3922,"658,368","18,076","109,522","16,734",0.4807,0.1325,0.1432
1095,0.41032,0.41130,181,100,0.3559,"658,549","17,895","109,622","16,634",0.4817,0.1317,0.1417
1096,0.41130,0.41212,150,100,0.4000,"658,699","17,745","109,722","16,534",0.4823,0.1310,0.1405
1097,0.41213,0.41295,114,100,0.4673,"658,813","17,631","109,822","16,434",0.4824,0.1302,0.1396
1098,0.41295,0.41388,150,100,0.4000,"658,963","17,481","109,922","16,334",0.4830,0.1294,0.1385
1099,0.41388,0.41485,191,100,0.3436,"659,154","17,290","110,022","16,234",0.4843,0.1286,0.1369
1100,0.41486,0.41572,151,100,0.3984,"659,305","17,139","110,122","16,134",0.4849,0.1278,0.1357
1101,0.41573,0.41672,152,100,0.3968,"659,457","16,987","110,222","16,034",0.4856,0.1270,0.1345
1102,0.41672,0.41753,151,100,0.3984,"659,608","16,836","110,322","15,934",0.4862,0.1262,0.1333
1103,0.41753,0.41855,168,100,0.3731,"659,776","16,668","110,422","15,834",0.4872,0.1254,0.1320
1104,0.41855,0.41945,156,100,0.3906,"659,932","16,512","110,522","15,734",0.4879,0.1246,0.1308
1105,0.41945,0.42036,142,100,0.4132,"660,074","16,370","110,622","15,634",0.4885,0.1238,0.1297
1106,0.42036,0.42115,131,100,0.4329,"660,205","16,239","110,722","15,534",0.4889,0.1230,0.1286
1107,0.42115,0.42217,163,100,0.3802,"660,368","16,076","110,822","15,434",0.4898,0.1222,0.1273
1108,0.42218,0.42314,160,100,0.3846,"660,528","15,916","110,922","15,334",0.4907,0.1215,0.1261
1109,0.42315,0.42405,138,100,0.4202,"660,666","15,778","111,022","15,234",0.4912,0.1207,0.1250
1110,0.42405,0.42497,145,100,0.4082,"660,811","15,633","111,122","15,134",0.4919,0.1199,0.1238
1111,0.42497,0.42587,133,100,0.4292,"660,944","15,500","111,222","15,034",0.4924,0.1191,0.1228
1112,0.42587,0.42679,124,100,0.4464,"661,068","15,376","111,322","14,934",0.4927,0.1183,0.1218
1113,0.42679,0.42771,137,100,0.4219,"661,205","15,239","111,422","14,834",0.4933,0.1175,0.1207
1114,0.42771,0.42857,124,100,0.4464,"661,329","15,115","111,522","14,734",0.4936,0.1167,0.1197
1115,0.42857,0.42951,156,100,0.3906,"661,485","14,959","111,622","14,634",0.4945,0.1159,0.1185
1116,0.42951,0.43037,118,100,0.4587,"661,603","14,841","111,722","14,534",0.4948,0.1151,0.1175
1117,0.43037,0.43135,139,100,0.4184,"661,742","14,702","111,822","14,434",0.4954,0.1143,0.1164
1118,0.43135,0.43223,132,100,0.4310,"661,874","14,570","111,922","14,334",0.4959,0.1135,0.1154
1119,0.43223,0.43323,137,100,0.4219,"662,011","14,433","112,022","14,234",0.4965,0.1127,0.1143
1120,0.43323,0.43439,151,100,0.3984,"662,162","14,282","112,122","14,134",0.4974,0.1119,0.1131
1121,0.43439,0.43547,151,100,0.3984,"662,313","14,131","112,222","14,034",0.4983,0.1112,0.1119
1122,0.43548,0.43637,143,100,0.4115,"662,456","13,988","112,322","13,934",0.4990,0.1104,0.1108
1123,0.43638,0.43756,150,100,0.4000,"662,606","13,838","112,422","13,834",0.4999,0.1096,0.1096
1124,0.43756,0.43864,169,101,0.3741,"662,775","13,669","112,523","13,733",0.5012,0.1088,0.1083
1125,0.43865,0.43952,118,100,0.4587,"662,893","13,551","112,623","13,633",0.5015,0.1080,0.1073
1126,0.43952,0.44048,109,100,0.4785,"663,002","13,442","112,723","13,533",0.5017,0.1072,0.1065
1127,0.44049,0.44147,120,100,0.4545,"663,122","13,322","112,823","13,433",0.5021,0.1064,0.1055
1128,0.44148,0.44236,126,100,0.4425,"663,248","13,196","112,923","13,333",0.5026,0.1056,0.1045
1129,0.44236,0.44331,126,100,0.4425,"663,374","13,070","113,023","13,233",0.5031,0.1048,0.1035
1130,0.44332,0.44425,130,100,0.4348,"663,504","12,940","113,123","13,133",0.5037,0.1040,0.1025
1131,0.44425,0.44547,150,100,0.4000,"663,654","12,790","113,223","13,033",0.5047,0.1032,0.1013
1132,0.44547,0.44640,113,100,0.4695,"663,767","12,677","113,323","12,933",0.5050,0.1024,0.1004
1133,0.44640,0.44747,146,100,0.4065,"663,913","12,531","113,423","12,833",0.5060,0.1016,0.0993
1134,0.44747,0.44845,111,100,0.4739,"664,024","12,420","113,523","12,733",0.5062,0.1009,0.0984
1135,0.44845,0.44946,111,100,0.4739,"664,135","12,309","113,623","12,633",0.5065,0.1001,0.0975
1136,0.44947,0.45031,129,100,0.4367,"664,264","12,180","113,723","12,533",0.5071,0.0993,0.0965
1137,0.45031,0.45133,130,100,0.4348,"664,394","12,050","113,823","12,433",0.5078,0.0985,0.0954
1138,0.45134,0.45236,128,100,0.4386,"664,522","11,922","113,923","12,333",0.5085,0.0977,0.0944
1139,0.45237,0.45347,132,100,0.4310,"664,654","11,790","114,023","12,233",0.5092,0.0969,0.0934
1140,0.45348,0.45432,118,100,0.4587,"664,772","11,672","114,123","12,133",0.5097,0.0961,0.0924
1141,0.45433,0.45530,111,100,0.4739,"664,883","11,561","114,223","12,033",0.5100,0.0953,0.0916
1142,0.45532,0.45642,134,100,0.4274,"665,017","11,427","114,323","11,933",0.5108,0.0945,0.0905
1143,0.45643,0.45738,105,100,0.4878,"665,122","11,322","114,423","11,833",0.5110,0.0937,0.0897
1144,0.45739,0.45856,132,100,0.4310,"665,254","11,190","114,523","11,733",0.5118,0.0929,0.0886
1145,0.45857,0.45966,117,100,0.4608,"665,371","11,073","114,623","11,633",0.5123,0.0921,0.0877
1146,0.45966,0.46074,130,100,0.4348,"665,501","10,943","114,723","11,533",0.5131,0.0913,0.0867
1147,0.46075,0.46195,126,100,0.4425,"665,627","10,817","114,823","11,433",0.5138,0.0906,0.0857
1148,0.46196,0.46315,138,100,0.4202,"665,765","10,679","114,923","11,333",0.5149,0.0898,0.0846
1149,0.46316,0.46417,100,103,0.5074,"665,865","10,579","115,026","11,230",0.5149,0.0889,0.0838
1150,0.46419,0.46541,138,100,0.4202,"666,003","10,441","115,126","11,130",0.5160,0.0882,0.0827
1151,0.46542,0.46643,108,100,0.4808,"666,111","10,333","115,226","11,030",0.5163,0.0874,0.0818
1152,0.46646,0.46742,100,100,0.5000,"666,211","10,233","115,326","10,930",0.5165,0.0866,0.0810
1153,0.46742,0.46839,107,100,0.4831,"666,318","10,126","115,426","10,830",0.5168,0.0858,0.0802
1154,0.46839,0.46949,115,100,0.4651,"666,433","10,011","115,526","10,730",0.5173,0.0850,0.0793
1155,0.46950,0.47074,127,100,0.4405,"666,560","9,884","115,626","10,630",0.5182,0.0842,0.0783
1156,0.47075,0.47182,100,103,0.5074,"666,660","9,784","115,729","10,527",0.5183,0.0834,0.0775
1157,0.47183,0.47292,126,100,0.4425,"666,786","9,658","115,829","10,427",0.5191,0.0826,0.0765
1158,0.47292,0.47406,109,100,0.4785,"666,895","9,549","115,929","10,327",0.5196,0.0818,0.0756
1159,0.47406,0.47502,100,116,0.5370,"666,995","9,449","116,045","10,211",0.5194,0.0809,0.0748
1160,0.47503,0.47622,145,100,0.4082,"667,140","9,304","116,145","10,111",0.5208,0.0801,0.0737
1161,0.47622,0.47735,104,100,0.4902,"667,244","9,200","116,245","10,011",0.5211,0.0793,0.0729
1162,0.47735,0.47853,121,100,0.4525,"667,365","9,079","116,345","9,911",0.5219,0.0785,0.0719
1163,0.47854,0.47981,134,100,0.4274,"667,499","8,945","116,445","9,811",0.5231,0.0777,0.0708
1164,0.47981,0.48102,120,100,0.4545,"667,619","8,825","116,545","9,711",0.5239,0.0769,0.0699
1165,0.48102,0.48213,113,100,0.4695,"667,732","8,712","116,645","9,611",0.5245,0.0761,0.0690
1166,0.48213,0.48324,100,103,0.5074,"667,832","8,612","116,748","9,508",0.5247,0.0753,0.0682
1167,0.48326,0.48441,112,100,0.4717,"667,944","8,500","116,848","9,408",0.5254,0.0745,0.0673
1168,0.48442,0.48562,104,100,0.4902,"668,048","8,396","116,948","9,308",0.5258,0.0737,0.0665
1169,0.48562,0.48683,111,100,0.4739,"668,159","8,285","117,048","9,208",0.5264,0.0729,0.0656
1170,0.48683,0.48815,122,100,0.4505,"668,281","8,163","117,148","9,108",0.5274,0.0721,0.0647
1171,0.48816,0.48947,125,100,0.4444,"668,406","8,038","117,248","9,008",0.5285,0.0713,0.0637
1172,0.48948,0.49072,101,100,0.4975,"668,507","7,937","117,348","8,908",0.5288,0.0706,0.0629
1173,0.49074,0.49207,113,100,0.4695,"668,620","7,824","117,448","8,808",0.5296,0.0698,0.0620
1174,0.49208,0.49310,105,100,0.4878,"668,725","7,719","117,548","8,708",0.5301,0.0690,0.0611
1175,0.49311,0.49432,104,100,0.4902,"668,829","7,615","117,648","8,608",0.5306,0.0682,0.0603
1176,0.49432,0.49561,100,105,0.5122,"668,929","7,515","117,753","8,503",0.5308,0.0673,0.0595
1177,0.49562,0.49706,128,100,0.4386,"669,057","7,387","117,853","8,403",0.5322,0.0666,0.0585
1178,0.49707,0.49833,100,108,0.5192,"669,157","7,287","117,961","8,295",0.5323,0.0657,0.0577
1179,0.49833,0.49959,100,100,0.5000,"669,257","7,187","118,061","8,195",0.5328,0.0649,0.0569
1180,0.49960,0.50106,121,100,0.4525,"669,378","7,066","118,161","8,095",0.5339,0.0641,0.0560
1181,0.50106,0.50252,100,104,0.5098,"669,478","6,966","118,265","7,991",0.5343,0.0633,0.0552
1182,0.50252,0.50395,100,100,0.5000,"669,578","6,866","118,365","7,891",0.5347,0.0625,0.0544
1183,0.50395,0.50544,132,100,0.4310,"669,710","6,734","118,465","7,791",0.5364,0.0617,0.0533
1184,0.50544,0.50692,114,100,0.4673,"669,824","6,620","118,565","7,691",0.5374,0.0609,0.0524
1185,0.50692,0.50833,119,100,0.4566,"669,943","6,501","118,665","7,591",0.5387,0.0601,0.0515
1186,0.50834,0.50960,102,100,0.4950,"670,045","6,399","118,765","7,491",0.5393,0.0593,0.0507
1187,0.50961,0.51081,100,103,0.5074,"670,145","6,299","118,868","7,388",0.5398,0.0585,0.0499
1188,0.51081,0.51238,134,100,0.4274,"670,279","6,165","118,968","7,288",0.5417,0.0577,0.0488
1189,0.51240,0.51372,112,100,0.4717,"670,391","6,053","119,068","7,188",0.5429,0.0569,0.0479
1190,0.51373,0.51527,130,100,0.4348,"670,521","5,923","119,168","7,088",0.5448,0.0561,0.0469
1191,0.51528,0.51668,100,112,0.5283,"670,621","5,823","119,280","6,976",0.5450,0.0553,0.0461
1192,0.51668,0.51825,106,100,0.4854,"670,727","5,717","119,380","6,876",0.5460,0.0545,0.0453
1193,0.51826,0.51953,116,100,0.4630,"670,843","5,601","119,480","6,776",0.5475,0.0537,0.0444
1194,0.51954,0.52105,106,100,0.4854,"670,949","5,495","119,580","6,676",0.5485,0.0529,0.0435
1195,0.52107,0.52267,110,100,0.4762,"671,059","5,385","119,680","6,576",0.5498,0.0521,0.0427
1196,0.52268,0.52432,100,113,0.5305,"671,159","5,285","119,793","6,463",0.5501,0.0512,0.0419
1197,0.52433,0.52592,108,100,0.4808,"671,267","5,177","119,893","6,363",0.5514,0.0504,0.0410
1198,0.52592,0.52747,108,100,0.4808,"671,375","5,069","119,993","6,263",0.5527,0.0496,0.0401
1199,0.52748,0.52907,100,100,0.5000,"671,475","4,969","120,093","6,163",0.5536,0.0488,0.0394
1200,0.52908,0.53056,100,105,0.5122,"671,575","4,869","120,198","6,058",0.5544,0.0480,0.0386
1201,0.53056,0.53247,100,105,0.5122,"671,675","4,769","120,303","5,953",0.5552,0.0472,0.0378
1202,0.53248,0.53436,109,100,0.4785,"671,784","4,660","120,403","5,853",0.5567,0.0464,0.0369
1203,0.53437,0.53608,109,100,0.4785,"671,893","4,551","120,503","5,753",0.5583,0.0456,0.0360
1204,0.53609,0.53774,100,104,0.5098,"671,993","4,451","120,607","5,649",0.5593,0.0447,0.0353
1205,0.53775,0.53947,100,104,0.5098,"672,093","4,351","120,711","5,545",0.5603,0.0439,0.0345
1206,0.53947,0.54171,100,123,0.5516,"672,193","4,251","120,834","5,422",0.5605,0.0429,0.0337
1207,0.54175,0.54368,100,104,0.5098,"672,293","4,151","120,938","5,318",0.5616,0.0421,0.0329
1208,0.54369,0.54582,100,120,0.5455,"672,393","4,051","121,058","5,198",0.5620,0.0412,0.0321
1209,0.54582,0.54762,127,100,0.4405,"672,520","3,924","121,158","5,098",0.5651,0.0404,0.0311
1210,0.54763,0.54975,100,116,0.5370,"672,620","3,824","121,274","4,982",0.5658,0.0395,0.0303
1211,0.54978,0.55202,100,113,0.5305,"672,720","3,724","121,387","4,869",0.5666,0.0386,0.0295
1212,0.55204,0.55425,108,100,0.4808,"672,828","3,616","121,487","4,769",0.5688,0.0378,0.0286
1213,0.55427,0.55621,100,103,0.5074,"672,928","3,516","121,590","4,666",0.5703,0.0370,0.0278
1214,0.55621,0.55840,111,100,0.4739,"673,039","3,405","121,690","4,566",0.5728,0.0362,0.0270
1215,0.55843,0.56068,100,122,0.5495,"673,139","3,305","121,812","4,444",0.5735,0.0352,0.0262
1216,0.56068,0.56278,100,122,0.5495,"673,239","3,205","121,934","4,322",0.5742,0.0342,0.0254
1217,0.56279,0.56532,100,100,0.5000,"673,339","3,105","122,034","4,222",0.5762,0.0334,0.0246
1218,0.56533,0.56773,100,117,0.5392,"673,439","3,005","122,151","4,105",0.5774,0.0325,0.0238
1219,0.56774,0.57001,100,100,0.5000,"673,539","2,905","122,251","4,005",0.5796,0.0317,0.0230
1220,0.57002,0.57237,100,122,0.5495,"673,639","2,805","122,373","3,883",0.5806,0.0308,0.0222
1221,0.57237,0.57510,100,129,0.5633,"673,739","2,705","122,502","3,754",0.5812,0.0297,0.0214
1222,0.57511,0.57802,100,112,0.5283,"673,839","2,605","122,614","3,642",0.5830,0.0288,0.0206
1223,0.57804,0.58060,100,110,0.5238,"673,939","2,505","122,724","3,532",0.5851,0.0280,0.0198
1224,0.58062,0.58302,100,118,0.5413,"674,039","2,405","122,842","3,414",0.5867,0.0270,0.0190
1225,0.58306,0.58579,100,133,0.5708,"674,139","2,305","122,975","3,281",0.5874,0.0260,0.0183
1226,0.58581,0.58865,100,109,0.5215,"674,239","2,205","123,084","3,172",0.5899,0.0251,0.0175
1227,0.58866,0.59178,100,133,0.5708,"674,339","2,105","123,217","3,039",0.5908,0.0241,0.0167
1228,0.59181,0.59496,100,109,0.5215,"674,439","2,005","123,326","2,930",0.5937,0.0232,0.0159
1229,0.59498,0.59813,105,100,0.4878,"674,544","1,900","123,426","2,830",0.5983,0.0224,0.0150
1230,0.59813,0.60135,100,104,0.5098,"674,644","1,800","123,530","2,726",0.6023,0.0216,0.0143
1231,0.60135,0.60565,100,140,0.5833,"674,744","1,700","123,670","2,586",0.6034,0.0205,0.0135
1232,0.60567,0.60991,100,148,0.5968,"674,844","1,600","123,818","2,438",0.6038,0.0193,0.0127
1233,0.60994,0.61382,100,107,0.5169,"674,944","1,500","123,925","2,331",0.6085,0.0185,0.0119
1234,0.61383,0.61835,100,129,0.5633,"675,044","1,400","124,054","2,202",0.6113,0.0174,0.0111
1235,0.61838,0.62235,100,117,0.5392,"675,144","1,300","124,171","2,085",0.6160,0.0165,0.0103
1236,0.62239,0.62643,100,114,0.5327,"675,244","1,200","124,285","1,971",0.6216,0.0156,0.0095
1237,0.62645,0.63153,100,115,0.5349,"675,344","1,100","124,400","1,856",0.6279,0.0147,0.0087
1238,0.63159,0.63632,100,114,0.5327,"675,444","1,000","124,514","1,742",0.6353,0.0138,0.0079
1239,0.63635,0.64191,100,133,0.5708,"675,544",900,"124,647","1,609",0.6413,0.0127,0.0071
1240,0.64192,0.64829,100,140,0.5833,"675,644",800,"124,787","1,469",0.6474,0.0116,0.0063
1241,0.64831,0.65651,100,186,0.6503,"675,744",700,"124,973","1,283",0.6470,0.0102,0.0055
1242,0.65653,0.66409,100,142,0.5868,"675,844",600,"125,115","1,141",0.6554,0.0090,0.0048
1243,0.66412,0.67310,100,130,0.5652,"675,944",500,"125,245","1,011",0.6691,0.0080,0.0040
1244,0.67311,0.68376,100,157,0.6109,"676,044",400,"125,402",854,0.6810,0.0068,0.0032
1245,0.68377,0.69843,100,200,0.6667,"676,144",300,"125,602",654,0.6855,0.0052,0.0024
1246,0.69851,0.71818,100,220,0.6875,"676,244",200,"125,822",434,0.6845,0.0034,0.0016
1247,0.71828,0.74876,100,208,0.6753,"676,344",100,"126,030",226,0.6933,0.0018,0.0008
1248,0.74876,0.89870,100,226,0.6933,"676,444",0,"126,256",0,nan,0.0000,0.0000
