,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
937,0.750000,0.750000,"2,450","2,249.0",0.4786,"654,809","21,635","90,766.0","35,490.0",0.6213,0.2811,0.1714
938,0.750833,0.751131,2,2.0,0.5000,"654,811","21,633","90,768.0","35,488.0",0.6213,0.2811,0.1713
939,0.751333,0.751500,2,1.0,0.3333,"654,813","21,631","90,769.0","35,487.0",0.6213,0.2811,0.1713
940,0.751667,0.752000,10,2.0,0.1667,"654,823","21,621","90,771.0","35,485.0",0.6214,0.2811,0.1712
941,0.752167,0.752333,1,1.0,0.5000,"654,824","21,620","90,772.0","35,484.0",0.6214,0.2810,0.1712
942,0.752333,0.752333,2,2.0,0.5000,"654,826","21,618","90,774.0","35,482.0",0.6214,0.2810,0.1712
943,0.752500,0.752833,12,5.0,0.2941,"654,838","21,606","90,779.0","35,477.0",0.6215,0.2810,0.1711
944,0.753000,0.753167,1,2.0,0.6667,"654,839","21,605","90,781.0","35,475.0",0.6215,0.2810,0.1711
945,0.753333,0.753333,12,8.0,0.4000,"654,851","21,593","90,789.0","35,467.0",0.6216,0.2809,0.1710
946,0.753333,0.753667,14,7.0,0.3333,"654,865","21,579","90,796.0","35,460.0",0.6217,0.2809,0.1709
947,0.754000,0.754000,4,3.0,0.4286,"654,869","21,575","90,799.0","35,457.0",0.6217,0.2808,0.1709
948,0.754167,0.754167,1,1.0,0.5000,"654,870","21,574","90,800.0","35,456.0",0.6217,0.2808,0.1709
949,0.754167,0.754976,3,1.0,0.2500,"654,873","21,571","90,801.0","35,455.0",0.6217,0.2808,0.1709
950,0.755000,0.755000,32,35.0,0.5224,"654,905","21,539","90,836.0","35,420.0",0.6219,0.2805,0.1706
951,0.755000,0.755167,1,1.0,0.5000,"654,906","21,538","90,837.0","35,419.0",0.6219,0.2805,0.1706
952,0.755500,0.755714,1,1.0,0.5000,"654,907","21,537","90,838.0","35,418.0",0.6219,0.2805,0.1706
953,0.755833,0.755833,1,1.0,0.5000,"654,908","21,536","90,839.0","35,417.0",0.6219,0.2805,0.1706
954,0.756000,0.756214,4,5.0,0.5556,"654,912","21,532","90,844.0","35,412.0",0.6219,0.2805,0.1705
955,0.756667,0.756667,8,13.0,0.6190,"654,920","21,524","90,857.0","35,399.0",0.6219,0.2804,0.1705
956,0.756667,0.756667,5,4.0,0.4444,"654,925","21,519","90,861.0","35,395.0",0.6219,0.2803,0.1704
957,0.757000,0.757143,1,1.0,0.5000,"654,926","21,518","90,862.0","35,394.0",0.6219,0.2803,0.1704
958,0.757500,0.757667,12,4.0,0.2500,"654,938","21,506","90,866.0","35,390.0",0.6220,0.2803,0.1703
959,0.757667,0.757976,1,1.0,0.5000,"654,939","21,505","90,867.0","35,389.0",0.6220,0.2803,0.1703
960,0.758000,0.758000,2,3.0,0.6000,"654,941","21,503","90,870.0","35,386.0",0.6220,0.2803,0.1703
961,0.758167,0.758333,4,1.0,0.2000,"654,945","21,499","90,871.0","35,385.0",0.6221,0.2803,0.1703
962,0.758333,0.759167,2,2.0,0.5000,"654,947","21,497","90,873.0","35,383.0",0.6221,0.2802,0.1703
963,0.759333,0.759524,1,1.0,0.5000,"654,948","21,496","90,874.0","35,382.0",0.6221,0.2802,0.1703
964,0.760000,0.760833,"2,236","2,259.0",0.5026,"657,184","19,260","93,133.0","33,123.0",0.6323,0.2623,0.1525
965,0.761333,0.761500,2,1.0,0.3333,"657,186","19,258","93,134.0","33,122.0",0.6323,0.2623,0.1525
966,0.761667,0.761833,1,5.0,0.8333,"657,187","19,257","93,139.0","33,117.0",0.6323,0.2623,0.1525
967,0.762000,0.762000,3,1.0,0.2500,"657,190","19,254","93,140.0","33,116.0",0.6323,0.2623,0.1525
968,0.762167,0.762333,1,1.0,0.5000,"657,191","19,253","93,141.0","33,115.0",0.6324,0.2623,0.1525
969,0.762500,0.762500,12,3.0,0.2000,"657,203","19,241","93,144.0","33,112.0",0.6325,0.2623,0.1524
970,0.762667,0.762667,1,1.0,0.5000,"657,204","19,240","93,145.0","33,111.0",0.6325,0.2623,0.1524
971,0.763000,0.763286,1,1.0,0.5000,"657,205","19,239","93,146.0","33,110.0",0.6325,0.2622,0.1524
972,0.763333,0.763333,16,8.0,0.3333,"657,221","19,223","93,154.0","33,102.0",0.6326,0.2622,0.1523
973,0.763333,0.763333,8,8.0,0.5000,"657,229","19,215","93,162.0","33,094.0",0.6327,0.2621,0.1522
974,0.764000,0.764000,1,4.0,0.8000,"657,230","19,214","93,166.0","33,090.0",0.6326,0.2621,0.1522
975,0.764167,0.764167,1,1.0,0.5000,"657,231","19,213","93,167.0","33,089.0",0.6327,0.2621,0.1522
976,0.764333,0.764333,1,1.0,0.5000,"657,232","19,212","93,168.0","33,088.0",0.6327,0.2621,0.1522
977,0.765000,0.765500,47,44.0,0.4835,"657,279","19,165","93,212.0","33,044.0",0.6329,0.2617,0.1518
978,0.765714,0.765833,1,1.0,0.5000,"657,280","19,164","93,213.0","33,043.0",0.6329,0.2617,0.1518
979,0.766000,0.766000,5,4.0,0.4444,"657,285","19,159","93,217.0","33,039.0",0.6330,0.2617,0.1517
980,0.766333,0.766500,1,2.0,0.6667,"657,286","19,158","93,219.0","33,037.0",0.6330,0.2617,0.1517
981,0.766667,0.766667,12,13.0,0.5200,"657,298","19,146","93,232.0","33,024.0",0.6330,0.2616,0.1516
982,0.766667,0.767143,5,8.0,0.6154,"657,303","19,141","93,240.0","33,016.0",0.6330,0.2615,0.1516
983,0.767167,0.767333,1,1.0,0.5000,"657,304","19,140","93,241.0","33,015.0",0.6330,0.2615,0.1516
984,0.767500,0.767667,9,8.0,0.4706,"657,313","19,131","93,249.0","33,007.0",0.6331,0.2614,0.1515
985,0.768000,0.768167,2,2.0,0.5000,"657,315","19,129","93,251.0","33,005.0",0.6331,0.2614,0.1515
986,0.768333,0.768333,4,2.0,0.3333,"657,319","19,125","93,253.0","33,003.0",0.6331,0.2614,0.1515
987,0.768333,0.769167,9,2.0,0.1818,"657,328","19,116","93,255.0","33,001.0",0.6332,0.2614,0.1514
988,0.769333,0.769833,1,1.0,0.5000,"657,329","19,115","93,256.0","33,000.0",0.6332,0.2614,0.1514
989,0.770000,0.770000,"2,135","2,224.0",0.5102,"659,464","16,980","95,480.0","30,776.0",0.6444,0.2438,0.1345
990,0.770167,0.770333,1,1.0,0.5000,"659,465","16,979","95,481.0","30,775.0",0.6444,0.2438,0.1345
991,0.770333,0.770833,1,2.0,0.6667,"659,466","16,978","95,483.0","30,773.0",0.6444,0.2437,0.1345
992,0.771000,0.771548,1,2.0,0.6667,"659,467","16,977","95,485.0","30,771.0",0.6444,0.2437,0.1345
993,0.771667,0.771667,1,4.0,0.8000,"659,468","16,976","95,489.0","30,767.0",0.6444,0.2437,0.1345
994,0.771667,0.772000,1,1.0,0.5000,"659,469","16,975","95,490.0","30,766.0",0.6444,0.2437,0.1344
995,0.772500,0.772500,9,13.0,0.5909,"659,478","16,966","95,503.0","30,753.0",0.6445,0.2436,0.1344
996,0.772667,0.773000,1,1.0,0.5000,"659,479","16,965","95,504.0","30,752.0",0.6445,0.2436,0.1344
997,0.773000,0.773000,1,1.0,0.5000,"659,480","16,964","95,505.0","30,751.0",0.6445,0.2436,0.1344
998,0.773333,0.773333,2,10.0,0.8333,"659,482","16,962","95,515.0","30,741.0",0.6444,0.2435,0.1343
999,0.773333,0.773833,7,15.0,0.6818,"659,489","16,955","95,530.0","30,726.0",0.6444,0.2434,0.1343
1000,0.774000,0.774167,3,4.0,0.5714,"659,492","16,952","95,534.0","30,722.0",0.6444,0.2433,0.1343
1001,0.774286,0.774333,1,1.0,0.5000,"659,493","16,951","95,535.0","30,721.0",0.6444,0.2433,0.1343
1002,0.775000,0.775405,44,44.0,0.5000,"659,537","16,907","95,579.0","30,677.0",0.6447,0.2430,0.1339
1003,0.775667,0.775714,1,1.0,0.5000,"659,538","16,906","95,580.0","30,676.0",0.6447,0.2430,0.1339
1004,0.776000,0.776250,6,5.0,0.4545,"659,544","16,900","95,585.0","30,671.0",0.6447,0.2429,0.1339
1005,0.776333,0.776333,1,1.0,0.5000,"659,545","16,899","95,586.0","30,670.0",0.6447,0.2429,0.1338
1006,0.776667,0.776667,12,17.0,0.5862,"659,557","16,887","95,603.0","30,653.0",0.6448,0.2428,0.1338
1007,0.776667,0.776667,7,12.0,0.6316,"659,564","16,880","95,615.0","30,641.0",0.6448,0.2427,0.1337
1008,0.777500,0.777833,7,8.0,0.5333,"659,571","16,873","95,623.0","30,633.0",0.6448,0.2426,0.1336
1009,0.778000,0.778000,1,1.0,0.5000,"659,572","16,872","95,624.0","30,632.0",0.6448,0.2426,0.1336
1010,0.778333,0.778333,1,1.0,0.5000,"659,573","16,871","95,625.0","30,631.0",0.6448,0.2426,0.1336
1011,0.778333,0.778333,3,1.0,0.2500,"659,576","16,868","95,626.0","30,630.0",0.6449,0.2426,0.1336
1012,0.778833,0.779000,1,2.0,0.6667,"659,577","16,867","95,628.0","30,628.0",0.6449,0.2426,0.1336
1013,0.779167,0.779167,1,1.0,0.5000,"659,578","16,866","95,629.0","30,627.0",0.6449,0.2426,0.1336
1014,0.779167,0.779786,3,1.0,0.2500,"659,581","16,863","95,630.0","30,626.0",0.6449,0.2426,0.1336
1015,0.780000,0.780500,"1,946","2,144.0",0.5242,"661,527","14,917","97,774.0","28,482.0",0.6563,0.2256,0.1181
1016,0.780667,0.780833,1,1.0,0.5000,"661,528","14,916","97,775.0","28,481.0",0.6563,0.2256,0.1181
1017,0.780833,0.781000,3,1.0,0.2500,"661,531","14,913","97,776.0","28,480.0",0.6563,0.2256,0.1181
1018,0.781500,0.781833,5,1.0,0.1667,"661,536","14,908","97,777.0","28,479.0",0.6564,0.2256,0.1181
1019,0.782000,0.782333,4,3.0,0.4286,"661,540","14,904","97,780.0","28,476.0",0.6564,0.2255,0.1180
1020,0.782500,0.783167,7,6.0,0.4615,"661,547","14,897","97,786.0","28,470.0",0.6565,0.2255,0.1180
1021,0.783333,0.783333,6,13.0,0.6842,"661,553","14,891","97,799.0","28,457.0",0.6565,0.2254,0.1179
1022,0.783333,0.783333,9,8.0,0.4706,"661,562","14,882","97,807.0","28,449.0",0.6566,0.2253,0.1179
1023,0.783476,0.783500,1,1.0,0.5000,"661,563","14,881","97,808.0","28,448.0",0.6566,0.2253,0.1179
1024,0.784000,0.784167,3,6.0,0.6667,"661,566","14,878","97,814.0","28,442.0",0.6566,0.2253,0.1178
1025,0.784333,0.784833,1,1.0,0.5000,"661,567","14,877","97,815.0","28,441.0",0.6566,0.2253,0.1178
1026,0.785000,0.785000,40,32.0,0.4444,"661,607","14,837","97,847.0","28,409.0",0.6569,0.2250,0.1175
1027,0.785635,0.785762,1,1.0,0.5000,"661,608","14,836","97,848.0","28,408.0",0.6569,0.2250,0.1175
1028,0.785833,0.785833,1,2.0,0.6667,"661,609","14,835","97,850.0","28,406.0",0.6569,0.2250,0.1175
1029,0.786000,0.786000,6,2.0,0.2500,"661,615","14,829","97,852.0","28,404.0",0.6570,0.2250,0.1175
1030,0.786667,0.786667,10,12.0,0.5455,"661,625","14,819","97,864.0","28,392.0",0.6571,0.2249,0.1174
1031,0.786667,0.787143,10,9.0,0.4737,"661,635","14,809","97,873.0","28,383.0",0.6571,0.2248,0.1173
1032,0.787333,0.787333,1,2.0,0.6667,"661,636","14,808","97,875.0","28,381.0",0.6571,0.2248,0.1173
1033,0.787500,0.787667,10,9.0,0.4737,"661,646","14,798","97,884.0","28,372.0",0.6572,0.2247,0.1172
1034,0.788000,0.788167,3,1.0,0.2500,"661,649","14,795","97,885.0","28,371.0",0.6573,0.2247,0.1172
1035,0.788333,0.788500,4,1.0,0.2000,"661,653","14,791","97,886.0","28,370.0",0.6573,0.2247,0.1172
1036,0.788833,0.789000,4,1.0,0.2000,"661,657","14,787","97,887.0","28,369.0",0.6574,0.2247,0.1171
1037,0.789048,0.789333,1,1.0,0.5000,"661,658","14,786","97,888.0","28,368.0",0.6574,0.2247,0.1171
1038,0.790000,0.790500,"1,828","2,180.0",0.5439,"663,486","12,958","100,068.0","26,188.0",0.6690,0.2074,0.1026
1039,0.790667,0.790714,1,1.0,0.5000,"663,487","12,957","100,069.0","26,187.0",0.6690,0.2074,0.1026
1040,0.790833,0.791000,3,1.0,0.2500,"663,490","12,954","100,070.0","26,186.0",0.6690,0.2074,0.1026
1041,0.791667,0.791667,3,4.0,0.5714,"663,493","12,951","100,074.0","26,182.0",0.6691,0.2074,0.1026
1042,0.792000,0.792167,4,2.0,0.3333,"663,497","12,947","100,076.0","26,180.0",0.6691,0.2074,0.1025
1043,0.792500,0.793000,9,7.0,0.4375,"663,506","12,938","100,083.0","26,173.0",0.6692,0.2073,0.1025
1044,0.793333,0.793333,9,9.0,0.5000,"663,515","12,929","100,092.0","26,164.0",0.6693,0.2072,0.1024
1045,0.793333,0.793667,4,8.0,0.6667,"663,519","12,925","100,100.0","26,156.0",0.6693,0.2072,0.1024
1046,0.793833,0.794000,1,1.0,0.5000,"663,520","12,924","100,101.0","26,155.0",0.6693,0.2072,0.1024
1047,0.794000,0.794056,2,3.0,0.6000,"663,522","12,922","100,104.0","26,152.0",0.6693,0.2071,0.1023
1048,0.794167,0.794286,1,1.0,0.5000,"663,523","12,921","100,105.0","26,151.0",0.6693,0.2071,0.1023
1049,0.794333,0.794500,1,1.0,0.5000,"663,524","12,920","100,106.0","26,150.0",0.6693,0.2071,0.1023
1050,0.794833,0.795000,1,1.0,0.5000,"663,525","12,919","100,107.0","26,149.0",0.6693,0.2071,0.1023
1051,0.795000,0.795833,24,47.0,0.6620,"663,549","12,895","100,154.0","26,102.0",0.6693,0.2067,0.1021
1052,0.796000,0.796000,1,2.0,0.6667,"663,550","12,894","100,156.0","26,100.0",0.6693,0.2067,0.1021
1053,0.796333,0.796667,1,1.0,0.5000,"663,551","12,893","100,157.0","26,099.0",0.6693,0.2067,0.1021
1054,0.796667,0.796667,15,14.0,0.4828,"663,566","12,878","100,171.0","26,085.0",0.6695,0.2066,0.1020
1055,0.796667,0.797381,9,10.0,0.5263,"663,575","12,869","100,181.0","26,075.0",0.6696,0.2065,0.1019
1056,0.797500,0.797667,3,13.0,0.8125,"663,578","12,866","100,194.0","26,062.0",0.6695,0.2064,0.1019
1057,0.798000,0.798000,4,3.0,0.4286,"663,582","12,862","100,197.0","26,059.0",0.6695,0.2064,0.1019
1058,0.798333,0.798333,2,1.0,0.3333,"663,584","12,860","100,198.0","26,058.0",0.6696,0.2064,0.1019
1059,0.798333,0.798571,1,1.0,0.5000,"663,585","12,859","100,199.0","26,057.0",0.6696,0.2064,0.1018
1060,0.798667,0.798833,1,1.0,0.5000,"663,586","12,858","100,200.0","26,056.0",0.6696,0.2064,0.1018
1061,0.799167,0.800000,6,1.0,0.1429,"663,592","12,852","100,201.0","26,055.0",0.6697,0.2064,0.1018
1062,0.800000,0.800000,"1,656","2,066.0",0.5551,"665,248","11,196","102,267.0","23,989.0",0.6818,0.1900,0.0887
1063,0.800667,0.800714,1,1.0,0.5000,"665,249","11,195","102,268.0","23,988.0",0.6818,0.1900,0.0887
1064,0.800833,0.801667,2,1.0,0.3333,"665,251","11,193","102,269.0","23,987.0",0.6818,0.1900,0.0887
1065,0.801667,0.801667,8,1.0,0.1111,"665,259","11,185","102,270.0","23,986.0",0.6820,0.1900,0.0886
1066,0.802000,0.802500,2,3.0,0.6000,"665,261","11,183","102,273.0","23,983.0",0.6820,0.1900,0.0886
1067,0.802500,0.803000,7,10.0,0.5882,"665,268","11,176","102,283.0","23,973.0",0.6820,0.1899,0.0885
1068,0.803333,0.803333,7,9.0,0.5625,"665,275","11,169","102,292.0","23,964.0",0.6821,0.1898,0.0885
1069,0.803333,0.803460,5,12.0,0.7059,"665,280","11,164","102,304.0","23,952.0",0.6821,0.1897,0.0884
1070,0.804000,0.804167,6,3.0,0.3333,"665,286","11,158","102,307.0","23,949.0",0.6822,0.1897,0.0884
1071,0.804333,0.804500,1,1.0,0.5000,"665,287","11,157","102,308.0","23,948.0",0.6822,0.1897,0.0884
1072,0.804833,0.805000,1,2.0,0.6667,"665,288","11,156","102,310.0","23,946.0",0.6822,0.1897,0.0884
1073,0.805000,0.805167,31,43.0,0.5811,"665,319","11,125","102,353.0","23,903.0",0.6824,0.1893,0.0881
1074,0.805167,0.805833,1,2.0,0.6667,"665,320","11,124","102,355.0","23,901.0",0.6824,0.1893,0.0881
1075,0.806000,0.806000,3,4.0,0.5714,"665,323","11,121","102,359.0","23,897.0",0.6824,0.1893,0.0881
1076,0.806167,0.806167,1,1.0,0.5000,"665,324","11,120","102,360.0","23,896.0",0.6824,0.1893,0.0881
1077,0.806667,0.806667,6,9.0,0.6000,"665,330","11,114","102,369.0","23,887.0",0.6825,0.1892,0.0880
1078,0.806667,0.807273,8,6.0,0.4286,"665,338","11,106","102,375.0","23,881.0",0.6826,0.1891,0.0880
1079,0.807500,0.807667,4,6.0,0.6000,"665,342","11,102","102,381.0","23,875.0",0.6826,0.1891,0.0879
1080,0.808000,0.808333,2,2.0,0.5000,"665,344","11,100","102,383.0","23,873.0",0.6826,0.1891,0.0879
1081,0.808333,0.808333,1,3.0,0.7500,"665,345","11,099","102,386.0","23,870.0",0.6826,0.1891,0.0879
1082,0.808571,0.809048,4,1.0,0.2000,"665,349","11,095","102,387.0","23,869.0",0.6827,0.1891,0.0879
1083,0.809167,0.809167,1,1.0,0.5000,"665,350","11,094","102,388.0","23,868.0",0.6827,0.1890,0.0879
1084,0.809167,0.809786,1,5.0,0.8333,"665,351","11,093","102,393.0","23,863.0",0.6827,0.1890,0.0879
1085,0.810000,0.810238,"1,536","2,103.0",0.5779,"666,887","9,557","104,496.0","21,760.0",0.6948,0.1723,0.0757
1086,0.810333,0.811000,2,1.0,0.3333,"666,889","9,555","104,497.0","21,759.0",0.6949,0.1723,0.0757
1087,0.811500,0.811667,1,2.0,0.6667,"666,890","9,554","104,499.0","21,757.0",0.6949,0.1723,0.0757
1088,0.811667,0.812000,3,1.0,0.2500,"666,893","9,551","104,500.0","21,756.0",0.6949,0.1723,0.0756
1089,0.812167,0.812500,2,1.0,0.3333,"666,895","9,549","104,501.0","21,755.0",0.6950,0.1723,0.0756
1090,0.812500,0.812857,9,2.0,0.1818,"666,904","9,540","104,503.0","21,753.0",0.6951,0.1723,0.0756
1091,0.812925,0.813167,2,1.0,0.3333,"666,906","9,538","104,504.0","21,752.0",0.6952,0.1723,0.0755
1092,0.813333,0.813333,7,11.0,0.6111,"666,913","9,531","104,515.0","21,741.0",0.6952,0.1722,0.0755
1093,0.813333,0.813857,10,8.0,0.4444,"666,923","9,521","104,523.0","21,733.0",0.6954,0.1721,0.0754
1094,0.814000,0.814167,2,1.0,0.3333,"666,925","9,519","104,524.0","21,732.0",0.6954,0.1721,0.0754
1095,0.814333,0.814690,1,4.0,0.8000,"666,926","9,518","104,528.0","21,728.0",0.6954,0.1721,0.0754
1096,0.815000,0.816333,33,35.0,0.5147,"666,959","9,485","104,563.0","21,693.0",0.6958,0.1718,0.0751
1097,0.816667,0.816667,6,7.0,0.5385,"666,965","9,479","104,570.0","21,686.0",0.6958,0.1718,0.0751
1098,0.816667,0.816667,6,8.0,0.5714,"666,971","9,473","104,578.0","21,678.0",0.6959,0.1717,0.0750
1099,0.817143,0.817167,1,2.0,0.6667,"666,972","9,472","104,580.0","21,676.0",0.6959,0.1717,0.0750
1100,0.817500,0.817500,9,4.0,0.3077,"666,981","9,463","104,584.0","21,672.0",0.6961,0.1717,0.0750
1101,0.818000,0.818333,2,4.0,0.6667,"666,983","9,461","104,588.0","21,668.0",0.6961,0.1716,0.0749
1102,0.818333,0.818333,2,3.0,0.6000,"666,985","9,459","104,591.0","21,665.0",0.6961,0.1716,0.0749
1103,0.818750,0.819167,1,2.0,0.6667,"666,986","9,458","104,593.0","21,663.0",0.6961,0.1716,0.0749
1104,0.819500,0.819667,1,2.0,0.6667,"666,987","9,457","104,595.0","21,661.0",0.6961,0.1716,0.0749
1105,0.820000,0.820000,1,1.0,0.5000,"666,988","9,456","104,596.0","21,660.0",0.6961,0.1716,0.0749
1106,0.820000,0.820000,"1,364","2,098.0",0.6060,"668,352","8,092","106,694.0","19,562.0",0.7074,0.1549,0.0641
1107,0.820833,0.821667,1,6.0,0.8571,"668,353","8,091","106,700.0","19,556.0",0.7073,0.1549,0.0641
1108,0.821667,0.821667,3,2.0,0.4000,"668,356","8,088","106,702.0","19,554.0",0.7074,0.1549,0.0641
1109,0.822500,0.823167,8,6.0,0.4286,"668,364","8,080","106,708.0","19,548.0",0.7075,0.1548,0.0640
1110,0.823333,0.823333,9,8.0,0.4706,"668,373","8,071","106,716.0","19,540.0",0.7077,0.1548,0.0639
1111,0.823333,0.824000,4,11.0,0.7333,"668,377","8,067","106,727.0","19,529.0",0.7077,0.1547,0.0639
1112,0.824000,0.824000,2,8.0,0.8000,"668,379","8,065","106,735.0","19,521.0",0.7076,0.1546,0.0639
1113,0.824167,0.824833,1,3.0,0.7500,"668,380","8,064","106,738.0","19,518.0",0.7076,0.1546,0.0639
1114,0.825000,0.825500,15,41.0,0.7321,"668,395","8,049","106,779.0","19,477.0",0.7076,0.1543,0.0638
1115,0.825667,0.825714,1,4.0,0.8000,"668,396","8,048","106,783.0","19,473.0",0.7076,0.1542,0.0637
1116,0.825833,0.825833,2,1.0,0.3333,"668,398","8,046","106,784.0","19,472.0",0.7076,0.1542,0.0637
1117,0.826000,0.826417,4,3.0,0.4286,"668,402","8,042","106,787.0","19,469.0",0.7077,0.1542,0.0637
1118,0.826667,0.826667,10,5.0,0.3333,"668,412","8,032","106,792.0","19,464.0",0.7079,0.1542,0.0636
1119,0.826667,0.827333,2,11.0,0.8462,"668,414","8,030","106,803.0","19,453.0",0.7078,0.1541,0.0636
1120,0.827500,0.827857,5,3.0,0.3750,"668,419","8,025","106,806.0","19,450.0",0.7079,0.1541,0.0636
1121,0.828000,0.828048,2,1.0,0.3333,"668,421","8,023","106,807.0","19,449.0",0.7080,0.1540,0.0635
1122,0.828333,0.828333,1,1.0,0.5000,"668,422","8,022","106,808.0","19,448.0",0.7080,0.1540,0.0635
1123,0.828810,0.828833,2,1.0,0.3333,"668,424","8,020","106,809.0","19,447.0",0.7080,0.1540,0.0635
1124,0.829000,0.829167,1,1.0,0.5000,"668,425","8,019","106,810.0","19,446.0",0.7080,0.1540,0.0635
1125,0.829298,0.829667,2,1.0,0.3333,"668,427","8,017","106,811.0","19,445.0",0.7081,0.1540,0.0635
1126,0.829810,0.830000,1,1.0,0.5000,"668,428","8,016","106,812.0","19,444.0",0.7081,0.1540,0.0635
1127,0.830000,0.830167,"1,207","1,950.0",0.6177,"669,635","6,809","108,762.0","17,494.0",0.7198,0.1386,0.0539
1128,0.830667,0.830667,1,1.0,0.5000,"669,636","6,808","108,763.0","17,493.0",0.7198,0.1386,0.0539
1129,0.830833,0.831476,4,1.0,0.2000,"669,640","6,804","108,764.0","17,492.0",0.7200,0.1385,0.0539
1130,0.831833,0.831833,1,1.0,0.5000,"669,641","6,803","108,765.0","17,491.0",0.7200,0.1385,0.0539
1131,0.832000,0.832143,2,1.0,0.3333,"669,643","6,801","108,766.0","17,490.0",0.7200,0.1385,0.0539
1132,0.832500,0.832833,1,10.0,0.9091,"669,644","6,800","108,776.0","17,480.0",0.7199,0.1384,0.0539
1133,0.833333,0.833333,3,13.0,0.8125,"669,647","6,797","108,789.0","17,467.0",0.7199,0.1383,0.0538
1134,0.833333,0.833750,5,10.0,0.6667,"669,652","6,792","108,799.0","17,457.0",0.7199,0.1383,0.0538
1135,0.834000,0.834667,3,4.0,0.5714,"669,655","6,789","108,803.0","17,453.0",0.7199,0.1382,0.0538
1136,0.835000,0.835190,22,27.0,0.5510,"669,677","6,767","108,830.0","17,426.0",0.7203,0.1380,0.0536
1137,0.835833,0.835833,1,1.0,0.5000,"669,678","6,766","108,831.0","17,425.0",0.7203,0.1380,0.0536
1138,0.836000,0.836000,1,4.0,0.8000,"669,679","6,765","108,835.0","17,421.0",0.7203,0.1380,0.0536
1139,0.836667,0.836667,6,8.0,0.5714,"669,685","6,759","108,843.0","17,413.0",0.7204,0.1379,0.0535
1140,0.836667,0.836667,7,8.0,0.5333,"669,692","6,752","108,851.0","17,405.0",0.7205,0.1379,0.0535
1141,0.836833,0.837000,1,1.0,0.5000,"669,693","6,751","108,852.0","17,404.0",0.7205,0.1378,0.0535
1142,0.837131,0.837131,1,1.0,0.5000,"669,694","6,750","108,853.0","17,403.0",0.7205,0.1378,0.0535
1143,0.837143,0.837333,2,1.0,0.3333,"669,696","6,748","108,854.0","17,402.0",0.7206,0.1378,0.0534
1144,0.837333,0.837333,1,1.0,0.5000,"669,697","6,747","108,855.0","17,401.0",0.7206,0.1378,0.0534
1145,0.837500,0.837833,5,4.0,0.4444,"669,702","6,742","108,859.0","17,397.0",0.7207,0.1378,0.0534
1146,0.838000,0.838000,2,1.0,0.3333,"669,704","6,740","108,860.0","17,396.0",0.7207,0.1378,0.0534
1147,0.838167,0.839167,1,3.0,0.7500,"669,705","6,739","108,863.0","17,393.0",0.7207,0.1378,0.0534
1148,0.840000,0.840000,"1,079","1,921.0",0.6403,"670,784","5,660","110,784.0","15,472.0",0.7322,0.1225,0.0448
1149,0.840167,0.842000,1,8.0,0.8889,"670,785","5,659","110,792.0","15,464.0",0.7321,0.1225,0.0448
1150,0.842167,0.842333,1,2.0,0.6667,"670,786","5,658","110,794.0","15,462.0",0.7321,0.1225,0.0448
1151,0.842500,0.842500,5,5.0,0.5000,"670,791","5,653","110,799.0","15,457.0",0.7322,0.1224,0.0448
1152,0.843167,0.843250,1,3.0,0.7500,"670,792","5,652","110,802.0","15,454.0",0.7322,0.1224,0.0448
1153,0.843333,0.843333,3,10.0,0.7692,"670,795","5,649","110,812.0","15,444.0",0.7322,0.1223,0.0447
1154,0.843333,0.843333,2,6.0,0.7500,"670,797","5,647","110,818.0","15,438.0",0.7322,0.1223,0.0447
1155,0.843833,0.844667,1,5.0,0.8333,"670,798","5,646","110,823.0","15,433.0",0.7322,0.1222,0.0447
1156,0.845000,0.845000,18,32.0,0.6400,"670,816","5,628","110,855.0","15,401.0",0.7324,0.1220,0.0446
1157,0.845190,0.845476,1,1.0,0.5000,"670,817","5,627","110,856.0","15,400.0",0.7324,0.1220,0.0446
1158,0.845500,0.845500,1,1.0,0.5000,"670,818","5,626","110,857.0","15,399.0",0.7324,0.1220,0.0446
1159,0.845667,0.845833,2,1.0,0.3333,"670,820","5,624","110,858.0","15,398.0",0.7325,0.1220,0.0445
1160,0.846000,0.846333,3,10.0,0.7692,"670,823","5,621","110,868.0","15,388.0",0.7324,0.1219,0.0445
1161,0.846667,0.846667,4,7.0,0.6364,"670,827","5,617","110,875.0","15,381.0",0.7325,0.1218,0.0445
1162,0.846667,0.847000,5,7.0,0.5833,"670,832","5,612","110,882.0","15,374.0",0.7326,0.1218,0.0444
1163,0.847500,0.847833,5,5.0,0.5000,"670,837","5,607","110,887.0","15,369.0",0.7327,0.1217,0.0444
1164,0.848000,0.848000,1,1.0,0.5000,"670,838","5,606","110,888.0","15,368.0",0.7327,0.1217,0.0444
1165,0.848333,0.848333,2,2.0,0.5000,"670,840","5,604","110,890.0","15,366.0",0.7328,0.1217,0.0444
1166,0.848444,0.848889,4,1.0,0.2000,"670,844","5,600","110,891.0","15,365.0",0.7329,0.1217,0.0444
1167,0.849000,0.849000,2,2.0,0.5000,"670,846","5,598","110,893.0","15,363.0",0.7329,0.1217,0.0443
1168,0.849095,0.849333,1,1.0,0.5000,"670,847","5,597","110,894.0","15,362.0",0.7330,0.1217,0.0443
