,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.50082,0.50193,141,100,0.4149,"662,192","14,252","103,915","22,341",0.6105,0.1770,0.1129
1039,0.50193,0.50298,100,113,0.5305,"662,292","14,152","104,028","22,228",0.6110,0.1761,0.1121
1040,0.50299,0.50410,111,100,0.4739,"662,403","14,041","104,128","22,128",0.6118,0.1753,0.1112
1041,0.50411,0.50521,114,100,0.4673,"662,517","13,927","104,228","22,028",0.6127,0.1745,0.1103
1042,0.50522,0.50611,100,106,0.5146,"662,617","13,827","104,334","21,922",0.6132,0.1736,0.1095
1043,0.50611,0.50708,100,105,0.5122,"662,717","13,727","104,439","21,817",0.6138,0.1728,0.1087
1044,0.50709,0.50812,105,100,0.4878,"662,822","13,622","104,539","21,717",0.6145,0.1720,0.1079
1045,0.50813,0.50915,100,101,0.5025,"662,922","13,522","104,640","21,616",0.6152,0.1712,0.1071
1046,0.50916,0.51017,100,118,0.5413,"663,022","13,422","104,758","21,498",0.6156,0.1703,0.1063
1047,0.51018,0.51119,100,112,0.5283,"663,122","13,322","104,870","21,386",0.6162,0.1694,0.1055
1048,0.51119,0.51231,118,100,0.4587,"663,240","13,204","104,970","21,286",0.6172,0.1686,0.1046
1049,0.51231,0.51332,109,100,0.4785,"663,349","13,095","105,070","21,186",0.6180,0.1678,0.1037
1050,0.51333,0.51443,100,106,0.5146,"663,449","12,995","105,176","21,080",0.6186,0.1670,0.1029
1051,0.51443,0.51552,117,100,0.4608,"663,566","12,878","105,276","20,980",0.6196,0.1662,0.1020
1052,0.51552,0.51658,100,109,0.5215,"663,666","12,778","105,385","20,871",0.6203,0.1653,0.1012
1053,0.51660,0.51782,100,113,0.5305,"663,766","12,678","105,498","20,758",0.6208,0.1644,0.1004
1054,0.51783,0.51912,129,100,0.4367,"663,895","12,549","105,598","20,658",0.6221,0.1636,0.0994
1055,0.51912,0.52032,100,121,0.5475,"663,995","12,449","105,719","20,537",0.6226,0.1627,0.0986
1056,0.52032,0.52128,100,106,0.5146,"664,095","12,349","105,825","20,431",0.6233,0.1618,0.0978
1057,0.52129,0.52247,106,100,0.4854,"664,201","12,243","105,925","20,331",0.6241,0.1610,0.0970
1058,0.52248,0.52352,100,102,0.5050,"664,301","12,143","106,027","20,229",0.6249,0.1602,0.0962
1059,0.52352,0.52465,100,105,0.5122,"664,401","12,043","106,132","20,124",0.6256,0.1594,0.0954
1060,0.52465,0.52575,100,114,0.5327,"664,501","11,943","106,246","20,010",0.6262,0.1585,0.0946
1061,0.52575,0.52696,100,100,0.5000,"664,601","11,843","106,346","19,910",0.6270,0.1577,0.0938
1062,0.52698,0.52809,123,100,0.4484,"664,724","11,720","106,446","19,810",0.6283,0.1569,0.0928
1063,0.52810,0.52932,100,110,0.5238,"664,824","11,620","106,556","19,700",0.6290,0.1560,0.0920
1064,0.52933,0.53083,137,100,0.4219,"664,961","11,483","106,656","19,600",0.6306,0.1552,0.0910
1065,0.53083,0.53197,100,100,0.5000,"665,061","11,383","106,756","19,500",0.6314,0.1544,0.0902
1066,0.53198,0.53316,101,101,0.5000,"665,162","11,282","106,857","19,399",0.6323,0.1536,0.0894
1067,0.53317,0.53438,107,100,0.4831,"665,269","11,175","106,957","19,299",0.6333,0.1529,0.0885
1068,0.53439,0.53566,100,107,0.5169,"665,369","11,075","107,064","19,192",0.6341,0.1520,0.0877
1069,0.53567,0.53684,100,104,0.5098,"665,469","10,975","107,168","19,088",0.6349,0.1512,0.0869
1070,0.53685,0.53791,107,100,0.4831,"665,576","10,868","107,268","18,988",0.6360,0.1504,0.0861
1071,0.53792,0.53931,113,100,0.4695,"665,689","10,755","107,368","18,888",0.6372,0.1496,0.0852
1072,0.53931,0.54059,106,100,0.4854,"665,795","10,649","107,468","18,788",0.6382,0.1488,0.0843
1073,0.54059,0.54206,100,124,0.5536,"665,895","10,549","107,592","18,664",0.6389,0.1478,0.0836
1074,0.54207,0.54317,100,101,0.5025,"665,995","10,449","107,693","18,563",0.6398,0.1470,0.0828
1075,0.54317,0.54453,100,118,0.5413,"666,095","10,349","107,811","18,445",0.6406,0.1461,0.0820
1076,0.54453,0.54566,100,100,0.5000,"666,195","10,249","107,911","18,345",0.6416,0.1453,0.0812
1077,0.54567,0.54682,100,107,0.5169,"666,295","10,149","108,018","18,238",0.6425,0.1445,0.0804
1078,0.54682,0.54825,100,126,0.5575,"666,395","10,049","108,144","18,112",0.6432,0.1435,0.0796
1079,0.54825,0.54945,100,105,0.5122,"666,495","9,949","108,249","18,007",0.6441,0.1426,0.0788
1080,0.54945,0.55077,100,101,0.5025,"666,595","9,849","108,350","17,906",0.6451,0.1418,0.0780
1081,0.55077,0.55194,101,100,0.4975,"666,696","9,748","108,450","17,806",0.6462,0.1410,0.0772
1082,0.55194,0.55331,100,108,0.5192,"666,796","9,648","108,558","17,698",0.6472,0.1402,0.0764
1083,0.55331,0.55460,111,100,0.4739,"666,907","9,537","108,658","17,598",0.6485,0.1394,0.0755
1084,0.55460,0.55606,117,100,0.4608,"667,024","9,420","108,758","17,498",0.6500,0.1386,0.0746
1085,0.55606,0.55736,100,116,0.5370,"667,124","9,320","108,874","17,382",0.6510,0.1377,0.0738
1086,0.55736,0.55871,111,100,0.4739,"667,235","9,209","108,974","17,282",0.6524,0.1369,0.0729
1087,0.55871,0.56001,100,101,0.5025,"667,335","9,109","109,075","17,181",0.6535,0.1361,0.0721
1088,0.56003,0.56185,100,143,0.5885,"667,435","9,009","109,218","17,038",0.6541,0.1349,0.0714
1089,0.56188,0.56334,100,101,0.5025,"667,535","8,909","109,319","16,937",0.6553,0.1341,0.0706
1090,0.56335,0.56489,100,106,0.5146,"667,635","8,809","109,425","16,831",0.6564,0.1333,0.0698
1091,0.56490,0.56612,100,105,0.5122,"667,735","8,709","109,530","16,726",0.6576,0.1325,0.0690
1092,0.56613,0.56757,100,117,0.5392,"667,835","8,609","109,647","16,609",0.6586,0.1316,0.0682
1093,0.56758,0.56885,100,106,0.5146,"667,935","8,509","109,753","16,503",0.6598,0.1307,0.0674
1094,0.56886,0.57054,100,138,0.5798,"668,035","8,409","109,891","16,365",0.6606,0.1296,0.0666
1095,0.57054,0.57206,100,100,0.5000,"668,135","8,309","109,991","16,265",0.6619,0.1288,0.0658
1096,0.57206,0.57385,100,143,0.5885,"668,235","8,209","110,134","16,122",0.6626,0.1277,0.0650
1097,0.57387,0.57537,103,100,0.4926,"668,338","8,106","110,234","16,022",0.6640,0.1269,0.0642
1098,0.57537,0.57711,100,132,0.5690,"668,438","8,006","110,366","15,890",0.6650,0.1259,0.0634
1099,0.57712,0.57887,100,127,0.5595,"668,538","7,906","110,493","15,763",0.6660,0.1248,0.0626
1100,0.57887,0.58027,100,111,0.5261,"668,638","7,806","110,604","15,652",0.6672,0.1240,0.0618
1101,0.58027,0.58217,100,146,0.5935,"668,738","7,706","110,750","15,506",0.6680,0.1228,0.0610
1102,0.58217,0.58361,100,105,0.5122,"668,838","7,606","110,855","15,401",0.6694,0.1220,0.0602
1103,0.58361,0.58558,100,123,0.5516,"668,938","7,506","110,978","15,278",0.6706,0.1210,0.0595
1104,0.58559,0.58726,100,140,0.5833,"669,038","7,406","111,118","15,138",0.6715,0.1199,0.0587
1105,0.58726,0.58915,100,116,0.5370,"669,138","7,306","111,234","15,022",0.6728,0.1190,0.0579
1106,0.58915,0.59129,100,154,0.6063,"669,238","7,206","111,388","14,868",0.6736,0.1178,0.0571
1107,0.59129,0.59304,104,100,0.4902,"669,342","7,102","111,488","14,768",0.6753,0.1170,0.0563
1108,0.59306,0.59489,100,118,0.5413,"669,442","7,002","111,606","14,650",0.6766,0.1160,0.0555
1109,0.59489,0.59696,100,128,0.5614,"669,542","6,902","111,734","14,522",0.6778,0.1150,0.0547
1110,0.59697,0.59900,100,148,0.5968,"669,642","6,802","111,882","14,374",0.6788,0.1138,0.0539
1111,0.59901,0.60100,100,130,0.5652,"669,742","6,702","112,012","14,244",0.6800,0.1128,0.0531
1112,0.60101,0.60276,100,115,0.5349,"669,842","6,602","112,127","14,129",0.6815,0.1119,0.0523
1113,0.60277,0.60489,100,148,0.5968,"669,942","6,502","112,275","13,981",0.6826,0.1107,0.0515
1114,0.60491,0.60688,100,131,0.5671,"670,042","6,402","112,406","13,850",0.6839,0.1097,0.0507
1115,0.60688,0.60900,100,159,0.6139,"670,142","6,302","112,565","13,691",0.6848,0.1084,0.0499
1116,0.60900,0.61122,100,156,0.6094,"670,242","6,202","112,721","13,535",0.6858,0.1072,0.0491
1117,0.61123,0.61337,100,153,0.6047,"670,342","6,102","112,874","13,382",0.6868,0.1060,0.0483
1118,0.61337,0.61566,100,148,0.5968,"670,442","6,002","113,022","13,234",0.6880,0.1048,0.0475
1119,0.61566,0.61789,100,120,0.5455,"670,542","5,902","113,142","13,114",0.6896,0.1039,0.0467
1120,0.61789,0.62006,101,128,0.5590,"670,643","5,801","113,270","12,986",0.6912,0.1029,0.0459
1121,0.62008,0.62217,100,153,0.6047,"670,743","5,701","113,423","12,833",0.6924,0.1016,0.0452
1122,0.62218,0.62410,100,132,0.5690,"670,843","5,601","113,555","12,701",0.6940,0.1006,0.0444
1123,0.62411,0.62630,100,132,0.5690,"670,943","5,501","113,687","12,569",0.6956,0.0996,0.0436
1124,0.62630,0.62855,100,127,0.5595,"671,043","5,401","113,814","12,442",0.6973,0.0985,0.0428
1125,0.62855,0.63054,100,134,0.5726,"671,143","5,301","113,948","12,308",0.6990,0.0975,0.0420
1126,0.63054,0.63297,100,165,0.6226,"671,243","5,201","114,113","12,143",0.7001,0.0962,0.0412
1127,0.63298,0.63523,100,142,0.5868,"671,343","5,101","114,255","12,001",0.7017,0.0951,0.0404
1128,0.63524,0.63785,100,147,0.5951,"671,443","5,001","114,402","11,854",0.7033,0.0939,0.0396
1129,0.63785,0.64023,100,164,0.6212,"671,543","4,901","114,566","11,690",0.7046,0.0926,0.0388
1130,0.64023,0.64335,100,182,0.6454,"671,643","4,801","114,748","11,508",0.7056,0.0911,0.0380
1131,0.64335,0.64617,100,181,0.6441,"671,743","4,701","114,929","11,327",0.7067,0.0897,0.0372
1132,0.64618,0.64872,100,149,0.5984,"671,843","4,601","115,078","11,178",0.7084,0.0885,0.0364
1133,0.64872,0.65130,100,154,0.6063,"671,943","4,501","115,232","11,024",0.7101,0.0873,0.0356
1134,0.65130,0.65392,100,120,0.5455,"672,043","4,401","115,352","10,904",0.7124,0.0864,0.0349
1135,0.65394,0.65686,100,170,0.6296,"672,143","4,301","115,522","10,734",0.7139,0.0850,0.0341
1136,0.65687,0.65983,100,164,0.6212,"672,243","4,201","115,686","10,570",0.7156,0.0837,0.0333
1137,0.65983,0.66329,100,214,0.6815,"672,343","4,101","115,900","10,356",0.7163,0.0820,0.0325
1138,0.66330,0.66626,100,176,0.6377,"672,443","4,001","116,076","10,180",0.7179,0.0806,0.0317
1139,0.66629,0.66885,100,140,0.5833,"672,543","3,901","116,216","10,040",0.7202,0.0795,0.0309
1140,0.66886,0.67208,100,187,0.6516,"672,643","3,801","116,403","9,853",0.7216,0.0780,0.0301
1141,0.67209,0.67573,100,204,0.6711,"672,743","3,701","116,607","9,649",0.7228,0.0764,0.0293
1142,0.67573,0.67860,100,158,0.6124,"672,843","3,601","116,765","9,491",0.7249,0.0752,0.0285
1143,0.67871,0.68165,101,162,0.6160,"672,944","3,500","116,927","9,329",0.7272,0.0739,0.0277
1144,0.68166,0.68545,100,205,0.6721,"673,044","3,400","117,132","9,124",0.7285,0.0723,0.0269
1145,0.68546,0.68906,100,197,0.6633,"673,144","3,300","117,329","8,927",0.7301,0.0707,0.0261
1146,0.68909,0.69294,100,227,0.6942,"673,244","3,200","117,556","8,700",0.7311,0.0689,0.0253
1147,0.69296,0.69654,100,181,0.6441,"673,344","3,100","117,737","8,519",0.7332,0.0675,0.0246
1148,0.69656,0.70054,100,228,0.6951,"673,444","3,000","117,965","8,291",0.7343,0.0657,0.0238
1149,0.70054,0.70408,100,188,0.6528,"673,544","2,900","118,153","8,103",0.7364,0.0642,0.0230
1150,0.70408,0.70846,100,229,0.6960,"673,644","2,800","118,382","7,874",0.7377,0.0624,0.0222
1151,0.70846,0.71268,100,207,0.6743,"673,744","2,700","118,589","7,667",0.7396,0.0607,0.0214
1152,0.71271,0.71768,100,264,0.7253,"673,844","2,600","118,853","7,403",0.7401,0.0586,0.0206
1153,0.71769,0.72230,100,243,0.7085,"673,944","2,500","119,096","7,160",0.7412,0.0567,0.0198
1154,0.72230,0.72662,100,219,0.6865,"674,044","2,400","119,315","6,941",0.7431,0.0550,0.0190
1155,0.72663,0.73121,100,208,0.6753,"674,144","2,300","119,523","6,733",0.7454,0.0533,0.0182
1156,0.73123,0.73575,100,211,0.6785,"674,244","2,200","119,734","6,522",0.7478,0.0517,0.0174
1157,0.73580,0.74092,100,220,0.6875,"674,344","2,100","119,954","6,302",0.7501,0.0499,0.0166
1158,0.74092,0.74518,100,228,0.6951,"674,444","2,000","120,182","6,074",0.7523,0.0481,0.0158
1159,0.74519,0.74994,100,214,0.6815,"674,544","1,900","120,396","5,860",0.7552,0.0464,0.0150
1160,0.75000,0.75617,100,310,0.7561,"674,644","1,800","120,706","5,550",0.7551,0.0440,0.0143
1161,0.75617,0.76191,100,287,0.7416,"674,744","1,700","120,993","5,263",0.7559,0.0417,0.0135
1162,0.76191,0.76731,100,281,0.7375,"674,844","1,600","121,274","4,982",0.7569,0.0395,0.0127
1163,0.76733,0.77246,100,273,0.7319,"674,944","1,500","121,547","4,709",0.7584,0.0373,0.0119
1164,0.77247,0.77792,100,242,0.7076,"675,044","1,400","121,789","4,467",0.7614,0.0354,0.0111
1165,0.77793,0.78326,100,243,0.7085,"675,144","1,300","122,032","4,224",0.7647,0.0335,0.0103
1166,0.78326,0.78951,100,304,0.7525,"675,244","1,200","122,336","3,920",0.7656,0.0310,0.0095
1167,0.78954,0.79601,100,261,0.7230,"675,344","1,100","122,597","3,659",0.7689,0.0290,0.0087
1168,0.79603,0.80230,100,299,0.7494,"675,444","1,000","122,896","3,360",0.7706,0.0266,0.0079
1169,0.80231,0.80797,100,241,0.7067,"675,544",900,"123,137","3,119",0.7761,0.0247,0.0071
1170,0.80799,0.81537,100,314,0.7585,"675,644",800,"123,451","2,805",0.7781,0.0222,0.0063
1171,0.81541,0.82322,100,294,0.7462,"675,744",700,"123,745","2,511",0.7820,0.0199,0.0055
1172,0.82322,0.83287,100,376,0.7899,"675,844",600,"124,121","2,135",0.7806,0.0169,0.0048
1173,0.83288,0.84161,100,326,0.7653,"675,944",500,"124,447","1,809",0.7835,0.0143,0.0040
1174,0.84162,0.85146,100,318,0.7608,"676,044",400,"124,765","1,491",0.7885,0.0118,0.0032
1175,0.85146,0.86129,100,289,0.7429,"676,144",300,"125,054","1,202",0.8003,0.0095,0.0024
1176,0.86133,0.87429,100,337,0.7712,"676,244",200,"125,391",865,0.8122,0.0069,0.0016
1177,0.87433,0.89354,100,392,0.7967,"676,344",100,"125,783",473,0.8255,0.0037,0.0008
1178,0.89357,0.96906,100,473,0.8255,"676,444",0,"126,256",0,nan,0.0000,0.0000
