,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.48203,0.48309,100,100,0.5000,"662,313","14,131","103,987","22,269",0.6118,0.1764,0.1119
1039,0.48309,0.48412,115,100,0.4651,"662,428","14,016","104,087","22,169",0.6127,0.1756,0.1110
1040,0.48412,0.48518,100,100,0.5000,"662,528","13,916","104,187","22,069",0.6133,0.1748,0.1102
1041,0.48521,0.48630,126,100,0.4425,"662,654","13,790","104,287","21,969",0.6144,0.1740,0.1092
1042,0.48631,0.48746,122,101,0.4529,"662,776","13,668","104,388","21,868",0.6154,0.1732,0.1083
1043,0.48747,0.48854,100,108,0.5192,"662,876","13,568","104,496","21,760",0.6159,0.1723,0.1075
1044,0.48854,0.48976,127,100,0.4405,"663,003","13,441","104,596","21,660",0.6171,0.1716,0.1065
1045,0.48976,0.49080,100,110,0.5238,"663,103","13,341","104,706","21,550",0.6176,0.1707,0.1057
1046,0.49082,0.49206,119,100,0.4566,"663,222","13,222","104,806","21,450",0.6187,0.1699,0.1047
1047,0.49207,0.49327,100,106,0.5146,"663,322","13,122","104,912","21,344",0.6193,0.1691,0.1039
1048,0.49328,0.49426,100,100,0.5000,"663,422","13,022","105,012","21,244",0.6200,0.1683,0.1031
1049,0.49426,0.49533,112,100,0.4717,"663,534","12,910","105,112","21,144",0.6209,0.1675,0.1023
1050,0.49533,0.49659,100,119,0.5434,"663,634","12,810","105,231","21,025",0.6214,0.1665,0.1015
1051,0.49660,0.49788,132,100,0.4310,"663,766","12,678","105,331","20,925",0.6227,0.1657,0.1004
1052,0.49788,0.49926,100,143,0.5885,"663,866","12,578","105,474","20,782",0.6230,0.1646,0.0996
1053,0.49927,0.50055,108,100,0.4808,"663,974","12,470","105,574","20,682",0.6239,0.1638,0.0988
1054,0.50056,0.50168,100,112,0.5283,"664,074","12,370","105,686","20,570",0.6245,0.1629,0.0980
1055,0.50169,0.50290,100,130,0.5652,"664,174","12,270","105,816","20,440",0.6249,0.1619,0.0972
1056,0.50291,0.50419,108,100,0.4808,"664,282","12,162","105,916","20,340",0.6258,0.1611,0.0963
1057,0.50419,0.50525,112,100,0.4717,"664,394","12,050","106,016","20,240",0.6268,0.1603,0.0954
1058,0.50527,0.50646,126,100,0.4425,"664,520","11,924","106,116","20,140",0.6281,0.1595,0.0944
1059,0.50646,0.50787,112,100,0.4717,"664,632","11,812","106,216","20,040",0.6292,0.1587,0.0936
1060,0.50788,0.50907,100,108,0.5192,"664,732","11,712","106,324","19,932",0.6299,0.1579,0.0928
1061,0.50908,0.51035,103,100,0.4926,"664,835","11,609","106,424","19,832",0.6308,0.1571,0.0919
1062,0.51036,0.51165,108,100,0.4808,"664,943","11,501","106,524","19,732",0.6318,0.1563,0.0911
1063,0.51165,0.51285,100,105,0.5122,"665,043","11,401","106,629","19,627",0.6326,0.1555,0.0903
1064,0.51285,0.51406,100,109,0.5215,"665,143","11,301","106,738","19,518",0.6333,0.1546,0.0895
1065,0.51406,0.51530,108,100,0.4808,"665,251","11,193","106,838","19,418",0.6343,0.1538,0.0887
1066,0.51530,0.51678,100,121,0.5475,"665,351","11,093","106,959","19,297",0.6350,0.1528,0.0879
1067,0.51678,0.51794,107,100,0.4831,"665,458","10,986","107,059","19,197",0.6360,0.1520,0.0870
1068,0.51795,0.51913,105,100,0.4878,"665,563","10,881","107,159","19,097",0.6370,0.1513,0.0862
1069,0.51914,0.52032,112,100,0.4717,"665,675","10,769","107,259","18,997",0.6382,0.1505,0.0853
1070,0.52032,0.52168,100,112,0.5283,"665,775","10,669","107,371","18,885",0.6390,0.1496,0.0845
1071,0.52168,0.52310,100,124,0.5536,"665,875","10,569","107,495","18,761",0.6397,0.1486,0.0837
1072,0.52310,0.52443,104,100,0.4902,"665,979","10,465","107,595","18,661",0.6407,0.1478,0.0829
1073,0.52443,0.52585,100,111,0.5261,"666,079","10,365","107,706","18,550",0.6415,0.1469,0.0821
1074,0.52585,0.52719,108,100,0.4808,"666,187","10,257","107,806","18,450",0.6427,0.1461,0.0812
1075,0.52719,0.52863,100,109,0.5215,"666,287","10,157","107,915","18,341",0.6436,0.1453,0.0804
1076,0.52864,0.53018,100,129,0.5633,"666,387","10,057","108,044","18,212",0.6442,0.1442,0.0797
1077,0.53018,0.53166,100,116,0.5370,"666,487","9,957","108,160","18,096",0.6451,0.1433,0.0789
1078,0.53167,0.53319,100,121,0.5475,"666,587","9,857","108,281","17,975",0.6458,0.1424,0.0781
1079,0.53319,0.53467,100,106,0.5146,"666,687","9,757","108,387","17,869",0.6468,0.1415,0.0773
1080,0.53467,0.53607,109,100,0.4785,"666,796","9,648","108,487","17,769",0.6481,0.1407,0.0764
1081,0.53608,0.53744,100,104,0.5098,"666,896","9,548","108,591","17,665",0.6491,0.1399,0.0756
1082,0.53744,0.53886,117,100,0.4608,"667,013","9,431","108,691","17,565",0.6507,0.1391,0.0747
1083,0.53887,0.54033,104,100,0.4902,"667,117","9,327","108,791","17,465",0.6519,0.1383,0.0739
1084,0.54033,0.54175,100,101,0.5025,"667,217","9,227","108,892","17,364",0.6530,0.1375,0.0731
1085,0.54175,0.54331,114,100,0.4673,"667,331","9,113","108,992","17,264",0.6545,0.1367,0.0722
1086,0.54331,0.54478,100,116,0.5370,"667,431","9,013","109,108","17,148",0.6555,0.1358,0.0714
1087,0.54480,0.54649,100,145,0.5918,"667,531","8,913","109,253","17,003",0.6561,0.1347,0.0706
1088,0.54650,0.54804,100,123,0.5516,"667,631","8,813","109,376","16,880",0.6570,0.1337,0.0698
1089,0.54804,0.54957,100,112,0.5283,"667,731","8,713","109,488","16,768",0.6581,0.1328,0.0690
1090,0.54957,0.55116,100,115,0.5349,"667,831","8,613","109,603","16,653",0.6591,0.1319,0.0682
1091,0.55116,0.55273,100,112,0.5283,"667,931","8,513","109,715","16,541",0.6602,0.1310,0.0674
1092,0.55274,0.55435,102,100,0.4950,"668,033","8,411","109,815","16,441",0.6616,0.1302,0.0666
1093,0.55436,0.55616,100,151,0.6016,"668,133","8,311","109,966","16,290",0.6622,0.1290,0.0658
1094,0.55616,0.55768,100,107,0.5169,"668,233","8,211","110,073","16,183",0.6634,0.1282,0.0650
1095,0.55768,0.55938,100,129,0.5633,"668,333","8,111","110,202","16,054",0.6643,0.1272,0.0642
1096,0.55938,0.56109,110,100,0.4762,"668,443","8,001","110,302","15,954",0.6660,0.1264,0.0634
1097,0.56110,0.56302,100,126,0.5575,"668,543","7,901","110,428","15,828",0.6670,0.1254,0.0626
1098,0.56304,0.56477,100,122,0.5495,"668,643","7,801","110,550","15,706",0.6681,0.1244,0.0618
1099,0.56477,0.56676,100,128,0.5614,"668,743","7,701","110,678","15,578",0.6692,0.1234,0.0610
1100,0.56676,0.56844,100,130,0.5652,"668,843","7,601","110,808","15,448",0.6702,0.1224,0.0602
1101,0.56844,0.57036,100,131,0.5671,"668,943","7,501","110,939","15,317",0.6713,0.1213,0.0594
1102,0.57037,0.57221,100,100,0.5000,"669,043","7,401","111,039","15,217",0.6728,0.1205,0.0586
1103,0.57221,0.57385,100,118,0.5413,"669,143","7,301","111,157","15,099",0.6741,0.1196,0.0578
1104,0.57386,0.57567,100,124,0.5536,"669,243","7,201","111,281","14,975",0.6753,0.1186,0.0570
1105,0.57567,0.57749,100,114,0.5327,"669,343","7,101","111,395","14,861",0.6767,0.1177,0.0562
1106,0.57751,0.57970,100,165,0.6226,"669,443","7,001","111,560","14,696",0.6773,0.1164,0.0555
1107,0.57971,0.58165,100,113,0.5305,"669,543","6,901","111,673","14,583",0.6788,0.1155,0.0547
1108,0.58166,0.58378,100,122,0.5495,"669,643","6,801","111,795","14,461",0.6801,0.1145,0.0539
1109,0.58381,0.58611,100,149,0.5984,"669,743","6,701","111,944","14,312",0.6811,0.1134,0.0531
1110,0.58611,0.58821,100,150,0.6000,"669,843","6,601","112,094","14,162",0.6821,0.1122,0.0523
1111,0.58822,0.59026,100,141,0.5851,"669,943","6,501","112,235","14,021",0.6832,0.1111,0.0515
1112,0.59026,0.59264,100,137,0.5781,"670,043","6,401","112,372","13,884",0.6844,0.1100,0.0507
1113,0.59264,0.59481,100,148,0.5968,"670,143","6,301","112,520","13,736",0.6855,0.1088,0.0499
1114,0.59481,0.59713,101,131,0.5647,"670,244","6,200","112,651","13,605",0.6869,0.1078,0.0491
1115,0.59715,0.59940,100,122,0.5495,"670,344","6,100","112,773","13,483",0.6885,0.1068,0.0483
1116,0.59941,0.60158,100,117,0.5392,"670,444","6,000","112,890","13,366",0.6902,0.1059,0.0475
1117,0.60159,0.60413,100,149,0.5984,"670,544","5,900","113,039","13,217",0.6914,0.1047,0.0467
1118,0.60414,0.60662,100,144,0.5902,"670,644","5,800","113,183","13,073",0.6927,0.1035,0.0459
1119,0.60663,0.60885,100,145,0.5918,"670,744","5,700","113,328","12,928",0.6940,0.1024,0.0451
1120,0.60885,0.61153,100,153,0.6047,"670,844","5,600","113,481","12,775",0.6952,0.1012,0.0444
1121,0.61154,0.61407,100,138,0.5798,"670,944","5,500","113,619","12,637",0.6968,0.1001,0.0436
1122,0.61407,0.61653,100,158,0.6124,"671,044","5,400","113,777","12,479",0.6980,0.0988,0.0428
1123,0.61655,0.61942,100,193,0.6587,"671,144","5,300","113,970","12,286",0.6986,0.0973,0.0420
1124,0.61942,0.62205,100,163,0.6198,"671,244","5,200","114,133","12,123",0.6998,0.0960,0.0412
1125,0.62206,0.62465,100,153,0.6047,"671,344","5,100","114,286","11,970",0.7012,0.0948,0.0404
1126,0.62465,0.62752,100,173,0.6337,"671,444","5,000","114,459","11,797",0.7023,0.0934,0.0396
1127,0.62753,0.63029,100,171,0.6310,"671,544","4,900","114,630","11,626",0.7035,0.0921,0.0388
1128,0.63030,0.63293,100,143,0.5885,"671,644","4,800","114,773","11,483",0.7052,0.0910,0.0380
1129,0.63294,0.63620,100,176,0.6377,"671,744","4,700","114,949","11,307",0.7064,0.0896,0.0372
1130,0.63620,0.63919,100,156,0.6094,"671,844","4,600","115,105","11,151",0.7080,0.0883,0.0364
1131,0.63919,0.64222,100,163,0.6198,"671,944","4,500","115,268","10,988",0.7095,0.0870,0.0356
1132,0.64222,0.64492,100,163,0.6198,"672,044","4,400","115,431","10,825",0.7110,0.0857,0.0348
1133,0.64494,0.64817,100,176,0.6377,"672,144","4,300","115,607","10,649",0.7124,0.0843,0.0341
1134,0.64818,0.65128,100,157,0.6109,"672,244","4,200","115,764","10,492",0.7141,0.0831,0.0333
1135,0.65129,0.65481,100,177,0.6390,"672,344","4,100","115,941","10,315",0.7156,0.0817,0.0325
1136,0.65482,0.65779,100,155,0.6078,"672,444","4,000","116,096","10,160",0.7175,0.0805,0.0317
1137,0.65781,0.66075,100,145,0.5918,"672,544","3,900","116,241","10,015",0.7197,0.0793,0.0309
1138,0.66078,0.66454,100,209,0.6764,"672,644","3,800","116,450","9,806",0.7207,0.0777,0.0301
1139,0.66456,0.66746,100,146,0.5935,"672,744","3,700","116,596","9,660",0.7231,0.0765,0.0293
1140,0.66747,0.67071,100,192,0.6575,"672,844","3,600","116,788","9,468",0.7245,0.0750,0.0285
1141,0.67071,0.67491,100,215,0.6825,"672,944","3,500","117,003","9,253",0.7256,0.0733,0.0277
1142,0.67494,0.67917,100,240,0.7059,"673,044","3,400","117,243","9,013",0.7261,0.0714,0.0269
1143,0.67919,0.68257,100,158,0.6124,"673,144","3,300","117,401","8,855",0.7285,0.0701,0.0261
1144,0.68257,0.68674,100,213,0.6805,"673,244","3,200","117,614","8,642",0.7298,0.0684,0.0253
1145,0.68675,0.69037,100,181,0.6441,"673,344","3,100","117,795","8,461",0.7319,0.0670,0.0246
1146,0.69037,0.69505,100,223,0.6904,"673,444","3,000","118,018","8,238",0.7330,0.0652,0.0238
1147,0.69505,0.69907,100,198,0.6644,"673,544","2,900","118,216","8,040",0.7349,0.0637,0.0230
1148,0.69908,0.70382,100,241,0.7067,"673,644","2,800","118,457","7,799",0.7358,0.0618,0.0222
1149,0.70382,0.70812,100,221,0.6885,"673,744","2,700","118,678","7,578",0.7373,0.0600,0.0214
1150,0.70814,0.71212,100,230,0.6970,"673,844","2,600","118,908","7,348",0.7386,0.0582,0.0206
1151,0.71213,0.71624,100,185,0.6491,"673,944","2,500","119,093","7,163",0.7413,0.0567,0.0198
1152,0.71624,0.72004,100,171,0.6310,"674,044","2,400","119,264","6,992",0.7445,0.0554,0.0190
1153,0.72007,0.72467,100,255,0.7183,"674,144","2,300","119,519","6,737",0.7455,0.0534,0.0182
1154,0.72467,0.72861,100,191,0.6564,"674,244","2,200","119,710","6,546",0.7485,0.0518,0.0174
1155,0.72863,0.73272,100,188,0.6528,"674,344","2,100","119,898","6,358",0.7517,0.0504,0.0166
1156,0.73273,0.73712,100,212,0.6795,"674,444","2,000","120,110","6,146",0.7545,0.0487,0.0158
1157,0.73713,0.74200,100,258,0.7207,"674,544","1,900","120,368","5,888",0.7560,0.0466,0.0150
1158,0.74201,0.74725,100,245,0.7101,"674,644","1,800","120,613","5,643",0.7582,0.0447,0.0143
1159,0.74726,0.75289,100,286,0.7409,"674,744","1,700","120,899","5,357",0.7591,0.0424,0.0135
1160,0.75290,0.75767,100,249,0.7135,"674,844","1,600","121,148","5,108",0.7615,0.0405,0.0127
1161,0.75769,0.76387,100,297,0.7481,"674,944","1,500","121,445","4,811",0.7623,0.0381,0.0119
1162,0.76390,0.76913,100,248,0.7126,"675,044","1,400","121,693","4,563",0.7652,0.0361,0.0111
1163,0.76914,0.77486,100,249,0.7135,"675,144","1,300","121,942","4,314",0.7684,0.0342,0.0103
1164,0.77493,0.78018,100,235,0.7015,"675,244","1,200","122,177","4,079",0.7727,0.0323,0.0095
1165,0.78019,0.78624,100,282,0.7382,"675,344","1,100","122,459","3,797",0.7754,0.0301,0.0087
1166,0.78632,0.79254,100,252,0.7159,"675,444","1,000","122,711","3,545",0.7800,0.0281,0.0079
1167,0.79257,0.79986,100,315,0.7590,"675,544",900,"123,026","3,230",0.7821,0.0256,0.0071
1168,0.79990,0.80621,100,268,0.7283,"675,644",800,"123,294","2,962",0.7873,0.0235,0.0063
1169,0.80624,0.81340,100,260,0.7222,"675,744",700,"123,554","2,702",0.7942,0.0214,0.0055
1170,0.81342,0.82245,100,395,0.7980,"675,844",600,"123,949","2,307",0.7936,0.0183,0.0048
1171,0.82245,0.83182,100,367,0.7859,"675,944",500,"124,316","1,940",0.7951,0.0154,0.0040
1172,0.83182,0.84154,100,329,0.7669,"676,044",400,"124,645","1,611",0.8011,0.0128,0.0032
1173,0.84159,0.85358,100,339,0.7722,"676,144",300,"124,984","1,272",0.8092,0.0101,0.0024
1174,0.85362,0.86733,100,358,0.7817,"676,244",200,"125,342",914,0.8205,0.0072,0.0016
1175,0.86737,0.89531,100,537,0.8430,"676,344",100,"125,879",377,0.7904,0.0030,0.0008
1176,0.89534,0.96497,100,377,0.7904,"676,444",0,"126,256",0,nan,0.0000,0.0000
