,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.36881,0.36954,194,100,0.3401,"649,359","27,085","103,964","22,292",0.4515,0.1766,0.2145
1040,0.36954,0.37029,196,100,0.3378,"649,555","26,889","104,064","22,192",0.4522,0.1758,0.2130
1041,0.37029,0.37095,160,100,0.3846,"649,715","26,729","104,164","22,092",0.4525,0.1750,0.2117
1042,0.37095,0.37151,135,100,0.4255,"649,850","26,594","104,264","21,992",0.4526,0.1742,0.2106
1043,0.37151,0.37226,189,100,0.3460,"650,039","26,405","104,364","21,892",0.4533,0.1734,0.2091
1044,0.37226,0.37287,138,100,0.4202,"650,177","26,267","104,464","21,792",0.4534,0.1726,0.2080
1045,0.37287,0.37358,167,100,0.3745,"650,344","26,100","104,564","21,692",0.4539,0.1718,0.2067
1046,0.37358,0.37430,168,100,0.3731,"650,512","25,932","104,664","21,592",0.4543,0.1710,0.2054
1047,0.37430,0.37496,163,100,0.3802,"650,675","25,769","104,764","21,492",0.4548,0.1702,0.2041
1048,0.37496,0.37554,138,100,0.4202,"650,813","25,631","104,864","21,392",0.4549,0.1694,0.2030
1049,0.37554,0.37605,130,100,0.4348,"650,943","25,501","104,964","21,292",0.4550,0.1686,0.2020
1050,0.37606,0.37683,164,100,0.3788,"651,107","25,337","105,064","21,192",0.4555,0.1678,0.2007
1051,0.37683,0.37758,182,100,0.3546,"651,289","25,155","105,164","21,092",0.4561,0.1671,0.1992
1052,0.37758,0.37832,191,100,0.3436,"651,480","24,964","105,264","20,992",0.4568,0.1663,0.1977
1053,0.37832,0.37910,184,100,0.3521,"651,664","24,780","105,364","20,892",0.4574,0.1655,0.1963
1054,0.37910,0.37979,185,100,0.3509,"651,849","24,595","105,464","20,792",0.4581,0.1647,0.1948
1055,0.37979,0.38050,158,100,0.3876,"652,007","24,437","105,564","20,692",0.4585,0.1639,0.1936
1056,0.38050,0.38140,194,100,0.3401,"652,201","24,243","105,664","20,592",0.4593,0.1631,0.1920
1057,0.38140,0.38216,179,100,0.3584,"652,380","24,064","105,764","20,492",0.4599,0.1623,0.1906
1058,0.38216,0.38290,151,100,0.3984,"652,531","23,913","105,864","20,392",0.4603,0.1615,0.1894
1059,0.38290,0.38370,178,100,0.3597,"652,709","23,735","105,964","20,292",0.4609,0.1607,0.1880
1060,0.38370,0.38452,191,100,0.3436,"652,900","23,544","106,064","20,192",0.4617,0.1599,0.1865
1061,0.38452,0.38536,205,100,0.3279,"653,105","23,339","106,164","20,092",0.4626,0.1591,0.1849
1062,0.38536,0.38608,157,100,0.3891,"653,262","23,182","106,264","19,992",0.4631,0.1583,0.1836
1063,0.38608,0.38677,144,100,0.4098,"653,406","23,038","106,364","19,892",0.4634,0.1576,0.1825
1064,0.38678,0.38757,158,100,0.3876,"653,564","22,880","106,464","19,792",0.4638,0.1568,0.1812
1065,0.38758,0.38827,162,100,0.3817,"653,726","22,718","106,564","19,692",0.4643,0.1560,0.1799
1066,0.38828,0.38901,158,100,0.3876,"653,884","22,560","106,664","19,592",0.4648,0.1552,0.1787
1067,0.38901,0.38981,166,100,0.3759,"654,050","22,394","106,764","19,492",0.4654,0.1544,0.1774
1068,0.38982,0.39052,142,100,0.4132,"654,192","22,252","106,864","19,392",0.4657,0.1536,0.1762
1069,0.39052,0.39121,152,101,0.3992,"654,344","22,100","106,965","19,291",0.4661,0.1528,0.1750
1070,0.39122,0.39206,183,100,0.3534,"654,527","21,917","107,065","19,191",0.4668,0.1520,0.1736
1071,0.39207,0.39283,162,100,0.3817,"654,689","21,755","107,165","19,091",0.4674,0.1512,0.1723
1072,0.39283,0.39360,158,100,0.3876,"654,847","21,597","107,265","18,991",0.4679,0.1504,0.1711
1073,0.39361,0.39441,185,100,0.3509,"655,032","21,412","107,365","18,891",0.4687,0.1496,0.1696
1074,0.39441,0.39533,203,101,0.3322,"655,235","21,209","107,466","18,790",0.4698,0.1488,0.1680
1075,0.39533,0.39624,199,100,0.3344,"655,434","21,010","107,566","18,690",0.4708,0.1480,0.1664
1076,0.39626,0.39700,140,100,0.4167,"655,574","20,870","107,666","18,590",0.4711,0.1472,0.1653
1077,0.39701,0.39789,177,100,0.3610,"655,751","20,693","107,766","18,490",0.4719,0.1464,0.1639
1078,0.39789,0.39860,126,100,0.4425,"655,877","20,567","107,866","18,390",0.4721,0.1457,0.1629
1079,0.39860,0.39934,142,100,0.4132,"656,019","20,425","107,966","18,290",0.4724,0.1449,0.1618
1080,0.39935,0.40012,137,100,0.4219,"656,156","20,288","108,066","18,190",0.4727,0.1441,0.1607
1081,0.40012,0.40084,134,100,0.4274,"656,290","20,154","108,166","18,090",0.4730,0.1433,0.1596
1082,0.40084,0.40157,143,100,0.4115,"656,433","20,011","108,266","17,990",0.4734,0.1425,0.1585
1083,0.40158,0.40235,147,100,0.4049,"656,580","19,864","108,366","17,890",0.4739,0.1417,0.1573
1084,0.40236,0.40317,166,100,0.3759,"656,746","19,698","108,466","17,790",0.4746,0.1409,0.1560
1085,0.40317,0.40393,156,100,0.3906,"656,902","19,542","108,566","17,690",0.4751,0.1401,0.1548
1086,0.40395,0.40482,159,100,0.3861,"657,061","19,383","108,666","17,590",0.4758,0.1393,0.1535
1087,0.40482,0.40558,143,100,0.4115,"657,204","19,240","108,766","17,490",0.4762,0.1385,0.1524
1088,0.40558,0.40632,132,100,0.4310,"657,336","19,108","108,866","17,390",0.4765,0.1377,0.1513
1089,0.40632,0.40722,191,100,0.3436,"657,527","18,917","108,966","17,290",0.4775,0.1369,0.1498
1090,0.40722,0.40798,132,100,0.4310,"657,659","18,785","109,066","17,190",0.4778,0.1362,0.1488
1091,0.40798,0.40886,166,100,0.3759,"657,825","18,619","109,166","17,090",0.4786,0.1354,0.1475
1092,0.40886,0.40964,140,100,0.4167,"657,965","18,479","109,266","16,990",0.4790,0.1346,0.1464
1093,0.40964,0.41070,183,100,0.3534,"658,148","18,296","109,366","16,890",0.4800,0.1338,0.1449
1094,0.41071,0.41158,159,100,0.3861,"658,307","18,137","109,466","16,790",0.4807,0.1330,0.1437
1095,0.41159,0.41249,178,100,0.3597,"658,485","17,959","109,566","16,690",0.4817,0.1322,0.1422
1096,0.41250,0.41331,147,100,0.4049,"658,632","17,812","109,666","16,590",0.4822,0.1314,0.1411
1097,0.41331,0.41407,126,101,0.4449,"658,758","17,686","109,767","16,489",0.4825,0.1306,0.1401
1098,0.41407,0.41478,114,100,0.4673,"658,872","17,572","109,867","16,389",0.4826,0.1298,0.1392
1099,0.41478,0.41555,119,100,0.4566,"658,991","17,453","109,967","16,289",0.4828,0.1290,0.1382
1100,0.41555,0.41634,124,100,0.4464,"659,115","17,329","110,067","16,189",0.4830,0.1282,0.1373
1101,0.41634,0.41709,128,100,0.4386,"659,243","17,201","110,167","16,089",0.4833,0.1274,0.1362
1102,0.41709,0.41788,148,100,0.4032,"659,391","17,053","110,267","15,989",0.4839,0.1266,0.1351
1103,0.41788,0.41883,159,100,0.3861,"659,550","16,894","110,367","15,889",0.4847,0.1258,0.1338
1104,0.41883,0.41981,163,100,0.3802,"659,713","16,731","110,467","15,789",0.4855,0.1251,0.1325
1105,0.41981,0.42071,153,100,0.3953,"659,866","16,578","110,567","15,689",0.4862,0.1243,0.1313
1106,0.42072,0.42155,122,100,0.4505,"659,988","16,456","110,667","15,589",0.4865,0.1235,0.1303
1107,0.42156,0.42237,125,100,0.4444,"660,113","16,331","110,767","15,489",0.4868,0.1227,0.1293
1108,0.42237,0.42311,116,100,0.4630,"660,229","16,215","110,867","15,389",0.4869,0.1219,0.1284
1109,0.42312,0.42405,158,100,0.3876,"660,387","16,057","110,967","15,289",0.4877,0.1211,0.1272
1110,0.42405,0.42480,120,100,0.4545,"660,507","15,937","111,067","15,189",0.4880,0.1203,0.1262
1111,0.42480,0.42567,134,100,0.4274,"660,641","15,803","111,167","15,089",0.4884,0.1195,0.1252
1112,0.42567,0.42646,127,100,0.4405,"660,768","15,676","111,267","14,989",0.4888,0.1187,0.1242
1113,0.42646,0.42733,143,100,0.4115,"660,911","15,533","111,367","14,889",0.4894,0.1179,0.1230
1114,0.42733,0.42829,137,100,0.4219,"661,048","15,396","111,467","14,789",0.4899,0.1171,0.1219
1115,0.42829,0.42916,129,100,0.4367,"661,177","15,267","111,567","14,689",0.4904,0.1163,0.1209
1116,0.42916,0.43002,128,100,0.4386,"661,305","15,139","111,667","14,589",0.4907,0.1156,0.1199
1117,0.43002,0.43095,133,100,0.4292,"661,438","15,006","111,767","14,489",0.4912,0.1148,0.1189
1118,0.43097,0.43197,157,100,0.3891,"661,595","14,849","111,867","14,389",0.4921,0.1140,0.1176
1119,0.43197,0.43279,107,100,0.4831,"661,702","14,742","111,967","14,289",0.4922,0.1132,0.1168
1120,0.43279,0.43379,158,100,0.3876,"661,860","14,584","112,067","14,189",0.4931,0.1124,0.1155
1121,0.43380,0.43469,126,100,0.4425,"661,986","14,458","112,167","14,089",0.4935,0.1116,0.1145
1122,0.43470,0.43575,157,100,0.3891,"662,143","14,301","112,267","13,989",0.4945,0.1108,0.1133
1123,0.43575,0.43663,111,100,0.4739,"662,254","14,190","112,367","13,889",0.4946,0.1100,0.1124
1124,0.43663,0.43744,129,100,0.4367,"662,383","14,061","112,467","13,789",0.4951,0.1092,0.1114
1125,0.43744,0.43842,139,100,0.4184,"662,522","13,922","112,567","13,689",0.4958,0.1084,0.1103
1126,0.43843,0.43962,161,100,0.3831,"662,683","13,761","112,667","13,589",0.4969,0.1076,0.1090
1127,0.43966,0.44061,139,100,0.4184,"662,822","13,622","112,767","13,489",0.4975,0.1068,0.1079
1128,0.44062,0.44173,147,100,0.4049,"662,969","13,475","112,867","13,389",0.4984,0.1060,0.1067
1129,0.44173,0.44263,121,100,0.4525,"663,090","13,354","112,967","13,289",0.4988,0.1053,0.1058
1130,0.44263,0.44358,136,100,0.4237,"663,226","13,218","113,067","13,189",0.4995,0.1045,0.1047
1131,0.44359,0.44454,129,100,0.4367,"663,355","13,089","113,167","13,089",0.5000,0.1037,0.1037
1132,0.44455,0.44554,127,100,0.4405,"663,482","12,962","113,267","12,989",0.5005,0.1029,0.1027
1133,0.44554,0.44657,136,100,0.4237,"663,618","12,826","113,367","12,889",0.5012,0.1021,0.1016
1134,0.44658,0.44756,132,100,0.4310,"663,750","12,694","113,467","12,789",0.5019,0.1013,0.1005
1135,0.44756,0.44844,118,100,0.4587,"663,868","12,576","113,567","12,689",0.5022,0.1005,0.0996
1136,0.44844,0.44943,122,100,0.4505,"663,990","12,454","113,667","12,589",0.5027,0.0997,0.0986
1137,0.44944,0.45037,100,100,0.5000,"664,090","12,354","113,767","12,489",0.5027,0.0989,0.0978
1138,0.45037,0.45136,161,100,0.3831,"664,251","12,193","113,867","12,389",0.5040,0.0981,0.0966
1139,0.45136,0.45235,122,100,0.4505,"664,373","12,071","113,967","12,289",0.5045,0.0973,0.0956
1140,0.45235,0.45326,127,100,0.4405,"664,500","11,944","114,067","12,189",0.5051,0.0965,0.0946
1141,0.45327,0.45432,141,100,0.4149,"664,641","11,803","114,167","12,089",0.5060,0.0957,0.0935
1142,0.45433,0.45537,120,100,0.4545,"664,761","11,683","114,267","11,989",0.5065,0.0950,0.0925
1143,0.45537,0.45640,119,100,0.4566,"664,880","11,564","114,367","11,889",0.5069,0.0942,0.0916
1144,0.45640,0.45722,112,100,0.4717,"664,992","11,452","114,467","11,789",0.5073,0.0934,0.0907
1145,0.45723,0.45843,135,100,0.4255,"665,127","11,317","114,567","11,689",0.5081,0.0926,0.0896
1146,0.45843,0.45962,121,100,0.4525,"665,248","11,196","114,667","11,589",0.5086,0.0918,0.0887
1147,0.45962,0.46079,131,100,0.4329,"665,379","11,065","114,767","11,489",0.5094,0.0910,0.0876
1148,0.46079,0.46183,104,100,0.4902,"665,483","10,961","114,867","11,389",0.5096,0.0902,0.0868
1149,0.46183,0.46290,131,100,0.4329,"665,614","10,830","114,967","11,289",0.5104,0.0894,0.0858
1150,0.46290,0.46399,133,100,0.4292,"665,747","10,697","115,067","11,189",0.5112,0.0886,0.0847
1151,0.46400,0.46529,147,100,0.4049,"665,894","10,550","115,167","11,089",0.5125,0.0878,0.0836
1152,0.46530,0.46649,126,100,0.4425,"666,020","10,424","115,267","10,989",0.5132,0.0870,0.0826
1153,0.46650,0.46762,126,100,0.4425,"666,146","10,298","115,367","10,889",0.5139,0.0862,0.0816
1154,0.46763,0.46899,147,100,0.4049,"666,293","10,151","115,467","10,789",0.5152,0.0855,0.0804
1155,0.46900,0.47007,125,100,0.4444,"666,418","10,026","115,567","10,689",0.5160,0.0847,0.0794
1156,0.47008,0.47112,105,100,0.4878,"666,523","9,921","115,667","10,589",0.5163,0.0839,0.0786
1157,0.47113,0.47221,116,100,0.4630,"666,639","9,805","115,767","10,489",0.5169,0.0831,0.0777
1158,0.47222,0.47332,123,100,0.4484,"666,762","9,682","115,867","10,389",0.5176,0.0823,0.0767
1159,0.47332,0.47445,114,100,0.4673,"666,876","9,568","115,967","10,289",0.5182,0.0815,0.0758
1160,0.47445,0.47548,110,100,0.4762,"666,986","9,458","116,067","10,189",0.5186,0.0807,0.0749
1161,0.47548,0.47663,129,100,0.4367,"667,115","9,329","116,167","10,089",0.5196,0.0799,0.0739
1162,0.47664,0.47771,109,100,0.4785,"667,224","9,220","116,267","9,989",0.5200,0.0791,0.0730
1163,0.47771,0.47899,139,100,0.4184,"667,363","9,081","116,367","9,889",0.5213,0.0783,0.0719
1164,0.47899,0.48007,106,100,0.4854,"667,469","8,975","116,467","9,789",0.5217,0.0775,0.0711
1165,0.48007,0.48115,105,100,0.4878,"667,574","8,870","116,567","9,689",0.5221,0.0767,0.0703
1166,0.48116,0.48236,118,100,0.4587,"667,692","8,752","116,667","9,589",0.5228,0.0759,0.0693
1167,0.48237,0.48352,100,100,0.5000,"667,792","8,652","116,767","9,489",0.5231,0.0752,0.0685
1168,0.48353,0.48478,120,100,0.4545,"667,912","8,532","116,867","9,389",0.5239,0.0744,0.0676
1169,0.48479,0.48603,122,100,0.4505,"668,034","8,410","116,967","9,289",0.5248,0.0736,0.0666
1170,0.48603,0.48716,100,106,0.5146,"668,134","8,310","117,073","9,183",0.5250,0.0727,0.0658
1171,0.48716,0.48834,119,100,0.4566,"668,253","8,191","117,173","9,083",0.5258,0.0719,0.0649
1172,0.48836,0.48971,114,100,0.4673,"668,367","8,077","117,273","8,983",0.5266,0.0711,0.0640
1173,0.48971,0.49098,107,100,0.4831,"668,474","7,970","117,373","8,883",0.5271,0.0704,0.0631
1174,0.49098,0.49224,100,115,0.5349,"668,574","7,870","117,488","8,768",0.5270,0.0694,0.0623
1175,0.49224,0.49367,154,100,0.3937,"668,728","7,716","117,588","8,668",0.5291,0.0687,0.0611
1176,0.49368,0.49490,123,100,0.4484,"668,851","7,593","117,688","8,568",0.5302,0.0679,0.0601
1177,0.49490,0.49605,106,100,0.4854,"668,957","7,487","117,788","8,468",0.5307,0.0671,0.0593
1178,0.49606,0.49747,132,100,0.4310,"669,089","7,355","117,888","8,368",0.5322,0.0663,0.0583
1179,0.49747,0.49873,115,100,0.4651,"669,204","7,240","117,988","8,268",0.5331,0.0655,0.0573
1180,0.49874,0.50003,105,100,0.4878,"669,309","7,135","118,088","8,168",0.5338,0.0647,0.0565
1181,0.50004,0.50162,123,100,0.4484,"669,432","7,012","118,188","8,068",0.5350,0.0639,0.0555
1182,0.50162,0.50287,100,102,0.5050,"669,532","6,912","118,290","7,966",0.5354,0.0631,0.0547
1183,0.50287,0.50439,122,100,0.4505,"669,654","6,790","118,390","7,866",0.5367,0.0623,0.0538
1184,0.50439,0.50599,122,100,0.4505,"669,776","6,668","118,490","7,766",0.5380,0.0615,0.0528
1185,0.50599,0.50725,100,108,0.5192,"669,876","6,568","118,598","7,658",0.5383,0.0607,0.0520
1186,0.50727,0.50881,100,116,0.5370,"669,976","6,468","118,714","7,542",0.5383,0.0597,0.0512
1187,0.50881,0.51018,111,101,0.4764,"670,087","6,357","118,815","7,441",0.5393,0.0589,0.0504
1188,0.51019,0.51170,131,100,0.4329,"670,218","6,226","118,915","7,341",0.5411,0.0581,0.0493
1189,0.51170,0.51312,122,100,0.4505,"670,340","6,104","119,015","7,241",0.5426,0.0574,0.0483
1190,0.51314,0.51456,107,100,0.4831,"670,447","5,997","119,115","7,141",0.5435,0.0566,0.0475
1191,0.51456,0.51613,115,100,0.4651,"670,562","5,882","119,215","7,041",0.5448,0.0558,0.0466
1192,0.51613,0.51762,100,100,0.5000,"670,662","5,782","119,315","6,941",0.5455,0.0550,0.0458
1193,0.51762,0.51919,118,100,0.4587,"670,780","5,664","119,415","6,841",0.5471,0.0542,0.0449
1194,0.51919,0.52060,100,105,0.5122,"670,880","5,564","119,520","6,736",0.5476,0.0534,0.0441
1195,0.52061,0.52210,100,113,0.5305,"670,980","5,464","119,633","6,623",0.5479,0.0525,0.0433
1196,0.52210,0.52366,106,100,0.4854,"671,086","5,358","119,733","6,523",0.5490,0.0517,0.0424
1197,0.52367,0.52521,100,104,0.5098,"671,186","5,258","119,837","6,419",0.5497,0.0508,0.0416
1198,0.52523,0.52680,111,100,0.4739,"671,297","5,147","119,937","6,319",0.5511,0.0500,0.0408
1199,0.52680,0.52822,100,103,0.5074,"671,397","5,047","120,040","6,216",0.5519,0.0492,0.0400
1200,0.52823,0.52974,100,103,0.5074,"671,497","4,947","120,143","6,113",0.5527,0.0484,0.0392
1201,0.52975,0.53134,100,102,0.5050,"671,597","4,847","120,245","6,011",0.5536,0.0476,0.0384
1202,0.53134,0.53311,125,100,0.4444,"671,722","4,722","120,345","5,911",0.5559,0.0468,0.0374
1203,0.53311,0.53510,100,114,0.5327,"671,822","4,622","120,459","5,797",0.5564,0.0459,0.0366
1204,0.53510,0.53679,100,108,0.5192,"671,922","4,522","120,567","5,689",0.5571,0.0451,0.0358
1205,0.53681,0.53874,116,100,0.4630,"672,038","4,406","120,667","5,589",0.5592,0.0443,0.0349
1206,0.53876,0.54051,100,111,0.5261,"672,138","4,306","120,778","5,478",0.5599,0.0434,0.0341
1207,0.54052,0.54229,100,108,0.5192,"672,238","4,206","120,886","5,370",0.5608,0.0425,0.0333
1208,0.54229,0.54394,102,100,0.4950,"672,340","4,104","120,986","5,270",0.5622,0.0417,0.0325
1209,0.54395,0.54601,100,128,0.5614,"672,440","4,004","121,114","5,142",0.5622,0.0407,0.0317
1210,0.54601,0.54776,126,100,0.4425,"672,566","3,878","121,214","5,042",0.5652,0.0399,0.0307
1211,0.54776,0.54948,106,100,0.4854,"672,672","3,772","121,314","4,942",0.5671,0.0391,0.0299
1212,0.54949,0.55161,118,100,0.4587,"672,790","3,654","121,414","4,842",0.5699,0.0384,0.0289
1213,0.55162,0.55395,100,145,0.5918,"672,890","3,554","121,559","4,697",0.5693,0.0372,0.0281
1214,0.55395,0.55624,100,123,0.5516,"672,990","3,454","121,682","4,574",0.5698,0.0362,0.0274
1215,0.55624,0.55855,126,100,0.4425,"673,116","3,328","121,782","4,474",0.5734,0.0354,0.0264
1216,0.55855,0.56063,101,100,0.4975,"673,217","3,227","121,882","4,374",0.5755,0.0346,0.0256
1217,0.56065,0.56270,100,116,0.5370,"673,317","3,127","121,998","4,258",0.5766,0.0337,0.0248
1218,0.56270,0.56497,103,100,0.4926,"673,420","3,024","122,098","4,158",0.5789,0.0329,0.0240
1219,0.56498,0.56716,100,118,0.5413,"673,520","2,924","122,216","4,040",0.5801,0.0320,0.0232
1220,0.56718,0.56980,100,113,0.5305,"673,620","2,824","122,329","3,927",0.5817,0.0311,0.0224
1221,0.56981,0.57241,100,125,0.5556,"673,720","2,724","122,454","3,802",0.5826,0.0301,0.0216
1222,0.57242,0.57530,119,100,0.4566,"673,839","2,605","122,554","3,702",0.5870,0.0293,0.0206
1223,0.57532,0.57786,100,125,0.5556,"673,939","2,505","122,679","3,577",0.5881,0.0283,0.0198
1224,0.57787,0.58056,100,122,0.5495,"674,039","2,405","122,801","3,455",0.5896,0.0274,0.0190
1225,0.58059,0.58316,100,105,0.5122,"674,139","2,305","122,906","3,350",0.5924,0.0265,0.0183
1226,0.58318,0.58658,100,152,0.6032,"674,239","2,205","123,058","3,198",0.5919,0.0253,0.0175
1227,0.58658,0.58939,100,105,0.5122,"674,339","2,105","123,163","3,093",0.5950,0.0245,0.0167
1228,0.58940,0.59273,100,141,0.5851,"674,439","2,005","123,304","2,952",0.5955,0.0234,0.0159
1229,0.59274,0.59596,100,126,0.5575,"674,539","1,905","123,430","2,826",0.5973,0.0224,0.0151
1230,0.59596,0.59897,105,100,0.4878,"674,644","1,800","123,530","2,726",0.6023,0.0216,0.0143
1231,0.59899,0.60194,100,125,0.5556,"674,744","1,700","123,655","2,601",0.6047,0.0206,0.0135
1232,0.60198,0.60543,100,115,0.5349,"674,844","1,600","123,770","2,486",0.6084,0.0197,0.0127
1233,0.60543,0.60934,100,134,0.5726,"674,944","1,500","123,904","2,352",0.6106,0.0186,0.0119
1234,0.60938,0.61330,100,131,0.5671,"675,044","1,400","124,035","2,221",0.6134,0.0176,0.0111
1235,0.61331,0.61774,100,133,0.5708,"675,144","1,300","124,168","2,088",0.6163,0.0165,0.0103
1236,0.61774,0.62295,100,164,0.6212,"675,244","1,200","124,332","1,924",0.6159,0.0152,0.0095
1237,0.62299,0.62891,100,157,0.6109,"675,344","1,100","124,489","1,767",0.6163,0.0140,0.0087
1238,0.62893,0.63415,100,111,0.5261,"675,444","1,000","124,600","1,656",0.6235,0.0131,0.0079
1239,0.63418,0.63961,100,158,0.6124,"675,544",900,"124,758","1,498",0.6247,0.0119,0.0071
1240,0.63965,0.64637,100,142,0.5868,"675,644",800,"124,900","1,356",0.6289,0.0107,0.0063
1241,0.64641,0.65273,100,111,0.5261,"675,744",700,"125,011","1,245",0.6401,0.0099,0.0055
1242,0.65274,0.66114,100,156,0.6094,"675,844",600,"125,167","1,089",0.6448,0.0086,0.0048
1243,0.66114,0.67194,100,180,0.6429,"675,944",500,"125,347",909,0.6451,0.0072,0.0040
1244,0.67198,0.68214,100,162,0.6183,"676,044",400,"125,509",747,0.6513,0.0059,0.0032
1245,0.68219,0.69469,100,151,0.6016,"676,144",300,"125,660",596,0.6652,0.0047,0.0024
1246,0.69471,0.70980,100,140,0.5833,"676,244",200,"125,800",456,0.6951,0.0036,0.0016
1247,0.70985,0.73927,100,219,0.6865,"676,344",100,"126,019",237,0.7033,0.0019,0.0008
1248,0.73947,0.90622,100,237,0.7033,"676,444",0,"126,256",0,nan,0.0000,0.0000
