,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.2602774,0.26056144,244,100,0.2907,"622,109","54,335","101,814","24,442",0.3103,0.1936,0.4304
1006,0.26056513,0.2608996,257,102,0.2841,"622,366","54,078","101,916","24,340",0.3104,0.1928,0.4283
1007,0.26090202,0.26118347,245,100,0.2899,"622,611","53,833","102,016","24,240",0.3105,0.1920,0.4264
1008,0.2611863,0.26140627,278,104,0.2723,"622,889","53,555","102,120","24,136",0.3107,0.1912,0.4242
1009,0.2614077,0.26166224,241,101,0.2953,"623,130","53,314","102,221","24,035",0.3107,0.1904,0.4223
1010,0.26166394,0.26192838,272,101,0.2708,"623,402","53,042","102,322","23,934",0.3109,0.1896,0.4201
1011,0.26192933,0.26215726,276,100,0.2660,"623,678","52,766","102,422","23,834",0.3111,0.1888,0.4179
1012,0.26215747,0.26246977,292,100,0.2551,"623,970","52,474","102,522","23,734",0.3114,0.1880,0.4156
1013,0.26247182,0.26281366,318,102,0.2429,"624,288","52,156","102,624","23,632",0.3118,0.1872,0.4131
1014,0.26281586,0.26306996,252,100,0.2841,"624,540","51,904","102,724","23,532",0.3119,0.1864,0.4111
1015,0.26307157,0.26335263,300,100,0.2500,"624,840","51,604","102,824","23,432",0.3123,0.1856,0.4087
1016,0.26335368,0.2636651,304,101,0.2494,"625,144","51,300","102,925","23,331",0.3126,0.1848,0.4063
1017,0.26366693,0.26394066,230,100,0.3030,"625,374","51,070","103,025","23,231",0.3127,0.1840,0.4045
1018,0.26394418,0.26422933,274,100,0.2674,"625,648","50,796","103,125","23,131",0.3129,0.1832,0.4023
1019,0.26423097,0.2644156,269,100,0.2710,"625,917","50,527","103,225","23,031",0.3131,0.1824,0.4002
1020,0.2644161,0.2646802,267,100,0.2725,"626,184","50,260","103,325","22,931",0.3133,0.1816,0.3981
1021,0.26468176,0.26493484,248,105,0.2975,"626,432","50,012","103,430","22,826",0.3134,0.1808,0.3961
1022,0.2649383,0.2652085,247,100,0.2882,"626,679","49,765","103,530","22,726",0.3135,0.1800,0.3942
1023,0.26521388,0.26551333,281,100,0.2625,"626,960","49,484","103,630","22,626",0.3138,0.1792,0.3919
1024,0.2655158,0.26580924,289,101,0.2590,"627,249","49,195","103,731","22,525",0.3141,0.1784,0.3896
1025,0.26581043,0.26606312,289,103,0.2628,"627,538","48,906","103,834","22,422",0.3144,0.1776,0.3874
1026,0.2660641,0.26636666,282,100,0.2618,"627,820","48,624","103,934","22,322",0.3146,0.1768,0.3851
1027,0.266367,0.26668346,238,100,0.2959,"628,058","48,386","104,034","22,222",0.3147,0.1760,0.3832
1028,0.2666838,0.26692286,242,100,0.2924,"628,300","48,144","104,134","22,122",0.3148,0.1752,0.3813
1029,0.26692584,0.26727134,302,100,0.2488,"628,602","47,842","104,234","22,022",0.3152,0.1744,0.3789
1030,0.2672717,0.26748076,281,104,0.2701,"628,883","47,561","104,338","21,918",0.3155,0.1736,0.3767
1031,0.26748753,0.26778397,261,102,0.2810,"629,144","47,300","104,440","21,816",0.3156,0.1728,0.3746
1032,0.2677841,0.2680528,300,100,0.2500,"629,444","47,000","104,540","21,716",0.3160,0.1720,0.3723
1033,0.26805547,0.26832142,214,100,0.3185,"629,658","46,786","104,640","21,616",0.3160,0.1712,0.3706
1034,0.26832262,0.26860198,243,102,0.2957,"629,901","46,543","104,742","21,514",0.3161,0.1704,0.3686
1035,0.2686027,0.26889116,262,100,0.2762,"630,163","46,281","104,842","21,414",0.3163,0.1696,0.3666
1036,0.2688933,0.2693331,296,100,0.2525,"630,459","45,985","104,942","21,314",0.3167,0.1688,0.3642
1037,0.2693336,0.26967466,311,100,0.2433,"630,770","45,674","105,042","21,214",0.3172,0.1680,0.3618
1038,0.26967633,0.26995122,265,101,0.2760,"631,035","45,409","105,143","21,113",0.3174,0.1672,0.3597
1039,0.2699546,0.27027214,241,100,0.2933,"631,276","45,168","105,243","21,013",0.3175,0.1664,0.3577
1040,0.27027366,0.27047533,242,100,0.2924,"631,518","44,926","105,343","20,913",0.3176,0.1656,0.3558
1041,0.27048346,0.27076378,242,100,0.2924,"631,760","44,684","105,443","20,813",0.3178,0.1648,0.3539
1042,0.27076384,0.27100614,264,100,0.2747,"632,024","44,420","105,543","20,713",0.3180,0.1641,0.3518
1043,0.271007,0.27129856,242,100,0.2924,"632,266","44,178","105,643","20,613",0.3181,0.1633,0.3499
1044,0.27129894,0.27152863,240,100,0.2941,"632,506","43,938","105,743","20,513",0.3183,0.1625,0.3480
1045,0.27152878,0.27180454,309,100,0.2445,"632,815","43,629","105,843","20,413",0.3187,0.1617,0.3456
1046,0.27180913,0.2721123,267,100,0.2725,"633,082","43,362","105,943","20,313",0.3190,0.1609,0.3434
1047,0.27211446,0.27239314,279,100,0.2639,"633,361","43,083","106,043","20,213",0.3193,0.1601,0.3412
1048,0.2723967,0.27271846,272,107,0.2823,"633,633","42,811","106,150","20,106",0.3196,0.1592,0.3391
1049,0.27272075,0.272989,236,102,0.3018,"633,869","42,575","106,252","20,004",0.3197,0.1584,0.3372
1050,0.2729899,0.27322903,245,101,0.2919,"634,114","42,330","106,353","19,903",0.3198,0.1576,0.3353
1051,0.2732291,0.27347788,219,100,0.3135,"634,333","42,111","106,453","19,803",0.3198,0.1568,0.3335
1052,0.27347994,0.2738697,310,102,0.2476,"634,643","41,801","106,555","19,701",0.3203,0.1560,0.3311
1053,0.27387285,0.27413616,343,102,0.2292,"634,986","41,458","106,657","19,599",0.3210,0.1552,0.3284
1054,0.27413648,0.2743757,248,103,0.2934,"635,234","41,210","106,760","19,496",0.3212,0.1544,0.3264
1055,0.27437836,0.27472606,273,104,0.2759,"635,507","40,937","106,864","19,392",0.3214,0.1536,0.3242
1056,0.27472794,0.2749625,196,100,0.3378,"635,703","40,741","106,964","19,292",0.3214,0.1528,0.3227
1057,0.27496314,0.27527416,267,100,0.2725,"635,970","40,474","107,064","19,192",0.3217,0.1520,0.3206
1058,0.27527562,0.2756151,287,100,0.2584,"636,257","40,187","107,164","19,092",0.3221,0.1512,0.3183
1059,0.27561688,0.27596065,255,100,0.2817,"636,512","39,932","107,264","18,992",0.3223,0.1504,0.3163
1060,0.2759616,0.27631754,287,101,0.2603,"636,799","39,645","107,365","18,891",0.3227,0.1496,0.3140
1061,0.27633804,0.27661735,242,100,0.2924,"637,041","39,403","107,465","18,791",0.3229,0.1488,0.3121
1062,0.27662084,0.27690098,267,100,0.2725,"637,308","39,136","107,565","18,691",0.3232,0.1480,0.3100
1063,0.2769035,0.2772208,226,106,0.3193,"637,534","38,910","107,671","18,585",0.3232,0.1472,0.3082
1064,0.27722195,0.27747804,221,102,0.3158,"637,755","38,689","107,773","18,483",0.3233,0.1464,0.3064
1065,0.27747828,0.27785465,349,100,0.2227,"638,104","38,340","107,873","18,383",0.3241,0.1456,0.3037
1066,0.27786157,0.27818355,299,101,0.2525,"638,403","38,041","107,974","18,282",0.3246,0.1448,0.3013
1067,0.27818686,0.27853158,257,100,0.2801,"638,660","37,784","108,074","18,182",0.3249,0.1440,0.2993
1068,0.27853197,0.2788156,265,100,0.2740,"638,925","37,519","108,174","18,082",0.3252,0.1432,0.2972
1069,0.27881846,0.27911144,240,102,0.2982,"639,165","37,279","108,276","17,980",0.3254,0.1424,0.2953
1070,0.27911192,0.27945387,260,100,0.2778,"639,425","37,019","108,376","17,880",0.3257,0.1416,0.2932
1071,0.27945405,0.27979803,283,100,0.2611,"639,708","36,736","108,476","17,780",0.3261,0.1408,0.2910
1072,0.2798,0.28010482,238,101,0.2979,"639,946","36,498","108,577","17,679",0.3263,0.1400,0.2891
1073,0.2801067,0.28048894,254,100,0.2825,"640,200","36,244","108,677","17,579",0.3266,0.1392,0.2871
1074,0.28048933,0.28076726,226,100,0.3067,"640,426","36,018","108,777","17,479",0.3267,0.1384,0.2853
1075,0.2807689,0.28102452,218,109,0.3333,"640,644","35,800","108,886","17,370",0.3267,0.1376,0.2836
1076,0.28103065,0.28129828,249,103,0.2926,"640,893","35,551","108,989","17,267",0.3269,0.1368,0.2816
1077,0.28130186,0.2816033,240,100,0.2941,"641,133","35,311","109,089","17,167",0.3271,0.1360,0.2797
1078,0.28160447,0.2819058,268,100,0.2717,"641,401","35,043","109,189","17,067",0.3275,0.1352,0.2776
1079,0.28191483,0.2822137,239,100,0.2950,"641,640","34,804","109,289","16,967",0.3277,0.1344,0.2757
1080,0.28222027,0.28256616,218,100,0.3145,"641,858","34,586","109,389","16,867",0.3278,0.1336,0.2739
1081,0.28256878,0.2828327,184,101,0.3544,"642,042","34,402","109,490","16,766",0.3277,0.1328,0.2725
1082,0.28283325,0.2832315,234,100,0.2994,"642,276","34,168","109,590","16,666",0.3279,0.1320,0.2706
1083,0.2832369,0.28352642,228,100,0.3049,"642,504","33,940","109,690","16,566",0.3280,0.1312,0.2688
1084,0.28353006,0.28386617,225,100,0.3077,"642,729","33,715","109,790","16,466",0.3281,0.1304,0.2670
1085,0.28386733,0.28414097,242,100,0.2924,"642,971","33,473","109,890","16,366",0.3284,0.1296,0.2651
1086,0.2841449,0.28447023,249,100,0.2865,"643,220","33,224","109,990","16,266",0.3287,0.1288,0.2631
1087,0.2844712,0.28476247,240,100,0.2941,"643,460","32,984","110,090","16,166",0.3289,0.1280,0.2612
1088,0.28476283,0.28498366,200,100,0.3333,"643,660","32,784","110,190","16,066",0.3289,0.1272,0.2597
1089,0.28498584,0.28530392,282,100,0.2618,"643,942","32,502","110,290","15,966",0.3294,0.1265,0.2574
1090,0.28530848,0.28567594,267,100,0.2725,"644,209","32,235","110,390","15,866",0.3298,0.1257,0.2553
1091,0.28567788,0.28611314,316,100,0.2404,"644,525","31,919","110,490","15,766",0.3306,0.1249,0.2528
1092,0.28612012,0.28645408,190,100,0.3448,"644,715","31,729","110,590","15,666",0.3305,0.1241,0.2513
1093,0.2864565,0.2868813,237,104,0.3050,"644,952","31,492","110,694","15,562",0.3307,0.1233,0.2494
1094,0.28688297,0.287121,251,100,0.2849,"645,203","31,241","110,794","15,462",0.3311,0.1225,0.2474
1095,0.2871246,0.28750417,228,100,0.3049,"645,431","31,013","110,894","15,362",0.3313,0.1217,0.2456
1096,0.28750512,0.28796944,255,100,0.2817,"645,686","30,758","110,994","15,262",0.3316,0.1209,0.2436
1097,0.2879716,0.28834113,271,101,0.2715,"645,957","30,487","111,095","15,161",0.3321,0.1201,0.2415
1098,0.28834158,0.28866723,203,100,0.3300,"646,160","30,284","111,195","15,061",0.3321,0.1193,0.2399
1099,0.28866792,0.28910464,227,102,0.3100,"646,387","30,057","111,297","14,959",0.3323,0.1185,0.2381
1100,0.28910705,0.2894362,223,101,0.3117,"646,610","29,834","111,398","14,858",0.3325,0.1177,0.2363
1101,0.28945485,0.28982183,210,100,0.3226,"646,820","29,624","111,498","14,758",0.3325,0.1169,0.2346
1102,0.2898241,0.29010907,250,101,0.2877,"647,070","29,374","111,599","14,657",0.3329,0.1161,0.2327
1103,0.2901134,0.29050907,202,101,0.3333,"647,272","29,172","111,700","14,556",0.3329,0.1153,0.2311
1104,0.29051033,0.29081544,212,104,0.3291,"647,484","28,960","111,804","14,452",0.3329,0.1145,0.2294
1105,0.29082498,0.2911204,275,104,0.2744,"647,759","28,685","111,908","14,348",0.3334,0.1136,0.2272
1106,0.29112127,0.2914439,238,101,0.2979,"647,997","28,447","112,009","14,247",0.3337,0.1128,0.2253
1107,0.2914457,0.2917837,245,106,0.3020,"648,242","28,202","112,115","14,141",0.3340,0.1120,0.2234
1108,0.29179096,0.29210436,214,106,0.3312,"648,456","27,988","112,221","14,035",0.3340,0.1112,0.2217
1109,0.29210553,0.29256937,219,100,0.3135,"648,675","27,769","112,321","13,935",0.3341,0.1104,0.2199
1110,0.2925785,0.29304332,234,105,0.3097,"648,909","27,535","112,426","13,830",0.3343,0.1095,0.2181
1111,0.2930459,0.2934352,240,101,0.2962,"649,149","27,295","112,527","13,729",0.3347,0.1087,0.2162
1112,0.29343602,0.29374748,201,100,0.3322,"649,350","27,094","112,627","13,629",0.3347,0.1079,0.2146
1113,0.29374808,0.29412043,251,100,0.2849,"649,601","26,843","112,727","13,529",0.3351,0.1072,0.2126
1114,0.2941257,0.29451478,195,100,0.3390,"649,796","26,648","112,827","13,429",0.3351,0.1064,0.2111
1115,0.29451677,0.2948962,261,102,0.2810,"650,057","26,387","112,929","13,327",0.3356,0.1056,0.2090
1116,0.2948982,0.29528794,248,102,0.2914,"650,305","26,139","113,031","13,225",0.3360,0.1047,0.2070
1117,0.29529718,0.29563576,234,104,0.3077,"650,539","25,905","113,135","13,121",0.3362,0.1039,0.2052
1118,0.2956412,0.296046,195,100,0.3390,"650,734","25,710","113,235","13,021",0.3362,0.1031,0.2036
1119,0.29605326,0.29636434,211,100,0.3215,"650,945","25,499","113,335","12,921",0.3363,0.1023,0.2020
1120,0.29636684,0.29679036,253,101,0.2853,"651,198","25,246","113,436","12,820",0.3368,0.1015,0.2000
1121,0.2967959,0.29728636,246,100,0.2890,"651,444","25,000","113,536","12,720",0.3372,0.1007,0.1980
1122,0.29728925,0.29770568,239,106,0.3072,"651,683","24,761","113,642","12,614",0.3375,0.0999,0.1961
1123,0.2977057,0.2980696,218,100,0.3145,"651,901","24,543","113,742","12,514",0.3377,0.0991,0.1944
1124,0.2980709,0.29854503,247,100,0.2882,"652,148","24,296","113,842","12,414",0.3382,0.0983,0.1924
1125,0.29854518,0.29890668,240,101,0.2962,"652,388","24,056","113,943","12,313",0.3386,0.0975,0.1905
1126,0.29891166,0.29933876,222,100,0.3106,"652,610","23,834","114,043","12,213",0.3388,0.0967,0.1888
1127,0.29933903,0.29966217,182,105,0.3659,"652,792","23,652","114,148","12,108",0.3386,0.0959,0.1873
1128,0.29966226,0.30013683,225,100,0.3077,"653,017","23,427","114,248","12,008",0.3389,0.0951,0.1856
1129,0.30014008,0.30048665,229,105,0.3144,"653,246","23,198","114,353","11,903",0.3391,0.0943,0.1837
1130,0.30048728,0.30088297,199,100,0.3344,"653,445","22,999","114,453","11,803",0.3391,0.0935,0.1822
1131,0.30088335,0.3012587,276,102,0.2698,"653,721","22,723","114,555","11,701",0.3399,0.0927,0.1800
1132,0.30125988,0.30160436,225,103,0.3140,"653,946","22,498","114,658","11,598",0.3402,0.0919,0.1782
1133,0.30160955,0.30207404,177,104,0.3701,"654,123","22,321","114,762","11,494",0.3399,0.0910,0.1768
1134,0.3020758,0.30255434,281,101,0.2644,"654,404","22,040","114,863","11,393",0.3408,0.0902,0.1746
1135,0.3025567,0.3029795,198,103,0.3422,"654,602","21,842","114,966","11,290",0.3408,0.0894,0.1730
1136,0.30298123,0.3034566,250,103,0.2918,"654,852","21,592","115,069","11,187",0.3413,0.0886,0.1710
1137,0.30346617,0.30396926,232,101,0.3033,"655,084","21,360","115,170","11,086",0.3417,0.0878,0.1692
1138,0.30397555,0.3044352,234,102,0.3036,"655,318","21,126","115,272","10,984",0.3421,0.0870,0.1673
1139,0.30444172,0.30482176,193,101,0.3435,"655,511","20,933","115,373","10,883",0.3421,0.0862,0.1658
1140,0.30482286,0.3053671,281,100,0.2625,"655,792","20,652","115,473","10,783",0.3430,0.0854,0.1636
1141,0.30536807,0.3060118,285,101,0.2617,"656,077","20,367","115,574","10,682",0.3440,0.0846,0.1613
1142,0.30601376,0.30657402,256,100,0.2809,"656,333","20,111","115,674","10,582",0.3448,0.0838,0.1593
1143,0.30657664,0.30696836,222,101,0.3127,"656,555","19,889","115,775","10,481",0.3451,0.0830,0.1575
1144,0.30697393,0.30748785,225,100,0.3077,"656,780","19,664","115,875","10,381",0.3455,0.0822,0.1557
1145,0.30749393,0.30785033,175,100,0.3636,"656,955","19,489","115,975","10,281",0.3453,0.0814,0.1544
1146,0.3078531,0.30833402,215,103,0.3239,"657,170","19,274","116,078","10,178",0.3456,0.0806,0.1527
1147,0.30833498,0.30878878,208,100,0.3247,"657,378","19,066","116,178","10,078",0.3458,0.0798,0.1510
1148,0.30879018,0.3092998,220,100,0.3125,"657,598","18,846","116,278","9,978",0.3462,0.0790,0.1493
1149,0.3093062,0.3097261,211,100,0.3215,"657,809","18,635","116,378","9,878",0.3464,0.0782,0.1476
1150,0.3097287,0.31022295,220,104,0.3210,"658,029","18,415","116,482","9,774",0.3467,0.0774,0.1459
1151,0.3102234,0.31067798,199,101,0.3367,"658,228","18,216","116,583","9,673",0.3468,0.0766,0.1443
1152,0.31067985,0.31116724,188,100,0.3472,"658,416","18,028","116,683","9,573",0.3468,0.0758,0.1428
1153,0.31117684,0.31182846,302,100,0.2488,"658,718","17,726","116,783","9,473",0.3483,0.0750,0.1404
1154,0.31183147,0.31234992,250,101,0.2877,"658,968","17,476","116,884","9,372",0.3491,0.0742,0.1384
1155,0.3123557,0.31285685,218,101,0.3166,"659,186","17,258","116,985","9,271",0.3495,0.0734,0.1367
1156,0.31285694,0.31332254,229,100,0.3040,"659,415","17,029","117,085","9,171",0.3500,0.0726,0.1349
1157,0.31333286,0.31376106,205,100,0.3279,"659,620","16,824","117,185","9,071",0.3503,0.0718,0.1333
1158,0.3137649,0.31426558,243,100,0.2915,"659,863","16,581","117,285","8,971",0.3511,0.0711,0.1313
1159,0.3142659,0.31476265,201,100,0.3322,"660,064","16,380","117,385","8,871",0.3513,0.0703,0.1297
1160,0.31476927,0.31522366,211,100,0.3215,"660,275","16,169","117,485","8,771",0.3517,0.0695,0.1281
1161,0.3152249,0.316064,225,103,0.3140,"660,500","15,944","117,588","8,668",0.3522,0.0687,0.1263
1162,0.31606576,0.31653634,271,100,0.2695,"660,771","15,673","117,688","8,568",0.3535,0.0679,0.1241
1163,0.31656238,0.31700915,172,103,0.3745,"660,943","15,501","117,791","8,465",0.3532,0.0670,0.1228
1164,0.31701082,0.31750202,185,100,0.3509,"661,128","15,316","117,891","8,365",0.3532,0.0663,0.1213
1165,0.31750435,0.31800973,178,101,0.3620,"661,306","15,138","117,992","8,264",0.3531,0.0655,0.1199
1166,0.3180139,0.31866503,218,101,0.3166,"661,524","14,920","118,093","8,163",0.3536,0.0647,0.1182
1167,0.3186691,0.31923264,229,100,0.3040,"661,753","14,691","118,193","8,063",0.3544,0.0639,0.1164
1168,0.3192358,0.3199181,222,103,0.3169,"661,975","14,469","118,296","7,960",0.3549,0.0630,0.1146
1169,0.31992048,0.3205264,246,101,0.2911,"662,221","14,223","118,397","7,859",0.3559,0.0622,0.1127
1170,0.32052913,0.32127026,249,100,0.2865,"662,470","13,974","118,497","7,759",0.3570,0.0615,0.1107
1171,0.3212727,0.32195053,195,100,0.3390,"662,665","13,779","118,597","7,659",0.3573,0.0607,0.1091
1172,0.32195938,0.322646,247,100,0.2882,"662,912","13,532","118,697","7,559",0.3584,0.0599,0.1072
1173,0.32265252,0.32333738,187,105,0.3596,"663,099","13,345","118,802","7,454",0.3584,0.0590,0.1057
1174,0.32335776,0.32409668,216,102,0.3208,"663,315","13,129","118,904","7,352",0.3590,0.0582,0.1040
1175,0.32409957,0.32472342,202,100,0.3311,"663,517","12,927","119,004","7,252",0.3594,0.0574,0.1024
1176,0.32473424,0.32551765,208,101,0.3269,"663,725","12,719","119,105","7,151",0.3599,0.0566,0.1007
1177,0.3255381,0.32622898,219,100,0.3135,"663,944","12,500","119,205","7,051",0.3606,0.0558,0.0990
1178,0.32623324,0.32683644,187,100,0.3484,"664,131","12,313","119,305","6,951",0.3608,0.0551,0.0975
1179,0.32683998,0.32761148,257,103,0.2861,"664,388","12,056","119,408","6,848",0.3623,0.0542,0.0955
1180,0.3276115,0.3283843,221,100,0.3115,"664,609","11,835","119,508","6,748",0.3631,0.0534,0.0937
1181,0.32838917,0.32920986,235,100,0.2985,"664,844","11,600","119,608","6,648",0.3643,0.0527,0.0919
1182,0.32921177,0.3298752,208,100,0.3247,"665,052","11,392","119,708","6,548",0.3650,0.0519,0.0902
1183,0.32988963,0.33069763,176,101,0.3646,"665,228","11,216","119,809","6,447",0.3650,0.0511,0.0888
1184,0.33069783,0.3315449,200,101,0.3355,"665,428","11,016","119,910","6,346",0.3655,0.0503,0.0873
1185,0.33154562,0.33243892,193,102,0.3458,"665,621","10,823","120,012","6,244",0.3659,0.0495,0.0857
1186,0.3324405,0.33318242,215,100,0.3175,"665,836","10,608","120,112","6,144",0.3668,0.0487,0.0840
1187,0.3331833,0.33372438,193,101,0.3435,"666,029","10,415","120,213","6,043",0.3672,0.0479,0.0825
1188,0.3337273,0.3343452,198,102,0.3400,"666,227","10,217","120,315","5,941",0.3677,0.0471,0.0809
1189,0.33436054,0.335156,214,100,0.3185,"666,441","10,003","120,415","5,841",0.3687,0.0463,0.0792
1190,0.33515835,0.3359527,182,100,0.3546,"666,623","9,821","120,515","5,741",0.3689,0.0455,0.0778
1191,0.33595675,0.33654162,148,100,0.4032,"666,771","9,673","120,615","5,641",0.3684,0.0447,0.0766
1192,0.3365433,0.33733353,190,100,0.3448,"666,961","9,483","120,715","5,541",0.3688,0.0439,0.0751
1193,0.33735865,0.3381312,182,100,0.3546,"667,143","9,301","120,815","5,441",0.3691,0.0431,0.0737
1194,0.33813667,0.339167,219,100,0.3135,"667,362","9,082","120,915","5,341",0.3703,0.0423,0.0719
1195,0.3391736,0.3401435,243,100,0.2915,"667,605","8,839","121,015","5,241",0.3722,0.0415,0.0700
1196,0.34015557,0.34092256,180,100,0.3571,"667,785","8,659","121,115","5,141",0.3725,0.0407,0.0686
1197,0.34093198,0.34182903,163,100,0.3802,"667,948","8,496","121,215","5,041",0.3724,0.0399,0.0673
1198,0.34183422,0.34266168,232,100,0.3012,"668,180","8,264","121,315","4,941",0.3742,0.0391,0.0655
1199,0.34268114,0.3435339,174,100,0.3650,"668,354","8,090","121,415","4,841",0.3744,0.0383,0.0641
1200,0.3435378,0.3444667,191,100,0.3436,"668,545","7,899","121,515","4,741",0.3751,0.0376,0.0626
1201,0.34446725,0.34533244,185,102,0.3554,"668,730","7,714","121,617","4,639",0.3755,0.0367,0.0611
1202,0.34534392,0.3462366,188,100,0.3472,"668,918","7,526","121,717","4,539",0.3762,0.0360,0.0596
1203,0.34624124,0.347153,174,102,0.3696,"669,092","7,352","121,819","4,437",0.3764,0.0351,0.0582
1204,0.34715474,0.34806466,209,100,0.3236,"669,301","7,143","121,919","4,337",0.3778,0.0344,0.0566
1205,0.34806475,0.34916806,178,101,0.3620,"669,479","6,965","122,020","4,236",0.3782,0.0336,0.0552
1206,0.34917408,0.3501714,183,100,0.3534,"669,662","6,782","122,120","4,136",0.3788,0.0328,0.0537
1207,0.35017872,0.3510534,132,100,0.4310,"669,794","6,650","122,220","4,036",0.3777,0.0320,0.0527
1208,0.35106534,0.35213965,175,100,0.3636,"669,969","6,475","122,320","3,936",0.3781,0.0312,0.0513
1209,0.35215184,0.35323384,167,103,0.3815,"670,136","6,308","122,423","3,833",0.3780,0.0304,0.0500
1210,0.3532539,0.35452408,215,104,0.3260,"670,351","6,093","122,527","3,729",0.3797,0.0295,0.0483
1211,0.35452482,0.3556941,186,100,0.3497,"670,537","5,907","122,627","3,629",0.3806,0.0287,0.0468
1212,0.35569748,0.35677776,177,100,0.3610,"670,714","5,730","122,727","3,529",0.3811,0.0280,0.0454
1213,0.35679284,0.35815716,151,100,0.3984,"670,865","5,579","122,827","3,429",0.3807,0.0272,0.0442
1214,0.35816208,0.35937482,165,103,0.3843,"671,030","5,414","122,930","3,326",0.3805,0.0263,0.0429
1215,0.35939384,0.36071435,140,101,0.4191,"671,170","5,274","123,031","3,225",0.3795,0.0255,0.0418
1216,0.36074302,0.36230123,193,101,0.3435,"671,363","5,081","123,132","3,124",0.3807,0.0247,0.0402
1217,0.36230296,0.3637144,176,101,0.3646,"671,539","4,905","123,233","3,023",0.3813,0.0239,0.0388
1218,0.3637158,0.36507526,190,100,0.3448,"671,729","4,715","123,333","2,923",0.3827,0.0232,0.0373
1219,0.365088,0.36646533,171,100,0.3690,"671,900","4,544","123,433","2,823",0.3832,0.0224,0.0360
1220,0.36646944,0.36795846,179,101,0.3607,"672,079","4,365","123,534","2,722",0.3841,0.0216,0.0346
1221,0.36798277,0.36919707,162,104,0.3910,"672,241","4,203","123,638","2,618",0.3838,0.0207,0.0333
1222,0.36921236,0.3709161,200,100,0.3333,"672,441","4,003","123,738","2,518",0.3861,0.0199,0.0317
1223,0.37092233,0.37247846,177,102,0.3656,"672,618","3,826","123,840","2,416",0.3871,0.0191,0.0303
1224,0.37248468,0.37396038,187,101,0.3507,"672,805","3,639","123,941","2,315",0.3888,0.0183,0.0288
1225,0.3739631,0.3758005,184,100,0.3521,"672,989","3,455","124,041","2,215",0.3907,0.0175,0.0274
1226,0.37580308,0.37745416,174,100,0.3650,"673,163","3,281","124,141","2,115",0.3920,0.0168,0.0260
1227,0.37748268,0.3794983,174,100,0.3650,"673,337","3,107","124,241","2,015",0.3934,0.0160,0.0246
1228,0.37950683,0.38101134,149,100,0.4016,"673,486","2,958","124,341","1,915",0.3930,0.0152,0.0234
1229,0.3810181,0.3830577,168,101,0.3755,"673,654","2,790","124,442","1,814",0.3940,0.0144,0.0221
1230,0.3830922,0.3847056,108,100,0.4808,"673,762","2,682","124,542","1,714",0.3899,0.0136,0.0212
1231,0.3847076,0.38687512,176,100,0.3623,"673,938","2,506","124,642","1,614",0.3917,0.0128,0.0198
1232,0.38687983,0.3892943,167,100,0.3745,"674,105","2,339","124,742","1,514",0.3929,0.0120,0.0185
1233,0.38931578,0.39185464,157,100,0.3891,"674,262","2,182","124,842","1,414",0.3932,0.0112,0.0173
1234,0.3918668,0.39465538,212,100,0.3205,"674,474","1,970","124,942","1,314",0.4001,0.0104,0.0156
1235,0.39467978,0.39723125,152,101,0.3992,"674,626","1,818","125,043","1,213",0.4002,0.0096,0.0144
1236,0.3972391,0.39967448,138,102,0.4250,"674,764","1,680","125,145","1,111",0.3981,0.0088,0.0133
1237,0.39968848,0.40268144,155,100,0.3922,"674,919","1,525","125,245","1,011",0.3987,0.0080,0.0121
1238,0.4026849,0.40649328,165,100,0.3774,"675,084","1,360","125,345",911,0.4011,0.0072,0.0108
1239,0.40655562,0.4106027,189,100,0.3460,"675,273","1,171","125,445",811,0.4092,0.0064,0.0093
1240,0.4106168,0.41500825,146,101,0.4089,"675,419","1,025","125,546",710,0.4092,0.0056,0.0081
1241,0.4150371,0.41898108,156,103,0.3977,"675,575",869,"125,649",607,0.4112,0.0048,0.0069
1242,0.4190542,0.42458966,129,101,0.4391,"675,704",740,"125,750",506,0.4061,0.0040,0.0059
1243,0.42466003,0.43046805,143,105,0.4234,"675,847",597,"125,855",401,0.4018,0.0032,0.0047
1244,0.43047997,0.44001502,175,100,0.3636,"676,022",422,"125,955",301,0.4163,0.0024,0.0033
1245,0.44002092,0.45119697,145,100,0.4082,"676,167",277,"126,055",201,0.4205,0.0016,0.0022
1246,0.45124462,0.46366683,131,100,0.4329,"676,298",146,"126,155",101,0.4089,0.0008,0.0012
1247,0.46372494,0.52146393,146,101,0.4089,"676,444",0,"126,256",0,nan,0.0000,0.0000
