,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.125333,0.125333,15,1,0.0625,"31,449","644,995","1,029","125,227",0.1626,0.9918,5.1086
267,0.125357,0.125556,27,1,0.0357,"31,476","644,968","1,030","125,226",0.1626,0.9918,5.1084
268,0.125667,0.125714,14,1,0.0667,"31,490","644,954","1,031","125,225",0.1626,0.9918,5.1083
269,0.125833,0.125952,48,5,0.0943,"31,538","644,906","1,036","125,220",0.1626,0.9918,5.1079
270,0.126000,0.126000,54,3,0.0526,"31,592","644,852","1,039","125,217",0.1626,0.9918,5.1075
271,0.126167,0.126500,27,2,0.0690,"31,619","644,825","1,041","125,215",0.1626,0.9918,5.1073
272,0.126500,0.126524,10,2,0.1667,"31,629","644,815","1,043","125,213",0.1626,0.9917,5.1072
273,0.126667,0.126722,316,15,0.0453,"31,945","644,499","1,058","125,198",0.1627,0.9916,5.1047
274,0.126833,0.126970,5,1,0.1667,"31,950","644,494","1,059","125,197",0.1627,0.9916,5.1047
275,0.127000,0.127083,29,1,0.0333,"31,979","644,465","1,060","125,196",0.1627,0.9916,5.1044
276,0.127143,0.127278,15,1,0.0625,"31,994","644,450","1,061","125,195",0.1627,0.9916,5.1043
277,0.127333,0.127381,20,1,0.0476,"32,014","644,430","1,062","125,194",0.1627,0.9916,5.1042
278,0.127500,0.127500,130,5,0.0370,"32,144","644,300","1,067","125,189",0.1627,0.9915,5.1031
279,0.127584,0.127619,3,1,0.2500,"32,147","644,297","1,068","125,188",0.1627,0.9915,5.1031
280,0.127667,0.127714,10,1,0.0909,"32,157","644,287","1,069","125,187",0.1627,0.9915,5.1030
281,0.127727,0.127985,23,1,0.0417,"32,180","644,264","1,070","125,186",0.1627,0.9915,5.1028
282,0.128000,0.128167,36,1,0.0270,"32,216","644,228","1,071","125,185",0.1627,0.9915,5.1026
283,0.128250,0.128250,1,1,0.5000,"32,217","644,227","1,072","125,184",0.1627,0.9915,5.1025
284,0.128333,0.129000,195,6,0.0299,"32,412","644,032","1,078","125,178",0.1627,0.9915,5.1010
285,0.129000,0.129083,25,2,0.0741,"32,437","644,007","1,080","125,176",0.1627,0.9914,5.1008
286,0.129167,0.129373,73,2,0.0267,"32,510","643,934","1,082","125,174",0.1628,0.9914,5.1002
287,0.129405,0.129651,20,2,0.0909,"32,530","643,914","1,084","125,172",0.1628,0.9914,5.1001
288,0.129667,0.129976,19,2,0.0952,"32,549","643,895","1,086","125,170",0.1628,0.9914,5.0999
289,0.130000,0.130000,9,1,0.1000,"32,558","643,886","1,087","125,169",0.1628,0.9914,5.0998
290,0.130000,0.130000,"2,732",98,0.0346,"35,290","641,154","1,185","125,071",0.1632,0.9906,5.0782
291,0.130167,0.130667,54,1,0.0182,"35,344","641,100","1,186","125,070",0.1632,0.9906,5.0778
292,0.130690,0.130786,4,1,0.2000,"35,348","641,096","1,187","125,069",0.1632,0.9906,5.0777
293,0.130833,0.130952,42,3,0.0667,"35,390","641,054","1,190","125,066",0.1632,0.9906,5.0774
294,0.131000,0.131190,32,2,0.0588,"35,422","641,022","1,192","125,064",0.1633,0.9906,5.0772
295,0.131250,0.131500,27,1,0.0357,"35,449","640,995","1,193","125,063",0.1633,0.9906,5.0769
296,0.131508,0.131619,5,1,0.1667,"35,454","640,990","1,194","125,062",0.1633,0.9905,5.0769
297,0.131667,0.131786,134,9,0.0629,"35,588","640,856","1,203","125,053",0.1633,0.9905,5.0758
298,0.131833,0.131833,9,1,0.1000,"35,597","640,847","1,204","125,052",0.1633,0.9905,5.0758
299,0.131905,0.132000,4,2,0.3333,"35,601","640,843","1,206","125,050",0.1633,0.9904,5.0757
300,0.132000,0.132500,66,3,0.0435,"35,667","640,777","1,209","125,047",0.1633,0.9904,5.0752
301,0.132500,0.132619,148,4,0.0263,"35,815","640,629","1,213","125,043",0.1633,0.9904,5.0740
302,0.132667,0.132917,33,1,0.0294,"35,848","640,596","1,214","125,042",0.1633,0.9904,5.0738
303,0.132929,0.132929,3,2,0.4000,"35,851","640,593","1,216","125,040",0.1633,0.9904,5.0738
304,0.133000,0.133000,3,1,0.2500,"35,854","640,590","1,217","125,039",0.1633,0.9904,5.0737
305,0.133000,0.133095,20,1,0.0476,"35,874","640,570","1,218","125,038",0.1633,0.9904,5.0736
306,0.133101,0.133119,2,1,0.3333,"35,876","640,568","1,219","125,037",0.1633,0.9903,5.0736
307,0.133167,0.133286,12,2,0.1429,"35,888","640,556","1,221","125,035",0.1633,0.9903,5.0735
308,0.133333,0.133889,382,8,0.0205,"36,270","640,174","1,229","125,027",0.1634,0.9903,5.0704
309,0.134000,0.134107,62,3,0.0462,"36,332","640,112","1,232","125,024",0.1634,0.9902,5.0700
310,0.134167,0.134298,57,1,0.0172,"36,389","640,055","1,233","125,023",0.1634,0.9902,5.0695
311,0.134333,0.134444,13,1,0.0714,"36,402","640,042","1,234","125,022",0.1634,0.9902,5.0694
312,0.134500,0.134643,25,1,0.0385,"36,427","640,017","1,235","125,021",0.1634,0.9902,5.0692
313,0.134667,0.135000,33,1,0.0294,"36,460","639,984","1,236","125,020",0.1634,0.9902,5.0689
314,0.135000,0.135119,694,34,0.0467,"37,154","639,290","1,270","124,986",0.1635,0.9899,5.0634
315,0.135121,0.135167,1,1,0.5000,"37,155","639,289","1,271","124,985",0.1635,0.9899,5.0634
316,0.135286,0.135303,1,2,0.6667,"37,156","639,288","1,273","124,983",0.1635,0.9899,5.0634
317,0.135333,0.135476,20,1,0.0476,"37,176","639,268","1,274","124,982",0.1635,0.9899,5.0633
318,0.135500,0.135750,32,1,0.0303,"37,208","639,236","1,275","124,981",0.1635,0.9899,5.0630
319,0.135833,0.135952,55,2,0.0351,"37,263","639,181","1,277","124,979",0.1636,0.9899,5.0626
320,0.136000,0.136190,85,2,0.0230,"37,348","639,096","1,279","124,977",0.1636,0.9899,5.0619
321,0.136222,0.136429,15,1,0.0625,"37,363","639,081","1,280","124,976",0.1636,0.9899,5.0618
322,0.136500,0.136571,16,1,0.0588,"37,379","639,065","1,281","124,975",0.1636,0.9899,5.0617
323,0.136667,0.136667,229,7,0.0297,"37,608","638,836","1,288","124,968",0.1636,0.9898,5.0598
324,0.136667,0.136972,109,2,0.0180,"37,717","638,727","1,290","124,966",0.1636,0.9898,5.0590
325,0.137000,0.137310,37,1,0.0263,"37,754","638,690","1,291","124,965",0.1636,0.9898,5.0587
326,0.137333,0.137365,22,2,0.0833,"37,776","638,668","1,293","124,963",0.1636,0.9898,5.0585
327,0.137381,0.137500,5,2,0.2857,"37,781","638,663","1,295","124,961",0.1636,0.9897,5.0585
328,0.137500,0.137619,131,7,0.0507,"37,912","638,532","1,302","124,954",0.1637,0.9897,5.0574
329,0.137667,0.137667,7,1,0.1250,"37,919","638,525","1,303","124,953",0.1637,0.9897,5.0574
330,0.137667,0.138000,30,1,0.0323,"37,949","638,495","1,304","124,952",0.1637,0.9897,5.0571
331,0.138000,0.138286,56,2,0.0345,"38,005","638,439","1,306","124,950",0.1637,0.9897,5.0567
332,0.138333,0.138571,166,8,0.0460,"38,171","638,273","1,314","124,942",0.1637,0.9896,5.0554
333,0.138571,0.138690,15,1,0.0625,"38,186","638,258","1,315","124,941",0.1637,0.9896,5.0553
334,0.138750,0.139000,2,1,0.3333,"38,188","638,256","1,316","124,940",0.1637,0.9896,5.0553
335,0.139000,0.139000,22,3,0.1200,"38,210","638,234","1,319","124,937",0.1637,0.9896,5.0551
336,0.139083,0.139143,1,1,0.5000,"38,211","638,233","1,320","124,936",0.1637,0.9895,5.0551
337,0.139167,0.139286,52,3,0.0545,"38,263","638,181","1,323","124,933",0.1637,0.9895,5.0547
338,0.139286,0.139611,38,1,0.0256,"38,301","638,143","1,324","124,932",0.1637,0.9895,5.0544
339,0.139619,0.139762,12,1,0.0769,"38,313","638,131","1,325","124,931",0.1637,0.9895,5.0543
340,0.139833,0.139913,10,1,0.0909,"38,323","638,121","1,326","124,930",0.1637,0.9895,5.0542
341,0.140000,0.140000,13,1,0.0714,"38,336","638,108","1,327","124,929",0.1637,0.9895,5.0541
342,0.140000,0.140056,"2,907",110,0.0365,"41,243","635,201","1,437","124,819",0.1642,0.9886,5.0311
343,0.140167,0.140190,14,2,0.1250,"41,257","635,187","1,439","124,817",0.1642,0.9886,5.0309
344,0.140273,0.140286,6,1,0.1429,"41,263","635,181","1,440","124,816",0.1642,0.9886,5.0309
345,0.140333,0.140476,15,1,0.0625,"41,278","635,166","1,441","124,815",0.1642,0.9886,5.0308
346,0.140500,0.140714,42,1,0.0233,"41,320","635,124","1,442","124,814",0.1642,0.9886,5.0304
347,0.140833,0.140952,42,5,0.1064,"41,362","635,082","1,447","124,809",0.1642,0.9885,5.0301
348,0.141000,0.141012,27,2,0.0690,"41,389","635,055","1,449","124,807",0.1642,0.9885,5.0299
349,0.141111,0.141250,17,1,0.0556,"41,406","635,038","1,450","124,806",0.1643,0.9885,5.0298
350,0.141333,0.141405,14,1,0.0667,"41,420","635,024","1,451","124,805",0.1643,0.9885,5.0297
351,0.141429,0.141500,13,1,0.0714,"41,433","635,011","1,452","124,804",0.1643,0.9885,5.0296
352,0.141548,0.141643,8,1,0.1111,"41,441","635,003","1,453","124,803",0.1643,0.9885,5.0295
353,0.141667,0.141667,111,4,0.0348,"41,552","634,892","1,457","124,799",0.1643,0.9885,5.0286
354,0.141667,0.141690,54,1,0.0182,"41,606","634,838","1,458","124,798",0.1643,0.9885,5.0282
355,0.141786,0.141955,10,1,0.0909,"41,616","634,828","1,459","124,797",0.1643,0.9884,5.0281
356,0.142000,0.142476,78,2,0.0250,"41,694","634,750","1,461","124,795",0.1643,0.9884,5.0275
357,0.142500,0.142595,180,10,0.0526,"41,874","634,570","1,471","124,785",0.1643,0.9883,5.0261
358,0.142595,0.142595,1,1,0.5000,"41,875","634,569","1,472","124,784",0.1643,0.9883,5.0261
359,0.142667,0.142857,33,2,0.0571,"41,908","634,536","1,474","124,782",0.1643,0.9883,5.0258
360,0.142905,0.143310,42,1,0.0233,"41,950","634,494","1,475","124,781",0.1643,0.9883,5.0255
361,0.143333,0.143429,380,15,0.0380,"42,330","634,114","1,490","124,766",0.1644,0.9882,5.0224
362,0.143500,0.143667,23,1,0.0417,"42,353","634,091","1,491","124,765",0.1644,0.9882,5.0223
363,0.143750,0.143889,18,2,0.1000,"42,371","634,073","1,493","124,763",0.1644,0.9882,5.0221
364,0.143919,0.143919,1,1,0.5000,"42,372","634,072","1,494","124,762",0.1644,0.9882,5.0221
365,0.144000,0.144048,94,3,0.0309,"42,466","633,978","1,497","124,759",0.1644,0.9881,5.0214
366,0.144167,0.144286,30,2,0.0625,"42,496","633,948","1,499","124,757",0.1644,0.9881,5.0211
367,0.144333,0.144333,10,4,0.2857,"42,506","633,938","1,503","124,753",0.1644,0.9881,5.0211
368,0.144417,0.144476,9,1,0.1000,"42,515","633,929","1,504","124,752",0.1644,0.9881,5.0210
369,0.144500,0.144786,37,1,0.0263,"42,552","633,892","1,505","124,751",0.1644,0.9881,5.0207
370,0.144833,0.144881,5,1,0.1667,"42,557","633,887","1,506","124,750",0.1644,0.9881,5.0206
371,0.145000,0.145119,776,31,0.0384,"43,333","633,111","1,537","124,719",0.1646,0.9878,5.0145
372,0.145167,0.145333,24,1,0.0400,"43,357","633,087","1,538","124,718",0.1646,0.9878,5.0143
373,0.145417,0.145619,13,1,0.0714,"43,370","633,074","1,539","124,717",0.1646,0.9878,5.0142
374,0.145667,0.145778,16,1,0.0588,"43,386","633,058","1,540","124,716",0.1646,0.9878,5.0141
375,0.145833,0.145833,58,1,0.0169,"43,444","633,000","1,541","124,715",0.1646,0.9878,5.0136
376,0.146000,0.146556,100,3,0.0291,"43,544","632,900","1,544","124,712",0.1646,0.9878,5.0128
377,0.146667,0.147214,387,15,0.0373,"43,931","632,513","1,559","124,697",0.1647,0.9877,5.0098
378,0.147250,0.147321,2,1,0.3333,"43,933","632,511","1,560","124,696",0.1647,0.9876,5.0098
379,0.147333,0.147452,26,3,0.1034,"43,959","632,485","1,563","124,693",0.1647,0.9876,5.0095
380,0.147500,0.147583,192,10,0.0495,"44,151","632,293","1,573","124,683",0.1647,0.9875,5.0080
381,0.147667,0.147976,22,4,0.1538,"44,173","632,271","1,577","124,679",0.1647,0.9875,5.0078
382,0.148000,0.148095,43,2,0.0444,"44,216","632,228","1,579","124,677",0.1647,0.9875,5.0075
383,0.148167,0.148274,9,1,0.1000,"44,225","632,219","1,580","124,676",0.1647,0.9875,5.0074
384,0.148333,0.148333,157,7,0.0427,"44,382","632,062","1,587","124,669",0.1647,0.9874,5.0062
385,0.148500,0.148607,19,1,0.0500,"44,401","632,043","1,588","124,668",0.1647,0.9874,5.0060
386,0.148667,0.148690,15,1,0.0625,"44,416","632,028","1,589","124,667",0.1648,0.9874,5.0059
387,0.148750,0.148929,13,2,0.1333,"44,429","632,015","1,591","124,665",0.1648,0.9874,5.0058
388,0.149000,0.149119,43,1,0.0227,"44,472","631,972","1,592","124,664",0.1648,0.9874,5.0055
389,0.149167,0.149303,58,4,0.0645,"44,530","631,914","1,596","124,660",0.1648,0.9874,5.0050
390,0.149333,0.149583,39,1,0.0250,"44,569","631,875","1,597","124,659",0.1648,0.9874,5.0047
391,0.149667,0.149762,7,1,0.1250,"44,576","631,868","1,598","124,658",0.1648,0.9873,5.0047
392,0.149833,0.149881,10,1,0.0909,"44,586","631,858","1,599","124,657",0.1648,0.9873,5.0046
393,0.150000,0.150151,"3,098",102,0.0319,"47,684","628,760","1,701","124,555",0.1653,0.9865,4.9800
394,0.150167,0.150167,3,1,0.2500,"47,687","628,757","1,702","124,554",0.1653,0.9865,4.9800
395,0.150250,0.150333,4,1,0.2000,"47,691","628,753","1,703","124,553",0.1653,0.9865,4.9800
396,0.150357,0.150662,20,1,0.0476,"47,711","628,733","1,704","124,552",0.1653,0.9865,4.9798
397,0.150667,0.150694,23,1,0.0417,"47,734","628,710","1,705","124,551",0.1653,0.9865,4.9796
398,0.150714,0.150714,2,1,0.3333,"47,736","628,708","1,706","124,550",0.1653,0.9865,4.9796
399,0.150833,0.150988,60,4,0.0625,"47,796","628,648","1,710","124,546",0.1654,0.9865,4.9792
400,0.151000,0.151310,52,1,0.0189,"47,848","628,596","1,711","124,545",0.1654,0.9864,4.9787
401,0.151333,0.151611,45,1,0.0217,"47,893","628,551","1,712","124,544",0.1654,0.9864,4.9784
402,0.151667,0.151952,194,7,0.0348,"48,087","628,357","1,719","124,537",0.1654,0.9864,4.9768
403,0.152000,0.152222,66,3,0.0435,"48,153","628,291","1,722","124,534",0.1654,0.9864,4.9763
404,0.152333,0.152500,33,2,0.0571,"48,186","628,258","1,724","124,532",0.1654,0.9863,4.9761
405,0.152500,0.152619,208,9,0.0415,"48,394","628,050","1,733","124,523",0.1655,0.9863,4.9744
406,0.152667,0.152976,42,1,0.0233,"48,436","628,008","1,734","124,522",0.1655,0.9863,4.9741
407,0.153000,0.153000,15,2,0.1176,"48,451","627,993","1,736","124,520",0.1655,0.9863,4.9740
408,0.153095,0.153262,14,1,0.0667,"48,465","627,979","1,737","124,519",0.1655,0.9862,4.9739
409,0.153333,0.153429,387,23,0.0561,"48,852","627,592","1,760","124,496",0.1655,0.9861,4.9708
410,0.153500,0.153905,51,1,0.0192,"48,903","627,541","1,761","124,495",0.1655,0.9861,4.9704
411,0.153929,0.153952,1,1,0.5000,"48,904","627,540","1,762","124,494",0.1655,0.9860,4.9704
412,0.154000,0.154050,98,3,0.0297,"49,002","627,442","1,765","124,491",0.1656,0.9860,4.9696
413,0.154167,0.154167,48,2,0.0400,"49,050","627,394","1,767","124,489",0.1656,0.9860,4.9692
414,0.154286,0.154405,36,2,0.0526,"49,086","627,358","1,769","124,487",0.1656,0.9860,4.9689
415,0.154444,0.154444,3,2,0.4000,"49,089","627,355","1,771","124,485",0.1656,0.9860,4.9689
416,0.154466,0.154524,15,2,0.1176,"49,104","627,340","1,773","124,483",0.1656,0.9860,4.9688
417,0.154548,0.154571,3,1,0.2500,"49,107","627,337","1,774","124,482",0.1656,0.9859,4.9688
418,0.154583,0.155000,47,2,0.0408,"49,154","627,290","1,776","124,480",0.1656,0.9859,4.9684
419,0.155000,0.155250,823,34,0.0397,"49,977","626,467","1,810","124,446",0.1657,0.9857,4.9619
420,0.155333,0.155417,25,3,0.1071,"50,002","626,442","1,813","124,443",0.1657,0.9856,4.9617
421,0.155429,0.155476,2,1,0.3333,"50,004","626,440","1,814","124,442",0.1657,0.9856,4.9617
422,0.155500,0.155548,11,1,0.0833,"50,015","626,429","1,815","124,441",0.1657,0.9856,4.9616
423,0.155556,0.155556,1,2,0.6667,"50,016","626,428","1,817","124,439",0.1657,0.9856,4.9616
424,0.155583,0.155643,1,1,0.5000,"50,017","626,427","1,818","124,438",0.1657,0.9856,4.9616
425,0.155667,0.155750,20,1,0.0476,"50,037","626,407","1,819","124,437",0.1657,0.9856,4.9614
426,0.155833,0.155857,51,3,0.0556,"50,088","626,356","1,822","124,434",0.1657,0.9856,4.9610
427,0.155905,0.156000,6,1,0.1429,"50,094","626,350","1,823","124,433",0.1657,0.9856,4.9610
428,0.156000,0.156167,77,3,0.0375,"50,171","626,273","1,826","124,430",0.1658,0.9855,4.9603
429,0.156190,0.156500,18,1,0.0526,"50,189","626,255","1,827","124,429",0.1658,0.9855,4.9602
430,0.156500,0.156571,18,1,0.0526,"50,207","626,237","1,828","124,428",0.1658,0.9855,4.9601
431,0.156667,0.156845,411,18,0.0420,"50,618","625,826","1,846","124,410",0.1658,0.9854,4.9568
432,0.156929,0.157111,26,1,0.0370,"50,644","625,800","1,847","124,409",0.1658,0.9854,4.9566
433,0.157143,0.157143,6,1,0.1429,"50,650","625,794","1,848","124,408",0.1658,0.9854,4.9565
434,0.157167,0.157500,41,1,0.0238,"50,691","625,753","1,849","124,407",0.1658,0.9854,4.9562
435,0.157500,0.157762,231,9,0.0375,"50,922","625,522","1,858","124,398",0.1659,0.9853,4.9544
436,0.157778,0.157976,15,1,0.0625,"50,937","625,507","1,859","124,397",0.1659,0.9853,4.9543
437,0.158000,0.158095,54,2,0.0357,"50,991","625,453","1,861","124,395",0.1659,0.9853,4.9538
438,0.158167,0.158286,12,1,0.0769,"51,003","625,441","1,862","124,394",0.1659,0.9853,4.9538
439,0.158333,0.158393,191,14,0.0683,"51,194","625,250","1,876","124,380",0.1659,0.9851,4.9522
440,0.158500,0.158619,23,2,0.0800,"51,217","625,227","1,878","124,378",0.1659,0.9851,4.9521
441,0.158667,0.158810,19,4,0.1739,"51,236","625,208","1,882","124,374",0.1659,0.9851,4.9519
442,0.158833,0.158857,5,1,0.1667,"51,241","625,203","1,883","124,373",0.1659,0.9851,4.9519
443,0.158889,0.158984,4,1,0.2000,"51,245","625,199","1,884","124,372",0.1659,0.9851,4.9518
444,0.159000,0.159143,53,3,0.0536,"51,298","625,146","1,887","124,369",0.1659,0.9851,4.9514
445,0.159167,0.159214,67,5,0.0694,"51,365","625,079","1,892","124,364",0.1659,0.9850,4.9509
446,0.159286,0.159286,1,1,0.5000,"51,366","625,078","1,893","124,363",0.1659,0.9850,4.9509
447,0.159333,0.159500,24,2,0.0769,"51,390","625,054","1,895","124,361",0.1659,0.9850,4.9507
448,0.159524,0.159643,10,1,0.0909,"51,400","625,044","1,896","124,360",0.1659,0.9850,4.9506
449,0.159667,0.160000,37,1,0.0263,"51,437","625,007","1,897","124,359",0.1660,0.9850,4.9503
450,0.160000,0.160250,"3,126",134,0.0411,"54,563","621,881","2,031","124,225",0.1665,0.9839,4.9256
451,0.160278,0.160278,2,2,0.5000,"54,565","621,879","2,033","124,223",0.1665,0.9839,4.9255
452,0.160333,0.160476,11,3,0.2143,"54,576","621,868","2,036","124,220",0.1665,0.9839,4.9255
453,0.160500,0.160556,14,1,0.0667,"54,590","621,854","2,037","124,219",0.1665,0.9839,4.9253
454,0.160667,0.160786,36,1,0.0270,"54,626","621,818","2,038","124,218",0.1665,0.9839,4.9251
455,0.160833,0.160964,78,4,0.0488,"54,704","621,740","2,042","124,214",0.1665,0.9838,4.9244
456,0.161000,0.161250,52,4,0.0714,"54,756","621,688","2,046","124,210",0.1665,0.9838,4.9240
457,0.161333,0.161548,40,3,0.0698,"54,796","621,648","2,049","124,207",0.1665,0.9838,4.9237
458,0.161667,0.161786,226,6,0.0259,"55,022","621,422","2,055","124,201",0.1666,0.9837,4.9219
459,0.161833,0.162000,11,1,0.0833,"55,033","621,411","2,056","124,200",0.1666,0.9837,4.9218
460,0.162000,0.162222,79,5,0.0595,"55,112","621,332","2,061","124,195",0.1666,0.9837,4.9212
461,0.162250,0.162310,2,1,0.3333,"55,114","621,330","2,062","124,194",0.1666,0.9837,4.9212
462,0.162333,0.162452,23,3,0.1154,"55,137","621,307","2,065","124,191",0.1666,0.9836,4.9210
463,0.162500,0.162619,206,7,0.0329,"55,343","621,101","2,072","124,184",0.1666,0.9836,4.9194
464,0.162667,0.162833,42,1,0.0233,"55,385","621,059","2,073","124,183",0.1666,0.9836,4.9190
465,0.162857,0.163000,18,1,0.0526,"55,403","621,041","2,074","124,182",0.1666,0.9836,4.9189
466,0.163000,0.163143,22,6,0.2143,"55,425","621,019","2,080","124,176",0.1666,0.9835,4.9187
467,0.163167,0.163262,15,1,0.0625,"55,440","621,004","2,081","124,175",0.1666,0.9835,4.9186
468,0.163333,0.163429,454,27,0.0561,"55,894","620,550","2,108","124,148",0.1667,0.9833,4.9150
469,0.163500,0.163500,2,1,0.3333,"55,896","620,548","2,109","124,147",0.1667,0.9833,4.9150
470,0.163500,0.163909,57,1,0.0172,"55,953","620,491","2,110","124,146",0.1667,0.9833,4.9145
471,0.163917,0.163976,3,1,0.2500,"55,956","620,488","2,111","124,145",0.1667,0.9833,4.9145
472,0.164000,0.164143,99,3,0.0294,"56,055","620,389","2,114","124,142",0.1667,0.9833,4.9137
473,0.164167,0.164167,74,2,0.0263,"56,129","620,315","2,116","124,140",0.1668,0.9832,4.9132
474,0.164250,0.164250,2,2,0.5000,"56,131","620,313","2,118","124,138",0.1668,0.9832,4.9131
475,0.164286,0.164286,14,1,0.0667,"56,145","620,299","2,119","124,137",0.1668,0.9832,4.9130
476,0.164333,0.164643,38,1,0.0256,"56,183","620,261","2,120","124,136",0.1668,0.9832,4.9127
477,0.164667,0.164750,17,3,0.1500,"56,200","620,244","2,123","124,133",0.1668,0.9832,4.9126
478,0.164833,0.164857,13,2,0.1333,"56,213","620,231","2,125","124,131",0.1668,0.9832,4.9125
479,0.164889,0.165000,8,1,0.1111,"56,221","620,223","2,126","124,130",0.1668,0.9832,4.9124
480,0.165000,0.165000,858,30,0.0338,"57,079","619,365","2,156","124,100",0.1669,0.9829,4.9056
481,0.165056,0.165317,20,1,0.0476,"57,099","619,345","2,157","124,099",0.1669,0.9829,4.9055
482,0.165333,0.165556,46,1,0.0213,"57,145","619,299","2,158","124,098",0.1669,0.9829,4.9051
483,0.165667,0.165667,7,3,0.3000,"57,152","619,292","2,161","124,095",0.1669,0.9829,4.9051
484,0.165714,0.165762,15,1,0.0625,"57,167","619,277","2,162","124,094",0.1669,0.9829,4.9049
485,0.165833,0.166000,78,4,0.0488,"57,245","619,199","2,166","124,090",0.1669,0.9828,4.9043
486,0.166000,0.166190,92,2,0.0213,"57,337","619,107","2,168","124,088",0.1670,0.9828,4.9036
487,0.166195,0.166381,26,1,0.0370,"57,363","619,081","2,169","124,087",0.1670,0.9828,4.9034
488,0.166429,0.166611,26,1,0.0370,"57,389","619,055","2,170","124,086",0.1670,0.9828,4.9032
489,0.166667,0.166810,430,20,0.0444,"57,819","618,625","2,190","124,066",0.1670,0.9827,4.8998
490,0.166833,0.166905,8,1,0.1111,"57,827","618,617","2,191","124,065",0.1670,0.9826,4.8997
491,0.167000,0.167024,28,1,0.0345,"57,855","618,589","2,192","124,064",0.1671,0.9826,4.8995
492,0.167083,0.167083,1,1,0.5000,"57,856","618,588","2,193","124,063",0.1671,0.9826,4.8995
493,0.167143,0.167194,8,1,0.1111,"57,864","618,580","2,194","124,062",0.1671,0.9826,4.8994
494,0.167222,0.167381,25,1,0.0385,"57,889","618,555","2,195","124,061",0.1671,0.9826,4.8992
495,0.167500,0.167778,239,14,0.0553,"58,128","618,316","2,209","124,047",0.1671,0.9825,4.8973
496,0.167833,0.167833,5,1,0.1667,"58,133","618,311","2,210","124,046",0.1671,0.9825,4.8973
497,0.167857,0.168000,18,1,0.0526,"58,151","618,293","2,211","124,045",0.1671,0.9825,4.8971
498,0.168000,0.168000,40,1,0.0244,"58,191","618,253","2,212","124,044",0.1671,0.9825,4.8968
499,0.168095,0.168167,5,1,0.1667,"58,196","618,248","2,213","124,043",0.1671,0.9825,4.8968
500,0.168167,0.168286,8,1,0.1111,"58,204","618,240","2,214","124,042",0.1671,0.9825,4.8967
501,0.168333,0.168485,191,9,0.0450,"58,395","618,049","2,223","124,033",0.1671,0.9824,4.8952
