,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
937,0.760000,0.760167,"2,297","2,122.0",0.4802,"656,903","19,541","92,791.0","33,465.0",0.6313,0.2651,0.1548
938,0.760167,0.760333,1,1.0,0.5000,"656,904","19,540","92,792.0","33,464.0",0.6313,0.2650,0.1548
939,0.760667,0.760833,2,1.0,0.3333,"656,906","19,538","92,793.0","33,463.0",0.6314,0.2650,0.1547
940,0.760833,0.761000,1,1.0,0.5000,"656,907","19,537","92,794.0","33,462.0",0.6314,0.2650,0.1547
941,0.761667,0.761667,1,1.0,0.5000,"656,908","19,536","92,795.0","33,461.0",0.6314,0.2650,0.1547
942,0.761667,0.761667,2,2.0,0.5000,"656,910","19,534","92,797.0","33,459.0",0.6314,0.2650,0.1547
943,0.761667,0.761786,1,1.0,0.5000,"656,911","19,533","92,798.0","33,458.0",0.6314,0.2650,0.1547
944,0.762000,0.762048,3,1.0,0.2500,"656,914","19,530","92,799.0","33,457.0",0.6314,0.2650,0.1547
945,0.762167,0.762333,1,1.0,0.5000,"656,915","19,529","92,800.0","33,456.0",0.6314,0.2650,0.1547
946,0.762500,0.763167,9,7.0,0.4375,"656,924","19,520","92,807.0","33,449.0",0.6315,0.2649,0.1546
947,0.763333,0.763333,4,11.0,0.7333,"656,928","19,516","92,818.0","33,438.0",0.6315,0.2648,0.1546
948,0.763333,0.763333,8,9.0,0.5294,"656,936","19,508","92,827.0","33,429.0",0.6315,0.2648,0.1545
949,0.763667,0.764286,2,11.0,0.8462,"656,938","19,506","92,838.0","33,418.0",0.6314,0.2647,0.1545
950,0.764333,0.764417,1,2.0,0.6667,"656,939","19,505","92,840.0","33,416.0",0.6314,0.2647,0.1545
951,0.765000,0.765833,56,48.0,0.4615,"656,995","19,449","92,888.0","33,368.0",0.6318,0.2643,0.1540
952,0.766000,0.766250,2,7.0,0.7778,"656,997","19,447","92,895.0","33,361.0",0.6317,0.2642,0.1540
953,0.766389,0.766429,1,1.0,0.5000,"656,998","19,446","92,896.0","33,360.0",0.6317,0.2642,0.1540
954,0.766667,0.766667,11,10.0,0.4762,"657,009","19,435","92,906.0","33,350.0",0.6318,0.2641,0.1539
955,0.766667,0.767000,11,10.0,0.4762,"657,020","19,424","92,916.0","33,340.0",0.6319,0.2641,0.1538
956,0.767143,0.767333,1,1.0,0.5000,"657,021","19,423","92,917.0","33,339.0",0.6319,0.2641,0.1538
957,0.767500,0.767655,9,7.0,0.4375,"657,030","19,414","92,924.0","33,332.0",0.6319,0.2640,0.1538
958,0.767667,0.767833,1,1.0,0.5000,"657,031","19,413","92,925.0","33,331.0",0.6319,0.2640,0.1538
959,0.768000,0.768333,2,4.0,0.6667,"657,033","19,411","92,929.0","33,327.0",0.6319,0.2640,0.1537
960,0.768333,0.768333,6,2.0,0.2500,"657,039","19,405","92,931.0","33,325.0",0.6320,0.2639,0.1537
961,0.769000,0.769488,5,1.0,0.1667,"657,044","19,400","92,932.0","33,324.0",0.6320,0.2639,0.1537
962,0.769643,0.769722,1,2.0,0.6667,"657,045","19,399","92,934.0","33,322.0",0.6320,0.2639,0.1536
963,0.770000,0.770000,"2,156","2,192.0",0.5041,"659,201","17,243","95,126.0","31,130.0",0.6435,0.2466,0.1366
964,0.770714,0.770833,2,1.0,0.3333,"659,203","17,241","95,127.0","31,129.0",0.6436,0.2466,0.1366
965,0.771000,0.771667,3,1.0,0.2500,"659,206","17,238","95,128.0","31,128.0",0.6436,0.2465,0.1365
966,0.772000,0.772333,4,1.0,0.2000,"659,210","17,234","95,129.0","31,127.0",0.6436,0.2465,0.1365
967,0.772500,0.772500,4,7.0,0.6364,"659,214","17,230","95,136.0","31,120.0",0.6436,0.2465,0.1365
968,0.772667,0.772667,1,1.0,0.5000,"659,215","17,229","95,137.0","31,119.0",0.6436,0.2465,0.1365
969,0.773333,0.773333,4,5.0,0.5556,"659,219","17,225","95,142.0","31,114.0",0.6437,0.2464,0.1364
970,0.773333,0.773833,6,19.0,0.7600,"659,225","17,219","95,161.0","31,095.0",0.6436,0.2463,0.1364
971,0.774000,0.774333,7,4.0,0.3636,"659,232","17,212","95,165.0","31,091.0",0.6437,0.2463,0.1363
972,0.774786,0.774833,1,1.0,0.5000,"659,233","17,211","95,166.0","31,090.0",0.6437,0.2462,0.1363
973,0.775000,0.775714,51,48.0,0.4848,"659,284","17,160","95,214.0","31,042.0",0.6440,0.2459,0.1359
974,0.775833,0.775833,1,2.0,0.6667,"659,285","17,159","95,216.0","31,040.0",0.6440,0.2458,0.1359
975,0.776000,0.776500,9,3.0,0.2500,"659,294","17,150","95,219.0","31,037.0",0.6441,0.2458,0.1358
976,0.776667,0.776667,9,8.0,0.4706,"659,303","17,141","95,227.0","31,029.0",0.6442,0.2458,0.1358
977,0.776667,0.776667,7,15.0,0.6818,"659,310","17,134","95,242.0","31,014.0",0.6441,0.2456,0.1357
978,0.777000,0.777222,1,1.0,0.5000,"659,311","17,133","95,243.0","31,013.0",0.6441,0.2456,0.1357
979,0.777500,0.777833,8,8.0,0.5000,"659,319","17,125","95,251.0","31,005.0",0.6442,0.2456,0.1356
980,0.778000,0.778000,4,2.0,0.3333,"659,323","17,121","95,253.0","31,003.0",0.6442,0.2456,0.1356
981,0.778333,0.778333,1,1.0,0.5000,"659,324","17,120","95,254.0","31,002.0",0.6442,0.2455,0.1356
982,0.778333,0.778833,2,1.0,0.3333,"659,326","17,118","95,255.0","31,001.0",0.6443,0.2455,0.1356
983,0.779000,0.779167,1,1.0,0.5000,"659,327","17,117","95,256.0","31,000.0",0.6443,0.2455,0.1356
984,0.779167,0.779583,3,1.0,0.2500,"659,330","17,114","95,257.0","30,999.0",0.6443,0.2455,0.1355
985,0.780000,0.780667,"1,942","2,104.0",0.5200,"661,272","15,172","97,361.0","28,895.0",0.6557,0.2289,0.1202
986,0.780833,0.781000,2,1.0,0.3333,"661,274","15,170","97,362.0","28,894.0",0.6557,0.2289,0.1202
987,0.781254,0.781333,1,1.0,0.5000,"661,275","15,169","97,363.0","28,893.0",0.6557,0.2288,0.1201
988,0.781667,0.781667,2,2.0,0.5000,"661,277","15,167","97,365.0","28,891.0",0.6557,0.2288,0.1201
989,0.782000,0.782000,1,1.0,0.5000,"661,278","15,166","97,366.0","28,890.0",0.6558,0.2288,0.1201
990,0.782500,0.782500,7,9.0,0.5625,"661,285","15,159","97,375.0","28,881.0",0.6558,0.2287,0.1201
991,0.783167,0.783167,1,1.0,0.5000,"661,286","15,158","97,376.0","28,880.0",0.6558,0.2287,0.1201
992,0.783333,0.783333,5,5.0,0.5000,"661,291","15,153","97,381.0","28,875.0",0.6558,0.2287,0.1200
993,0.783333,0.783857,12,5.0,0.2941,"661,303","15,141","97,386.0","28,870.0",0.6560,0.2287,0.1199
994,0.784000,0.784333,12,2.0,0.1429,"661,315","15,129","97,388.0","28,868.0",0.6561,0.2286,0.1198
995,0.785000,0.785500,29,37.0,0.5606,"661,344","15,100","97,425.0","28,831.0",0.6563,0.2284,0.1196
996,0.785667,0.785833,2,1.0,0.3333,"661,346","15,098","97,426.0","28,830.0",0.6563,0.2283,0.1196
997,0.785833,0.785833,1,1.0,0.5000,"661,347","15,097","97,427.0","28,829.0",0.6563,0.2283,0.1196
998,0.786000,0.786250,3,4.0,0.5714,"661,350","15,094","97,431.0","28,825.0",0.6563,0.2283,0.1196
999,0.786429,0.786500,1,1.0,0.5000,"661,351","15,093","97,432.0","28,824.0",0.6563,0.2283,0.1195
1000,0.786667,0.786667,10,13.0,0.5652,"661,361","15,083","97,445.0","28,811.0",0.6564,0.2282,0.1195
1001,0.786667,0.787381,11,10.0,0.4762,"661,372","15,072","97,455.0","28,801.0",0.6565,0.2281,0.1194
1002,0.787500,0.787500,2,7.0,0.7778,"661,374","15,070","97,462.0","28,794.0",0.6564,0.2281,0.1194
1003,0.787833,0.787976,1,1.0,0.5000,"661,375","15,069","97,463.0","28,793.0",0.6564,0.2281,0.1194
1004,0.788000,0.788333,4,1.0,0.2000,"661,379","15,065","97,464.0","28,792.0",0.6565,0.2280,0.1193
1005,0.788333,0.788333,1,2.0,0.6667,"661,380","15,064","97,466.0","28,790.0",0.6565,0.2280,0.1193
1006,0.788667,0.789167,1,2.0,0.6667,"661,381","15,063","97,468.0","28,788.0",0.6565,0.2280,0.1193
1007,0.790000,0.790000,"1,786","2,132.0",0.5442,"663,167","13,277","99,600.0","26,656.0",0.6675,0.2111,0.1052
1008,0.790286,0.791000,2,1.0,0.3333,"663,169","13,275","99,601.0","26,655.0",0.6675,0.2111,0.1051
1009,0.791500,0.791500,1,1.0,0.5000,"663,170","13,274","99,602.0","26,654.0",0.6676,0.2111,0.1051
1010,0.791667,0.791667,3,1.0,0.2500,"663,173","13,271","99,603.0","26,653.0",0.6676,0.2111,0.1051
1011,0.792000,0.792000,1,3.0,0.7500,"663,174","13,270","99,606.0","26,650.0",0.6676,0.2111,0.1051
1012,0.792500,0.793167,12,6.0,0.3333,"663,186","13,258","99,612.0","26,644.0",0.6677,0.2110,0.1050
1013,0.793333,0.793333,5,9.0,0.6429,"663,191","13,253","99,621.0","26,635.0",0.6677,0.2110,0.1050
1014,0.793333,0.794000,11,11.0,0.5000,"663,202","13,242","99,632.0","26,624.0",0.6678,0.2109,0.1049
1015,0.794167,0.794333,2,1.0,0.3333,"663,204","13,240","99,633.0","26,623.0",0.6679,0.2109,0.1049
1016,0.794667,0.795000,2,1.0,0.3333,"663,206","13,238","99,634.0","26,622.0",0.6679,0.2109,0.1049
1017,0.795000,0.795667,33,40.0,0.5479,"663,239","13,205","99,674.0","26,582.0",0.6681,0.2105,0.1046
1018,0.795833,0.795833,1,1.0,0.5000,"663,240","13,204","99,675.0","26,581.0",0.6681,0.2105,0.1046
1019,0.795833,0.795833,1,1.0,0.5000,"663,241","13,203","99,676.0","26,580.0",0.6681,0.2105,0.1046
1020,0.796000,0.796500,5,5.0,0.5000,"663,246","13,198","99,681.0","26,575.0",0.6682,0.2105,0.1045
1021,0.796667,0.796667,12,15.0,0.5556,"663,258","13,186","99,696.0","26,560.0",0.6682,0.2104,0.1044
1022,0.796667,0.796833,7,9.0,0.5625,"663,265","13,179","99,705.0","26,551.0",0.6683,0.2103,0.1044
1023,0.797143,0.797167,2,1.0,0.3333,"663,267","13,177","99,706.0","26,550.0",0.6683,0.2103,0.1044
1024,0.797500,0.797500,6,7.0,0.5385,"663,273","13,171","99,713.0","26,543.0",0.6684,0.2102,0.1043
1025,0.798000,0.798167,3,1.0,0.2500,"663,276","13,168","99,714.0","26,542.0",0.6684,0.2102,0.1043
1026,0.798333,0.798333,2,1.0,0.3333,"663,278","13,166","99,715.0","26,541.0",0.6684,0.2102,0.1043
1027,0.799000,0.799167,3,1.0,0.2500,"663,281","13,163","99,716.0","26,540.0",0.6685,0.2102,0.1043
1028,0.799167,0.799167,2,2.0,0.5000,"663,283","13,161","99,718.0","26,538.0",0.6685,0.2102,0.1042
1029,0.799333,0.799833,1,1.0,0.5000,"663,284","13,160","99,719.0","26,537.0",0.6685,0.2102,0.1042
1030,0.800000,0.800000,"1,641","2,175.0",0.5700,"664,925","11,519","101,894.0","24,362.0",0.6790,0.1930,0.0912
1031,0.800214,0.800214,1,1.0,0.5000,"664,926","11,518","101,895.0","24,361.0",0.6790,0.1929,0.0912
1032,0.800238,0.800667,1,2.0,0.6667,"664,927","11,517","101,897.0","24,359.0",0.6790,0.1929,0.0912
1033,0.800833,0.801389,5,1.0,0.1667,"664,932","11,512","101,898.0","24,358.0",0.6791,0.1929,0.0912
1034,0.801667,0.801667,1,3.0,0.7500,"664,933","11,511","101,901.0","24,355.0",0.6791,0.1929,0.0912
1035,0.801667,0.801893,2,2.0,0.5000,"664,935","11,509","101,903.0","24,353.0",0.6791,0.1929,0.0912
1036,0.802000,0.802167,3,2.0,0.4000,"664,938","11,506","101,905.0","24,351.0",0.6791,0.1929,0.0911
1037,0.802500,0.802500,5,7.0,0.5833,"664,943","11,501","101,912.0","24,344.0",0.6791,0.1928,0.0911
1038,0.802714,0.803286,1,2.0,0.6667,"664,944","11,500","101,914.0","24,342.0",0.6791,0.1928,0.0911
1039,0.803333,0.803333,9,8.0,0.4706,"664,953","11,491","101,922.0","24,334.0",0.6792,0.1927,0.0910
1040,0.803333,0.803476,9,8.0,0.4706,"664,962","11,482","101,930.0","24,326.0",0.6793,0.1927,0.0909
1041,0.803667,0.804000,2,1.0,0.3333,"664,964","11,480","101,931.0","24,325.0",0.6794,0.1927,0.0909
1042,0.804000,0.804000,1,2.0,0.6667,"664,965","11,479","101,933.0","24,323.0",0.6794,0.1926,0.0909
1043,0.804167,0.804333,1,1.0,0.5000,"664,966","11,478","101,934.0","24,322.0",0.6794,0.1926,0.0909
1044,0.804500,0.804833,1,1.0,0.5000,"664,967","11,477","101,935.0","24,321.0",0.6794,0.1926,0.0909
1045,0.805000,0.805833,31,32.0,0.5079,"664,998","11,446","101,967.0","24,289.0",0.6797,0.1924,0.0907
1046,0.806000,0.806000,3,3.0,0.5000,"665,001","11,443","101,970.0","24,286.0",0.6797,0.1924,0.0906
1047,0.806667,0.806667,8,13.0,0.6190,"665,009","11,435","101,983.0","24,273.0",0.6798,0.1923,0.0906
1048,0.806667,0.807000,15,8.0,0.3478,"665,024","11,420","101,991.0","24,265.0",0.6800,0.1922,0.0905
1049,0.807143,0.807143,1,2.0,0.6667,"665,025","11,419","101,993.0","24,263.0",0.6800,0.1922,0.0904
1050,0.807333,0.807333,1,1.0,0.5000,"665,026","11,418","101,994.0","24,262.0",0.6800,0.1922,0.0904
1051,0.807500,0.807500,3,8.0,0.7273,"665,029","11,415","102,002.0","24,254.0",0.6800,0.1921,0.0904
1052,0.807667,0.807667,1,1.0,0.5000,"665,030","11,414","102,003.0","24,253.0",0.6800,0.1921,0.0904
1053,0.808000,0.808000,1,2.0,0.6667,"665,031","11,413","102,005.0","24,251.0",0.6800,0.1921,0.0904
1054,0.808000,0.808167,1,1.0,0.5000,"665,032","11,412","102,006.0","24,250.0",0.6800,0.1921,0.0904
1055,0.808333,0.808333,3,2.0,0.4000,"665,035","11,409","102,008.0","24,248.0",0.6800,0.1921,0.0904
1056,0.808571,0.808667,1,1.0,0.5000,"665,036","11,408","102,009.0","24,247.0",0.6800,0.1920,0.0904
1057,0.808810,0.808952,1,2.0,0.6667,"665,037","11,407","102,011.0","24,245.0",0.6800,0.1920,0.0903
1058,0.809167,0.809167,1,1.0,0.5000,"665,038","11,406","102,012.0","24,244.0",0.6801,0.1920,0.0903
1059,0.809167,0.809500,1,1.0,0.5000,"665,039","11,405","102,013.0","24,243.0",0.6801,0.1920,0.0903
1060,0.810000,0.810000,1,1.0,0.5000,"665,040","11,404","102,014.0","24,242.0",0.6801,0.1920,0.0903
1061,0.810000,0.810000,"1,435","2,063.0",0.5898,"666,475","9,969","104,077.0","22,179.0",0.6899,0.1757,0.0790
1062,0.810667,0.811333,1,1.0,0.5000,"666,476","9,968","104,078.0","22,178.0",0.6899,0.1757,0.0790
1063,0.811667,0.811667,1,1.0,0.5000,"666,477","9,967","104,079.0","22,177.0",0.6899,0.1757,0.0789
1064,0.811667,0.811667,5,1.0,0.1667,"666,482","9,962","104,080.0","22,176.0",0.6900,0.1756,0.0789
1065,0.812000,0.812500,1,1.0,0.5000,"666,483","9,961","104,081.0","22,175.0",0.6900,0.1756,0.0789
1066,0.812500,0.813167,7,4.0,0.3636,"666,490","9,954","104,085.0","22,171.0",0.6901,0.1756,0.0788
1067,0.813250,0.813333,1,3.0,0.7500,"666,491","9,953","104,088.0","22,168.0",0.6901,0.1756,0.0788
1068,0.813333,0.813333,4,10.0,0.7143,"666,495","9,949","104,098.0","22,158.0",0.6901,0.1755,0.0788
1069,0.813333,0.813460,6,3.0,0.3333,"666,501","9,943","104,101.0","22,155.0",0.6902,0.1755,0.0788
1070,0.813727,0.813833,2,1.0,0.3333,"666,503","9,941","104,102.0","22,154.0",0.6903,0.1755,0.0787
1071,0.814000,0.814286,2,7.0,0.7778,"666,505","9,939","104,109.0","22,147.0",0.6902,0.1754,0.0787
1072,0.814333,0.814667,1,1.0,0.5000,"666,506","9,938","104,110.0","22,146.0",0.6903,0.1754,0.0787
1073,0.814667,0.814833,1,1.0,0.5000,"666,507","9,937","104,111.0","22,145.0",0.6903,0.1754,0.0787
1074,0.815000,0.815000,25,38.0,0.6032,"666,532","9,912","104,149.0","22,107.0",0.6904,0.1751,0.0785
1075,0.815190,0.815714,1,3.0,0.7500,"666,533","9,911","104,152.0","22,104.0",0.6904,0.1751,0.0785
1076,0.816000,0.816548,6,2.0,0.2500,"666,539","9,905","104,154.0","22,102.0",0.6905,0.1751,0.0785
1077,0.816667,0.816667,7,4.0,0.3636,"666,546","9,898","104,158.0","22,098.0",0.6906,0.1750,0.0784
1078,0.816667,0.817000,6,13.0,0.6842,"666,552","9,892","104,171.0","22,085.0",0.6907,0.1749,0.0783
1079,0.817143,0.817143,1,1.0,0.5000,"666,553","9,891","104,172.0","22,084.0",0.6907,0.1749,0.0783
1080,0.817500,0.817500,3,9.0,0.7500,"666,556","9,888","104,181.0","22,075.0",0.6906,0.1748,0.0783
1081,0.818143,0.818333,1,2.0,0.6667,"666,557","9,887","104,183.0","22,073.0",0.6906,0.1748,0.0783
1082,0.818333,0.818667,1,3.0,0.7500,"666,558","9,886","104,186.0","22,070.0",0.6906,0.1748,0.0783
1083,0.819167,0.819333,2,2.0,0.5000,"666,560","9,884","104,188.0","22,068.0",0.6907,0.1748,0.0783
1084,0.820000,0.820833,"1,386","2,042.0",0.5957,"667,946","8,498","106,230.0","20,026.0",0.7021,0.1586,0.0673
1085,0.820833,0.820833,1,1.0,0.5000,"667,947","8,497","106,231.0","20,025.0",0.7021,0.1586,0.0673
1086,0.821500,0.821667,1,2.0,0.6667,"667,948","8,496","106,233.0","20,023.0",0.7021,0.1586,0.0673
1087,0.821667,0.821833,3,1.0,0.2500,"667,951","8,493","106,234.0","20,022.0",0.7022,0.1586,0.0673
1088,0.822000,0.822167,2,2.0,0.5000,"667,953","8,491","106,236.0","20,020.0",0.7022,0.1586,0.0673
1089,0.822500,0.822667,3,5.0,0.6250,"667,956","8,488","106,241.0","20,015.0",0.7022,0.1585,0.0672
1090,0.822857,0.823000,1,1.0,0.5000,"667,957","8,487","106,242.0","20,014.0",0.7022,0.1585,0.0672
1091,0.823333,0.823333,8,7.0,0.4667,"667,965","8,479","106,249.0","20,007.0",0.7023,0.1585,0.0672
1092,0.823333,0.823333,5,11.0,0.6875,"667,970","8,474","106,260.0","19,996.0",0.7024,0.1584,0.0671
1093,0.823500,0.824000,1,2.0,0.6667,"667,971","8,473","106,262.0","19,994.0",0.7024,0.1584,0.0671
1094,0.824000,0.824119,2,5.0,0.7143,"667,973","8,471","106,267.0","19,989.0",0.7024,0.1583,0.0671
1095,0.824167,0.824167,1,1.0,0.5000,"667,974","8,470","106,268.0","19,988.0",0.7024,0.1583,0.0671
1096,0.824167,0.824500,2,1.0,0.3333,"667,976","8,468","106,269.0","19,987.0",0.7024,0.1583,0.0671
1097,0.825000,0.825000,38,30.0,0.4412,"668,014","8,430","106,299.0","19,957.0",0.7030,0.1581,0.0668
1098,0.825714,0.825714,1,1.0,0.5000,"668,015","8,429","106,300.0","19,956.0",0.7030,0.1581,0.0668
1099,0.826000,0.826417,4,2.0,0.3333,"668,019","8,425","106,302.0","19,954.0",0.7031,0.1580,0.0667
1100,0.826667,0.826667,7,9.0,0.5625,"668,026","8,418","106,311.0","19,945.0",0.7032,0.1580,0.0667
1101,0.826667,0.826881,5,7.0,0.5833,"668,031","8,413","106,318.0","19,938.0",0.7033,0.1579,0.0666
1102,0.827000,0.827143,2,1.0,0.3333,"668,033","8,411","106,319.0","19,937.0",0.7033,0.1579,0.0666
1103,0.827333,0.827333,1,1.0,0.5000,"668,034","8,410","106,320.0","19,936.0",0.7033,0.1579,0.0666
1104,0.827500,0.827500,2,9.0,0.8182,"668,036","8,408","106,329.0","19,927.0",0.7033,0.1578,0.0666
1105,0.828000,0.828000,2,1.0,0.3333,"668,038","8,406","106,330.0","19,926.0",0.7033,0.1578,0.0666
1106,0.828333,0.828333,1,1.0,0.5000,"668,039","8,405","106,331.0","19,925.0",0.7033,0.1578,0.0666
1107,0.828333,0.829000,4,5.0,0.5556,"668,043","8,401","106,336.0","19,920.0",0.7034,0.1578,0.0665
1108,0.829167,0.829167,1,1.0,0.5000,"668,044","8,400","106,337.0","19,919.0",0.7034,0.1578,0.0665
1109,0.830000,0.830500,"1,223","2,031.0",0.6242,"669,267","7,177","108,368.0","17,888.0",0.7137,0.1417,0.0568
1110,0.830667,0.830667,1,2.0,0.6667,"669,268","7,176","108,370.0","17,886.0",0.7137,0.1417,0.0568
1111,0.830833,0.831476,2,1.0,0.3333,"669,270","7,174","108,371.0","17,885.0",0.7137,0.1417,0.0568
1112,0.831500,0.831500,1,1.0,0.5000,"669,271","7,173","108,372.0","17,884.0",0.7137,0.1416,0.0568
1113,0.831667,0.832000,1,5.0,0.8333,"669,272","7,172","108,377.0","17,879.0",0.7137,0.1416,0.0568
1114,0.832500,0.832500,3,10.0,0.7692,"669,275","7,169","108,387.0","17,869.0",0.7137,0.1415,0.0568
1115,0.832667,0.832833,1,1.0,0.5000,"669,276","7,168","108,388.0","17,868.0",0.7137,0.1415,0.0568
1116,0.833333,0.833333,6,4.0,0.4000,"669,282","7,162","108,392.0","17,864.0",0.7138,0.1415,0.0567
1117,0.833333,0.833500,6,14.0,0.7000,"669,288","7,156","108,406.0","17,850.0",0.7138,0.1414,0.0567
1118,0.834000,0.834298,5,5.0,0.5000,"669,293","7,151","108,411.0","17,845.0",0.7139,0.1413,0.0566
1119,0.835000,0.835667,24,27.0,0.5294,"669,317","7,127","108,438.0","17,818.0",0.7143,0.1411,0.0564
1120,0.835833,0.835833,1,1.0,0.5000,"669,318","7,126","108,439.0","17,817.0",0.7143,0.1411,0.0564
1121,0.836000,0.836000,2,1.0,0.3333,"669,320","7,124","108,440.0","17,816.0",0.7144,0.1411,0.0564
1122,0.836167,0.836167,1,1.0,0.5000,"669,321","7,123","108,441.0","17,815.0",0.7144,0.1411,0.0564
1123,0.836667,0.836667,6,5.0,0.4545,"669,327","7,117","108,446.0","17,810.0",0.7145,0.1411,0.0564
1124,0.836667,0.837167,4,12.0,0.7500,"669,331","7,113","108,458.0","17,798.0",0.7145,0.1410,0.0563
1125,0.837333,0.837500,1,3.0,0.7500,"669,332","7,112","108,461.0","17,795.0",0.7145,0.1409,0.0563
1126,0.837500,0.837558,4,4.0,0.5000,"669,336","7,108","108,465.0","17,791.0",0.7145,0.1409,0.0563
1127,0.837679,0.838000,1,3.0,0.7500,"669,337","7,107","108,468.0","17,788.0",0.7145,0.1409,0.0563
1128,0.838333,0.839000,2,3.0,0.6000,"669,339","7,105","108,471.0","17,785.0",0.7145,0.1409,0.0563
1129,0.839167,0.839167,1,1.0,0.5000,"669,340","7,104","108,472.0","17,784.0",0.7146,0.1409,0.0563
1130,0.840000,0.841667,"1,164","1,976.0",0.6293,"670,504","5,940","110,448.0","15,808.0",0.7269,0.1252,0.0470
1131,0.841667,0.842500,3,1.0,0.2500,"670,507","5,937","110,449.0","15,807.0",0.7270,0.1252,0.0470
1132,0.842500,0.843000,3,2.0,0.4000,"670,510","5,934","110,451.0","15,805.0",0.7270,0.1252,0.0470
1133,0.843333,0.843333,3,12.0,0.8000,"670,513","5,931","110,463.0","15,793.0",0.7270,0.1251,0.0470
1134,0.843333,0.844000,6,9.0,0.6000,"670,519","5,925","110,472.0","15,784.0",0.7271,0.1250,0.0469
1135,0.844000,0.844000,2,2.0,0.5000,"670,521","5,923","110,474.0","15,782.0",0.7271,0.1250,0.0469
1136,0.844667,0.845000,1,1.0,0.5000,"670,522","5,922","110,475.0","15,781.0",0.7271,0.1250,0.0469
1137,0.845000,0.845167,32,32.0,0.5000,"670,554","5,890","110,507.0","15,749.0",0.7278,0.1247,0.0467
1138,0.845254,0.845310,2,1.0,0.3333,"670,556","5,888","110,508.0","15,748.0",0.7279,0.1247,0.0466
1139,0.845714,0.845833,1,1.0,0.5000,"670,557","5,887","110,509.0","15,747.0",0.7279,0.1247,0.0466
1140,0.846000,0.846000,2,2.0,0.5000,"670,559","5,885","110,511.0","15,745.0",0.7279,0.1247,0.0466
1141,0.846667,0.846667,3,9.0,0.7500,"670,562","5,882","110,520.0","15,736.0",0.7279,0.1246,0.0466
1142,0.846667,0.846667,3,15.0,0.8333,"670,565","5,879","110,535.0","15,721.0",0.7278,0.1245,0.0466
1143,0.846833,0.847417,1,3.0,0.7500,"670,566","5,878","110,538.0","15,718.0",0.7278,0.1245,0.0466
1144,0.847500,0.848000,4,4.0,0.5000,"670,570","5,874","110,542.0","15,714.0",0.7279,0.1245,0.0465
1145,0.848000,0.848333,2,3.0,0.6000,"670,572","5,872","110,545.0","15,711.0",0.7279,0.1244,0.0465
1146,0.848333,0.849167,4,2.0,0.3333,"670,576","5,868","110,547.0","15,709.0",0.7280,0.1244,0.0465
1147,0.850000,0.850167,"1,011","1,832.0",0.6444,"671,587","4,857","112,379.0","13,877.0",0.7407,0.1099,0.0385
1148,0.850667,0.850833,1,1.0,0.5000,"671,588","4,856","112,380.0","13,876.0",0.7408,0.1099,0.0385
1149,0.851000,0.851000,2,1.0,0.3333,"671,590","4,854","112,381.0","13,875.0",0.7408,0.1099,0.0384
1150,0.851333,0.851333,1,1.0,0.5000,"671,591","4,853","112,382.0","13,874.0",0.7409,0.1099,0.0384
1151,0.851500,0.851667,1,1.0,0.5000,"671,592","4,852","112,383.0","13,873.0",0.7409,0.1099,0.0384
1152,0.851667,0.852000,2,2.0,0.5000,"671,594","4,850","112,385.0","13,871.0",0.7409,0.1099,0.0384
1153,0.852083,0.852119,2,1.0,0.3333,"671,596","4,848","112,386.0","13,870.0",0.7410,0.1099,0.0384
1154,0.852167,0.852333,1,1.0,0.5000,"671,597","4,847","112,387.0","13,869.0",0.7410,0.1098,0.0384
1155,0.852500,0.852500,4,6.0,0.6000,"671,601","4,843","112,393.0","13,863.0",0.7411,0.1098,0.0384
1156,0.852667,0.852667,1,1.0,0.5000,"671,602","4,842","112,394.0","13,862.0",0.7411,0.1098,0.0384
1157,0.853333,0.853333,3,11.0,0.7857,"671,605","4,839","112,405.0","13,851.0",0.7411,0.1097,0.0383
1158,0.853333,0.853333,7,6.0,0.4615,"671,612","4,832","112,411.0","13,845.0",0.7413,0.1097,0.0383
1159,0.853444,0.853444,1,1.0,0.5000,"671,613","4,831","112,412.0","13,844.0",0.7413,0.1097,0.0383
1160,0.853500,0.853833,1,2.0,0.6667,"671,614","4,830","112,414.0","13,842.0",0.7413,0.1096,0.0383
1161,0.854000,0.854500,4,5.0,0.5556,"671,618","4,826","112,419.0","13,837.0",0.7414,0.1096,0.0382
1162,0.854738,0.854976,1,1.0,0.5000,"671,619","4,825","112,420.0","13,836.0",0.7414,0.1096,0.0382
1163,0.855000,0.855000,12,24.0,0.6667,"671,631","4,813","112,444.0","13,812.0",0.7416,0.1094,0.0381
1164,0.856000,0.856500,1,3.0,0.7500,"671,632","4,812","112,447.0","13,809.0",0.7416,0.1094,0.0381
1165,0.856667,0.856667,3,7.0,0.7000,"671,635","4,809","112,454.0","13,802.0",0.7416,0.1093,0.0381
1166,0.856667,0.856667,3,5.0,0.6250,"671,638","4,806","112,459.0","13,797.0",0.7417,0.1093,0.0381
1167,0.857131,0.857131,1,1.0,0.5000,"671,639","4,805","112,460.0","13,796.0",0.7417,0.1093,0.0381
1168,0.857500,0.857976,2,4.0,0.6667,"671,641","4,803","112,464.0","13,792.0",0.7417,0.1092,0.0380
