,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.122500,0.122571,183,5,0.0266,"33,716","642,728","1,098","125,158",0.1630,0.9913,5.0907
266,0.122619,0.122619,2,1,0.3333,"33,718","642,726","1,099","125,157",0.1630,0.9913,5.0907
267,0.122667,0.122960,22,2,0.0833,"33,740","642,704","1,101","125,155",0.1630,0.9913,5.0905
268,0.123000,0.123038,22,1,0.0435,"33,762","642,682","1,102","125,154",0.1630,0.9913,5.0903
269,0.123071,0.123250,7,1,0.1250,"33,769","642,675","1,103","125,153",0.1630,0.9913,5.0903
270,0.123333,0.123583,380,16,0.0404,"34,149","642,295","1,119","125,137",0.1631,0.9911,5.0872
271,0.123667,0.123667,12,1,0.0769,"34,161","642,283","1,120","125,136",0.1631,0.9911,5.0871
272,0.123690,0.124000,15,1,0.0625,"34,176","642,268","1,121","125,135",0.1631,0.9911,5.0870
273,0.124000,0.124048,86,3,0.0337,"34,262","642,182","1,124","125,132",0.1631,0.9911,5.0863
274,0.124167,0.124250,42,3,0.0667,"34,304","642,140","1,127","125,129",0.1631,0.9911,5.0860
275,0.124286,0.124286,9,1,0.1000,"34,313","642,131","1,128","125,128",0.1631,0.9911,5.0859
276,0.124333,0.124583,21,1,0.0455,"34,334","642,110","1,129","125,127",0.1631,0.9911,5.0858
277,0.124667,0.124821,8,2,0.2000,"34,342","642,102","1,131","125,125",0.1631,0.9910,5.0857
278,0.124833,0.125000,15,1,0.0625,"34,357","642,087","1,132","125,124",0.1631,0.9910,5.0856
279,0.125000,0.125389,725,20,0.0268,"35,082","641,362","1,152","125,104",0.1632,0.9909,5.0799
280,0.125417,0.125476,9,1,0.1000,"35,091","641,353","1,153","125,103",0.1632,0.9909,5.0798
281,0.125500,0.125714,34,1,0.0286,"35,125","641,319","1,154","125,102",0.1632,0.9909,5.0795
282,0.125833,0.125952,54,1,0.0182,"35,179","641,265","1,155","125,101",0.1632,0.9909,5.0791
283,0.126000,0.126500,77,2,0.0253,"35,256","641,188","1,157","125,099",0.1633,0.9908,5.0785
284,0.126500,0.126611,19,1,0.0500,"35,275","641,169","1,158","125,098",0.1633,0.9908,5.0783
285,0.126667,0.126857,385,16,0.0399,"35,660","640,784","1,174","125,082",0.1633,0.9907,5.0753
286,0.126944,0.127222,54,1,0.0182,"35,714","640,730","1,175","125,081",0.1633,0.9907,5.0748
287,0.127262,0.127262,4,2,0.3333,"35,718","640,726","1,177","125,079",0.1633,0.9907,5.0748
288,0.127333,0.127500,40,4,0.0909,"35,758","640,686","1,181","125,075",0.1633,0.9906,5.0745
289,0.127500,0.127619,160,5,0.0303,"35,918","640,526","1,186","125,070",0.1634,0.9906,5.0732
290,0.127667,0.127905,17,2,0.1053,"35,935","640,509","1,188","125,068",0.1634,0.9906,5.0731
291,0.127917,0.127952,1,1,0.5000,"35,936","640,508","1,189","125,067",0.1634,0.9906,5.0731
292,0.128000,0.128222,53,3,0.0536,"35,989","640,455","1,192","125,064",0.1634,0.9906,5.0727
293,0.128333,0.128444,183,7,0.0368,"36,172","640,272","1,199","125,057",0.1634,0.9905,5.0712
294,0.128500,0.128643,25,1,0.0385,"36,197","640,247","1,200","125,056",0.1634,0.9905,5.0710
295,0.128667,0.128857,32,1,0.0303,"36,229","640,215","1,201","125,055",0.1634,0.9905,5.0708
296,0.128929,0.129000,8,1,0.1111,"36,237","640,207","1,202","125,054",0.1634,0.9905,5.0707
297,0.129000,0.129048,17,1,0.0556,"36,254","640,190","1,203","125,053",0.1634,0.9905,5.0706
298,0.129167,0.129583,105,3,0.0278,"36,359","640,085","1,206","125,050",0.1634,0.9904,5.0697
299,0.129667,0.129690,5,2,0.2857,"36,364","640,080","1,208","125,048",0.1634,0.9904,5.0697
300,0.129833,0.129952,6,1,0.1429,"36,370","640,074","1,209","125,047",0.1634,0.9904,5.0697
301,0.130000,0.130000,11,1,0.0833,"36,381","640,063","1,210","125,046",0.1634,0.9904,5.0696
302,0.130000,0.130000,"2,729",85,0.0302,"39,110","637,334","1,295","124,961",0.1639,0.9897,5.0480
303,0.130167,0.130167,4,1,0.2000,"39,114","637,330","1,296","124,960",0.1639,0.9897,5.0479
304,0.130190,0.130333,10,1,0.0909,"39,124","637,320","1,297","124,959",0.1639,0.9897,5.0478
305,0.130357,0.130643,23,1,0.0417,"39,147","637,297","1,298","124,958",0.1639,0.9897,5.0477
306,0.130667,0.130714,10,1,0.0909,"39,157","637,287","1,299","124,957",0.1639,0.9897,5.0476
307,0.130833,0.131000,74,1,0.0133,"39,231","637,213","1,300","124,956",0.1639,0.9897,5.0470
308,0.131000,0.131286,71,2,0.0274,"39,302","637,142","1,302","124,954",0.1640,0.9897,5.0464
309,0.131333,0.131333,13,1,0.0714,"39,315","637,129","1,303","124,953",0.1640,0.9897,5.0463
310,0.131357,0.131440,13,1,0.0714,"39,328","637,116","1,304","124,952",0.1640,0.9897,5.0462
311,0.131500,0.131500,14,1,0.0667,"39,342","637,102","1,305","124,951",0.1640,0.9897,5.0461
312,0.131667,0.132000,164,7,0.0409,"39,506","636,938","1,312","124,944",0.1640,0.9896,5.0448
313,0.132000,0.132000,51,4,0.0727,"39,557","636,887","1,316","124,940",0.1640,0.9896,5.0444
314,0.132024,0.132500,41,1,0.0238,"39,598","636,846","1,317","124,939",0.1640,0.9896,5.0441
315,0.132500,0.132500,187,7,0.0361,"39,785","636,659","1,324","124,932",0.1640,0.9895,5.0426
316,0.132619,0.132631,2,1,0.3333,"39,787","636,657","1,325","124,931",0.1640,0.9895,5.0426
317,0.132667,0.132762,21,1,0.0455,"39,808","636,636","1,326","124,930",0.1640,0.9895,5.0424
318,0.132833,0.132833,5,1,0.1667,"39,813","636,631","1,327","124,929",0.1640,0.9895,5.0424
319,0.132857,0.133214,47,1,0.0208,"39,860","636,584","1,328","124,928",0.1641,0.9895,5.0420
320,0.133262,0.133262,2,1,0.3333,"39,862","636,582","1,329","124,927",0.1641,0.9895,5.0420
321,0.133333,0.133690,401,20,0.0475,"40,263","636,181","1,349","124,907",0.1641,0.9893,5.0388
322,0.133750,0.134000,22,1,0.0435,"40,285","636,159","1,350","124,906",0.1641,0.9893,5.0386
323,0.134000,0.134143,95,3,0.0306,"40,380","636,064","1,353","124,903",0.1641,0.9893,5.0379
324,0.134167,0.134286,64,1,0.0154,"40,444","636,000","1,354","124,902",0.1641,0.9893,5.0374
325,0.134333,0.134369,16,1,0.0588,"40,460","635,984","1,355","124,901",0.1642,0.9893,5.0373
326,0.134381,0.134381,2,2,0.5000,"40,462","635,982","1,357","124,899",0.1642,0.9893,5.0372
327,0.134389,0.135000,57,1,0.0172,"40,519","635,925","1,358","124,898",0.1642,0.9892,5.0368
328,0.135000,0.135643,783,18,0.0225,"41,302","635,142","1,376","124,880",0.1643,0.9891,5.0306
329,0.135667,0.135778,20,1,0.0476,"41,322","635,122","1,377","124,879",0.1643,0.9891,5.0304
330,0.135833,0.135952,59,3,0.0484,"41,381","635,063","1,380","124,876",0.1643,0.9891,5.0300
331,0.136000,0.136190,78,2,0.0250,"41,459","634,985","1,382","124,874",0.1643,0.9891,5.0293
332,0.136214,0.136500,16,1,0.0588,"41,475","634,969","1,383","124,873",0.1643,0.9890,5.0292
333,0.136500,0.136571,9,3,0.2500,"41,484","634,960","1,386","124,870",0.1643,0.9890,5.0291
334,0.136667,0.136667,279,10,0.0346,"41,763","634,681","1,396","124,860",0.1644,0.9889,5.0269
335,0.136667,0.136667,113,4,0.0342,"41,876","634,568","1,400","124,856",0.1644,0.9889,5.0260
336,0.136770,0.136786,3,1,0.2500,"41,879","634,565","1,401","124,855",0.1644,0.9889,5.0260
337,0.136833,0.136873,8,2,0.2000,"41,887","634,557","1,403","124,853",0.1644,0.9889,5.0260
338,0.137000,0.137143,31,1,0.0312,"41,918","634,526","1,404","124,852",0.1644,0.9889,5.0257
339,0.137167,0.137250,8,1,0.1111,"41,926","634,518","1,405","124,851",0.1644,0.9889,5.0256
340,0.137333,0.137500,32,1,0.0303,"41,958","634,486","1,406","124,850",0.1644,0.9889,5.0254
341,0.137500,0.138000,221,12,0.0515,"42,179","634,265","1,418","124,838",0.1645,0.9888,5.0236
342,0.138000,0.138000,44,3,0.0638,"42,223","634,221","1,421","124,835",0.1645,0.9887,5.0233
343,0.138048,0.138286,16,1,0.0588,"42,239","634,205","1,422","124,834",0.1645,0.9887,5.0232
344,0.138333,0.138929,228,7,0.0298,"42,467","633,977","1,429","124,827",0.1645,0.9887,5.0214
345,0.139000,0.139048,33,1,0.0294,"42,500","633,944","1,430","124,826",0.1645,0.9887,5.0211
346,0.139167,0.139167,39,3,0.0714,"42,539","633,905","1,433","124,823",0.1645,0.9887,5.0208
347,0.139167,0.139405,54,1,0.0182,"42,593","633,851","1,434","124,822",0.1645,0.9886,5.0204
348,0.139500,0.139500,20,3,0.1304,"42,613","633,831","1,437","124,819",0.1645,0.9886,5.0202
349,0.139524,0.139667,14,1,0.0667,"42,627","633,817","1,438","124,818",0.1645,0.9886,5.0201
350,0.139667,0.139968,16,1,0.0588,"42,643","633,801","1,439","124,817",0.1645,0.9886,5.0200
351,0.140000,0.140000,14,1,0.0667,"42,657","633,787","1,440","124,816",0.1645,0.9886,5.0199
352,0.140000,0.140143,"2,934",86,0.0285,"45,591","630,853","1,526","124,730",0.1651,0.9879,4.9966
353,0.140167,0.140190,10,3,0.2308,"45,601","630,843","1,529","124,727",0.1651,0.9879,4.9965
354,0.140333,0.140619,36,2,0.0526,"45,637","630,807","1,531","124,725",0.1651,0.9879,4.9963
355,0.140667,0.140667,17,4,0.1905,"45,654","630,790","1,535","124,721",0.1651,0.9878,4.9961
356,0.140667,0.140667,5,1,0.1667,"45,659","630,785","1,536","124,720",0.1651,0.9878,4.9961
357,0.140714,0.140714,3,1,0.2500,"45,662","630,782","1,537","124,719",0.1651,0.9878,4.9961
358,0.140769,0.140769,1,2,0.6667,"45,663","630,781","1,539","124,717",0.1651,0.9878,4.9960
359,0.140833,0.141083,100,2,0.0196,"45,763","630,681","1,541","124,715",0.1651,0.9878,4.9953
360,0.141107,0.141107,1,1,0.5000,"45,764","630,680","1,542","124,714",0.1651,0.9878,4.9952
361,0.141111,0.141190,6,1,0.1429,"45,770","630,674","1,543","124,713",0.1651,0.9878,4.9952
362,0.141250,0.141333,12,1,0.0769,"45,782","630,662","1,544","124,712",0.1651,0.9878,4.9951
363,0.141429,0.141619,22,2,0.0833,"45,804","630,640","1,546","124,710",0.1651,0.9878,4.9949
364,0.141667,0.141786,176,4,0.0222,"45,980","630,464","1,550","124,706",0.1651,0.9877,4.9935
365,0.141833,0.141955,6,2,0.2500,"45,986","630,458","1,552","124,704",0.1651,0.9877,4.9935
366,0.142000,0.142357,107,4,0.0360,"46,093","630,351","1,556","124,700",0.1652,0.9877,4.9926
367,0.142381,0.142389,5,2,0.2857,"46,098","630,346","1,558","124,698",0.1652,0.9877,4.9926
368,0.142500,0.142643,213,19,0.0819,"46,311","630,133","1,577","124,679",0.1652,0.9875,4.9909
369,0.142667,0.142786,26,2,0.0714,"46,337","630,107","1,579","124,677",0.1652,0.9875,4.9907
370,0.142833,0.142833,6,1,0.1429,"46,343","630,101","1,580","124,676",0.1652,0.9875,4.9907
371,0.142857,0.142917,9,2,0.1818,"46,352","630,092","1,582","124,674",0.1652,0.9875,4.9906
372,0.143000,0.143167,41,1,0.0238,"46,393","630,051","1,583","124,673",0.1652,0.9875,4.9903
373,0.143190,0.143190,2,1,0.3333,"46,395","630,049","1,584","124,672",0.1652,0.9875,4.9902
374,0.143214,0.143238,5,2,0.2857,"46,400","630,044","1,586","124,670",0.1652,0.9874,4.9902
375,0.143333,0.143611,469,21,0.0429,"46,869","629,575","1,607","124,649",0.1653,0.9873,4.9865
376,0.143667,0.143857,27,1,0.0357,"46,896","629,548","1,608","124,648",0.1653,0.9873,4.9863
377,0.143889,0.143964,1,1,0.5000,"46,897","629,547","1,609","124,647",0.1653,0.9873,4.9863
378,0.144000,0.144071,81,3,0.0357,"46,978","629,466","1,612","124,644",0.1653,0.9872,4.9856
379,0.144167,0.144262,56,4,0.0667,"47,034","629,410","1,616","124,640",0.1653,0.9872,4.9852
380,0.144286,0.144429,26,2,0.0714,"47,060","629,384","1,618","124,638",0.1653,0.9872,4.9850
381,0.144500,0.144500,10,1,0.0909,"47,070","629,374","1,619","124,637",0.1653,0.9872,4.9849
382,0.144524,0.144563,5,2,0.2857,"47,075","629,369","1,621","124,635",0.1653,0.9872,4.9849
383,0.144619,0.144643,2,1,0.3333,"47,077","629,367","1,622","124,634",0.1653,0.9872,4.9848
384,0.144667,0.144714,7,1,0.1250,"47,084","629,360","1,623","124,633",0.1653,0.9871,4.9848
385,0.144762,0.144821,6,1,0.1429,"47,090","629,354","1,624","124,632",0.1653,0.9871,4.9847
386,0.144833,0.144833,10,1,0.0909,"47,100","629,344","1,625","124,631",0.1653,0.9871,4.9847
387,0.144879,0.144976,7,1,0.1250,"47,107","629,337","1,626","124,630",0.1653,0.9871,4.9846
388,0.145000,0.145575,836,29,0.0335,"47,943","628,501","1,655","124,601",0.1655,0.9869,4.9780
389,0.145667,0.145667,20,1,0.0476,"47,963","628,481","1,656","124,600",0.1655,0.9869,4.9778
390,0.145714,0.145786,20,1,0.0476,"47,983","628,461","1,657","124,599",0.1655,0.9869,4.9777
391,0.145792,0.145792,4,1,0.2000,"47,987","628,457","1,658","124,598",0.1655,0.9869,4.9776
392,0.145833,0.145893,70,1,0.0141,"48,057","628,387","1,659","124,597",0.1655,0.9869,4.9771
393,0.145952,0.145952,6,1,0.1429,"48,063","628,381","1,660","124,596",0.1655,0.9869,4.9770
394,0.146000,0.146250,109,4,0.0354,"48,172","628,272","1,664","124,592",0.1655,0.9868,4.9762
395,0.146262,0.146619,32,1,0.0303,"48,204","628,240","1,665","124,591",0.1655,0.9868,4.9759
396,0.146667,0.147000,392,17,0.0416,"48,596","627,848","1,682","124,574",0.1656,0.9867,4.9728
397,0.147000,0.147095,31,2,0.0606,"48,627","627,817","1,684","124,572",0.1656,0.9867,4.9726
398,0.147143,0.147273,19,1,0.0500,"48,646","627,798","1,685","124,571",0.1656,0.9867,4.9724
399,0.147333,0.147381,30,1,0.0323,"48,676","627,768","1,686","124,570",0.1656,0.9866,4.9722
400,0.147381,0.147463,6,1,0.1429,"48,682","627,762","1,687","124,569",0.1656,0.9866,4.9721
401,0.147500,0.147825,205,7,0.0330,"48,887","627,557","1,694","124,562",0.1656,0.9866,4.9705
402,0.147833,0.147833,7,1,0.1250,"48,894","627,550","1,695","124,561",0.1656,0.9866,4.9705
403,0.147857,0.147885,10,2,0.1667,"48,904","627,540","1,697","124,559",0.1656,0.9866,4.9704
404,0.147917,0.147976,1,1,0.5000,"48,905","627,539","1,698","124,558",0.1656,0.9866,4.9704
405,0.148000,0.148000,58,1,0.0169,"48,963","627,481","1,699","124,557",0.1656,0.9865,4.9699
406,0.148016,0.148095,1,1,0.5000,"48,964","627,480","1,700","124,556",0.1656,0.9865,4.9699
407,0.148107,0.148286,10,1,0.0909,"48,974","627,470","1,701","124,555",0.1656,0.9865,4.9698
408,0.148333,0.148444,191,11,0.0545,"49,165","627,279","1,712","124,544",0.1657,0.9864,4.9683
409,0.148485,0.148964,52,1,0.0189,"49,217","627,227","1,713","124,543",0.1657,0.9864,4.9679
410,0.149000,0.149024,39,4,0.0930,"49,256","627,188","1,717","124,539",0.1657,0.9864,4.9676
411,0.149048,0.149111,6,1,0.1429,"49,262","627,182","1,718","124,538",0.1657,0.9864,4.9675
412,0.149167,0.149167,61,2,0.0317,"49,323","627,121","1,720","124,536",0.1657,0.9864,4.9671
413,0.149250,0.149286,6,1,0.1429,"49,329","627,115","1,721","124,535",0.1657,0.9864,4.9670
414,0.149333,0.149952,62,1,0.0159,"49,391","627,053","1,722","124,534",0.1657,0.9864,4.9665
415,0.150000,0.150022,"3,170",118,0.0359,"52,561","623,883","1,840","124,416",0.1663,0.9854,4.9414
416,0.150083,0.150111,2,1,0.3333,"52,563","623,881","1,841","124,415",0.1663,0.9854,4.9414
417,0.150119,0.150286,10,1,0.0909,"52,573","623,871","1,842","124,414",0.1663,0.9854,4.9413
418,0.150333,0.150636,44,2,0.0435,"52,617","623,827","1,844","124,412",0.1663,0.9854,4.9410
419,0.150667,0.150818,34,2,0.0556,"52,651","623,793","1,846","124,410",0.1663,0.9854,4.9407
420,0.150833,0.150964,72,1,0.0137,"52,723","623,721","1,847","124,409",0.1663,0.9854,4.9401
421,0.151000,0.151111,52,1,0.0189,"52,775","623,669","1,848","124,408",0.1663,0.9854,4.9397
422,0.151119,0.151619,49,1,0.0200,"52,824","623,620","1,849","124,407",0.1663,0.9854,4.9393
423,0.151667,0.151786,209,6,0.0279,"53,033","623,411","1,855","124,401",0.1664,0.9853,4.9377
424,0.151833,0.152000,8,2,0.2000,"53,041","623,403","1,857","124,399",0.1664,0.9853,4.9376
425,0.152000,0.152222,66,1,0.0149,"53,107","623,337","1,858","124,398",0.1664,0.9853,4.9371
426,0.152286,0.152305,6,1,0.1429,"53,113","623,331","1,859","124,397",0.1664,0.9853,4.9370
427,0.152333,0.152500,20,1,0.0476,"53,133","623,311","1,860","124,396",0.1664,0.9853,4.9369
428,0.152500,0.152500,200,9,0.0431,"53,333","623,111","1,869","124,387",0.1664,0.9852,4.9353
429,0.152548,0.152619,1,1,0.5000,"53,334","623,110","1,870","124,386",0.1664,0.9852,4.9353
430,0.152667,0.152976,45,1,0.0217,"53,379","623,065","1,871","124,385",0.1664,0.9852,4.9349
431,0.153000,0.153222,39,1,0.0250,"53,418","623,026","1,872","124,384",0.1664,0.9852,4.9346
432,0.153333,0.153500,454,18,0.0381,"53,872","622,572","1,890","124,366",0.1665,0.9850,4.9310
433,0.153500,0.153636,16,1,0.0588,"53,888","622,556","1,891","124,365",0.1665,0.9850,4.9309
434,0.153667,0.153714,23,1,0.0417,"53,911","622,533","1,892","124,364",0.1665,0.9850,4.9307
435,0.153750,0.153833,14,1,0.0667,"53,925","622,519","1,893","124,363",0.1665,0.9850,4.9306
436,0.153849,0.153965,3,1,0.2500,"53,928","622,516","1,894","124,362",0.1665,0.9850,4.9306
437,0.154000,0.154143,97,5,0.0490,"54,025","622,419","1,899","124,357",0.1665,0.9850,4.9298
438,0.154167,0.154214,60,2,0.0323,"54,085","622,359","1,901","124,355",0.1665,0.9849,4.9293
439,0.154286,0.154333,18,1,0.0526,"54,103","622,341","1,902","124,354",0.1665,0.9849,4.9292
440,0.154357,0.154476,8,1,0.1111,"54,111","622,333","1,903","124,353",0.1665,0.9849,4.9291
441,0.154500,0.154500,12,2,0.1429,"54,123","622,321","1,905","124,351",0.1665,0.9849,4.9290
442,0.154524,0.154545,2,1,0.3333,"54,125","622,319","1,906","124,350",0.1665,0.9849,4.9290
443,0.154583,0.154643,2,2,0.5000,"54,127","622,317","1,908","124,348",0.1665,0.9849,4.9290
444,0.154667,0.154667,13,4,0.2353,"54,140","622,304","1,912","124,344",0.1665,0.9849,4.9289
445,0.154750,0.154762,4,1,0.2000,"54,144","622,300","1,913","124,343",0.1665,0.9848,4.9289
446,0.154833,0.155000,23,1,0.0417,"54,167","622,277","1,914","124,342",0.1665,0.9848,4.9287
447,0.155000,0.155000,873,41,0.0449,"55,040","621,404","1,955","124,301",0.1667,0.9845,4.9218
448,0.155040,0.155286,10,1,0.0909,"55,050","621,394","1,956","124,300",0.1667,0.9845,4.9217
449,0.155333,0.155619,35,2,0.0541,"55,085","621,359","1,958","124,298",0.1667,0.9845,4.9214
450,0.155667,0.155786,39,1,0.0250,"55,124","621,320","1,959","124,297",0.1667,0.9845,4.9211
451,0.155833,0.155952,71,4,0.0533,"55,195","621,249","1,963","124,293",0.1667,0.9845,4.9206
452,0.156000,0.156083,84,5,0.0562,"55,279","621,165","1,968","124,288",0.1667,0.9844,4.9199
453,0.156111,0.156389,33,1,0.0294,"55,312","621,132","1,969","124,287",0.1667,0.9844,4.9196
454,0.156417,0.156500,25,1,0.0385,"55,337","621,107","1,970","124,286",0.1667,0.9844,4.9194
455,0.156583,0.156636,5,1,0.1667,"55,342","621,102","1,971","124,285",0.1667,0.9844,4.9194
456,0.156667,0.157083,484,21,0.0416,"55,826","620,618","1,992","124,264",0.1668,0.9842,4.9156
457,0.157143,0.157143,5,1,0.1667,"55,831","620,613","1,993","124,263",0.1668,0.9842,4.9155
458,0.157165,0.157190,4,1,0.2000,"55,835","620,609","1,994","124,262",0.1668,0.9842,4.9155
459,0.157214,0.157286,8,1,0.1111,"55,843","620,601","1,995","124,261",0.1668,0.9842,4.9154
460,0.157333,0.157389,28,1,0.0345,"55,871","620,573","1,996","124,260",0.1668,0.9842,4.9152
461,0.157429,0.157476,2,1,0.3333,"55,873","620,571","1,997","124,259",0.1668,0.9842,4.9152
462,0.157500,0.157500,3,1,0.2500,"55,876","620,568","1,998","124,258",0.1668,0.9842,4.9152
463,0.157500,0.157619,204,16,0.0727,"56,080","620,364","2,014","124,242",0.1669,0.9840,4.9135
464,0.157667,0.157766,25,1,0.0385,"56,105","620,339","2,015","124,241",0.1669,0.9840,4.9133
465,0.157778,0.157838,12,2,0.1429,"56,117","620,327","2,017","124,239",0.1669,0.9840,4.9132
466,0.157857,0.157857,4,1,0.2000,"56,121","620,323","2,018","124,238",0.1669,0.9840,4.9132
467,0.157917,0.157929,4,1,0.2000,"56,125","620,319","2,019","124,237",0.1669,0.9840,4.9132
468,0.157952,0.157952,1,1,0.5000,"56,126","620,318","2,020","124,236",0.1669,0.9840,4.9132
469,0.158000,0.158015,42,6,0.1250,"56,168","620,276","2,026","124,230",0.1669,0.9840,4.9128
470,0.158095,0.158262,7,1,0.1250,"56,175","620,269","2,027","124,229",0.1669,0.9839,4.9128
471,0.158333,0.158611,261,15,0.0543,"56,436","620,008","2,042","124,214",0.1669,0.9838,4.9107
472,0.158667,0.158742,23,2,0.0800,"56,459","619,985","2,044","124,212",0.1669,0.9838,4.9105
473,0.158750,0.158857,12,1,0.0769,"56,471","619,973","2,045","124,211",0.1669,0.9838,4.9104
474,0.158889,0.158944,6,1,0.1429,"56,477","619,967","2,046","124,210",0.1669,0.9838,4.9104
475,0.158952,0.159000,1,1,0.5000,"56,478","619,966","2,047","124,209",0.1669,0.9838,4.9104
476,0.159000,0.159048,36,3,0.0769,"56,514","619,930","2,050","124,206",0.1669,0.9838,4.9101
477,0.159159,0.159159,1,1,0.5000,"56,515","619,929","2,051","124,205",0.1669,0.9838,4.9101
478,0.159167,0.159500,97,2,0.0202,"56,612","619,832","2,053","124,203",0.1669,0.9837,4.9093
479,0.159500,0.159643,21,1,0.0455,"56,633","619,811","2,054","124,202",0.1669,0.9837,4.9092
480,0.159667,0.159762,17,1,0.0556,"56,650","619,794","2,055","124,201",0.1669,0.9837,4.9090
481,0.159833,0.159833,7,1,0.1250,"56,657","619,787","2,056","124,200",0.1669,0.9837,4.9090
482,0.159881,0.159929,7,1,0.1250,"56,664","619,780","2,057","124,199",0.1669,0.9837,4.9089
483,0.160000,0.160000,18,1,0.0526,"56,682","619,762","2,058","124,198",0.1669,0.9837,4.9088
484,0.160000,0.160310,"3,150",111,0.0340,"59,832","616,612","2,169","124,087",0.1675,0.9828,4.8838
485,0.160333,0.160653,35,1,0.0278,"59,867","616,577","2,170","124,086",0.1675,0.9828,4.8835
486,0.160667,0.160690,36,3,0.0769,"59,903","616,541","2,173","124,083",0.1675,0.9828,4.8833
487,0.160714,0.160786,15,2,0.1176,"59,918","616,526","2,175","124,081",0.1675,0.9828,4.8831
488,0.160833,0.160976,84,2,0.0233,"60,002","616,442","2,177","124,079",0.1676,0.9828,4.8825
489,0.161000,0.161190,47,1,0.0208,"60,049","616,395","2,178","124,078",0.1676,0.9827,4.8821
490,0.161250,0.161480,39,1,0.0250,"60,088","616,356","2,179","124,077",0.1676,0.9827,4.8818
491,0.161500,0.161500,16,1,0.0588,"60,104","616,340","2,180","124,076",0.1676,0.9827,4.8817
492,0.161527,0.161548,3,1,0.2500,"60,107","616,337","2,181","124,075",0.1676,0.9827,4.8816
493,0.161667,0.161833,235,11,0.0447,"60,342","616,102","2,192","124,064",0.1676,0.9826,4.8798
494,0.161881,0.161952,4,1,0.2000,"60,346","616,098","2,193","124,063",0.1676,0.9826,4.8798
495,0.162000,0.162000,69,6,0.0800,"60,415","616,029","2,199","124,057",0.1676,0.9826,4.8792
496,0.162024,0.162381,41,1,0.0238,"60,456","615,988","2,200","124,056",0.1676,0.9826,4.8789
497,0.162500,0.162524,221,11,0.0474,"60,677","615,767","2,211","124,045",0.1677,0.9825,4.8771
498,0.162571,0.162619,3,1,0.2500,"60,680","615,764","2,212","124,044",0.1677,0.9825,4.8771
499,0.162667,0.162786,27,1,0.0357,"60,707","615,737","2,213","124,043",0.1677,0.9825,4.8769
500,0.162833,0.163144,53,1,0.0185,"60,760","615,684","2,214","124,042",0.1677,0.9825,4.8765
501,0.163167,0.163214,13,1,0.0714,"60,773","615,671","2,215","124,041",0.1677,0.9825,4.8764
