,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.755833,0.755833,1,1,0.5000,"654,100","22,344","91,762","34,494",0.6069,0.2732,0.1770
1043,0.756000,0.756214,7,12,0.6316,"654,107","22,337","91,774","34,482",0.6069,0.2731,0.1769
1044,0.756278,0.756333,1,1,0.5000,"654,108","22,336","91,775","34,481",0.6069,0.2731,0.1769
1045,0.756667,0.756667,17,12,0.4138,"654,125","22,319","91,787","34,469",0.6070,0.2730,0.1768
1046,0.756667,0.756667,17,17,0.5000,"654,142","22,302","91,804","34,452",0.6070,0.2729,0.1766
1047,0.757333,0.757333,1,1,0.5000,"654,143","22,301","91,805","34,451",0.6070,0.2729,0.1766
1048,0.757500,0.757667,10,8,0.4444,"654,153","22,291","91,813","34,443",0.6071,0.2728,0.1766
1049,0.758000,0.758333,3,4,0.5714,"654,156","22,288","91,817","34,439",0.6071,0.2728,0.1765
1050,0.758333,0.758333,2,2,0.5000,"654,158","22,286","91,819","34,437",0.6071,0.2728,0.1765
1051,0.758571,0.759000,1,2,0.6667,"654,159","22,285","91,821","34,435",0.6071,0.2727,0.1765
1052,0.759143,0.759167,1,2,0.6667,"654,160","22,284","91,823","34,433",0.6071,0.2727,0.1765
1053,0.759167,0.759333,3,2,0.4000,"654,163","22,281","91,825","34,431",0.6071,0.2727,0.1765
1054,0.759722,0.760000,1,2,0.6667,"654,164","22,280","91,827","34,429",0.6071,0.2727,0.1765
1055,0.760000,0.760000,"2,413","2,241",0.4815,"656,577","19,867","94,068","32,188",0.6183,0.2549,0.1574
1056,0.760333,0.760667,1,2,0.6667,"656,578","19,866","94,070","32,186",0.6183,0.2549,0.1573
1057,0.760833,0.760833,2,1,0.3333,"656,580","19,864","94,071","32,185",0.6184,0.2549,0.1573
1058,0.760833,0.760833,1,2,0.6667,"656,581","19,863","94,073","32,183",0.6184,0.2549,0.1573
1059,0.761000,0.761500,1,2,0.6667,"656,582","19,862","94,075","32,181",0.6184,0.2549,0.1573
1060,0.761667,0.761667,1,2,0.6667,"656,583","19,861","94,077","32,179",0.6184,0.2549,0.1573
1061,0.761667,0.761667,2,4,0.6667,"656,585","19,859","94,081","32,175",0.6183,0.2548,0.1573
1062,0.762000,0.762000,1,3,0.7500,"656,586","19,858","94,084","32,172",0.6183,0.2548,0.1573
1063,0.762167,0.762333,1,1,0.5000,"656,587","19,857","94,085","32,171",0.6183,0.2548,0.1573
1064,0.762500,0.762679,14,15,0.5172,"656,601","19,843","94,100","32,156",0.6184,0.2547,0.1572
1065,0.763333,0.763333,7,5,0.4167,"656,608","19,836","94,105","32,151",0.6184,0.2546,0.1571
1066,0.763333,0.763833,11,16,0.5926,"656,619","19,825","94,121","32,135",0.6185,0.2545,0.1570
1067,0.764000,0.764167,8,3,0.2727,"656,627","19,817","94,124","32,132",0.6185,0.2545,0.1570
1068,0.764286,0.765000,1,1,0.5000,"656,628","19,816","94,125","32,131",0.6185,0.2545,0.1570
1069,0.765000,0.765667,46,48,0.5106,"656,674","19,770","94,173","32,083",0.6187,0.2541,0.1566
1070,0.765667,0.765833,2,3,0.6000,"656,676","19,768","94,176","32,080",0.6187,0.2541,0.1566
1071,0.765833,0.765833,2,2,0.5000,"656,678","19,766","94,178","32,078",0.6187,0.2541,0.1566
1072,0.766000,0.766000,12,3,0.2000,"656,690","19,754","94,181","32,075",0.6189,0.2540,0.1565
1073,0.766250,0.766333,1,1,0.5000,"656,691","19,753","94,182","32,074",0.6189,0.2540,0.1565
1074,0.766667,0.766667,18,9,0.3333,"656,709","19,735","94,191","32,065",0.6190,0.2540,0.1563
1075,0.766667,0.767000,13,10,0.4348,"656,722","19,722","94,201","32,055",0.6191,0.2539,0.1562
1076,0.767000,0.767143,1,1,0.5000,"656,723","19,721","94,202","32,054",0.6191,0.2539,0.1562
1077,0.767167,0.767333,1,1,0.5000,"656,724","19,720","94,203","32,053",0.6191,0.2539,0.1562
1078,0.767500,0.768000,17,8,0.3200,"656,741","19,703","94,211","32,045",0.6193,0.2538,0.1561
1079,0.768000,0.768333,1,1,0.5000,"656,742","19,702","94,212","32,044",0.6193,0.2538,0.1560
1080,0.768333,0.768333,5,2,0.2857,"656,747","19,697","94,214","32,042",0.6193,0.2538,0.1560
1081,0.768667,0.769167,3,1,0.2500,"656,750","19,694","94,215","32,041",0.6193,0.2538,0.1560
1082,0.769167,0.770000,3,2,0.4000,"656,753","19,691","94,217","32,039",0.6194,0.2538,0.1560
1083,0.770000,0.770000,"2,097","2,176",0.5092,"658,850","17,594","96,393","29,863",0.6293,0.2365,0.1394
1084,0.770333,0.770833,4,1,0.2000,"658,854","17,590","96,394","29,862",0.6293,0.2365,0.1393
1085,0.771667,0.771667,1,4,0.8000,"658,855","17,589","96,398","29,858",0.6293,0.2365,0.1393
1086,0.771667,0.771667,5,1,0.1667,"658,860","17,584","96,399","29,857",0.6294,0.2365,0.1393
1087,0.772000,0.772333,5,2,0.2857,"658,865","17,579","96,401","29,855",0.6294,0.2365,0.1392
1088,0.772500,0.772810,6,8,0.5714,"658,871","17,573","96,409","29,847",0.6294,0.2364,0.1392
1089,0.772833,0.773286,2,1,0.3333,"658,873","17,571","96,410","29,846",0.6294,0.2364,0.1392
1090,0.773333,0.773333,15,15,0.5000,"658,888","17,556","96,425","29,831",0.6295,0.2363,0.1391
1091,0.773333,0.773833,8,7,0.4667,"658,896","17,548","96,432","29,824",0.6296,0.2362,0.1390
1092,0.774000,0.774167,1,3,0.7500,"658,897","17,547","96,435","29,821",0.6296,0.2362,0.1390
1093,0.774286,0.774619,2,1,0.3333,"658,899","17,545","96,436","29,820",0.6296,0.2362,0.1390
1094,0.775000,0.775167,51,64,0.5565,"658,950","17,494","96,500","29,756",0.6298,0.2357,0.1386
1095,0.775167,0.775333,1,1,0.5000,"658,951","17,493","96,501","29,755",0.6298,0.2357,0.1386
1096,0.775667,0.775833,1,4,0.8000,"658,952","17,492","96,505","29,751",0.6297,0.2356,0.1385
1097,0.776000,0.776000,3,6,0.6667,"658,955","17,489","96,511","29,745",0.6297,0.2356,0.1385
1098,0.776333,0.776500,1,1,0.5000,"658,956","17,488","96,512","29,744",0.6297,0.2356,0.1385
1099,0.776667,0.776667,11,12,0.5217,"658,967","17,477","96,524","29,732",0.6298,0.2355,0.1384
1100,0.776667,0.777000,10,10,0.5000,"658,977","17,467","96,534","29,722",0.6299,0.2354,0.1383
1101,0.777167,0.777318,2,1,0.3333,"658,979","17,465","96,535","29,721",0.6299,0.2354,0.1383
1102,0.777500,0.777667,9,12,0.5714,"658,988","17,456","96,547","29,709",0.6299,0.2353,0.1383
1103,0.778000,0.778000,1,3,0.7500,"658,989","17,455","96,550","29,706",0.6299,0.2353,0.1383
1104,0.778333,0.778333,1,2,0.6667,"658,990","17,454","96,552","29,704",0.6299,0.2353,0.1382
1105,0.778333,0.778333,2,3,0.6000,"658,992","17,452","96,555","29,701",0.6299,0.2352,0.1382
1106,0.778500,0.778500,2,1,0.3333,"658,994","17,450","96,556","29,700",0.6299,0.2352,0.1382
1107,0.778571,0.779333,7,1,0.1250,"659,001","17,443","96,557","29,699",0.6300,0.2352,0.1382
1108,0.779500,0.779563,1,1,0.5000,"659,002","17,442","96,558","29,698",0.6300,0.2352,0.1381
1109,0.779667,0.780000,1,1,0.5000,"659,003","17,441","96,559","29,697",0.6300,0.2352,0.1381
1110,0.780000,0.780190,"2,044","2,113",0.5083,"661,047","15,397","98,672","27,584",0.6418,0.2185,0.1220
1111,0.780833,0.781333,1,3,0.7500,"661,048","15,396","98,675","27,581",0.6418,0.2185,0.1219
1112,0.781667,0.781833,9,2,0.1818,"661,057","15,387","98,677","27,579",0.6419,0.2184,0.1219
1113,0.782000,0.782000,1,5,0.8333,"661,058","15,386","98,682","27,574",0.6419,0.2184,0.1219
1114,0.782087,0.782500,1,1,0.5000,"661,059","15,385","98,683","27,573",0.6419,0.2184,0.1219
1115,0.782500,0.783000,10,5,0.3333,"661,069","15,375","98,688","27,568",0.6420,0.2184,0.1218
1116,0.783333,0.783333,10,13,0.5652,"661,079","15,365","98,701","27,555",0.6420,0.2182,0.1217
1117,0.783333,0.783476,17,13,0.4333,"661,096","15,348","98,714","27,542",0.6422,0.2181,0.1216
1118,0.783667,0.783952,2,2,0.5000,"661,098","15,346","98,716","27,540",0.6422,0.2181,0.1215
1119,0.784000,0.784167,7,2,0.2222,"661,105","15,339","98,718","27,538",0.6423,0.2181,0.1215
1120,0.784167,0.784833,1,2,0.6667,"661,106","15,338","98,720","27,536",0.6423,0.2181,0.1215
1121,0.785000,0.785500,45,53,0.5408,"661,151","15,293","98,773","27,483",0.6425,0.2177,0.1211
1122,0.785714,0.785714,1,1,0.5000,"661,152","15,292","98,774","27,482",0.6425,0.2177,0.1211
1123,0.785833,0.785833,1,1,0.5000,"661,153","15,291","98,775","27,481",0.6425,0.2177,0.1211
1124,0.785833,0.785881,1,1,0.5000,"661,154","15,290","98,776","27,480",0.6425,0.2177,0.1211
1125,0.786000,0.786000,1,6,0.8571,"661,155","15,289","98,782","27,474",0.6425,0.2176,0.1211
1126,0.786333,0.786500,1,1,0.5000,"661,156","15,288","98,783","27,473",0.6425,0.2176,0.1211
1127,0.786667,0.786667,10,10,0.5000,"661,166","15,278","98,793","27,463",0.6425,0.2175,0.1210
1128,0.786667,0.787143,17,11,0.3929,"661,183","15,261","98,804","27,452",0.6427,0.2174,0.1209
1129,0.787500,0.787778,4,14,0.7778,"661,187","15,257","98,818","27,438",0.6427,0.2173,0.1208
1130,0.788000,0.788167,2,1,0.3333,"661,189","15,255","98,819","27,437",0.6427,0.2173,0.1208
1131,0.788167,0.788333,2,1,0.3333,"661,191","15,253","98,820","27,436",0.6427,0.2173,0.1208
1132,0.788333,0.788333,1,4,0.8000,"661,192","15,252","98,824","27,432",0.6427,0.2173,0.1208
1133,0.788667,0.789000,1,1,0.5000,"661,193","15,251","98,825","27,431",0.6427,0.2173,0.1208
1134,0.789167,0.789905,7,1,0.1250,"661,200","15,244","98,826","27,430",0.6428,0.2173,0.1207
1135,0.790000,0.790000,"1,821","2,184",0.5453,"663,021","13,423","101,010","25,246",0.6529,0.2000,0.1063
1136,0.791000,0.791667,6,1,0.1429,"663,027","13,417","101,011","25,245",0.6530,0.2000,0.1063
1137,0.792000,0.792333,3,1,0.2500,"663,030","13,414","101,012","25,244",0.6530,0.1999,0.1062
1138,0.792500,0.792500,10,10,0.5000,"663,040","13,404","101,022","25,234",0.6531,0.1999,0.1062
1139,0.792667,0.793000,7,1,0.1250,"663,047","13,397","101,023","25,233",0.6532,0.1999,0.1061
1140,0.793333,0.793333,11,15,0.5769,"663,058","13,386","101,038","25,218",0.6532,0.1997,0.1060
1141,0.793333,0.793857,10,11,0.5238,"663,068","13,376","101,049","25,207",0.6533,0.1996,0.1059
1142,0.794000,0.794833,5,5,0.5000,"663,073","13,371","101,054","25,202",0.6534,0.1996,0.1059
1143,0.794833,0.794833,1,1,0.5000,"663,074","13,370","101,055","25,201",0.6534,0.1996,0.1059
1144,0.795000,0.795714,41,48,0.5393,"663,115","13,329","101,103","25,153",0.6536,0.1992,0.1056
1145,0.796000,0.796000,4,5,0.5556,"663,119","13,325","101,108","25,148",0.6537,0.1992,0.1055
1146,0.796667,0.796667,11,8,0.4211,"663,130","13,314","101,116","25,140",0.6538,0.1991,0.1055
1147,0.796667,0.796667,9,13,0.5909,"663,139","13,305","101,129","25,127",0.6538,0.1990,0.1054
1148,0.796833,0.796881,1,1,0.5000,"663,140","13,304","101,130","25,126",0.6538,0.1990,0.1054
1149,0.797000,0.797143,1,1,0.5000,"663,141","13,303","101,131","25,125",0.6538,0.1990,0.1054
1150,0.797500,0.797667,2,9,0.8182,"663,143","13,301","101,140","25,116",0.6538,0.1989,0.1053
1151,0.798000,0.798000,1,4,0.8000,"663,144","13,300","101,144","25,112",0.6538,0.1989,0.1053
1152,0.798333,0.798333,1,4,0.8000,"663,145","13,299","101,148","25,108",0.6537,0.1989,0.1053
1153,0.798667,0.799000,1,3,0.7500,"663,146","13,298","101,151","25,105",0.6537,0.1988,0.1053
1154,0.799167,0.799167,1,1,0.5000,"663,147","13,297","101,152","25,104",0.6537,0.1988,0.1053
1155,0.799167,0.799786,4,1,0.2000,"663,151","13,293","101,153","25,103",0.6538,0.1988,0.1053
1156,0.799833,0.800000,1,2,0.6667,"663,152","13,292","101,155","25,101",0.6538,0.1988,0.1053
1157,0.800000,0.800833,"1,743","2,059",0.5416,"664,895","11,549","103,214","23,042",0.6661,0.1825,0.0915
1158,0.800833,0.801000,2,1,0.3333,"664,897","11,547","103,215","23,041",0.6662,0.1825,0.0915
1159,0.801429,0.801508,1,1,0.5000,"664,898","11,546","103,216","23,040",0.6662,0.1825,0.0914
1160,0.801667,0.801667,3,3,0.5000,"664,901","11,543","103,219","23,037",0.6662,0.1825,0.0914
1161,0.802000,0.802167,4,1,0.2000,"664,905","11,539","103,220","23,036",0.6663,0.1825,0.0914
1162,0.802500,0.802500,6,6,0.5000,"664,911","11,533","103,226","23,030",0.6663,0.1824,0.0913
1163,0.803333,0.803333,8,9,0.5294,"664,919","11,525","103,235","23,021",0.6664,0.1823,0.0913
1164,0.803333,0.803333,8,4,0.3333,"664,927","11,517","103,239","23,017",0.6665,0.1823,0.0912
1165,0.804000,0.804000,6,7,0.5385,"664,933","11,511","103,246","23,010",0.6666,0.1822,0.0912
1166,0.804056,0.804333,1,1,0.5000,"664,934","11,510","103,247","23,009",0.6666,0.1822,0.0912
1167,0.804333,0.804667,2,1,0.3333,"664,936","11,508","103,248","23,008",0.6666,0.1822,0.0911
1168,0.805000,0.805714,45,43,0.4886,"664,981","11,463","103,291","22,965",0.6670,0.1819,0.0908
1169,0.805833,0.805833,2,1,0.3333,"664,983","11,461","103,292","22,964",0.6671,0.1819,0.0908
1170,0.806000,0.806500,6,4,0.4000,"664,989","11,455","103,296","22,960",0.6672,0.1819,0.0907
1171,0.806667,0.806667,7,17,0.7083,"664,996","11,448","103,313","22,943",0.6671,0.1817,0.0907
1172,0.806667,0.807000,11,14,0.5600,"665,007","11,437","103,327","22,929",0.6672,0.1816,0.0906
1173,0.807167,0.807333,1,3,0.7500,"665,008","11,436","103,330","22,926",0.6672,0.1816,0.0906
1174,0.807381,0.807500,1,1,0.5000,"665,009","11,435","103,331","22,925",0.6672,0.1816,0.0906
1175,0.807500,0.807500,8,2,0.2000,"665,017","11,427","103,333","22,923",0.6673,0.1816,0.0905
1176,0.807667,0.807667,1,1,0.5000,"665,018","11,426","103,334","22,922",0.6673,0.1816,0.0905
1177,0.808000,0.808000,1,1,0.5000,"665,019","11,425","103,335","22,921",0.6674,0.1815,0.0905
1178,0.808333,0.808333,3,1,0.2500,"665,022","11,422","103,336","22,920",0.6674,0.1815,0.0905
1179,0.808333,0.808667,1,2,0.6667,"665,023","11,421","103,338","22,918",0.6674,0.1815,0.0905
1180,0.808667,0.809167,1,1,0.5000,"665,024","11,420","103,339","22,917",0.6674,0.1815,0.0905
1181,0.809167,0.810000,1,1,0.5000,"665,025","11,419","103,340","22,916",0.6674,0.1815,0.0904
1182,0.810000,0.810667,"1,481","2,051",0.5807,"666,506","9,938","105,391","20,865",0.6774,0.1653,0.0787
1183,0.810667,0.810690,1,2,0.6667,"666,507","9,937","105,393","20,863",0.6774,0.1652,0.0787
1184,0.810714,0.811000,4,1,0.2000,"666,511","9,933","105,394","20,862",0.6774,0.1652,0.0787
1185,0.811167,0.811500,1,1,0.5000,"666,512","9,932","105,395","20,861",0.6775,0.1652,0.0787
1186,0.811667,0.811667,2,3,0.6000,"666,514","9,930","105,398","20,858",0.6775,0.1652,0.0786
1187,0.812000,0.812333,1,1,0.5000,"666,515","9,929","105,399","20,857",0.6775,0.1652,0.0786
1188,0.812500,0.812500,2,8,0.8000,"666,517","9,927","105,407","20,849",0.6774,0.1651,0.0786
1189,0.812500,0.812667,1,1,0.5000,"666,518","9,926","105,408","20,848",0.6775,0.1651,0.0786
1190,0.812786,0.813000,1,2,0.6667,"666,519","9,925","105,410","20,846",0.6775,0.1651,0.0786
1191,0.813333,0.813333,5,11,0.6875,"666,524","9,920","105,421","20,835",0.6775,0.1650,0.0786
1192,0.813333,0.813500,11,10,0.4762,"666,535","9,909","105,431","20,825",0.6776,0.1649,0.0785
1193,0.813738,0.814000,1,1,0.5000,"666,536","9,908","105,432","20,824",0.6776,0.1649,0.0785
1194,0.814000,0.814286,1,3,0.7500,"666,537","9,907","105,435","20,821",0.6776,0.1649,0.0785
1195,0.814333,0.814667,1,1,0.5000,"666,538","9,906","105,436","20,820",0.6776,0.1649,0.0785
1196,0.815000,0.815333,26,40,0.6061,"666,564","9,880","105,476","20,780",0.6778,0.1646,0.0783
1197,0.815476,0.815556,1,1,0.5000,"666,565","9,879","105,477","20,779",0.6778,0.1646,0.0782
1198,0.815714,0.815833,1,1,0.5000,"666,566","9,878","105,478","20,778",0.6778,0.1646,0.0782
1199,0.816000,0.816000,5,8,0.6154,"666,571","9,873","105,486","20,770",0.6778,0.1645,0.0782
1200,0.816167,0.816167,1,1,0.5000,"666,572","9,872","105,487","20,769",0.6778,0.1645,0.0782
1201,0.816167,0.816500,2,1,0.3333,"666,574","9,870","105,488","20,768",0.6779,0.1645,0.0782
1202,0.816667,0.816667,8,10,0.5556,"666,582","9,862","105,498","20,758",0.6779,0.1644,0.0781
1203,0.816667,0.817000,15,7,0.3182,"666,597","9,847","105,505","20,751",0.6782,0.1644,0.0780
1204,0.817143,0.817333,1,1,0.5000,"666,598","9,846","105,506","20,750",0.6782,0.1643,0.0780
1205,0.817500,0.817778,8,4,0.3333,"666,606","9,838","105,510","20,746",0.6783,0.1643,0.0779
1206,0.818000,0.818167,2,3,0.6000,"666,608","9,836","105,513","20,743",0.6783,0.1643,0.0779
1207,0.818333,0.818333,1,3,0.7500,"666,609","9,835","105,516","20,740",0.6783,0.1643,0.0779
1208,0.818333,0.818333,1,2,0.6667,"666,610","9,834","105,518","20,738",0.6783,0.1643,0.0779
1209,0.818500,0.818571,1,1,0.5000,"666,611","9,833","105,519","20,737",0.6783,0.1642,0.0779
1210,0.819095,0.819333,2,1,0.3333,"666,613","9,831","105,520","20,736",0.6784,0.1642,0.0779
1211,0.819500,0.820000,1,3,0.7500,"666,614","9,830","105,523","20,733",0.6784,0.1642,0.0779
1212,0.820000,0.820000,"1,421","1,977",0.5818,"668,035","8,409","107,500","18,756",0.6904,0.1486,0.0666
1213,0.820214,0.820464,1,2,0.6667,"668,036","8,408","107,502","18,754",0.6904,0.1485,0.0666
1214,0.820833,0.821000,1,2,0.6667,"668,037","8,407","107,504","18,752",0.6905,0.1485,0.0666
1215,0.821476,0.821500,2,1,0.3333,"668,039","8,405","107,505","18,751",0.6905,0.1485,0.0666
1216,0.821667,0.821667,2,3,0.6000,"668,041","8,403","107,508","18,748",0.6905,0.1485,0.0666
1217,0.821833,0.822024,1,4,0.8000,"668,042","8,402","107,512","18,744",0.6905,0.1485,0.0665
1218,0.822500,0.823000,13,5,0.2778,"668,055","8,389","107,517","18,739",0.6908,0.1484,0.0664
1219,0.823167,0.823333,1,1,0.5000,"668,056","8,388","107,518","18,738",0.6908,0.1484,0.0664
1220,0.823333,0.823333,3,9,0.7500,"668,059","8,385","107,527","18,729",0.6908,0.1483,0.0664
1221,0.823333,0.823460,10,13,0.5652,"668,069","8,375","107,540","18,716",0.6909,0.1482,0.0663
1222,0.824000,0.824000,1,1,0.5000,"668,070","8,374","107,541","18,715",0.6909,0.1482,0.0663
1223,0.824167,0.824333,1,1,0.5000,"668,071","8,373","107,542","18,714",0.6909,0.1482,0.0663
1224,0.824333,0.824833,1,1,0.5000,"668,072","8,372","107,543","18,713",0.6909,0.1482,0.0663
1225,0.825000,0.825167,27,39,0.5909,"668,099","8,345","107,582","18,674",0.6911,0.1479,0.0661
1226,0.825714,0.825714,1,1,0.5000,"668,100","8,344","107,583","18,673",0.6912,0.1479,0.0661
1227,0.825833,0.825833,1,1,0.5000,"668,101","8,343","107,584","18,672",0.6912,0.1479,0.0661
1228,0.825833,0.825833,1,1,0.5000,"668,102","8,342","107,585","18,671",0.6912,0.1479,0.0661
1229,0.826000,0.826000,5,4,0.4444,"668,107","8,337","107,589","18,667",0.6913,0.1479,0.0660
1230,0.826667,0.826667,7,9,0.5625,"668,114","8,330","107,598","18,658",0.6913,0.1478,0.0660
1231,0.826667,0.826667,4,12,0.7500,"668,118","8,326","107,610","18,646",0.6913,0.1477,0.0659
1232,0.826833,0.827500,2,1,0.3333,"668,120","8,324","107,611","18,645",0.6913,0.1477,0.0659
1233,0.827500,0.827500,12,7,0.3684,"668,132","8,312","107,618","18,638",0.6916,0.1476,0.0658
1234,0.828000,0.828000,1,3,0.7500,"668,133","8,311","107,621","18,635",0.6916,0.1476,0.0658
1235,0.828167,0.828333,1,3,0.7500,"668,134","8,310","107,624","18,632",0.6916,0.1476,0.0658
1236,0.828333,0.828333,1,2,0.6667,"668,135","8,309","107,626","18,630",0.6916,0.1476,0.0658
1237,0.828444,0.828500,1,2,0.6667,"668,136","8,308","107,628","18,628",0.6916,0.1475,0.0658
1238,0.828810,0.828833,2,1,0.3333,"668,138","8,306","107,629","18,627",0.6916,0.1475,0.0658
1239,0.829000,0.829167,3,1,0.2500,"668,141","8,303","107,630","18,626",0.6917,0.1475,0.0658
1240,0.829167,0.829667,4,1,0.2000,"668,145","8,299","107,631","18,625",0.6918,0.1475,0.0657
1241,0.829833,0.830000,1,2,0.6667,"668,146","8,298","107,633","18,623",0.6918,0.1475,0.0657
1242,0.830000,0.830167,"1,237","1,896",0.6052,"669,383","7,061","109,529","16,727",0.7032,0.1325,0.0559
1243,0.830667,0.832063,1,10,0.9091,"669,384","7,060","109,539","16,717",0.7031,0.1324,0.0559
1244,0.832500,0.832500,2,8,0.8000,"669,386","7,058","109,547","16,709",0.7030,0.1323,0.0559
1245,0.832833,0.833000,1,1,0.5000,"669,387","7,057","109,548","16,708",0.7031,0.1323,0.0559
1246,0.833167,0.833250,1,4,0.8000,"669,388","7,056","109,552","16,704",0.7030,0.1323,0.0559
1247,0.833333,0.833333,7,9,0.5625,"669,395","7,049","109,561","16,695",0.7031,0.1322,0.0558
1248,0.833333,0.833333,7,9,0.5625,"669,402","7,042","109,570","16,686",0.7032,0.1322,0.0558
1249,0.833667,0.834000,1,1,0.5000,"669,403","7,041","109,571","16,685",0.7032,0.1322,0.0558
1250,0.834000,0.834167,3,1,0.2500,"669,406","7,038","109,572","16,684",0.7033,0.1321,0.0557
1251,0.835000,0.835000,19,37,0.6607,"669,425","7,019","109,609","16,647",0.7034,0.1319,0.0556
1252,0.835119,0.835333,1,1,0.5000,"669,426","7,018","109,610","16,646",0.7034,0.1318,0.0556
1253,0.835833,0.835905,3,1,0.2500,"669,429","7,015","109,611","16,645",0.7035,0.1318,0.0556
1254,0.836000,0.836417,2,4,0.6667,"669,431","7,013","109,615","16,641",0.7035,0.1318,0.0555
1255,0.836500,0.836500,1,1,0.5000,"669,432","7,012","109,616","16,640",0.7035,0.1318,0.0555
1256,0.836667,0.836667,3,13,0.8125,"669,435","7,009","109,629","16,627",0.7035,0.1317,0.0555
1257,0.836667,0.836833,9,9,0.5000,"669,444","7,000","109,638","16,618",0.7036,0.1316,0.0554
1258,0.837131,0.837333,1,3,0.7500,"669,445","6,999","109,641","16,615",0.7036,0.1316,0.0554
1259,0.837333,0.837381,1,1,0.5000,"669,446","6,998","109,642","16,614",0.7036,0.1316,0.0554
1260,0.837500,0.838000,4,14,0.7778,"669,450","6,994","109,656","16,600",0.7036,0.1315,0.0554
1261,0.838333,0.838333,3,2,0.4000,"669,453","6,991","109,658","16,598",0.7036,0.1315,0.0554
1262,0.838333,0.838738,2,1,0.3333,"669,455","6,989","109,659","16,597",0.7037,0.1315,0.0554
1263,0.839000,0.839167,1,3,0.7500,"669,456","6,988","109,662","16,594",0.7037,0.1314,0.0553
1264,0.840000,0.840500,"1,106","1,782",0.6170,"670,562","5,882","111,444","14,812",0.7158,0.1173,0.0466
1265,0.840667,0.840667,1,1,0.5000,"670,563","5,881","111,445","14,811",0.7158,0.1173,0.0466
1266,0.840833,0.841500,2,1,0.3333,"670,565","5,879","111,446","14,810",0.7158,0.1173,0.0466
1267,0.841667,0.842000,1,4,0.8000,"670,566","5,878","111,450","14,806",0.7158,0.1173,0.0466
1268,0.842500,0.842500,5,7,0.5833,"670,571","5,873","111,457","14,799",0.7159,0.1172,0.0465
1269,0.843333,0.843333,4,11,0.7333,"670,575","5,869","111,468","14,788",0.7159,0.1171,0.0465
1270,0.843333,0.843500,3,4,0.5714,"670,578","5,866","111,472","14,784",0.7159,0.1171,0.0465
1271,0.843722,0.843750,1,1,0.5000,"670,579","5,865","111,473","14,783",0.7160,0.1171,0.0465
1272,0.844000,0.844000,2,2,0.5000,"670,581","5,863","111,475","14,781",0.7160,0.1171,0.0464
1273,0.844167,0.844833,1,2,0.6667,"670,582","5,862","111,477","14,779",0.7160,0.1171,0.0464
1274,0.845000,0.845667,29,36,0.5538,"670,611","5,833","111,513","14,743",0.7165,0.1168,0.0462
1275,0.846000,0.846000,4,4,0.5000,"670,615","5,829","111,517","14,739",0.7166,0.1167,0.0462
1276,0.846667,0.846667,1,6,0.8571,"670,616","5,828","111,523","14,733",0.7166,0.1167,0.0462
1277,0.846667,0.847000,2,8,0.8000,"670,618","5,826","111,531","14,725",0.7165,0.1166,0.0461
1278,0.847500,0.848000,5,7,0.5833,"670,623","5,821","111,538","14,718",0.7166,0.1166,0.0461
1279,0.848214,0.848333,2,1,0.3333,"670,625","5,819","111,539","14,717",0.7166,0.1166,0.0461
1280,0.848333,0.849000,1,4,0.8000,"670,626","5,818","111,543","14,713",0.7166,0.1165,0.0461
1281,0.849071,0.849167,1,1,0.5000,"670,627","5,817","111,544","14,712",0.7166,0.1165,0.0461
1282,0.849167,0.849167,1,1,0.5000,"670,628","5,816","111,545","14,711",0.7167,0.1165,0.0461
1283,0.850000,0.850000,992,"1,693",0.6305,"671,620","4,824","113,238","13,018",0.7296,0.1031,0.0382
1284,0.850238,0.850500,1,1,0.5000,"671,621","4,823","113,239","13,017",0.7297,0.1031,0.0382
1285,0.850667,0.850833,1,1,0.5000,"671,622","4,822","113,240","13,016",0.7297,0.1031,0.0382
1286,0.851000,0.851667,1,3,0.7500,"671,623","4,821","113,243","13,013",0.7297,0.1031,0.0382
1287,0.851667,0.851667,2,1,0.3333,"671,625","4,819","113,244","13,012",0.7297,0.1031,0.0382
1288,0.852000,0.852167,1,2,0.6667,"671,626","4,818","113,246","13,010",0.7298,0.1030,0.0382
1289,0.852500,0.852500,4,5,0.5556,"671,630","4,814","113,251","13,005",0.7298,0.1030,0.0381
1290,0.852857,0.853214,2,1,0.3333,"671,632","4,812","113,252","13,004",0.7299,0.1030,0.0381
1291,0.853333,0.853333,6,8,0.5714,"671,638","4,806","113,260","12,996",0.7300,0.1029,0.0381
1292,0.853333,0.854333,4,8,0.6667,"671,642","4,802","113,268","12,988",0.7301,0.1029,0.0380
1293,0.854500,0.854738,1,2,0.6667,"671,643","4,801","113,270","12,986",0.7301,0.1029,0.0380
1294,0.855000,0.855000,19,43,0.6935,"671,662","4,782","113,313","12,943",0.7302,0.1025,0.0379
1295,0.855254,0.855714,2,1,0.3333,"671,664","4,780","113,314","12,942",0.7303,0.1025,0.0379
1296,0.855833,0.855833,1,1,0.5000,"671,665","4,779","113,315","12,941",0.7303,0.1025,0.0379
1297,0.856000,0.856500,2,1,0.3333,"671,667","4,777","113,316","12,940",0.7304,0.1025,0.0378
1298,0.856667,0.856667,6,6,0.5000,"671,673","4,771","113,322","12,934",0.7305,0.1024,0.0378
