,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.033003,0.033047,192,10,0.0495,"117,577","558,867","2,624","123,632",0.1811,0.9792,4.4265
263,0.033048,0.033109,299,10,0.0324,"117,876","558,568","2,634","123,622",0.1812,0.9791,4.4241
264,0.033110,0.033138,127,10,0.0730,"118,003","558,441","2,644","123,612",0.1812,0.9791,4.4231
265,0.033138,0.033196,268,10,0.0360,"118,271","558,173","2,654","123,602",0.1813,0.9790,4.4210
266,0.033196,0.033256,286,10,0.0338,"118,557","557,887","2,664","123,592",0.1814,0.9789,4.4187
267,0.033256,0.033318,289,10,0.0334,"118,846","557,598","2,674","123,582",0.1814,0.9788,4.4164
268,0.033318,0.033392,335,10,0.0290,"119,181","557,263","2,684","123,572",0.1815,0.9787,4.4138
269,0.033392,0.033461,289,10,0.0334,"119,470","556,974","2,694","123,562",0.1816,0.9787,4.4115
270,0.033461,0.033513,208,10,0.0459,"119,678","556,766","2,704","123,552",0.1816,0.9786,4.4098
271,0.033513,0.033559,191,10,0.0498,"119,869","556,575","2,714","123,542",0.1816,0.9785,4.4083
272,0.033559,0.033615,236,10,0.0407,"120,105","556,339","2,724","123,532",0.1817,0.9784,4.4064
273,0.033615,0.033667,247,10,0.0389,"120,352","556,092","2,734","123,522",0.1818,0.9783,4.4045
274,0.033667,0.033716,187,10,0.0508,"120,539","555,905","2,744","123,512",0.1818,0.9783,4.4030
275,0.033717,0.033765,215,10,0.0444,"120,754","555,690","2,754","123,502",0.1818,0.9782,4.4013
276,0.033765,0.033823,269,10,0.0358,"121,023","555,421","2,764","123,492",0.1819,0.9781,4.3992
277,0.033824,0.033899,293,10,0.0330,"121,316","555,128","2,774","123,482",0.1820,0.9780,4.3968
278,0.033900,0.033953,260,10,0.0370,"121,576","554,868","2,784","123,472",0.1820,0.9779,4.3948
279,0.033953,0.034043,401,10,0.0243,"121,977","554,467","2,794","123,462",0.1821,0.9779,4.3916
280,0.034043,0.034078,180,10,0.0526,"122,157","554,287","2,804","123,452",0.1822,0.9778,4.3902
281,0.034078,0.034117,162,10,0.0581,"122,319","554,125","2,814","123,442",0.1822,0.9777,4.3889
282,0.034117,0.034152,149,10,0.0629,"122,468","553,976","2,824","123,432",0.1822,0.9776,4.3877
283,0.034152,0.034218,290,10,0.0333,"122,758","553,686","2,834","123,422",0.1823,0.9776,4.3854
284,0.034219,0.034311,422,10,0.0231,"123,180","553,264","2,844","123,412",0.1824,0.9775,4.3821
285,0.034311,0.034384,330,10,0.0294,"123,510","552,934","2,854","123,402",0.1825,0.9774,4.3795
286,0.034385,0.034447,280,10,0.0345,"123,790","552,654","2,864","123,392",0.1825,0.9773,4.3772
287,0.034447,0.034500,252,10,0.0382,"124,042","552,402","2,874","123,382",0.1826,0.9772,4.3753
288,0.034500,0.034596,475,10,0.0206,"124,517","551,927","2,884","123,372",0.1827,0.9772,4.3715
289,0.034596,0.034639,164,10,0.0575,"124,681","551,763","2,894","123,362",0.1827,0.9771,4.3702
290,0.034639,0.034689,230,10,0.0417,"124,911","551,533","2,904","123,352",0.1828,0.9770,4.3684
291,0.034690,0.034732,170,10,0.0556,"125,081","551,363","2,914","123,342",0.1828,0.9769,4.3670
292,0.034732,0.034814,354,10,0.0275,"125,435","551,009","2,924","123,332",0.1829,0.9768,4.3642
293,0.034814,0.034870,242,10,0.0397,"125,677","550,767","2,934","123,322",0.1829,0.9768,4.3623
294,0.034870,0.034904,178,10,0.0532,"125,855","550,589","2,944","123,312",0.1830,0.9767,4.3609
295,0.034904,0.034961,238,10,0.0403,"126,093","550,351","2,954","123,302",0.1830,0.9766,4.3590
296,0.034962,0.035018,251,10,0.0383,"126,344","550,100","2,964","123,292",0.1831,0.9765,4.3570
297,0.035018,0.035061,179,10,0.0529,"126,523","549,921","2,974","123,282",0.1831,0.9764,4.3556
298,0.035061,0.035104,195,10,0.0488,"126,718","549,726","2,984","123,272",0.1832,0.9764,4.3541
299,0.035105,0.035150,194,10,0.0490,"126,912","549,532","2,994","123,262",0.1832,0.9763,4.3525
300,0.035150,0.035202,254,10,0.0379,"127,166","549,278","3,004","123,252",0.1833,0.9762,4.3505
301,0.035202,0.035263,268,10,0.0360,"127,434","549,010","3,014","123,242",0.1833,0.9761,4.3484
302,0.035263,0.035315,224,10,0.0427,"127,658","548,786","3,024","123,232",0.1834,0.9760,4.3466
303,0.035316,0.035354,182,10,0.0521,"127,840","548,604","3,034","123,222",0.1834,0.9760,4.3452
304,0.035355,0.035419,232,10,0.0413,"128,072","548,372","3,044","123,212",0.1835,0.9759,4.3433
305,0.035419,0.035472,207,10,0.0461,"128,279","548,165","3,054","123,202",0.1835,0.9758,4.3417
306,0.035472,0.035555,390,10,0.0250,"128,669","547,775","3,064","123,192",0.1836,0.9757,4.3386
307,0.035555,0.035590,163,10,0.0578,"128,832","547,612","3,074","123,182",0.1836,0.9757,4.3373
308,0.035590,0.035633,195,10,0.0488,"129,027","547,417","3,084","123,172",0.1837,0.9756,4.3358
309,0.035633,0.035719,375,10,0.0260,"129,402","547,042","3,094","123,162",0.1838,0.9755,4.3328
310,0.035719,0.035758,165,10,0.0571,"129,567","546,877","3,104","123,152",0.1838,0.9754,4.3315
311,0.035758,0.035816,261,10,0.0369,"129,828","546,616","3,114","123,142",0.1839,0.9753,4.3294
312,0.035816,0.035860,188,10,0.0505,"130,016","546,428","3,124","123,132",0.1839,0.9753,4.3279
313,0.035860,0.035924,280,10,0.0345,"130,296","546,148","3,134","123,122",0.1840,0.9752,4.3257
314,0.035924,0.035997,352,10,0.0276,"130,648","545,796","3,144","123,112",0.1840,0.9751,4.3229
315,0.035998,0.036037,212,10,0.0450,"130,860","545,584","3,154","123,102",0.1841,0.9750,4.3213
316,0.036037,0.036078,200,10,0.0476,"131,060","545,384","3,164","123,092",0.1841,0.9749,4.3197
317,0.036078,0.036160,361,10,0.0270,"131,421","545,023","3,174","123,082",0.1842,0.9749,4.3168
318,0.036160,0.036210,218,10,0.0439,"131,639","544,805","3,184","123,072",0.1843,0.9748,4.3151
319,0.036210,0.036287,328,10,0.0296,"131,967","544,477","3,194","123,062",0.1844,0.9747,4.3125
320,0.036288,0.036386,414,10,0.0236,"132,381","544,063","3,204","123,052",0.1845,0.9746,4.3092
321,0.036387,0.036468,327,10,0.0297,"132,708","543,736","3,214","123,042",0.1845,0.9745,4.3066
322,0.036468,0.036531,251,10,0.0383,"132,959","543,485","3,224","123,032",0.1846,0.9745,4.3046
323,0.036531,0.036602,308,10,0.0314,"133,267","543,177","3,234","123,022",0.1847,0.9744,4.3022
324,0.036602,0.036666,280,10,0.0345,"133,547","542,897","3,244","123,012",0.1847,0.9743,4.3000
325,0.036666,0.036736,305,10,0.0317,"133,852","542,592","3,254","123,002",0.1848,0.9742,4.2976
326,0.036736,0.036800,257,10,0.0375,"134,109","542,335","3,264","122,992",0.1849,0.9741,4.2955
327,0.036800,0.036829,143,10,0.0654,"134,252","542,192","3,274","122,982",0.1849,0.9741,4.2944
328,0.036829,0.036886,258,10,0.0373,"134,510","541,934","3,284","122,972",0.1849,0.9740,4.2923
329,0.036887,0.036948,268,10,0.0360,"134,778","541,666","3,294","122,962",0.1850,0.9739,4.2902
330,0.036948,0.037003,232,10,0.0413,"135,010","541,434","3,304","122,952",0.1851,0.9738,4.2884
331,0.037003,0.037086,340,10,0.0286,"135,350","541,094","3,314","122,942",0.1851,0.9738,4.2857
332,0.037086,0.037139,233,10,0.0412,"135,583","540,861","3,324","122,932",0.1852,0.9737,4.2838
333,0.037139,0.037220,346,10,0.0281,"135,929","540,515","3,334","122,922",0.1853,0.9736,4.2811
334,0.037220,0.037267,208,10,0.0459,"136,137","540,307","3,344","122,912",0.1853,0.9735,4.2795
335,0.037267,0.037312,204,10,0.0467,"136,341","540,103","3,354","122,902",0.1854,0.9734,4.2778
336,0.037312,0.037379,297,10,0.0326,"136,638","539,806","3,364","122,892",0.1854,0.9734,4.2755
337,0.037379,0.037415,158,10,0.0595,"136,796","539,648","3,374","122,882",0.1855,0.9733,4.2742
338,0.037415,0.037492,319,10,0.0304,"137,115","539,329","3,384","122,872",0.1856,0.9732,4.2717
339,0.037492,0.037544,223,10,0.0429,"137,338","539,106","3,394","122,862",0.1856,0.9731,4.2699
340,0.037544,0.037571,103,10,0.0885,"137,441","539,003","3,404","122,852",0.1856,0.9730,4.2691
341,0.037571,0.037643,316,10,0.0307,"137,757","538,687","3,414","122,842",0.1857,0.9730,4.2666
342,0.037643,0.037700,246,10,0.0391,"138,003","538,441","3,424","122,832",0.1858,0.9729,4.2647
343,0.037700,0.037726,120,10,0.0769,"138,123","538,321","3,434","122,822",0.1858,0.9728,4.2637
344,0.037726,0.037772,243,10,0.0395,"138,366","538,078","3,444","122,812",0.1858,0.9727,4.2618
345,0.037772,0.037826,227,10,0.0422,"138,593","537,851","3,454","122,802",0.1859,0.9726,4.2600
346,0.037826,0.037898,338,10,0.0287,"138,931","537,513","3,464","122,792",0.1860,0.9726,4.2573
347,0.037898,0.037971,287,10,0.0337,"139,218","537,226","3,474","122,782",0.1860,0.9725,4.2551
348,0.037971,0.038048,320,10,0.0303,"139,538","536,906","3,484","122,772",0.1861,0.9724,4.2525
349,0.038048,0.038132,385,10,0.0253,"139,923","536,521","3,494","122,762",0.1862,0.9723,4.2495
350,0.038132,0.038195,321,10,0.0302,"140,244","536,200","3,504","122,752",0.1863,0.9722,4.2469
351,0.038196,0.038266,307,10,0.0315,"140,551","535,893","3,514","122,742",0.1864,0.9722,4.2445
352,0.038267,0.038308,188,10,0.0505,"140,739","535,705","3,524","122,732",0.1864,0.9721,4.2430
353,0.038308,0.038363,210,10,0.0455,"140,949","535,495","3,534","122,722",0.1864,0.9720,4.2413
354,0.038363,0.038399,153,10,0.0613,"141,102","535,342","3,544","122,712",0.1865,0.9719,4.2401
355,0.038399,0.038445,226,10,0.0424,"141,328","535,116","3,554","122,702",0.1865,0.9719,4.2383
356,0.038446,0.038497,242,10,0.0397,"141,570","534,874","3,564","122,692",0.1866,0.9718,4.2364
357,0.038498,0.038544,214,10,0.0446,"141,784","534,660","3,574","122,682",0.1866,0.9717,4.2347
358,0.038545,0.038618,312,10,0.0311,"142,096","534,348","3,584","122,672",0.1867,0.9716,4.2323
359,0.038618,0.038638,81,10,0.1099,"142,177","534,267","3,594","122,662",0.1867,0.9715,4.2316
360,0.038638,0.038681,189,10,0.0503,"142,366","534,078","3,604","122,652",0.1868,0.9715,4.2301
361,0.038681,0.038736,240,10,0.0400,"142,606","533,838","3,614","122,642",0.1868,0.9714,4.2282
362,0.038736,0.038774,163,10,0.0578,"142,769","533,675","3,624","122,632",0.1869,0.9713,4.2269
363,0.038774,0.038833,270,10,0.0357,"143,039","533,405","3,634","122,622",0.1869,0.9712,4.2248
364,0.038833,0.038877,178,10,0.0532,"143,217","533,227","3,644","122,612",0.1870,0.9711,4.2234
365,0.038877,0.038934,253,10,0.0380,"143,470","532,974","3,654","122,602",0.1870,0.9711,4.2214
366,0.038934,0.039005,296,10,0.0327,"143,766","532,678","3,664","122,592",0.1871,0.9710,4.2190
367,0.039006,0.039052,194,10,0.0490,"143,960","532,484","3,674","122,582",0.1871,0.9709,4.2175
368,0.039052,0.039097,187,10,0.0508,"144,147","532,297","3,684","122,572",0.1872,0.9708,4.2160
369,0.039097,0.039159,281,10,0.0344,"144,428","532,016","3,694","122,562",0.1872,0.9707,4.2138
370,0.039159,0.039222,258,10,0.0373,"144,686","531,758","3,704","122,552",0.1873,0.9707,4.2117
371,0.039222,0.039291,332,10,0.0292,"145,018","531,426","3,714","122,542",0.1874,0.9706,4.2091
372,0.039291,0.039328,164,10,0.0575,"145,182","531,262","3,724","122,532",0.1874,0.9705,4.2078
373,0.039328,0.039381,210,10,0.0455,"145,392","531,052","3,734","122,522",0.1875,0.9704,4.2062
374,0.039382,0.039422,170,10,0.0556,"145,562","530,882","3,744","122,512",0.1875,0.9703,4.2048
375,0.039423,0.039503,359,10,0.0271,"145,921","530,523","3,754","122,502",0.1876,0.9703,4.2020
376,0.039503,0.039534,130,10,0.0714,"146,051","530,393","3,764","122,492",0.1876,0.9702,4.2009
377,0.039534,0.039615,341,10,0.0285,"146,392","530,052","3,774","122,482",0.1877,0.9701,4.1982
378,0.039615,0.039651,156,10,0.0602,"146,548","529,896","3,784","122,472",0.1877,0.9700,4.1970
379,0.039651,0.039717,301,10,0.0322,"146,849","529,595","3,794","122,462",0.1878,0.9699,4.1946
380,0.039717,0.039756,178,10,0.0532,"147,027","529,417","3,804","122,452",0.1878,0.9699,4.1932
381,0.039756,0.039835,331,10,0.0293,"147,358","529,086","3,814","122,442",0.1879,0.9698,4.1906
382,0.039835,0.039904,305,10,0.0317,"147,663","528,781","3,824","122,432",0.1880,0.9697,4.1882
383,0.039905,0.039943,160,10,0.0588,"147,823","528,621","3,834","122,422",0.1880,0.9696,4.1869
384,0.039943,0.040007,298,10,0.0325,"148,121","528,323","3,844","122,412",0.1881,0.9696,4.1845
385,0.040007,0.040057,215,10,0.0444,"148,336","528,108","3,854","122,402",0.1882,0.9695,4.1828
386,0.040058,0.040077,78,10,0.1136,"148,414","528,030","3,864","122,392",0.1882,0.9694,4.1822
387,0.040077,0.040154,349,10,0.0279,"148,763","527,681","3,874","122,382",0.1883,0.9693,4.1795
388,0.040154,0.040195,167,10,0.0565,"148,930","527,514","3,884","122,372",0.1883,0.9692,4.1781
389,0.040196,0.040221,113,10,0.0813,"149,043","527,401","3,894","122,362",0.1883,0.9692,4.1772
390,0.040221,0.040252,123,10,0.0752,"149,166","527,278","3,904","122,352",0.1883,0.9691,4.1763
391,0.040252,0.040297,198,10,0.0481,"149,364","527,080","3,914","122,342",0.1884,0.9690,4.1747
392,0.040297,0.040335,155,10,0.0606,"149,519","526,925","3,924","122,332",0.1884,0.9689,4.1735
393,0.040336,0.040416,305,10,0.0317,"149,824","526,620","3,934","122,322",0.1885,0.9688,4.1710
394,0.040416,0.040462,199,10,0.0478,"150,023","526,421","3,944","122,312",0.1885,0.9688,4.1695
395,0.040462,0.040531,269,10,0.0358,"150,292","526,152","3,954","122,302",0.1886,0.9687,4.1673
396,0.040531,0.040559,110,10,0.0833,"150,402","526,042","3,964","122,292",0.1886,0.9686,4.1665
397,0.040559,0.040621,262,10,0.0368,"150,664","525,780","3,974","122,282",0.1887,0.9685,4.1644
398,0.040621,0.040671,197,10,0.0483,"150,861","525,583","3,984","122,272",0.1887,0.9684,4.1628
399,0.040671,0.040723,238,10,0.0403,"151,099","525,345","3,994","122,262",0.1888,0.9684,4.1610
400,0.040723,0.040769,187,10,0.0508,"151,286","525,158","4,004","122,252",0.1888,0.9683,4.1595
401,0.040769,0.040807,140,10,0.0667,"151,426","525,018","4,014","122,242",0.1889,0.9682,4.1584
402,0.040807,0.040861,221,10,0.0433,"151,647","524,797","4,024","122,232",0.1889,0.9681,4.1566
403,0.040861,0.040889,134,10,0.0694,"151,781","524,663","4,034","122,222",0.1889,0.9680,4.1555
404,0.040889,0.040944,210,10,0.0455,"151,991","524,453","4,044","122,212",0.1890,0.9680,4.1539
405,0.040944,0.040991,185,10,0.0513,"152,176","524,268","4,054","122,202",0.1890,0.9679,4.1524
406,0.040991,0.041058,278,10,0.0347,"152,454","523,990","4,064","122,192",0.1891,0.9678,4.1502
407,0.041058,0.041094,138,10,0.0676,"152,592","523,852","4,074","122,182",0.1891,0.9677,4.1491
408,0.041095,0.041183,382,10,0.0255,"152,974","523,470","4,084","122,172",0.1892,0.9677,4.1461
409,0.041183,0.041223,176,10,0.0538,"153,150","523,294","4,094","122,162",0.1893,0.9676,4.1447
410,0.041223,0.041290,287,10,0.0337,"153,437","523,007","4,104","122,152",0.1893,0.9675,4.1424
411,0.041291,0.041320,113,10,0.0813,"153,550","522,894","4,114","122,142",0.1894,0.9674,4.1415
412,0.041320,0.041370,186,10,0.0510,"153,736","522,708","4,124","122,132",0.1894,0.9673,4.1401
413,0.041370,0.041431,239,10,0.0402,"153,975","522,469","4,134","122,122",0.1895,0.9673,4.1382
414,0.041432,0.041472,183,10,0.0518,"154,158","522,286","4,144","122,112",0.1895,0.9672,4.1367
415,0.041472,0.041540,286,10,0.0338,"154,444","522,000","4,154","122,102",0.1896,0.9671,4.1345
416,0.041540,0.041574,126,10,0.0735,"154,570","521,874","4,164","122,092",0.1896,0.9670,4.1335
417,0.041574,0.041625,209,10,0.0457,"154,779","521,665","4,174","122,082",0.1896,0.9669,4.1318
418,0.041625,0.041665,194,10,0.0490,"154,973","521,471","4,184","122,072",0.1897,0.9669,4.1303
419,0.041666,0.041730,288,10,0.0336,"155,261","521,183","4,194","122,062",0.1898,0.9668,4.1280
420,0.041730,0.041761,140,10,0.0667,"155,401","521,043","4,204","122,052",0.1898,0.9667,4.1269
421,0.041761,0.041792,149,10,0.0629,"155,550","520,894","4,214","122,042",0.1898,0.9666,4.1257
422,0.041792,0.041838,210,10,0.0455,"155,760","520,684","4,224","122,032",0.1899,0.9665,4.1240
423,0.041839,0.041878,161,10,0.0585,"155,921","520,523","4,234","122,022",0.1899,0.9665,4.1228
424,0.041878,0.041930,219,10,0.0437,"156,140","520,304","4,244","122,012",0.1900,0.9664,4.1210
425,0.041931,0.041975,203,10,0.0469,"156,343","520,101","4,254","122,002",0.1900,0.9663,4.1194
426,0.041975,0.042037,280,10,0.0345,"156,623","519,821","4,264","121,992",0.1901,0.9662,4.1172
427,0.042037,0.042078,153,10,0.0613,"156,776","519,668","4,274","121,982",0.1901,0.9661,4.1160
428,0.042079,0.042109,111,10,0.0826,"156,887","519,557","4,284","121,972",0.1901,0.9661,4.1151
429,0.042110,0.042173,263,10,0.0366,"157,150","519,294","4,294","121,962",0.1902,0.9660,4.1130
430,0.042173,0.042242,320,10,0.0303,"157,470","518,974","4,304","121,952",0.1903,0.9659,4.1105
431,0.042242,0.042304,265,10,0.0364,"157,735","518,709","4,314","121,942",0.1903,0.9658,4.1084
432,0.042304,0.042330,114,10,0.0806,"157,849","518,595","4,324","121,932",0.1904,0.9658,4.1075
433,0.042331,0.042400,273,10,0.0353,"158,122","518,322","4,334","121,922",0.1904,0.9657,4.1053
434,0.042401,0.042493,385,10,0.0253,"158,507","517,937","4,344","121,912",0.1905,0.9656,4.1023
435,0.042494,0.042539,203,10,0.0469,"158,710","517,734","4,354","121,902",0.1906,0.9655,4.1007
436,0.042539,0.042590,193,10,0.0493,"158,903","517,541","4,364","121,892",0.1906,0.9654,4.0991
437,0.042591,0.042636,203,10,0.0469,"159,106","517,338","4,374","121,882",0.1907,0.9654,4.0975
438,0.042636,0.042691,236,10,0.0407,"159,342","517,102","4,384","121,872",0.1907,0.9653,4.0957
439,0.042691,0.042737,211,10,0.0452,"159,553","516,891","4,394","121,862",0.1908,0.9652,4.0940
440,0.042737,0.042799,248,10,0.0388,"159,801","516,643","4,404","121,852",0.1908,0.9651,4.0920
441,0.042799,0.042879,356,10,0.0273,"160,157","516,287","4,414","121,842",0.1909,0.9650,4.0892
442,0.042879,0.042916,175,10,0.0541,"160,332","516,112","4,424","121,832",0.1910,0.9650,4.0878
443,0.042917,0.042969,209,10,0.0457,"160,541","515,903","4,434","121,822",0.1910,0.9649,4.0862
444,0.042969,0.042990,98,10,0.0926,"160,639","515,805","4,444","121,812",0.1910,0.9648,4.0854
445,0.042990,0.043035,196,10,0.0485,"160,835","515,609","4,454","121,802",0.1911,0.9647,4.0838
446,0.043035,0.043073,154,10,0.0610,"160,989","515,455","4,464","121,792",0.1911,0.9646,4.0826
447,0.043073,0.043135,299,10,0.0324,"161,288","515,156","4,474","121,782",0.1912,0.9646,4.0802
448,0.043135,0.043174,180,10,0.0526,"161,468","514,976","4,484","121,772",0.1912,0.9645,4.0788
449,0.043174,0.043254,344,10,0.0282,"161,812","514,632","4,494","121,762",0.1913,0.9644,4.0761
450,0.043254,0.043283,119,10,0.0775,"161,931","514,513","4,504","121,752",0.1914,0.9643,4.0752
451,0.043283,0.043317,144,10,0.0649,"162,075","514,369","4,514","121,742",0.1914,0.9642,4.0740
452,0.043317,0.043392,318,10,0.0305,"162,393","514,051","4,524","121,732",0.1915,0.9642,4.0715
453,0.043392,0.043417,87,10,0.1031,"162,480","513,964","4,534","121,722",0.1915,0.9641,4.0708
454,0.043417,0.043449,162,10,0.0581,"162,642","513,802","4,544","121,712",0.1915,0.9640,4.0695
455,0.043449,0.043524,325,10,0.0299,"162,967","513,477","4,554","121,702",0.1916,0.9639,4.0670
456,0.043524,0.043567,163,10,0.0578,"163,130","513,314","4,564","121,692",0.1916,0.9639,4.0657
457,0.043567,0.043610,173,10,0.0546,"163,303","513,141","4,574","121,682",0.1917,0.9638,4.0643
458,0.043610,0.043655,182,10,0.0521,"163,485","512,959","4,584","121,672",0.1917,0.9637,4.0628
459,0.043655,0.043723,311,10,0.0312,"163,796","512,648","4,594","121,662",0.1918,0.9636,4.0604
460,0.043723,0.043764,155,10,0.0606,"163,951","512,493","4,604","121,652",0.1918,0.9635,4.0592
461,0.043764,0.043820,240,10,0.0400,"164,191","512,253","4,614","121,642",0.1919,0.9635,4.0573
462,0.043821,0.043865,155,10,0.0606,"164,346","512,098","4,624","121,632",0.1919,0.9634,4.0560
463,0.043865,0.043926,258,10,0.0373,"164,604","511,840","4,634","121,622",0.1920,0.9633,4.0540
464,0.043926,0.043971,187,10,0.0508,"164,791","511,653","4,644","121,612",0.1920,0.9632,4.0525
465,0.043972,0.044014,178,10,0.0532,"164,969","511,475","4,654","121,602",0.1921,0.9631,4.0511
466,0.044015,0.044040,109,10,0.0840,"165,078","511,366","4,664","121,592",0.1921,0.9631,4.0502
467,0.044041,0.044071,119,10,0.0775,"165,197","511,247","4,674","121,582",0.1921,0.9630,4.0493
468,0.044071,0.044100,114,10,0.0806,"165,311","511,133","4,684","121,572",0.1921,0.9629,4.0484
469,0.044100,0.044175,301,10,0.0322,"165,612","510,832","4,694","121,562",0.1922,0.9628,4.0460
470,0.044175,0.044191,67,10,0.1299,"165,679","510,765","4,704","121,552",0.1922,0.9627,4.0455
471,0.044191,0.044231,169,10,0.0559,"165,848","510,596","4,714","121,542",0.1923,0.9627,4.0441
472,0.044231,0.044292,266,10,0.0362,"166,114","510,330","4,724","121,532",0.1923,0.9626,4.0420
473,0.044292,0.044343,223,10,0.0429,"166,337","510,107","4,734","121,522",0.1924,0.9625,4.0403
474,0.044344,0.044362,93,10,0.0971,"166,430","510,014","4,744","121,512",0.1924,0.9624,4.0395
475,0.044362,0.044395,149,10,0.0629,"166,579","509,865","4,754","121,502",0.1924,0.9623,4.0383
476,0.044395,0.044429,143,10,0.0654,"166,722","509,722","4,764","121,492",0.1925,0.9623,4.0372
477,0.044429,0.044446,82,10,0.1087,"166,804","509,640","4,774","121,482",0.1925,0.9622,4.0366
478,0.044446,0.044471,93,10,0.0971,"166,897","509,547","4,784","121,472",0.1925,0.9621,4.0358
479,0.044471,0.044507,147,10,0.0637,"167,044","509,400","4,794","121,462",0.1925,0.9620,4.0347
