,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.124333,0.124500,8,1,0.1111,"30,837","645,607","1,000","125,256",0.1625,0.9921,5.1135
267,0.124500,0.125000,35,1,0.0278,"30,872","645,572","1,001","125,255",0.1625,0.9921,5.1132
268,0.125000,0.125000,584,14,0.0234,"31,456","644,988","1,015","125,241",0.1626,0.9920,5.1086
269,0.125159,0.125639,45,1,0.0217,"31,501","644,943","1,016","125,240",0.1626,0.9920,5.1082
270,0.125667,0.125786,23,1,0.0417,"31,524","644,920","1,017","125,239",0.1626,0.9919,5.1080
271,0.125833,0.125833,62,2,0.0312,"31,586","644,858","1,019","125,237",0.1626,0.9919,5.1075
272,0.125857,0.125952,4,1,0.2000,"31,590","644,854","1,020","125,236",0.1626,0.9919,5.1075
273,0.126000,0.126167,78,2,0.0250,"31,668","644,776","1,022","125,234",0.1626,0.9919,5.1069
274,0.126190,0.126190,10,1,0.0909,"31,678","644,766","1,023","125,233",0.1626,0.9919,5.1068
275,0.126222,0.126250,6,1,0.1429,"31,684","644,760","1,024","125,232",0.1626,0.9919,5.1068
276,0.126333,0.126488,9,1,0.1000,"31,693","644,751","1,025","125,231",0.1626,0.9919,5.1067
277,0.126500,0.126643,12,1,0.0769,"31,705","644,739","1,026","125,230",0.1626,0.9919,5.1066
278,0.126667,0.126786,294,8,0.0265,"31,999","644,445","1,034","125,222",0.1627,0.9918,5.1043
279,0.126833,0.127429,52,1,0.0189,"32,051","644,393","1,035","125,221",0.1627,0.9918,5.1039
280,0.127500,0.128262,229,2,0.0087,"32,280","644,164","1,037","125,219",0.1628,0.9918,5.1020
281,0.128333,0.128333,165,6,0.0351,"32,445","643,999","1,043","125,213",0.1628,0.9917,5.1007
282,0.128500,0.128643,9,1,0.1000,"32,454","643,990","1,044","125,212",0.1628,0.9917,5.1007
283,0.128667,0.128929,27,1,0.0357,"32,481","643,963","1,045","125,211",0.1628,0.9917,5.1005
284,0.129000,0.129071,21,2,0.0870,"32,502","643,942","1,047","125,209",0.1628,0.9917,5.1003
285,0.129167,0.129361,50,1,0.0196,"32,552","643,892","1,048","125,208",0.1628,0.9917,5.0999
286,0.129429,0.129667,28,1,0.0345,"32,580","643,864","1,049","125,207",0.1628,0.9917,5.0997
287,0.129706,0.129762,6,1,0.1429,"32,586","643,858","1,050","125,206",0.1628,0.9917,5.0996
288,0.129833,0.130000,9,2,0.1818,"32,595","643,849","1,052","125,204",0.1628,0.9917,5.0996
289,0.130000,0.130167,"2,729",87,0.0309,"35,324","641,120","1,139","125,117",0.1633,0.9910,5.0779
290,0.130250,0.130278,3,1,0.2500,"35,327","641,117","1,140","125,116",0.1633,0.9910,5.0779
291,0.130333,0.130364,8,1,0.1111,"35,335","641,109","1,141","125,115",0.1633,0.9910,5.0778
292,0.130476,0.130611,9,1,0.1000,"35,344","641,100","1,142","125,114",0.1633,0.9910,5.0778
293,0.130667,0.130667,18,3,0.1429,"35,362","641,082","1,145","125,111",0.1633,0.9909,5.0776
294,0.130714,0.130905,53,1,0.0185,"35,415","641,029","1,146","125,110",0.1633,0.9909,5.0772
295,0.130952,0.130952,2,1,0.3333,"35,417","641,027","1,147","125,109",0.1633,0.9909,5.0772
296,0.131000,0.131333,51,1,0.0192,"35,468","640,976","1,148","125,108",0.1633,0.9909,5.0768
297,0.131429,0.131492,7,1,0.1250,"35,475","640,969","1,149","125,107",0.1633,0.9909,5.0767
298,0.131500,0.131528,12,1,0.0769,"35,487","640,957","1,150","125,106",0.1633,0.9909,5.0766
299,0.131667,0.131667,145,8,0.0523,"35,632","640,812","1,158","125,098",0.1633,0.9908,5.0755
300,0.131690,0.131786,2,1,0.3333,"35,634","640,810","1,159","125,097",0.1633,0.9908,5.0755
301,0.131833,0.132000,15,1,0.0625,"35,649","640,795","1,160","125,096",0.1633,0.9908,5.0754
302,0.132000,0.132500,62,2,0.0312,"35,711","640,733","1,162","125,094",0.1633,0.9908,5.0749
303,0.132500,0.132548,151,3,0.0195,"35,862","640,582","1,165","125,091",0.1634,0.9908,5.0737
304,0.132571,0.132619,1,1,0.5000,"35,863","640,581","1,166","125,090",0.1634,0.9908,5.0737
305,0.132667,0.132833,25,1,0.0385,"35,888","640,556","1,167","125,089",0.1634,0.9908,5.0735
306,0.132857,0.132987,21,1,0.0455,"35,909","640,535","1,168","125,088",0.1634,0.9907,5.0733
307,0.133000,0.133000,6,1,0.1429,"35,915","640,529","1,169","125,087",0.1634,0.9907,5.0733
308,0.133000,0.133214,18,1,0.0526,"35,933","640,511","1,170","125,086",0.1634,0.9907,5.0731
309,0.133333,0.133429,354,5,0.0139,"36,287","640,157","1,175","125,081",0.1635,0.9907,5.0703
310,0.133500,0.134000,48,2,0.0400,"36,335","640,109","1,177","125,079",0.1635,0.9907,5.0699
311,0.134000,0.134643,133,4,0.0292,"36,468","639,976","1,181","125,075",0.1635,0.9906,5.0689
312,0.134667,0.134667,4,1,0.2000,"36,472","639,972","1,182","125,074",0.1635,0.9906,5.0688
313,0.134833,0.135000,6,2,0.2500,"36,478","639,966","1,184","125,072",0.1635,0.9906,5.0688
314,0.135000,0.135417,704,33,0.0448,"37,182","639,262","1,217","125,039",0.1636,0.9904,5.0632
315,0.135476,0.135500,1,1,0.5000,"37,183","639,261","1,218","125,038",0.1636,0.9904,5.0632
316,0.135524,0.135556,3,1,0.2500,"37,186","639,258","1,219","125,037",0.1636,0.9903,5.0632
317,0.135595,0.135714,25,1,0.0385,"37,211","639,233","1,220","125,036",0.1636,0.9903,5.0630
318,0.135833,0.135972,43,6,0.1224,"37,254","639,190","1,226","125,030",0.1636,0.9903,5.0627
319,0.136000,0.136167,69,4,0.0548,"37,323","639,121","1,230","125,026",0.1636,0.9903,5.0621
320,0.136190,0.136333,17,1,0.0556,"37,340","639,104","1,231","125,025",0.1636,0.9902,5.0620
321,0.136394,0.136611,18,1,0.0526,"37,358","639,086","1,232","125,024",0.1636,0.9902,5.0618
322,0.136667,0.136667,247,10,0.0389,"37,605","638,839","1,242","125,014",0.1637,0.9902,5.0599
323,0.136667,0.136786,98,3,0.0297,"37,703","638,741","1,245","125,011",0.1637,0.9901,5.0591
324,0.136833,0.136889,11,1,0.0833,"37,714","638,730","1,246","125,010",0.1637,0.9901,5.0590
325,0.137000,0.137000,34,1,0.0286,"37,748","638,696","1,247","125,009",0.1637,0.9901,5.0587
326,0.137024,0.137310,27,1,0.0357,"37,775","638,669","1,248","125,008",0.1637,0.9901,5.0585
327,0.137333,0.137500,27,3,0.1000,"37,802","638,642","1,251","125,005",0.1637,0.9901,5.0583
328,0.137500,0.137619,174,2,0.0114,"37,976","638,468","1,253","125,003",0.1637,0.9901,5.0569
329,0.137667,0.137857,17,1,0.0556,"37,993","638,451","1,254","125,002",0.1637,0.9901,5.0568
330,0.138000,0.138000,1,1,0.5000,"37,994","638,450","1,255","125,001",0.1637,0.9901,5.0568
331,0.138000,0.138317,55,3,0.0517,"38,049","638,395","1,258","124,998",0.1637,0.9900,5.0564
332,0.138333,0.138611,158,8,0.0482,"38,207","638,237","1,266","124,990",0.1638,0.9900,5.0551
333,0.138667,0.139000,24,1,0.0400,"38,231","638,213","1,267","124,989",0.1638,0.9900,5.0549
334,0.139000,0.139048,25,3,0.1071,"38,256","638,188","1,270","124,986",0.1638,0.9899,5.0547
335,0.139167,0.139286,64,2,0.0303,"38,320","638,124","1,272","124,984",0.1638,0.9899,5.0542
336,0.139333,0.139500,28,1,0.0345,"38,348","638,096","1,273","124,983",0.1638,0.9899,5.0540
337,0.139583,0.139643,5,1,0.1667,"38,353","638,091","1,274","124,982",0.1638,0.9899,5.0539
338,0.139667,0.139917,14,1,0.0667,"38,367","638,077","1,275","124,981",0.1638,0.9899,5.0538
339,0.140000,0.140000,15,1,0.0625,"38,382","638,062","1,276","124,980",0.1638,0.9899,5.0537
340,0.140000,0.140643,"2,996",87,0.0282,"41,378","635,066","1,363","124,893",0.1643,0.9892,5.0300
341,0.140667,0.140667,12,1,0.0769,"41,390","635,054","1,364","124,892",0.1643,0.9892,5.0299
342,0.140667,0.140667,3,1,0.2500,"41,393","635,051","1,365","124,891",0.1643,0.9892,5.0299
343,0.140714,0.140714,10,1,0.0909,"41,403","635,041","1,366","124,890",0.1643,0.9892,5.0298
344,0.140833,0.140944,40,2,0.0476,"41,443","635,001","1,368","124,888",0.1644,0.9892,5.0295
345,0.140952,0.140952,3,1,0.2500,"41,446","634,998","1,369","124,887",0.1643,0.9892,5.0294
346,0.141000,0.141250,42,1,0.0233,"41,488","634,956","1,370","124,886",0.1644,0.9891,5.0291
347,0.141333,0.141429,17,1,0.0556,"41,505","634,939","1,371","124,885",0.1644,0.9891,5.0290
348,0.141500,0.141655,7,1,0.1250,"41,512","634,932","1,372","124,884",0.1644,0.9891,5.0289
349,0.141667,0.141667,113,5,0.0424,"41,625","634,819","1,377","124,879",0.1644,0.9891,5.0280
350,0.141667,0.141762,56,6,0.0968,"41,681","634,763","1,383","124,873",0.1644,0.9890,5.0276
351,0.141833,0.141976,8,1,0.1111,"41,689","634,755","1,384","124,872",0.1644,0.9890,5.0275
352,0.142000,0.142000,36,2,0.0526,"41,725","634,719","1,386","124,870",0.1644,0.9890,5.0272
353,0.142024,0.142143,9,1,0.1000,"41,734","634,710","1,387","124,869",0.1644,0.9890,5.0272
354,0.142214,0.142262,6,1,0.1429,"41,740","634,704","1,388","124,868",0.1644,0.9890,5.0271
355,0.142333,0.142381,23,1,0.0417,"41,763","634,681","1,389","124,867",0.1644,0.9890,5.0269
356,0.142500,0.142619,207,14,0.0633,"41,970","634,474","1,403","124,853",0.1644,0.9889,5.0253
357,0.142667,0.142833,26,2,0.0714,"41,996","634,448","1,405","124,851",0.1644,0.9889,5.0251
358,0.142857,0.142893,9,1,0.1000,"42,005","634,439","1,406","124,850",0.1644,0.9889,5.0250
359,0.143000,0.143274,31,1,0.0312,"42,036","634,408","1,407","124,849",0.1644,0.9889,5.0248
360,0.143333,0.143429,386,19,0.0469,"42,422","634,022","1,426","124,830",0.1645,0.9887,5.0217
361,0.143500,0.143667,25,1,0.0385,"42,447","633,997","1,427","124,829",0.1645,0.9887,5.0215
362,0.143750,0.143750,11,1,0.0833,"42,458","633,986","1,428","124,828",0.1645,0.9887,5.0214
363,0.143810,0.144143,79,1,0.0125,"42,537","633,907","1,429","124,827",0.1645,0.9887,5.0208
364,0.144167,0.144667,94,5,0.0505,"42,631","633,813","1,434","124,822",0.1645,0.9886,5.0201
365,0.144750,0.144857,8,1,0.1111,"42,639","633,805","1,435","124,821",0.1645,0.9886,5.0200
366,0.145000,0.145278,744,31,0.0400,"43,383","633,061","1,466","124,790",0.1647,0.9884,5.0141
367,0.145333,0.145774,53,1,0.0185,"43,436","633,008","1,467","124,789",0.1647,0.9884,5.0137
368,0.145833,0.145877,74,2,0.0263,"43,510","632,934","1,469","124,787",0.1647,0.9884,5.0131
369,0.145881,0.145985,8,2,0.2000,"43,518","632,926","1,471","124,785",0.1647,0.9883,5.0130
370,0.146000,0.146012,55,4,0.0678,"43,573","632,871","1,475","124,781",0.1647,0.9883,5.0126
371,0.146083,0.146286,19,2,0.0952,"43,592","632,852","1,477","124,779",0.1647,0.9883,5.0125
372,0.146333,0.146595,36,1,0.0270,"43,628","632,816","1,478","124,778",0.1647,0.9883,5.0122
373,0.146607,0.146619,1,1,0.5000,"43,629","632,815","1,479","124,777",0.1647,0.9883,5.0122
374,0.146667,0.146857,380,13,0.0331,"44,009","632,435","1,492","124,764",0.1648,0.9882,5.0091
375,0.146905,0.146905,2,1,0.3333,"44,011","632,433","1,493","124,763",0.1648,0.9882,5.0091
376,0.147000,0.147083,34,1,0.0286,"44,045","632,399","1,494","124,762",0.1648,0.9882,5.0089
377,0.147143,0.147143,8,1,0.1111,"44,053","632,391","1,495","124,761",0.1648,0.9882,5.0088
378,0.147160,0.147308,6,1,0.1429,"44,059","632,385","1,496","124,760",0.1648,0.9882,5.0088
379,0.147333,0.147452,28,2,0.0667,"44,087","632,357","1,498","124,758",0.1648,0.9881,5.0085
380,0.147500,0.147667,171,11,0.0604,"44,258","632,186","1,509","124,747",0.1648,0.9880,5.0072
381,0.147722,0.147833,9,1,0.1000,"44,267","632,177","1,510","124,746",0.1648,0.9880,5.0071
382,0.147857,0.147879,9,1,0.1000,"44,276","632,168","1,511","124,745",0.1648,0.9880,5.0070
383,0.147917,0.147976,7,1,0.1250,"44,283","632,161","1,512","124,744",0.1648,0.9880,5.0070
384,0.148000,0.148310,51,4,0.0727,"44,334","632,110","1,516","124,740",0.1648,0.9880,5.0066
385,0.148333,0.148750,219,14,0.0601,"44,553","631,891","1,530","124,726",0.1648,0.9879,5.0048
386,0.148833,0.148864,3,1,0.2500,"44,556","631,888","1,531","124,725",0.1648,0.9879,5.0048
387,0.148929,0.148952,4,1,0.2000,"44,560","631,884","1,532","124,724",0.1648,0.9879,5.0048
388,0.149000,0.149107,51,2,0.0377,"44,611","631,833","1,534","124,722",0.1649,0.9879,5.0044
389,0.149167,0.149167,53,2,0.0364,"44,664","631,780","1,536","124,720",0.1649,0.9878,5.0040
390,0.149286,0.149286,3,1,0.2500,"44,667","631,777","1,537","124,719",0.1649,0.9878,5.0039
391,0.149333,0.149583,41,1,0.0238,"44,708","631,736","1,538","124,718",0.1649,0.9878,5.0036
392,0.149643,0.149643,1,1,0.5000,"44,709","631,735","1,539","124,717",0.1649,0.9878,5.0036
393,0.149667,0.149786,5,1,0.1667,"44,714","631,730","1,540","124,716",0.1649,0.9878,5.0036
394,0.149833,0.149944,3,2,0.4000,"44,717","631,727","1,542","124,714",0.1649,0.9878,5.0035
395,0.150000,0.150000,"3,071",110,0.0346,"47,788","628,656","1,652","124,604",0.1654,0.9869,4.9792
396,0.150083,0.150119,3,1,0.2500,"47,791","628,653","1,653","124,603",0.1654,0.9869,4.9792
397,0.150167,0.150476,23,1,0.0417,"47,814","628,630","1,654","124,602",0.1654,0.9869,4.9790
398,0.150500,0.150667,28,1,0.0345,"47,842","628,602","1,655","124,601",0.1654,0.9869,4.9788
399,0.150706,0.150810,8,1,0.1111,"47,850","628,594","1,656","124,600",0.1654,0.9869,4.9787
400,0.150833,0.151000,68,4,0.0556,"47,918","628,526","1,660","124,596",0.1654,0.9869,4.9782
401,0.151000,0.151212,43,3,0.0652,"47,961","628,483","1,663","124,593",0.1654,0.9868,4.9778
402,0.151250,0.151444,15,1,0.0625,"47,976","628,468","1,664","124,592",0.1654,0.9868,4.9777
403,0.151500,0.151571,21,1,0.0455,"47,997","628,447","1,665","124,591",0.1655,0.9868,4.9776
404,0.151667,0.151746,172,5,0.0282,"48,169","628,275","1,670","124,586",0.1655,0.9868,4.9762
405,0.151750,0.151917,14,1,0.0667,"48,183","628,261","1,671","124,585",0.1655,0.9868,4.9761
406,0.152000,0.152222,67,5,0.0694,"48,250","628,194","1,676","124,580",0.1655,0.9867,4.9756
407,0.152333,0.152500,21,1,0.0455,"48,271","628,173","1,677","124,579",0.1655,0.9867,4.9754
408,0.152500,0.152778,206,9,0.0419,"48,477","627,967","1,686","124,570",0.1655,0.9866,4.9738
409,0.152833,0.152833,7,2,0.2222,"48,484","627,960","1,688","124,568",0.1655,0.9866,4.9737
410,0.152857,0.152976,8,1,0.1111,"48,492","627,952","1,689","124,567",0.1655,0.9866,4.9736
411,0.153000,0.153286,36,2,0.0526,"48,528","627,916","1,691","124,565",0.1655,0.9866,4.9734
412,0.153333,0.153631,476,22,0.0442,"49,004","627,440","1,713","124,543",0.1656,0.9864,4.9696
413,0.153667,0.153692,8,1,0.1111,"49,012","627,432","1,714","124,542",0.1656,0.9864,4.9695
414,0.153750,0.153833,12,1,0.0769,"49,024","627,420","1,715","124,541",0.1656,0.9864,4.9694
415,0.153889,0.153889,1,1,0.5000,"49,025","627,419","1,716","124,540",0.1656,0.9864,4.9694
416,0.153929,0.153987,8,1,0.1111,"49,033","627,411","1,717","124,539",0.1656,0.9864,4.9694
417,0.154000,0.154071,83,1,0.0119,"49,116","627,328","1,718","124,538",0.1656,0.9864,4.9687
418,0.154167,0.155000,135,2,0.0146,"49,251","627,193","1,720","124,536",0.1657,0.9864,4.9676
419,0.155000,0.155024,790,39,0.0470,"50,041","626,403","1,759","124,497",0.1658,0.9861,4.9614
420,0.155071,0.155274,12,1,0.0769,"50,053","626,391","1,760","124,496",0.1658,0.9861,4.9613
421,0.155333,0.155476,34,2,0.0556,"50,087","626,357","1,762","124,494",0.1658,0.9860,4.9610
422,0.155500,0.155641,19,1,0.0500,"50,106","626,338","1,763","124,493",0.1658,0.9860,4.9609
423,0.155667,0.155714,20,1,0.0476,"50,126","626,318","1,764","124,492",0.1658,0.9860,4.9607
424,0.155750,0.155810,6,1,0.1429,"50,132","626,312","1,765","124,491",0.1658,0.9860,4.9607
425,0.155833,0.155929,69,7,0.0921,"50,201","626,243","1,772","124,484",0.1658,0.9860,4.9601
426,0.156000,0.156000,82,2,0.0238,"50,283","626,161","1,774","124,482",0.1658,0.9859,4.9595
427,0.156056,0.156381,26,1,0.0370,"50,309","626,135","1,775","124,481",0.1658,0.9859,4.9592
428,0.156417,0.156429,7,1,0.1250,"50,316","626,128","1,776","124,480",0.1658,0.9859,4.9592
429,0.156500,0.156619,13,1,0.0714,"50,329","626,115","1,777","124,479",0.1658,0.9859,4.9591
430,0.156667,0.156667,398,22,0.0524,"50,727","625,717","1,799","124,457",0.1659,0.9858,4.9559
431,0.156786,0.156786,4,1,0.2000,"50,731","625,713","1,800","124,456",0.1659,0.9857,4.9559
432,0.156833,0.156833,7,1,0.1250,"50,738","625,706","1,801","124,455",0.1659,0.9857,4.9559
433,0.156905,0.157000,3,1,0.2500,"50,741","625,703","1,802","124,454",0.1659,0.9857,4.9558
434,0.157000,0.157417,72,4,0.0526,"50,813","625,631","1,806","124,450",0.1659,0.9857,4.9553
435,0.157500,0.157500,10,1,0.0909,"50,823","625,621","1,807","124,449",0.1659,0.9857,4.9552
436,0.157500,0.157778,209,8,0.0369,"51,032","625,412","1,815","124,441",0.1660,0.9856,4.9535
437,0.157833,0.157881,8,2,0.2000,"51,040","625,404","1,817","124,439",0.1660,0.9856,4.9535
438,0.157976,0.158286,60,1,0.0164,"51,100","625,344","1,818","124,438",0.1660,0.9856,4.9530
439,0.158333,0.158413,188,9,0.0457,"51,288","625,156","1,827","124,429",0.1660,0.9855,4.9515
440,0.158500,0.158571,17,1,0.0556,"51,305","625,139","1,828","124,428",0.1660,0.9855,4.9514
441,0.158589,0.158611,3,1,0.2500,"51,308","625,136","1,829","124,427",0.1660,0.9855,4.9513
442,0.158667,0.158828,22,1,0.0435,"51,330","625,114","1,830","124,426",0.1660,0.9855,4.9512
443,0.158833,0.159000,4,1,0.2000,"51,334","625,110","1,831","124,425",0.1660,0.9855,4.9511
444,0.159000,0.159143,31,3,0.0882,"51,365","625,079","1,834","124,422",0.1660,0.9855,4.9509
445,0.159167,0.159278,64,1,0.0154,"51,429","625,015","1,835","124,421",0.1660,0.9855,4.9504
446,0.159286,0.159286,5,1,0.1667,"51,434","625,010","1,836","124,420",0.1660,0.9855,4.9503
447,0.159333,0.159524,33,1,0.0294,"51,467","624,977","1,837","124,419",0.1660,0.9855,4.9501
448,0.159583,0.159636,7,1,0.1250,"51,474","624,970","1,838","124,418",0.1660,0.9854,4.9500
449,0.159667,0.159976,9,2,0.1818,"51,483","624,961","1,840","124,416",0.1660,0.9854,4.9500
450,0.160000,0.160000,24,1,0.0400,"51,507","624,937","1,841","124,415",0.1660,0.9854,4.9498
451,0.160000,0.160197,"3,228",116,0.0347,"54,735","621,709","1,957","124,299",0.1666,0.9845,4.9242
452,0.160278,0.160278,1,1,0.5000,"54,736","621,708","1,958","124,298",0.1666,0.9845,4.9242
453,0.160333,0.160333,7,1,0.1250,"54,743","621,701","1,959","124,297",0.1666,0.9845,4.9241
454,0.160357,0.160500,13,1,0.0714,"54,756","621,688","1,960","124,296",0.1666,0.9845,4.9240
455,0.160500,0.160667,20,1,0.0476,"54,776","621,668","1,961","124,295",0.1666,0.9845,4.9239
456,0.160714,0.160714,6,1,0.1429,"54,782","621,662","1,962","124,294",0.1666,0.9845,4.9238
457,0.160833,0.160833,63,3,0.0455,"54,845","621,599","1,965","124,291",0.1666,0.9844,4.9233
458,0.160952,0.160952,6,1,0.1429,"54,851","621,593","1,966","124,290",0.1666,0.9844,4.9233
459,0.161000,0.161000,33,1,0.0294,"54,884","621,560","1,967","124,289",0.1666,0.9844,4.9230
460,0.161111,0.161167,7,1,0.1250,"54,891","621,553","1,968","124,288",0.1666,0.9844,4.9230
461,0.161190,0.161246,6,1,0.1429,"54,897","621,547","1,969","124,287",0.1666,0.9844,4.9229
462,0.161250,0.161286,9,1,0.1000,"54,906","621,538","1,970","124,286",0.1666,0.9844,4.9228
463,0.161286,0.161286,2,1,0.3333,"54,908","621,536","1,971","124,285",0.1666,0.9844,4.9228
464,0.161333,0.161389,25,2,0.0741,"54,933","621,511","1,973","124,283",0.1666,0.9844,4.9226
465,0.161429,0.161429,11,1,0.0833,"54,944","621,500","1,974","124,282",0.1666,0.9844,4.9225
466,0.161444,0.161643,19,1,0.0500,"54,963","621,481","1,975","124,281",0.1666,0.9844,4.9224
467,0.161667,0.161952,189,9,0.0455,"55,152","621,292","1,984","124,272",0.1667,0.9843,4.9209
468,0.162000,0.162310,74,6,0.0750,"55,226","621,218","1,990","124,266",0.1667,0.9842,4.9203
469,0.162333,0.162476,18,3,0.1429,"55,244","621,200","1,993","124,263",0.1667,0.9842,4.9202
470,0.162500,0.162833,236,10,0.0407,"55,480","620,964","2,003","124,253",0.1667,0.9841,4.9183
471,0.162857,0.163000,15,1,0.0625,"55,495","620,949","2,004","124,252",0.1667,0.9841,4.9182
472,0.163000,0.163030,30,2,0.0625,"55,525","620,919","2,006","124,250",0.1667,0.9841,4.9179
473,0.163036,0.163143,7,1,0.1250,"55,532","620,912","2,007","124,249",0.1667,0.9841,4.9179
474,0.163167,0.163190,8,2,0.2000,"55,540","620,904","2,009","124,247",0.1667,0.9841,4.9178
475,0.163214,0.163286,5,1,0.1667,"55,545","620,899","2,010","124,246",0.1667,0.9841,4.9178
476,0.163302,0.163333,4,1,0.2000,"55,549","620,895","2,011","124,245",0.1667,0.9841,4.9177
477,0.163333,0.163500,428,29,0.0635,"55,977","620,467","2,040","124,216",0.1668,0.9838,4.9144
478,0.163500,0.163611,19,1,0.0500,"55,996","620,448","2,041","124,215",0.1668,0.9838,4.9142
479,0.163667,0.163750,27,1,0.0357,"56,023","620,421","2,042","124,214",0.1668,0.9838,4.9140
480,0.163810,0.163833,9,1,0.1000,"56,032","620,412","2,043","124,213",0.1668,0.9838,4.9139
481,0.163917,0.163952,1,1,0.5000,"56,033","620,411","2,044","124,212",0.1668,0.9838,4.9139
482,0.164000,0.164143,78,3,0.0370,"56,111","620,333","2,047","124,209",0.1668,0.9838,4.9133
483,0.164167,0.164286,71,1,0.0139,"56,182","620,262","2,048","124,208",0.1668,0.9838,4.9127
484,0.164333,0.164451,21,1,0.0455,"56,203","620,241","2,049","124,207",0.1668,0.9838,4.9126
485,0.164472,0.164472,3,2,0.4000,"56,206","620,238","2,051","124,205",0.1668,0.9838,4.9125
486,0.164500,0.164615,20,1,0.0476,"56,226","620,218","2,052","124,204",0.1668,0.9837,4.9124
487,0.164667,0.164762,15,1,0.0625,"56,241","620,203","2,053","124,203",0.1668,0.9837,4.9123
488,0.164833,0.164881,11,1,0.0833,"56,252","620,192","2,054","124,202",0.1668,0.9837,4.9122
489,0.165000,0.165000,6,1,0.1429,"56,258","620,186","2,055","124,201",0.1669,0.9837,4.9121
490,0.165000,0.165028,868,41,0.0451,"57,126","619,318","2,096","124,160",0.1670,0.9834,4.9053
491,0.165167,0.165167,7,1,0.1250,"57,133","619,311","2,097","124,159",0.1670,0.9834,4.9052
492,0.165238,0.165262,3,1,0.2500,"57,136","619,308","2,098","124,158",0.1670,0.9834,4.9052
493,0.165333,0.165333,27,1,0.0357,"57,163","619,281","2,099","124,157",0.1670,0.9834,4.9050
494,0.165417,0.165583,19,1,0.0500,"57,182","619,262","2,100","124,156",0.1670,0.9834,4.9048
495,0.165667,0.165750,23,2,0.0800,"57,205","619,239","2,102","124,154",0.1670,0.9834,4.9046
496,0.165833,0.166000,71,4,0.0533,"57,276","619,168","2,106","124,150",0.1670,0.9833,4.9041
497,0.166000,0.166024,80,3,0.0361,"57,356","619,088","2,109","124,147",0.1670,0.9833,4.9034
498,0.166028,0.166310,13,1,0.0714,"57,369","619,075","2,110","124,146",0.1670,0.9833,4.9033
499,0.166333,0.166357,12,1,0.0769,"57,381","619,063","2,111","124,145",0.1670,0.9833,4.9032
500,0.166389,0.166429,10,1,0.0909,"57,391","619,053","2,112","124,144",0.1670,0.9833,4.9032
501,0.166500,0.166548,8,2,0.2000,"57,399","619,045","2,114","124,142",0.1670,0.9833,4.9031
502,0.166667,0.166722,477,13,0.0265,"57,876","618,568","2,127","124,129",0.1671,0.9832,4.8993
