,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.123167,0.123214,10,2,0.1667,"34,038","642,406","1,101","125,155",0.1631,0.9913,5.0881
266,0.123333,0.123524,357,14,0.0377,"34,395","642,049","1,115","125,141",0.1631,0.9912,5.0853
267,0.123611,0.123833,19,1,0.0500,"34,414","642,030","1,116","125,140",0.1631,0.9912,5.0851
268,0.123889,0.124000,5,1,0.1667,"34,419","642,025","1,117","125,139",0.1631,0.9912,5.0851
269,0.124000,0.124095,77,3,0.0375,"34,496","641,948","1,120","125,136",0.1631,0.9911,5.0845
270,0.124167,0.124643,75,3,0.0385,"34,571","641,873","1,123","125,133",0.1631,0.9911,5.0839
271,0.124667,0.124881,23,1,0.0417,"34,594","641,850","1,124","125,132",0.1631,0.9911,5.0837
272,0.125000,0.125000,5,1,0.1667,"34,599","641,845","1,125","125,131",0.1631,0.9911,5.0837
273,0.125000,0.125595,697,19,0.0265,"35,296","641,148","1,144","125,112",0.1633,0.9909,5.0782
274,0.125667,0.125786,20,1,0.0476,"35,316","641,128","1,145","125,111",0.1633,0.9909,5.0780
275,0.125833,0.126167,136,4,0.0286,"35,452","640,992","1,149","125,107",0.1633,0.9909,5.0769
276,0.126190,0.126548,56,1,0.0175,"35,508","640,936","1,150","125,106",0.1633,0.9909,5.0765
277,0.126667,0.126786,307,13,0.0406,"35,815","640,629","1,163","125,093",0.1634,0.9908,5.0740
278,0.126833,0.126976,9,1,0.1000,"35,824","640,620","1,164","125,092",0.1634,0.9908,5.0740
279,0.127000,0.127250,34,1,0.0286,"35,858","640,586","1,165","125,091",0.1634,0.9908,5.0737
280,0.127333,0.127500,22,1,0.0435,"35,880","640,564","1,166","125,090",0.1634,0.9908,5.0735
281,0.127500,0.127857,204,9,0.0423,"36,084","640,360","1,175","125,081",0.1634,0.9907,5.0719
282,0.127863,0.127976,5,1,0.1667,"36,089","640,355","1,176","125,080",0.1634,0.9907,5.0719
283,0.128000,0.128214,28,2,0.0667,"36,117","640,327","1,178","125,078",0.1634,0.9907,5.0717
284,0.128333,0.128857,224,4,0.0175,"36,341","640,103","1,182","125,074",0.1635,0.9906,5.0699
285,0.128929,0.128929,6,1,0.1429,"36,347","640,097","1,183","125,073",0.1635,0.9906,5.0698
286,0.128944,0.128976,5,1,0.1667,"36,352","640,092","1,184","125,072",0.1635,0.9906,5.0698
287,0.129000,0.129056,48,2,0.0400,"36,400","640,044","1,186","125,070",0.1635,0.9906,5.0694
288,0.129167,0.129286,58,9,0.1343,"36,458","639,986","1,195","125,061",0.1635,0.9905,5.0690
289,0.129333,0.129821,44,2,0.0435,"36,502","639,942","1,197","125,059",0.1635,0.9905,5.0686
290,0.129833,0.129929,10,3,0.2308,"36,512","639,932","1,200","125,056",0.1635,0.9905,5.0685
291,0.130000,0.130000,13,1,0.0714,"36,525","639,919","1,201","125,055",0.1635,0.9905,5.0684
292,0.130000,0.130500,"2,684",97,0.0349,"39,209","637,235","1,298","124,958",0.1639,0.9897,5.0472
293,0.130500,0.130810,33,1,0.0294,"39,242","637,202","1,299","124,957",0.1640,0.9897,5.0469
294,0.130833,0.131000,64,4,0.0588,"39,306","637,138","1,303","124,953",0.1640,0.9897,5.0464
295,0.131000,0.131429,69,1,0.0143,"39,375","637,069","1,304","124,952",0.1640,0.9897,5.0459
296,0.131500,0.131635,15,1,0.0625,"39,390","637,054","1,305","124,951",0.1640,0.9897,5.0457
297,0.131667,0.131857,169,11,0.0611,"39,559","636,885","1,316","124,940",0.1640,0.9896,5.0444
298,0.132000,0.132000,53,1,0.0185,"39,612","636,832","1,317","124,939",0.1640,0.9896,5.0440
299,0.132024,0.132321,20,1,0.0476,"39,632","636,812","1,318","124,938",0.1640,0.9896,5.0438
300,0.132333,0.132500,26,2,0.0714,"39,658","636,786","1,320","124,936",0.1640,0.9895,5.0436
301,0.132500,0.132607,174,9,0.0492,"39,832","636,612","1,329","124,927",0.1640,0.9895,5.0422
302,0.132615,0.132635,1,1,0.5000,"39,833","636,611","1,330","124,926",0.1640,0.9895,5.0422
303,0.132667,0.132778,23,1,0.0417,"39,856","636,588","1,331","124,925",0.1640,0.9895,5.0420
304,0.132810,0.132833,11,1,0.0833,"39,867","636,577","1,332","124,924",0.1640,0.9895,5.0420
305,0.132857,0.132917,9,1,0.1000,"39,876","636,568","1,333","124,923",0.1641,0.9894,5.0419
306,0.133000,0.133000,6,1,0.1429,"39,882","636,562","1,334","124,922",0.1641,0.9894,5.0418
307,0.133000,0.133048,22,2,0.0833,"39,904","636,540","1,336","124,920",0.1641,0.9894,5.0417
308,0.133095,0.133143,4,1,0.2000,"39,908","636,536","1,337","124,919",0.1641,0.9894,5.0416
309,0.133167,0.133214,5,1,0.1667,"39,913","636,531","1,338","124,918",0.1641,0.9894,5.0416
310,0.133250,0.133250,1,1,0.5000,"39,914","636,530","1,339","124,917",0.1641,0.9894,5.0416
311,0.133333,0.133452,416,18,0.0415,"40,330","636,114","1,357","124,899",0.1641,0.9893,5.0383
312,0.133500,0.133524,14,1,0.0667,"40,344","636,100","1,358","124,898",0.1641,0.9892,5.0382
313,0.133571,0.133929,29,1,0.0333,"40,373","636,071","1,359","124,897",0.1641,0.9892,5.0379
314,0.134000,0.134000,2,1,0.3333,"40,375","636,069","1,360","124,896",0.1641,0.9892,5.0379
315,0.134000,0.134160,74,2,0.0263,"40,449","635,995","1,362","124,894",0.1641,0.9892,5.0373
316,0.134167,0.134302,55,3,0.0517,"40,504","635,940","1,365","124,891",0.1642,0.9892,5.0369
317,0.134333,0.134548,24,1,0.0400,"40,528","635,916","1,366","124,890",0.1642,0.9892,5.0367
318,0.134553,0.135000,28,1,0.0345,"40,556","635,888","1,367","124,889",0.1642,0.9892,5.0365
319,0.135000,0.135167,697,46,0.0619,"41,253","635,191","1,413","124,843",0.1643,0.9888,5.0310
320,0.135333,0.135357,18,1,0.0526,"41,271","635,173","1,414","124,842",0.1643,0.9888,5.0308
321,0.135417,0.135476,6,1,0.1429,"41,277","635,167","1,415","124,841",0.1643,0.9888,5.0308
322,0.135530,0.135530,1,1,0.5000,"41,278","635,166","1,416","124,840",0.1643,0.9888,5.0308
323,0.135556,0.135774,32,1,0.0303,"41,310","635,134","1,417","124,839",0.1643,0.9888,5.0305
324,0.135786,0.135821,1,1,0.5000,"41,311","635,133","1,418","124,838",0.1643,0.9888,5.0305
325,0.135833,0.135889,58,3,0.0492,"41,369","635,075","1,421","124,835",0.1643,0.9887,5.0301
326,0.135889,0.136000,4,2,0.3333,"41,373","635,071","1,423","124,833",0.1643,0.9887,5.0300
327,0.136000,0.136476,111,3,0.0263,"41,484","634,960","1,426","124,830",0.1643,0.9887,5.0291
328,0.136477,0.136583,13,1,0.0714,"41,497","634,947","1,427","124,829",0.1643,0.9887,5.0290
329,0.136667,0.136667,272,7,0.0251,"41,769","634,675","1,434","124,822",0.1643,0.9886,5.0269
330,0.136667,0.137500,194,6,0.0300,"41,963","634,481","1,440","124,816",0.1644,0.9886,5.0254
331,0.137500,0.137738,180,5,0.0270,"42,143","634,301","1,445","124,811",0.1644,0.9886,5.0239
332,0.137750,0.137976,14,1,0.0667,"42,157","634,287","1,446","124,810",0.1644,0.9885,5.0238
333,0.138000,0.138095,40,2,0.0476,"42,197","634,247","1,448","124,808",0.1644,0.9885,5.0235
334,0.138167,0.138318,9,2,0.1818,"42,206","634,238","1,450","124,806",0.1644,0.9885,5.0234
335,0.138333,0.138667,201,10,0.0474,"42,407","634,037","1,460","124,796",0.1645,0.9884,5.0218
336,0.138667,0.138690,1,1,0.5000,"42,408","634,036","1,461","124,795",0.1645,0.9884,5.0218
337,0.138750,0.138917,22,1,0.0435,"42,430","634,014","1,462","124,794",0.1645,0.9884,5.0217
338,0.138929,0.139048,36,1,0.0270,"42,466","633,978","1,463","124,793",0.1645,0.9884,5.0214
339,0.139167,0.139167,48,3,0.0588,"42,514","633,930","1,466","124,790",0.1645,0.9884,5.0210
340,0.139286,0.139286,10,1,0.0909,"42,524","633,920","1,467","124,789",0.1645,0.9884,5.0209
341,0.139333,0.139583,35,1,0.0278,"42,559","633,885","1,468","124,788",0.1645,0.9884,5.0206
342,0.139619,0.139762,14,1,0.0667,"42,573","633,871","1,469","124,787",0.1645,0.9884,5.0205
343,0.139833,0.140000,27,1,0.0357,"42,600","633,844","1,470","124,786",0.1645,0.9884,5.0203
344,0.140000,0.140333,"2,950",103,0.0337,"45,550","630,894","1,573","124,683",0.1650,0.9875,4.9969
345,0.140357,0.140500,4,1,0.2000,"45,554","630,890","1,574","124,682",0.1650,0.9875,4.9969
346,0.140500,0.140642,10,2,0.1667,"45,564","630,880","1,576","124,680",0.1650,0.9875,4.9968
347,0.140667,0.140714,19,1,0.0500,"45,583","630,861","1,577","124,679",0.1650,0.9875,4.9967
348,0.140833,0.140952,62,1,0.0159,"45,645","630,799","1,578","124,678",0.1650,0.9875,4.9962
349,0.141000,0.141429,73,5,0.0641,"45,718","630,726","1,583","124,673",0.1650,0.9875,4.9956
350,0.141500,0.141571,22,1,0.0435,"45,740","630,704","1,584","124,672",0.1650,0.9875,4.9954
351,0.141667,0.141667,136,11,0.0748,"45,876","630,568","1,595","124,661",0.1651,0.9874,4.9944
352,0.141667,0.141714,58,3,0.0492,"45,934","630,510","1,598","124,658",0.1651,0.9873,4.9939
353,0.141786,0.141786,1,1,0.5000,"45,935","630,509","1,599","124,657",0.1651,0.9873,4.9939
354,0.141833,0.141964,15,1,0.0625,"45,950","630,494","1,600","124,656",0.1651,0.9873,4.9938
355,0.142000,0.142143,55,3,0.0517,"46,005","630,439","1,603","124,653",0.1651,0.9873,4.9933
356,0.142167,0.142273,10,1,0.0909,"46,015","630,429","1,604","124,652",0.1651,0.9873,4.9933
357,0.142333,0.142476,22,1,0.0435,"46,037","630,407","1,605","124,651",0.1651,0.9873,4.9931
358,0.142500,0.142976,263,6,0.0223,"46,300","630,144","1,611","124,645",0.1651,0.9872,4.9910
359,0.143000,0.143167,24,1,0.0400,"46,324","630,120","1,612","124,644",0.1651,0.9872,4.9908
360,0.143333,0.143389,397,29,0.0681,"46,721","629,723","1,641","124,615",0.1652,0.9870,4.9877
361,0.143429,0.143429,1,1,0.5000,"46,722","629,722","1,642","124,614",0.1652,0.9870,4.9877
362,0.143440,0.143714,16,1,0.0588,"46,738","629,706","1,643","124,613",0.1652,0.9870,4.9875
363,0.143750,0.143810,13,1,0.0714,"46,751","629,693","1,644","124,612",0.1652,0.9870,4.9874
364,0.143833,0.143889,10,1,0.0909,"46,761","629,683","1,645","124,611",0.1652,0.9870,4.9874
365,0.144000,0.144048,80,4,0.0476,"46,841","629,603","1,649","124,607",0.1652,0.9869,4.9867
366,0.144167,0.144464,83,1,0.0119,"46,924","629,520","1,650","124,606",0.1652,0.9869,4.9861
367,0.144500,0.144500,11,1,0.0833,"46,935","629,509","1,651","124,605",0.1652,0.9869,4.9860
368,0.144577,0.144643,8,1,0.1111,"46,943","629,501","1,652","124,604",0.1652,0.9869,4.9859
369,0.144667,0.144762,13,2,0.1333,"46,956","629,488","1,654","124,602",0.1652,0.9869,4.9858
370,0.144778,0.144929,9,1,0.1000,"46,965","629,479","1,655","124,601",0.1652,0.9869,4.9857
371,0.144952,0.144952,3,1,0.2500,"46,968","629,476","1,656","124,600",0.1652,0.9869,4.9857
372,0.145000,0.145119,801,29,0.0349,"47,769","628,675","1,685","124,571",0.1654,0.9867,4.9794
373,0.145167,0.145238,14,2,0.1250,"47,783","628,661","1,687","124,569",0.1654,0.9866,4.9793
374,0.145333,0.145381,17,1,0.0556,"47,800","628,644","1,688","124,568",0.1654,0.9866,4.9791
375,0.145417,0.145595,16,1,0.0588,"47,816","628,628","1,689","124,567",0.1654,0.9866,4.9790
376,0.145667,0.145810,24,1,0.0400,"47,840","628,604","1,690","124,566",0.1654,0.9866,4.9788
377,0.145833,0.145952,77,2,0.0253,"47,917","628,527","1,692","124,564",0.1654,0.9866,4.9782
378,0.146000,0.146095,86,2,0.0227,"48,003","628,441","1,694","124,562",0.1654,0.9866,4.9775
379,0.146167,0.146167,1,1,0.5000,"48,004","628,440","1,695","124,561",0.1654,0.9866,4.9775
380,0.146190,0.146429,25,1,0.0385,"48,029","628,415","1,696","124,560",0.1654,0.9866,4.9773
381,0.146500,0.146583,16,1,0.0588,"48,045","628,399","1,697","124,559",0.1654,0.9866,4.9772
382,0.146667,0.147083,398,20,0.0478,"48,443","628,001","1,717","124,539",0.1655,0.9864,4.9740
383,0.147143,0.147214,10,1,0.0909,"48,453","627,991","1,718","124,538",0.1655,0.9864,4.9739
384,0.147234,0.147273,9,1,0.1000,"48,462","627,982","1,719","124,537",0.1655,0.9864,4.9739
385,0.147333,0.147496,31,1,0.0312,"48,493","627,951","1,720","124,536",0.1655,0.9864,4.9736
386,0.147500,0.147536,192,4,0.0204,"48,685","627,759","1,724","124,532",0.1655,0.9863,4.9721
387,0.147556,0.147571,2,1,0.3333,"48,687","627,757","1,725","124,531",0.1655,0.9863,4.9721
388,0.147619,0.148000,87,1,0.0114,"48,774","627,670","1,726","124,530",0.1656,0.9863,4.9714
389,0.148024,0.148056,1,1,0.5000,"48,775","627,669","1,727","124,529",0.1656,0.9863,4.9714
390,0.148095,0.148222,18,1,0.0526,"48,793","627,651","1,728","124,528",0.1656,0.9863,4.9713
391,0.148250,0.148286,5,1,0.1667,"48,798","627,646","1,729","124,527",0.1656,0.9863,4.9712
392,0.148333,0.148333,209,16,0.0711,"49,007","627,437","1,745","124,511",0.1656,0.9862,4.9696
393,0.148381,0.148500,5,1,0.1667,"49,012","627,432","1,746","124,510",0.1656,0.9862,4.9695
394,0.148500,0.148889,53,1,0.0185,"49,065","627,379","1,747","124,509",0.1656,0.9862,4.9691
395,0.149000,0.149048,43,1,0.0227,"49,108","627,336","1,748","124,508",0.1656,0.9862,4.9688
396,0.149095,0.149143,2,2,0.5000,"49,110","627,334","1,750","124,506",0.1656,0.9861,4.9687
397,0.149167,0.149286,58,3,0.0492,"49,168","627,276","1,753","124,503",0.1656,0.9861,4.9683
398,0.149286,0.149310,8,1,0.1111,"49,176","627,268","1,754","124,502",0.1656,0.9861,4.9682
399,0.149333,0.149417,28,2,0.0667,"49,204","627,240","1,756","124,500",0.1656,0.9861,4.9680
400,0.149429,0.149429,2,1,0.3333,"49,206","627,238","1,757","124,499",0.1656,0.9861,4.9680
401,0.149444,0.149524,10,2,0.1667,"49,216","627,228","1,759","124,497",0.1656,0.9861,4.9679
402,0.149544,0.149952,37,2,0.0513,"49,253","627,191","1,761","124,495",0.1656,0.9861,4.9676
403,0.150000,0.150000,"3,141",93,0.0288,"52,394","624,050","1,854","124,402",0.1662,0.9853,4.9427
404,0.150083,0.150607,47,1,0.0208,"52,441","624,003","1,855","124,401",0.1662,0.9853,4.9424
405,0.150667,0.150786,45,3,0.0625,"52,486","623,958","1,858","124,398",0.1662,0.9853,4.9420
406,0.150833,0.150929,69,1,0.0143,"52,555","623,889","1,859","124,397",0.1662,0.9853,4.9415
407,0.150949,0.151000,9,1,0.1000,"52,564","623,880","1,860","124,396",0.1662,0.9853,4.9414
408,0.151000,0.151310,55,1,0.0179,"52,619","623,825","1,861","124,395",0.1663,0.9853,4.9410
409,0.151333,0.151333,23,1,0.0417,"52,642","623,802","1,862","124,394",0.1663,0.9853,4.9408
410,0.151357,0.151643,29,1,0.0333,"52,671","623,773","1,863","124,393",0.1663,0.9852,4.9405
411,0.151667,0.151869,206,12,0.0550,"52,877","623,567","1,875","124,381",0.1663,0.9851,4.9389
412,0.151893,0.152000,8,1,0.1111,"52,885","623,559","1,876","124,380",0.1663,0.9851,4.9388
413,0.152000,0.152222,78,2,0.0250,"52,963","623,481","1,878","124,378",0.1663,0.9851,4.9382
414,0.152238,0.152262,2,1,0.3333,"52,965","623,479","1,879","124,377",0.1663,0.9851,4.9382
415,0.152278,0.152310,6,1,0.1429,"52,971","623,473","1,880","124,376",0.1663,0.9851,4.9382
416,0.152333,0.152500,21,3,0.1250,"52,992","623,452","1,883","124,373",0.1663,0.9851,4.9380
417,0.152500,0.152952,231,11,0.0455,"53,223","623,221","1,894","124,362",0.1664,0.9850,4.9362
418,0.153000,0.153000,21,1,0.0455,"53,244","623,200","1,895","124,361",0.1664,0.9850,4.9360
419,0.153167,0.153262,16,1,0.0588,"53,260","623,184","1,896","124,360",0.1664,0.9850,4.9359
420,0.153286,0.153286,1,2,0.6667,"53,261","623,183","1,898","124,358",0.1664,0.9850,4.9359
421,0.153333,0.153667,429,22,0.0488,"53,690","622,754","1,920","124,336",0.1664,0.9848,4.9325
422,0.153690,0.153929,18,1,0.0526,"53,708","622,736","1,921","124,335",0.1664,0.9848,4.9323
423,0.154000,0.154048,79,3,0.0366,"53,787","622,657","1,924","124,332",0.1664,0.9848,4.9317
424,0.154167,0.154167,60,1,0.0164,"53,847","622,597","1,925","124,331",0.1665,0.9848,4.9312
425,0.154286,0.154333,27,1,0.0357,"53,874","622,570","1,926","124,330",0.1665,0.9847,4.9310
426,0.154369,0.154452,2,1,0.3333,"53,876","622,568","1,927","124,329",0.1665,0.9847,4.9310
427,0.154500,0.154643,22,1,0.0435,"53,898","622,546","1,928","124,328",0.1665,0.9847,4.9308
428,0.154667,0.154750,14,1,0.0667,"53,912","622,532","1,929","124,327",0.1665,0.9847,4.9307
429,0.154833,0.154893,14,1,0.0667,"53,926","622,518","1,930","124,326",0.1665,0.9847,4.9306
430,0.155000,0.155000,11,1,0.0833,"53,937","622,507","1,931","124,325",0.1665,0.9847,4.9305
431,0.155000,0.155190,834,41,0.0469,"54,771","621,673","1,972","124,284",0.1666,0.9844,4.9239
432,0.155265,0.155319,4,1,0.2000,"54,775","621,669","1,973","124,283",0.1666,0.9844,4.9239
433,0.155333,0.155500,25,3,0.1071,"54,800","621,644","1,976","124,280",0.1666,0.9843,4.9237
434,0.155524,0.155786,39,1,0.0250,"54,839","621,605","1,977","124,279",0.1666,0.9843,4.9234
435,0.155833,0.156000,64,1,0.0154,"54,903","621,541","1,978","124,278",0.1666,0.9843,4.9229
436,0.156000,0.156190,106,3,0.0275,"55,009","621,435","1,981","124,275",0.1667,0.9843,4.9220
437,0.156250,0.156310,7,1,0.1250,"55,016","621,428","1,982","124,274",0.1667,0.9843,4.9220
438,0.156333,0.156429,15,1,0.0625,"55,031","621,413","1,983","124,273",0.1667,0.9843,4.9218
439,0.156500,0.156595,32,1,0.0303,"55,063","621,381","1,984","124,272",0.1667,0.9843,4.9216
440,0.156639,0.156643,4,1,0.2000,"55,067","621,377","1,985","124,271",0.1667,0.9843,4.9216
441,0.156667,0.156762,440,14,0.0308,"55,507","620,937","1,999","124,257",0.1667,0.9842,4.9181
442,0.156786,0.156926,9,1,0.1000,"55,516","620,928","2,000","124,256",0.1667,0.9842,4.9180
443,0.156929,0.156984,4,1,0.2000,"55,520","620,924","2,001","124,255",0.1667,0.9842,4.9180
444,0.157000,0.157111,30,4,0.1176,"55,550","620,894","2,005","124,251",0.1667,0.9841,4.9177
445,0.157143,0.157143,14,1,0.0667,"55,564","620,880","2,006","124,250",0.1667,0.9841,4.9176
446,0.157167,0.157190,1,1,0.5000,"55,565","620,879","2,007","124,249",0.1667,0.9841,4.9176
447,0.157214,0.157214,2,1,0.3333,"55,567","620,877","2,008","124,248",0.1667,0.9841,4.9176
448,0.157333,0.157464,31,2,0.0606,"55,598","620,846","2,010","124,246",0.1668,0.9841,4.9174
449,0.157500,0.157500,4,1,0.2000,"55,602","620,842","2,011","124,245",0.1668,0.9841,4.9173
450,0.157500,0.157821,234,10,0.0410,"55,836","620,608","2,021","124,235",0.1668,0.9840,4.9155
451,0.157833,0.157917,20,1,0.0476,"55,856","620,588","2,022","124,234",0.1668,0.9840,4.9153
452,0.157929,0.157929,2,1,0.3333,"55,858","620,586","2,023","124,233",0.1668,0.9840,4.9153
453,0.158000,0.158286,78,2,0.0250,"55,936","620,508","2,025","124,231",0.1668,0.9840,4.9147
454,0.158333,0.158500,202,7,0.0335,"56,138","620,306","2,032","124,224",0.1668,0.9839,4.9131
455,0.158500,0.158611,21,1,0.0455,"56,159","620,285","2,033","124,223",0.1669,0.9839,4.9129
456,0.158667,0.159000,25,1,0.0385,"56,184","620,260","2,034","124,222",0.1669,0.9839,4.9127
457,0.159000,0.159008,41,2,0.0465,"56,225","620,219","2,036","124,220",0.1669,0.9839,4.9124
458,0.159039,0.159095,5,1,0.1667,"56,230","620,214","2,037","124,219",0.1669,0.9839,4.9124
459,0.159167,0.159167,60,3,0.0476,"56,290","620,154","2,040","124,216",0.1669,0.9838,4.9119
460,0.159286,0.159536,50,2,0.0385,"56,340","620,104","2,042","124,214",0.1669,0.9838,4.9115
461,0.159560,0.160000,39,2,0.0488,"56,379","620,065","2,044","124,212",0.1669,0.9838,4.9112
462,0.160000,0.160286,"3,271",121,0.0357,"59,650","616,794","2,165","124,091",0.1675,0.9829,4.8853
463,0.160333,0.160361,17,3,0.1500,"59,667","616,777","2,168","124,088",0.1675,0.9828,4.8851
464,0.160417,0.160476,7,1,0.1250,"59,674","616,770","2,169","124,087",0.1675,0.9828,4.8851
465,0.160500,0.160595,12,1,0.0769,"59,686","616,758","2,170","124,086",0.1675,0.9828,4.8850
466,0.160667,0.160690,34,2,0.0556,"59,720","616,724","2,172","124,084",0.1675,0.9828,4.8847
467,0.160714,0.160769,3,1,0.2500,"59,723","616,721","2,173","124,083",0.1675,0.9828,4.8847
468,0.160833,0.161000,83,2,0.0235,"59,806","616,638","2,175","124,081",0.1675,0.9828,4.8840
469,0.161000,0.161250,58,1,0.0169,"59,864","616,580","2,176","124,080",0.1675,0.9828,4.8836
470,0.161333,0.161333,20,1,0.0476,"59,884","616,560","2,177","124,079",0.1675,0.9828,4.8834
471,0.161429,0.161564,23,3,0.1154,"59,907","616,537","2,180","124,076",0.1675,0.9827,4.8832
472,0.161667,0.161762,224,7,0.0303,"60,131","616,313","2,187","124,069",0.1676,0.9827,4.8815
473,0.161786,0.162226,88,1,0.0112,"60,219","616,225","2,188","124,068",0.1676,0.9827,4.8808
474,0.162250,0.162286,3,1,0.2500,"60,222","616,222","2,189","124,067",0.1676,0.9827,4.8807
475,0.162333,0.162452,20,1,0.0476,"60,242","616,202","2,190","124,066",0.1676,0.9827,4.8806
476,0.162500,0.162659,237,6,0.0247,"60,479","615,965","2,196","124,060",0.1676,0.9826,4.8787
477,0.162667,0.163000,45,2,0.0426,"60,524","615,920","2,198","124,058",0.1677,0.9826,4.8783
478,0.163000,0.163286,44,1,0.0222,"60,568","615,876","2,199","124,057",0.1677,0.9826,4.8780
479,0.163333,0.163571,492,17,0.0334,"61,060","615,384","2,216","124,040",0.1678,0.9824,4.8741
480,0.163627,0.163714,16,1,0.0588,"61,076","615,368","2,217","124,039",0.1678,0.9824,4.8740
481,0.163750,0.163762,4,1,0.2000,"61,080","615,364","2,218","124,038",0.1678,0.9824,4.8739
482,0.163810,0.163833,10,1,0.0909,"61,090","615,354","2,219","124,037",0.1678,0.9824,4.8739
483,0.163849,0.163889,4,1,0.2000,"61,094","615,350","2,220","124,036",0.1678,0.9824,4.8738
484,0.163893,0.163976,2,1,0.3333,"61,096","615,348","2,221","124,035",0.1678,0.9824,4.8738
485,0.164000,0.164083,93,3,0.0312,"61,189","615,255","2,224","124,032",0.1678,0.9824,4.8731
486,0.164167,0.164286,83,6,0.0674,"61,272","615,172","2,230","124,026",0.1678,0.9823,4.8724
487,0.164298,0.164298,2,1,0.3333,"61,274","615,170","2,231","124,025",0.1678,0.9823,4.8724
488,0.164333,0.164488,18,2,0.1000,"61,292","615,152","2,233","124,023",0.1678,0.9823,4.8723
489,0.164500,0.164635,19,1,0.0500,"61,311","615,133","2,234","124,022",0.1678,0.9823,4.8721
490,0.164667,0.165000,30,4,0.1176,"61,341","615,103","2,238","124,018",0.1678,0.9823,4.8719
491,0.165000,0.165292,924,43,0.0445,"62,265","614,179","2,281","123,975",0.1680,0.9819,4.8646
492,0.165333,0.165333,17,2,0.1053,"62,282","614,162","2,283","123,973",0.1680,0.9819,4.8644
493,0.165357,0.165571,16,1,0.0588,"62,298","614,146","2,284","123,972",0.1680,0.9819,4.8643
494,0.165595,0.165655,4,1,0.2000,"62,302","614,142","2,285","123,971",0.1680,0.9819,4.8643
495,0.165667,0.165762,38,2,0.0500,"62,340","614,104","2,287","123,969",0.1680,0.9819,4.8640
496,0.165833,0.166000,69,1,0.0143,"62,409","614,035","2,288","123,968",0.1680,0.9819,4.8634
497,0.166000,0.166143,83,3,0.0349,"62,492","613,952","2,291","123,965",0.1680,0.9819,4.8628
498,0.166167,0.166212,7,1,0.1250,"62,499","613,945","2,292","123,964",0.1680,0.9818,4.8627
499,0.166250,0.166250,8,1,0.1111,"62,507","613,937","2,293","123,963",0.1680,0.9818,4.8626
500,0.166278,0.166488,16,1,0.0588,"62,523","613,921","2,294","123,962",0.1680,0.9818,4.8625
