,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1043,0.772000,0.772333,1,1,0.5000,"658,832","17,612","96,404","29,852",0.6289,0.2364,0.1395
1044,0.772500,0.772667,8,9,0.5294,"658,840","17,604","96,413","29,843",0.6290,0.2364,0.1394
1045,0.773333,0.773333,5,9,0.6429,"658,845","17,599","96,422","29,834",0.6290,0.2363,0.1394
1046,0.773333,0.773500,16,15,0.4839,"658,861","17,583","96,437","29,819",0.6291,0.2362,0.1393
1047,0.774000,0.774167,5,3,0.3750,"658,866","17,578","96,440","29,816",0.6291,0.2362,0.1392
1048,0.774167,0.774500,2,2,0.5000,"658,868","17,576","96,442","29,814",0.6291,0.2361,0.1392
1049,0.774833,0.775000,1,1,0.5000,"658,869","17,575","96,443","29,813",0.6291,0.2361,0.1392
1050,0.775000,0.775000,52,43,0.4526,"658,921","17,523","96,486","29,770",0.6295,0.2358,0.1388
1051,0.775333,0.775667,1,1,0.5000,"658,922","17,522","96,487","29,769",0.6295,0.2358,0.1388
1052,0.775833,0.775833,2,2,0.5000,"658,924","17,520","96,489","29,767",0.6295,0.2358,0.1388
1053,0.776000,0.776000,6,2,0.2500,"658,930","17,514","96,491","29,765",0.6296,0.2358,0.1387
1054,0.776278,0.776381,1,1,0.5000,"658,931","17,513","96,492","29,764",0.6296,0.2357,0.1387
1055,0.776667,0.776667,11,11,0.5000,"658,942","17,502","96,503","29,753",0.6296,0.2357,0.1386
1056,0.776667,0.777167,17,8,0.3200,"658,959","17,485","96,511","29,745",0.6298,0.2356,0.1385
1057,0.777500,0.777500,8,9,0.5294,"658,967","17,477","96,520","29,736",0.6298,0.2355,0.1384
1058,0.778000,0.778167,3,1,0.2500,"658,970","17,474","96,521","29,735",0.6299,0.2355,0.1384
1059,0.778333,0.778333,5,2,0.2857,"658,975","17,469","96,523","29,733",0.6299,0.2355,0.1384
1060,0.778500,0.779048,1,2,0.6667,"658,976","17,468","96,525","29,731",0.6299,0.2355,0.1384
1061,0.779167,0.779583,4,3,0.4286,"658,980","17,464","96,528","29,728",0.6299,0.2355,0.1383
1062,0.780000,0.780833,"2,030","2,187",0.5186,"661,010","15,434","98,715","27,541",0.6409,0.2181,0.1222
1063,0.780833,0.781667,6,1,0.1429,"661,016","15,428","98,716","27,540",0.6409,0.2181,0.1222
1064,0.781667,0.781833,2,3,0.6000,"661,018","15,426","98,719","27,537",0.6409,0.2181,0.1222
1065,0.782000,0.782333,1,4,0.8000,"661,019","15,425","98,723","27,533",0.6409,0.2181,0.1222
1066,0.782500,0.782667,12,9,0.4286,"661,031","15,413","98,732","27,524",0.6410,0.2180,0.1221
1067,0.783000,0.783167,2,1,0.3333,"661,033","15,411","98,733","27,523",0.6411,0.2180,0.1221
1068,0.783333,0.783333,8,4,0.3333,"661,041","15,403","98,737","27,519",0.6411,0.2180,0.1220
1069,0.783333,0.783857,11,12,0.5217,"661,052","15,392","98,749","27,507",0.6412,0.2179,0.1219
1070,0.784000,0.784000,3,5,0.6250,"661,055","15,389","98,754","27,502",0.6412,0.2178,0.1219
1071,0.784167,0.784167,1,1,0.5000,"661,056","15,388","98,755","27,501",0.6412,0.2178,0.1219
1072,0.784167,0.784333,2,1,0.3333,"661,058","15,386","98,756","27,500",0.6412,0.2178,0.1219
1073,0.784833,0.785000,1,1,0.5000,"661,059","15,385","98,757","27,499",0.6412,0.2178,0.1219
1074,0.785000,0.785714,49,43,0.4674,"661,108","15,336","98,800","27,456",0.6416,0.2175,0.1215
1075,0.786000,0.786000,5,1,0.1667,"661,113","15,331","98,801","27,455",0.6417,0.2175,0.1214
1076,0.786167,0.786254,1,1,0.5000,"661,114","15,330","98,802","27,454",0.6417,0.2174,0.1214
1077,0.786667,0.786667,8,8,0.5000,"661,122","15,322","98,810","27,446",0.6417,0.2174,0.1214
1078,0.786667,0.786667,15,13,0.4643,"661,137","15,307","98,823","27,433",0.6419,0.2173,0.1212
1079,0.786833,0.787000,1,1,0.5000,"661,138","15,306","98,824","27,432",0.6419,0.2173,0.1212
1080,0.787333,0.787333,1,1,0.5000,"661,139","15,305","98,825","27,431",0.6419,0.2173,0.1212
1081,0.787500,0.787667,21,6,0.2222,"661,160","15,284","98,831","27,425",0.6421,0.2172,0.1211
1082,0.788000,0.788167,3,2,0.4000,"661,163","15,281","98,833","27,423",0.6422,0.2172,0.1210
1083,0.788333,0.788667,4,2,0.3333,"661,167","15,277","98,835","27,421",0.6422,0.2172,0.1210
1084,0.788833,0.788833,1,1,0.5000,"661,168","15,276","98,836","27,420",0.6422,0.2172,0.1210
1085,0.789000,0.789833,4,1,0.2000,"661,172","15,272","98,837","27,419",0.6423,0.2172,0.1210
1086,0.790000,0.790000,"1,867","2,131",0.5330,"663,039","13,405","100,968","25,288",0.6536,0.2003,0.1062
1087,0.790333,0.790333,1,1,0.5000,"663,040","13,404","100,969","25,287",0.6536,0.2003,0.1062
1088,0.790667,0.790667,1,1,0.5000,"663,041","13,403","100,970","25,286",0.6536,0.2003,0.1062
1089,0.790833,0.791500,2,1,0.3333,"663,043","13,401","100,971","25,285",0.6536,0.2003,0.1061
1090,0.791667,0.791667,2,3,0.6000,"663,045","13,399","100,974","25,282",0.6536,0.2002,0.1061
1091,0.791667,0.792000,3,2,0.4000,"663,048","13,396","100,976","25,280",0.6536,0.2002,0.1061
1092,0.792119,0.792333,1,2,0.6667,"663,049","13,395","100,978","25,278",0.6536,0.2002,0.1061
1093,0.792500,0.792786,5,9,0.6429,"663,054","13,390","100,987","25,269",0.6536,0.2001,0.1061
1094,0.792857,0.793333,1,2,0.6667,"663,055","13,389","100,989","25,267",0.6536,0.2001,0.1060
1095,0.793333,0.793333,2,7,0.7778,"663,057","13,387","100,996","25,260",0.6536,0.2001,0.1060
1096,0.793333,0.793643,12,11,0.4783,"663,069","13,375","101,007","25,249",0.6537,0.2000,0.1059
1097,0.794000,0.794000,5,4,0.4444,"663,074","13,370","101,011","25,245",0.6538,0.2000,0.1059
1098,0.794167,0.794167,2,1,0.3333,"663,076","13,368","101,012","25,244",0.6538,0.1999,0.1059
1099,0.794167,0.794286,1,1,0.5000,"663,077","13,367","101,013","25,243",0.6538,0.1999,0.1059
1100,0.794333,0.794833,1,1,0.5000,"663,078","13,366","101,014","25,242",0.6538,0.1999,0.1059
1101,0.795000,0.795714,41,54,0.5684,"663,119","13,325","101,068","25,188",0.6540,0.1995,0.1055
1102,0.795833,0.795833,2,2,0.5000,"663,121","13,323","101,070","25,186",0.6540,0.1995,0.1055
1103,0.796000,0.796000,2,5,0.7143,"663,123","13,321","101,075","25,181",0.6540,0.1994,0.1055
1104,0.796250,0.796333,1,1,0.5000,"663,124","13,320","101,076","25,180",0.6540,0.1994,0.1055
1105,0.796667,0.796667,10,14,0.5833,"663,134","13,310","101,090","25,166",0.6541,0.1993,0.1054
1106,0.796667,0.797500,15,7,0.3182,"663,149","13,295","101,097","25,159",0.6543,0.1993,0.1053
1107,0.797500,0.797500,9,7,0.4375,"663,158","13,286","101,104","25,152",0.6544,0.1992,0.1052
1108,0.797667,0.798000,4,1,0.2000,"663,162","13,282","101,105","25,151",0.6544,0.1992,0.1052
1109,0.798167,0.798167,1,1,0.5000,"663,163","13,281","101,106","25,150",0.6544,0.1992,0.1052
1110,0.798167,0.798167,1,1,0.5000,"663,164","13,280","101,107","25,149",0.6544,0.1992,0.1052
1111,0.798333,0.798333,3,1,0.2500,"663,167","13,277","101,108","25,148",0.6545,0.1992,0.1052
1112,0.798333,0.798333,1,2,0.6667,"663,168","13,276","101,110","25,146",0.6545,0.1992,0.1052
1113,0.798667,0.798952,2,1,0.3333,"663,170","13,274","101,111","25,145",0.6545,0.1992,0.1051
1114,0.799167,0.799333,1,6,0.8571,"663,171","13,273","101,117","25,139",0.6545,0.1991,0.1051
1115,0.799833,0.799881,1,1,0.5000,"663,172","13,272","101,118","25,138",0.6545,0.1991,0.1051
1116,0.800000,0.800000,"1,655","2,086",0.5576,"664,827","11,617","103,204","23,052",0.6649,0.1826,0.0920
1117,0.800000,0.800833,5,1,0.1667,"664,832","11,612","103,205","23,051",0.6650,0.1826,0.0920
1118,0.801000,0.801667,5,3,0.3750,"664,837","11,607","103,208","23,048",0.6651,0.1825,0.0919
1119,0.801667,0.801833,4,1,0.2000,"664,841","11,603","103,209","23,047",0.6651,0.1825,0.0919
1120,0.802000,0.802381,7,2,0.2222,"664,848","11,596","103,211","23,045",0.6653,0.1825,0.0918
1121,0.802500,0.803000,6,3,0.3333,"664,854","11,590","103,214","23,042",0.6653,0.1825,0.0918
1122,0.803333,0.803333,7,2,0.2222,"664,861","11,583","103,216","23,040",0.6655,0.1825,0.0917
1123,0.803333,0.803333,11,4,0.2667,"664,872","11,572","103,220","23,036",0.6656,0.1825,0.0917
1124,0.804000,0.804056,4,10,0.7143,"664,876","11,568","103,230","23,026",0.6656,0.1824,0.0916
1125,0.804167,0.804167,3,2,0.4000,"664,879","11,565","103,232","23,024",0.6656,0.1824,0.0916
1126,0.804333,0.804333,1,1,0.5000,"664,880","11,564","103,233","23,023",0.6657,0.1824,0.0916
1127,0.805000,0.805500,38,42,0.5250,"664,918","11,526","103,275","22,981",0.6660,0.1820,0.0913
1128,0.805500,0.805500,1,1,0.5000,"664,919","11,525","103,276","22,980",0.6660,0.1820,0.0913
1129,0.805667,0.805714,2,1,0.3333,"664,921","11,523","103,277","22,979",0.6660,0.1820,0.0913
1130,0.805833,0.805833,1,1,0.5000,"664,922","11,522","103,278","22,978",0.6660,0.1820,0.0913
1131,0.806000,0.806000,3,4,0.5714,"664,925","11,519","103,282","22,974",0.6660,0.1820,0.0912
1132,0.806167,0.806167,1,1,0.5000,"664,926","11,518","103,283","22,973",0.6661,0.1820,0.0912
1133,0.806667,0.806667,3,13,0.8125,"664,929","11,515","103,296","22,960",0.6660,0.1819,0.0912
1134,0.806667,0.806667,8,16,0.6667,"664,937","11,507","103,312","22,944",0.6660,0.1817,0.0911
1135,0.806794,0.807167,1,3,0.7500,"664,938","11,506","103,315","22,941",0.6660,0.1817,0.0911
1136,0.807500,0.807500,6,6,0.5000,"664,944","11,500","103,321","22,935",0.6660,0.1817,0.0911
1137,0.808000,0.808167,4,3,0.4286,"664,948","11,496","103,324","22,932",0.6661,0.1816,0.0911
1138,0.808333,0.808333,1,1,0.5000,"664,949","11,495","103,325","22,931",0.6661,0.1816,0.0910
1139,0.808333,0.808500,3,2,0.4000,"664,952","11,492","103,327","22,929",0.6661,0.1816,0.0910
1140,0.808810,0.809167,1,2,0.6667,"664,953","11,491","103,329","22,927",0.6661,0.1816,0.0910
1141,0.809167,0.809500,2,1,0.3333,"664,955","11,489","103,330","22,926",0.6662,0.1816,0.0910
1142,0.809667,0.810000,1,2,0.6667,"664,956","11,488","103,332","22,924",0.6662,0.1816,0.0910
1143,0.810000,0.810000,"1,586","1,969",0.5539,"666,542","9,902","105,301","20,955",0.6791,0.1660,0.0784
1144,0.810333,0.810333,2,1,0.3333,"666,544","9,900","105,302","20,954",0.6791,0.1660,0.0784
1145,0.810667,0.810690,1,1,0.5000,"666,545","9,899","105,303","20,953",0.6791,0.1660,0.0784
1146,0.811000,0.811333,2,1,0.3333,"666,547","9,897","105,304","20,952",0.6792,0.1659,0.0784
1147,0.811667,0.811667,5,1,0.1667,"666,552","9,892","105,305","20,951",0.6793,0.1659,0.0783
1148,0.812000,0.812167,3,2,0.4000,"666,555","9,889","105,307","20,949",0.6793,0.1659,0.0783
1149,0.812500,0.812500,10,8,0.4444,"666,565","9,879","105,315","20,941",0.6795,0.1659,0.0782
1150,0.812667,0.813000,4,1,0.2000,"666,569","9,875","105,316","20,940",0.6795,0.1659,0.0782
1151,0.813333,0.813333,9,13,0.5909,"666,578","9,866","105,329","20,927",0.6796,0.1658,0.0781
1152,0.813333,0.813810,11,6,0.3529,"666,589","9,855","105,335","20,921",0.6798,0.1657,0.0781
1153,0.814000,0.814167,7,1,0.1250,"666,596","9,848","105,336","20,920",0.6799,0.1657,0.0780
1154,0.814333,0.815000,1,2,0.6667,"666,597","9,847","105,338","20,918",0.6799,0.1657,0.0780
1155,0.815000,0.815556,43,48,0.5275,"666,640","9,804","105,386","20,870",0.6804,0.1653,0.0777
1156,0.815667,0.815833,1,1,0.5000,"666,641","9,803","105,387","20,869",0.6804,0.1653,0.0776
1157,0.816000,0.816500,5,6,0.5455,"666,646","9,798","105,393","20,863",0.6804,0.1652,0.0776
1158,0.816667,0.816667,10,12,0.5455,"666,656","9,788","105,405","20,851",0.6805,0.1651,0.0775
1159,0.816667,0.817333,7,13,0.6500,"666,663","9,781","105,418","20,838",0.6806,0.1650,0.0775
1160,0.817500,0.817500,1,10,0.9091,"666,664","9,780","105,428","20,828",0.6805,0.1650,0.0775
1161,0.818000,0.818167,2,3,0.6000,"666,666","9,778","105,431","20,825",0.6805,0.1649,0.0774
1162,0.818333,0.818333,1,2,0.6667,"666,667","9,777","105,433","20,823",0.6805,0.1649,0.0774
1163,0.818333,0.820000,3,2,0.4000,"666,670","9,774","105,435","20,821",0.6805,0.1649,0.0774
1164,0.820000,0.820000,"1,379","1,992",0.5909,"668,049","8,395","107,427","18,829",0.6916,0.1491,0.0665
1165,0.820214,0.820214,1,1,0.5000,"668,050","8,394","107,428","18,828",0.6916,0.1491,0.0665
1166,0.820500,0.821167,3,1,0.2500,"668,053","8,391","107,429","18,827",0.6917,0.1491,0.0665
1167,0.821333,0.821405,1,1,0.5000,"668,054","8,390","107,430","18,826",0.6917,0.1491,0.0665
1168,0.821667,0.821667,1,2,0.6667,"668,055","8,389","107,432","18,824",0.6917,0.1491,0.0664
1169,0.821667,0.822167,3,2,0.4000,"668,058","8,386","107,434","18,822",0.6918,0.1491,0.0664
1170,0.822500,0.822667,7,12,0.6316,"668,065","8,379","107,446","18,810",0.6918,0.1490,0.0664
1171,0.822667,0.822690,1,1,0.5000,"668,066","8,378","107,447","18,809",0.6918,0.1490,0.0664
1172,0.822881,0.823167,1,1,0.5000,"668,067","8,377","107,448","18,808",0.6919,0.1490,0.0663
1173,0.823333,0.823333,4,10,0.7143,"668,071","8,373","107,458","18,798",0.6918,0.1489,0.0663
1174,0.823333,0.823333,10,9,0.4737,"668,081","8,363","107,467","18,789",0.6920,0.1488,0.0662
1175,0.824000,0.824000,1,2,0.6667,"668,082","8,362","107,469","18,787",0.6920,0.1488,0.0662
1176,0.824167,0.824167,1,1,0.5000,"668,083","8,361","107,470","18,786",0.6920,0.1488,0.0662
1177,0.824167,0.824167,1,1,0.5000,"668,084","8,360","107,471","18,785",0.6920,0.1488,0.0662
1178,0.824286,0.824667,1,1,0.5000,"668,085","8,359","107,472","18,784",0.6920,0.1488,0.0662
1179,0.825000,0.825000,32,39,0.5493,"668,117","8,327","107,511","18,745",0.6924,0.1485,0.0660
1180,0.825714,0.825833,1,1,0.5000,"668,118","8,326","107,512","18,744",0.6924,0.1485,0.0659
1181,0.826000,0.826000,2,4,0.6667,"668,120","8,324","107,516","18,740",0.6924,0.1484,0.0659
1182,0.826667,0.826667,10,15,0.6000,"668,130","8,314","107,531","18,725",0.6925,0.1483,0.0659
1183,0.826667,0.826833,7,12,0.6316,"668,137","8,307","107,543","18,713",0.6926,0.1482,0.0658
1184,0.827000,0.827000,1,1,0.5000,"668,138","8,306","107,544","18,712",0.6926,0.1482,0.0658
1185,0.827143,0.827333,2,1,0.3333,"668,140","8,304","107,545","18,711",0.6926,0.1482,0.0658
1186,0.827500,0.827500,8,11,0.5789,"668,148","8,296","107,556","18,700",0.6927,0.1481,0.0657
1187,0.828000,0.828000,2,2,0.5000,"668,150","8,294","107,558","18,698",0.6927,0.1481,0.0657
1188,0.828333,0.828333,1,1,0.5000,"668,151","8,293","107,559","18,697",0.6927,0.1481,0.0657
1189,0.828333,0.828333,1,2,0.6667,"668,152","8,292","107,561","18,695",0.6927,0.1481,0.0657
1190,0.829095,0.829095,1,1,0.5000,"668,153","8,291","107,562","18,694",0.6928,0.1481,0.0657
1191,0.829167,0.829298,2,1,0.3333,"668,155","8,289","107,563","18,693",0.6928,0.1481,0.0657
1192,0.829333,0.830000,1,1,0.5000,"668,156","8,288","107,564","18,692",0.6928,0.1480,0.0656
1193,0.830000,0.830000,"1,219","1,898",0.6089,"669,375","7,069","109,462","16,794",0.7038,0.1330,0.0560
1194,0.830833,0.830833,2,3,0.6000,"669,377","7,067","109,465","16,791",0.7038,0.1330,0.0560
1195,0.830952,0.831500,1,1,0.5000,"669,378","7,066","109,466","16,790",0.7038,0.1330,0.0560
1196,0.831667,0.831667,1,1,0.5000,"669,379","7,065","109,467","16,789",0.7038,0.1330,0.0560
1197,0.831667,0.831833,2,4,0.6667,"669,381","7,063","109,471","16,785",0.7038,0.1329,0.0559
1198,0.831881,0.832000,1,1,0.5000,"669,382","7,062","109,472","16,784",0.7038,0.1329,0.0559
1199,0.832000,0.832167,1,7,0.8750,"669,383","7,061","109,479","16,777",0.7038,0.1329,0.0559
1200,0.832500,0.832500,2,4,0.6667,"669,385","7,059","109,483","16,773",0.7038,0.1328,0.0559
1201,0.833000,0.833000,1,1,0.5000,"669,386","7,058","109,484","16,772",0.7038,0.1328,0.0559
1202,0.833333,0.833333,5,8,0.6154,"669,391","7,053","109,492","16,764",0.7039,0.1328,0.0559
1203,0.833333,0.833333,4,7,0.6364,"669,395","7,049","109,499","16,757",0.7039,0.1327,0.0558
1204,0.833722,0.833833,3,1,0.2500,"669,398","7,046","109,500","16,756",0.7040,0.1327,0.0558
1205,0.834000,0.834000,1,1,0.5000,"669,399","7,045","109,501","16,755",0.7040,0.1327,0.0558
1206,0.834000,0.834167,6,5,0.4545,"669,405","7,039","109,506","16,750",0.7041,0.1327,0.0558
1207,0.834286,0.834786,1,1,0.5000,"669,406","7,038","109,507","16,749",0.7041,0.1327,0.0557
1208,0.835000,0.835000,26,44,0.6286,"669,432","7,012","109,551","16,705",0.7043,0.1323,0.0555
1209,0.835048,0.835833,1,1,0.5000,"669,433","7,011","109,552","16,704",0.7044,0.1323,0.0555
1210,0.836000,0.836000,4,4,0.5000,"669,437","7,007","109,556","16,700",0.7044,0.1323,0.0555
1211,0.836667,0.836667,6,5,0.4545,"669,443","7,001","109,561","16,695",0.7045,0.1322,0.0555
1212,0.836667,0.837000,6,9,0.6000,"669,449","6,995","109,570","16,686",0.7046,0.1322,0.0554
1213,0.837143,0.837405,2,1,0.3333,"669,451","6,993","109,571","16,685",0.7047,0.1322,0.0554
1214,0.837500,0.837619,10,6,0.3750,"669,461","6,983","109,577","16,679",0.7049,0.1321,0.0553
1215,0.837667,0.838000,1,1,0.5000,"669,462","6,982","109,578","16,678",0.7049,0.1321,0.0553
1216,0.838000,0.838333,1,5,0.8333,"669,463","6,981","109,583","16,673",0.7049,0.1321,0.0553
1217,0.838333,0.838333,1,3,0.7500,"669,464","6,980","109,586","16,670",0.7049,0.1320,0.0553
1218,0.839167,0.839167,3,1,0.2500,"669,467","6,977","109,587","16,669",0.7049,0.1320,0.0553
1219,0.840000,0.840333,"1,096","1,879",0.6316,"670,563","5,881","111,466","14,790",0.7155,0.1171,0.0466
1220,0.840667,0.841476,3,2,0.4000,"670,566","5,878","111,468","14,788",0.7156,0.1171,0.0466
1221,0.841667,0.841667,1,2,0.6667,"670,567","5,877","111,470","14,786",0.7156,0.1171,0.0465
1222,0.842000,0.842333,2,2,0.5000,"670,569","5,875","111,472","14,784",0.7156,0.1171,0.0465
1223,0.842500,0.843333,5,12,0.7059,"670,574","5,870","111,484","14,772",0.7156,0.1170,0.0465
1224,0.843333,0.843333,10,3,0.2308,"670,584","5,860","111,487","14,769",0.7159,0.1170,0.0464
1225,0.843333,0.844000,6,13,0.6842,"670,590","5,854","111,500","14,756",0.7160,0.1169,0.0464
1226,0.844167,0.844333,2,1,0.3333,"670,592","5,852","111,501","14,755",0.7160,0.1169,0.0464
1227,0.844500,0.844750,1,1,0.5000,"670,593","5,851","111,502","14,754",0.7160,0.1169,0.0463
1228,0.845000,0.845000,24,44,0.6471,"670,617","5,827","111,546","14,710",0.7163,0.1165,0.0462
1229,0.845254,0.845254,1,1,0.5000,"670,618","5,826","111,547","14,709",0.7163,0.1165,0.0461
1230,0.845464,0.845500,1,1,0.5000,"670,619","5,825","111,548","14,708",0.7163,0.1165,0.0461
1231,0.846000,0.846417,5,2,0.2857,"670,624","5,820","111,550","14,706",0.7165,0.1165,0.0461
1232,0.846667,0.846667,6,7,0.5385,"670,630","5,814","111,557","14,699",0.7166,0.1164,0.0460
1233,0.846667,0.847000,11,7,0.3889,"670,641","5,803","111,564","14,692",0.7169,0.1164,0.0460
1234,0.847500,0.847667,2,7,0.7778,"670,643","5,801","111,571","14,685",0.7168,0.1163,0.0459
1235,0.848333,0.848333,3,2,0.4000,"670,646","5,798","111,573","14,683",0.7169,0.1163,0.0459
1236,0.848333,0.848333,3,1,0.2500,"670,649","5,795","111,574","14,682",0.7170,0.1163,0.0459
1237,0.848667,0.849167,1,2,0.6667,"670,650","5,794","111,576","14,680",0.7170,0.1163,0.0459
1238,0.849167,0.849667,2,1,0.3333,"670,652","5,792","111,577","14,679",0.7171,0.1163,0.0459
1239,0.850000,0.850000,989,"1,721",0.6351,"671,641","4,803","113,298","12,958",0.7296,0.1026,0.0380
1240,0.850000,0.850167,1,1,0.5000,"671,642","4,802","113,299","12,957",0.7296,0.1026,0.0380
1241,0.850833,0.851000,2,1,0.3333,"671,644","4,800","113,300","12,956",0.7297,0.1026,0.0380
1242,0.851333,0.851667,1,1,0.5000,"671,645","4,799","113,301","12,955",0.7297,0.1026,0.0380
1243,0.851667,0.851833,4,3,0.4286,"671,649","4,795","113,304","12,952",0.7298,0.1026,0.0380
1244,0.852000,0.852000,1,2,0.6667,"671,650","4,794","113,306","12,950",0.7298,0.1026,0.0380
1245,0.852119,0.852333,2,1,0.3333,"671,652","4,792","113,307","12,949",0.7299,0.1026,0.0380
1246,0.852500,0.853000,2,1,0.3333,"671,654","4,790","113,308","12,948",0.7300,0.1026,0.0379
1247,0.853333,0.853333,1,4,0.8000,"671,655","4,789","113,312","12,944",0.7299,0.1025,0.0379
1248,0.853333,0.853500,3,4,0.5714,"671,658","4,786","113,316","12,940",0.7300,0.1025,0.0379
1249,0.854000,0.854167,3,7,0.7000,"671,661","4,783","113,323","12,933",0.7300,0.1024,0.0379
1250,0.854333,0.854333,1,2,0.6667,"671,662","4,782","113,325","12,931",0.7300,0.1024,0.0379
1251,0.854500,0.854738,1,1,0.5000,"671,663","4,781","113,326","12,930",0.7301,0.1024,0.0379
1252,0.855000,0.855714,25,31,0.5536,"671,688","4,756","113,357","12,899",0.7306,0.1022,0.0377
1253,0.855833,0.855833,2,1,0.3333,"671,690","4,754","113,358","12,898",0.7307,0.1022,0.0377
1254,0.856000,0.856500,1,1,0.5000,"671,691","4,753","113,359","12,897",0.7307,0.1021,0.0376
1255,0.856667,0.856667,6,9,0.6000,"671,697","4,747","113,368","12,888",0.7308,0.1021,0.0376
1256,0.856667,0.857000,3,8,0.7273,"671,700","4,744","113,376","12,880",0.7308,0.1020,0.0376
1257,0.857333,0.857500,1,1,0.5000,"671,701","4,743","113,377","12,879",0.7308,0.1020,0.0376
1258,0.857500,0.857500,4,7,0.6364,"671,705","4,739","113,384","12,872",0.7309,0.1020,0.0375
1259,0.857619,0.857833,2,1,0.3333,"671,707","4,737","113,385","12,871",0.7310,0.1019,0.0375
1260,0.858333,0.858333,1,1,0.5000,"671,708","4,736","113,386","12,870",0.7310,0.1019,0.0375
1261,0.858444,0.858667,2,1,0.3333,"671,710","4,734","113,387","12,869",0.7311,0.1019,0.0375
1262,0.858833,0.858976,1,1,0.5000,"671,711","4,733","113,388","12,868",0.7311,0.1019,0.0375
1263,0.859000,0.859167,3,2,0.4000,"671,714","4,730","113,390","12,866",0.7312,0.1019,0.0375
1264,0.859667,0.860000,1,2,0.6667,"671,715","4,729","113,392","12,864",0.7312,0.1019,0.0375
1265,0.860000,0.860000,876,"1,599",0.6461,"672,591","3,853","114,991","11,265",0.7451,0.0892,0.0305
1266,0.860000,0.860167,1,2,0.6667,"672,592","3,852","114,993","11,263",0.7452,0.0892,0.0305
1267,0.860667,0.861167,1,3,0.7500,"672,593","3,851","114,996","11,260",0.7452,0.0892,0.0305
1268,0.861333,0.861333,1,2,0.6667,"672,594","3,850","114,998","11,258",0.7452,0.0892,0.0305
1269,0.861667,0.862333,2,4,0.6667,"672,596","3,848","115,002","11,254",0.7452,0.0891,0.0305
1270,0.862500,0.862500,4,6,0.6000,"672,600","3,844","115,008","11,248",0.7453,0.0891,0.0304
1271,0.862500,0.863167,1,1,0.5000,"672,601","3,843","115,009","11,247",0.7453,0.0891,0.0304
1272,0.863333,0.863333,2,3,0.6000,"672,603","3,841","115,012","11,244",0.7454,0.0891,0.0304
1273,0.863333,0.863476,2,5,0.7143,"672,605","3,839","115,017","11,239",0.7454,0.0890,0.0304
1274,0.864000,0.864333,6,3,0.3333,"672,611","3,833","115,020","11,236",0.7456,0.0890,0.0304
1275,0.865000,0.865000,23,37,0.6167,"672,634","3,810","115,057","11,199",0.7462,0.0887,0.0302
1276,0.865714,0.865833,1,2,0.6667,"672,635","3,809","115,059","11,197",0.7462,0.0887,0.0302
1277,0.866000,0.866000,2,2,0.5000,"672,637","3,807","115,061","11,195",0.7462,0.0887,0.0302
1278,0.866667,0.866667,4,8,0.6667,"672,641","3,803","115,069","11,187",0.7463,0.0886,0.0301
1279,0.866667,0.866833,1,14,0.9333,"672,642","3,802","115,083","11,173",0.7461,0.0885,0.0301
1280,0.867131,0.867131,1,1,0.5000,"672,643","3,801","115,084","11,172",0.7461,0.0885,0.0301
1281,0.867143,0.867143,1,1,0.5000,"672,644","3,800","115,085","11,171",0.7462,0.0885,0.0301
1282,0.867333,0.867333,2,2,0.5000,"672,646","3,798","115,087","11,169",0.7462,0.0885,0.0301
1283,0.867500,0.867500,4,7,0.6364,"672,650","3,794","115,094","11,162",0.7463,0.0884,0.0301
1284,0.868000,0.868333,2,1,0.3333,"672,652","3,792","115,095","11,161",0.7464,0.0884,0.0300
1285,0.868333,0.868667,1,1,0.5000,"672,653","3,791","115,096","11,160",0.7464,0.0884,0.0300
1286,0.869500,0.869667,3,1,0.2500,"672,656","3,788","115,097","11,159",0.7466,0.0884,0.0300
1287,0.870000,0.870667,685,"1,442",0.6780,"673,341","3,103","116,539","9,717",0.7580,0.0770,0.0246
1288,0.871000,0.871333,2,1,0.3333,"673,343","3,101","116,540","9,716",0.7581,0.0770,0.0246
1289,0.871667,0.871667,1,1,0.5000,"673,344","3,100","116,541","9,715",0.7581,0.0769,0.0246
1290,0.871667,0.871667,2,2,0.5000,"673,346","3,098","116,543","9,713",0.7582,0.0769,0.0245
1291,0.872000,0.872000,2,1,0.3333,"673,348","3,096","116,544","9,712",0.7583,0.0769,0.0245
1292,0.872500,0.872500,1,4,0.8000,"673,349","3,095","116,548","9,708",0.7583,0.0769,0.0245
1293,0.872643,0.872905,2,1,0.3333,"673,351","3,093","116,549","9,707",0.7584,0.0769,0.0245
1294,0.873333,0.873333,5,8,0.6154,"673,356","3,088","116,557","9,699",0.7585,0.0768,0.0245
1295,0.873333,0.874167,2,13,0.8667,"673,358","3,086","116,570","9,686",0.7584,0.0767,0.0244
1296,0.875000,0.875714,12,33,0.7333,"673,370","3,074","116,603","9,653",0.7585,0.0765,0.0243
1297,0.876000,0.876500,3,2,0.4000,"673,373","3,071","116,605","9,651",0.7586,0.0764,0.0243
1298,0.876667,0.876667,3,8,0.7273,"673,376","3,068","116,613","9,643",0.7586,0.0764,0.0243
1299,0.876667,0.877417,3,8,0.7273,"673,379","3,065","116,621","9,635",0.7587,0.0763,0.0243
