,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.124643,0.124643,2,1,0.3333,"34,537","641,907","1,121","125,135",0.1631,0.9911,5.0842
267,0.124667,0.125000,26,1,0.0370,"34,563","641,881","1,122","125,134",0.1631,0.9911,5.0840
268,0.125000,0.125786,779,33,0.0406,"35,342","641,102","1,155","125,101",0.1633,0.9909,5.0778
269,0.125833,0.125833,54,4,0.0690,"35,396","641,048","1,159","125,097",0.1633,0.9908,5.0774
270,0.125909,0.126000,4,1,0.2000,"35,400","641,044","1,160","125,096",0.1633,0.9908,5.0773
271,0.126000,0.126595,103,4,0.0374,"35,503","640,941","1,164","125,092",0.1633,0.9908,5.0765
272,0.126667,0.126750,404,25,0.0583,"35,907","640,537","1,189","125,067",0.1634,0.9906,5.0733
273,0.126786,0.126894,10,1,0.0909,"35,917","640,527","1,190","125,066",0.1634,0.9906,5.0732
274,0.126964,0.126964,1,1,0.5000,"35,918","640,526","1,191","125,065",0.1634,0.9906,5.0732
275,0.127000,0.127222,43,4,0.0851,"35,961","640,483","1,195","125,061",0.1634,0.9905,5.0729
276,0.127250,0.127429,16,1,0.0588,"35,977","640,467","1,196","125,060",0.1634,0.9905,5.0728
277,0.127500,0.127619,169,10,0.0559,"36,146","640,298","1,206","125,050",0.1634,0.9904,5.0714
278,0.127667,0.127778,12,1,0.0769,"36,158","640,286","1,207","125,049",0.1634,0.9904,5.0713
279,0.127810,0.127976,13,1,0.0714,"36,171","640,273","1,208","125,048",0.1634,0.9904,5.0712
280,0.128000,0.128000,35,3,0.0789,"36,206","640,238","1,211","125,045",0.1634,0.9904,5.0710
281,0.128056,0.128310,11,1,0.0833,"36,217","640,227","1,212","125,044",0.1634,0.9904,5.0709
282,0.128333,0.128619,146,12,0.0759,"36,363","640,081","1,224","125,032",0.1634,0.9903,5.0697
283,0.128667,0.128810,33,1,0.0294,"36,396","640,048","1,225","125,031",0.1634,0.9903,5.0694
284,0.128833,0.128833,4,4,0.5000,"36,400","640,044","1,229","125,027",0.1634,0.9903,5.0694
285,0.128857,0.128929,10,1,0.0909,"36,410","640,034","1,230","125,026",0.1634,0.9903,5.0693
286,0.129000,0.129107,32,3,0.0857,"36,442","640,002","1,233","125,023",0.1634,0.9902,5.0691
287,0.129167,0.129167,66,3,0.0435,"36,508","639,936","1,236","125,020",0.1634,0.9902,5.0686
288,0.129286,0.129286,4,1,0.2000,"36,512","639,932","1,237","125,019",0.1634,0.9902,5.0685
289,0.129333,0.129333,14,2,0.1250,"36,526","639,918","1,239","125,017",0.1634,0.9902,5.0684
290,0.129500,0.129500,14,2,0.1250,"36,540","639,904","1,241","125,015",0.1634,0.9902,5.0683
291,0.129524,0.129643,8,1,0.1111,"36,548","639,896","1,242","125,014",0.1634,0.9902,5.0682
292,0.129667,0.130000,29,1,0.0333,"36,577","639,867","1,243","125,013",0.1634,0.9902,5.0680
293,0.130000,0.130417,"2,743",82,0.0290,"39,320","637,124","1,325","124,931",0.1639,0.9895,5.0463
294,0.130476,0.130536,5,1,0.1667,"39,325","637,119","1,326","124,930",0.1639,0.9895,5.0462
295,0.130667,0.130714,23,1,0.0417,"39,348","637,096","1,327","124,929",0.1639,0.9895,5.0461
296,0.130833,0.130995,53,2,0.0364,"39,401","637,043","1,329","124,927",0.1640,0.9895,5.0456
297,0.131000,0.131286,58,1,0.0169,"39,459","636,985","1,330","124,926",0.1640,0.9895,5.0452
298,0.131333,0.131619,34,1,0.0286,"39,493","636,951","1,331","124,925",0.1640,0.9895,5.0449
299,0.131667,0.132000,176,5,0.0276,"39,669","636,775","1,336","124,920",0.1640,0.9894,5.0435
300,0.132000,0.132143,63,2,0.0308,"39,732","636,712","1,338","124,918",0.1640,0.9894,5.0430
301,0.132167,0.132500,27,1,0.0357,"39,759","636,685","1,339","124,917",0.1640,0.9894,5.0428
302,0.132500,0.132778,198,6,0.0294,"39,957","636,487","1,345","124,911",0.1641,0.9893,5.0412
303,0.132833,0.132833,6,1,0.1429,"39,963","636,481","1,346","124,910",0.1641,0.9893,5.0412
304,0.132857,0.133206,29,1,0.0333,"39,992","636,452","1,347","124,909",0.1641,0.9893,5.0410
305,0.133333,0.133500,367,19,0.0492,"40,359","636,085","1,366","124,890",0.1641,0.9892,5.0381
306,0.133500,0.133583,16,1,0.0588,"40,375","636,069","1,367","124,889",0.1641,0.9892,5.0379
307,0.133587,0.133619,1,1,0.5000,"40,376","636,068","1,368","124,888",0.1641,0.9892,5.0379
308,0.133639,0.133639,1,1,0.5000,"40,377","636,067","1,369","124,887",0.1641,0.9892,5.0379
309,0.133667,0.133810,16,1,0.0588,"40,393","636,051","1,370","124,886",0.1641,0.9891,5.0378
310,0.133833,0.133944,5,1,0.1667,"40,398","636,046","1,371","124,885",0.1641,0.9891,5.0377
311,0.134000,0.134000,1,1,0.5000,"40,399","636,045","1,372","124,884",0.1641,0.9891,5.0377
312,0.134000,0.134084,63,5,0.0735,"40,462","635,982","1,377","124,879",0.1641,0.9891,5.0372
313,0.134167,0.134262,38,2,0.0500,"40,500","635,944","1,379","124,877",0.1641,0.9891,5.0369
314,0.134286,0.134500,48,1,0.0204,"40,548","635,896","1,380","124,876",0.1641,0.9891,5.0366
315,0.134500,0.134619,6,2,0.2500,"40,554","635,890","1,382","124,874",0.1641,0.9891,5.0365
316,0.134667,0.134786,15,1,0.0625,"40,569","635,875","1,383","124,873",0.1641,0.9890,5.0364
317,0.134833,0.135000,22,2,0.0833,"40,591","635,853","1,385","124,871",0.1641,0.9890,5.0362
318,0.135000,0.135286,754,32,0.0407,"41,345","635,099","1,417","124,839",0.1643,0.9888,5.0302
319,0.135333,0.135595,38,1,0.0256,"41,383","635,061","1,418","124,838",0.1643,0.9888,5.0299
320,0.135667,0.135714,16,2,0.1111,"41,399","635,045","1,420","124,836",0.1643,0.9888,5.0298
321,0.135833,0.135833,34,3,0.0811,"41,433","635,011","1,423","124,833",0.1643,0.9887,5.0296
322,0.136000,0.136143,80,2,0.0244,"41,513","634,931","1,425","124,831",0.1643,0.9887,5.0289
323,0.136167,0.136643,40,2,0.0476,"41,553","634,891","1,427","124,829",0.1643,0.9887,5.0286
324,0.136667,0.136667,262,8,0.0296,"41,815","634,629","1,435","124,821",0.1644,0.9886,5.0265
325,0.136667,0.136722,119,6,0.0480,"41,934","634,510","1,441","124,815",0.1644,0.9886,5.0256
326,0.136726,0.136905,11,1,0.0833,"41,945","634,499","1,442","124,814",0.1644,0.9886,5.0255
327,0.137000,0.137083,30,2,0.0625,"41,975","634,469","1,444","124,812",0.1644,0.9886,5.0253
328,0.137143,0.137306,14,1,0.0667,"41,989","634,455","1,445","124,811",0.1644,0.9886,5.0251
329,0.137333,0.137500,44,2,0.0435,"42,033","634,411","1,447","124,809",0.1644,0.9885,5.0248
330,0.137500,0.137659,182,12,0.0619,"42,215","634,229","1,459","124,797",0.1644,0.9884,5.0234
331,0.137667,0.137714,15,1,0.0625,"42,230","634,214","1,460","124,796",0.1644,0.9884,5.0232
332,0.137778,0.137917,24,1,0.0400,"42,254","634,190","1,461","124,795",0.1644,0.9884,5.0230
333,0.137976,0.138000,1,1,0.5000,"42,255","634,189","1,462","124,794",0.1644,0.9884,5.0230
334,0.138000,0.138214,42,3,0.0667,"42,297","634,147","1,465","124,791",0.1644,0.9884,5.0227
335,0.138250,0.138250,1,1,0.5000,"42,298","634,146","1,466","124,790",0.1644,0.9884,5.0227
336,0.138302,0.138302,1,1,0.5000,"42,299","634,145","1,467","124,789",0.1644,0.9884,5.0227
337,0.138333,0.138714,199,9,0.0433,"42,498","633,946","1,476","124,780",0.1645,0.9883,5.0211
338,0.138750,0.139000,14,1,0.0667,"42,512","633,932","1,477","124,779",0.1645,0.9883,5.0210
339,0.139000,0.139286,95,3,0.0306,"42,607","633,837","1,480","124,776",0.1645,0.9883,5.0203
340,0.139333,0.139500,32,2,0.0588,"42,639","633,805","1,482","124,774",0.1645,0.9883,5.0200
341,0.139500,0.139738,16,1,0.0588,"42,655","633,789","1,483","124,773",0.1645,0.9883,5.0199
342,0.139750,0.139841,14,1,0.0667,"42,669","633,775","1,484","124,772",0.1645,0.9882,5.0198
343,0.140000,0.140000,11,1,0.0833,"42,680","633,764","1,485","124,771",0.1645,0.9882,5.0197
344,0.140000,0.140250,"2,899",98,0.0327,"45,579","630,865","1,583","124,673",0.1650,0.9875,4.9967
345,0.140286,0.140429,17,1,0.0556,"45,596","630,848","1,584","124,672",0.1650,0.9875,4.9966
346,0.140500,0.140611,18,1,0.0526,"45,614","630,830","1,585","124,671",0.1650,0.9874,4.9964
347,0.140667,0.140762,19,1,0.0500,"45,633","630,811","1,586","124,670",0.1650,0.9874,4.9963
348,0.140833,0.140833,55,4,0.0678,"45,688","630,756","1,590","124,666",0.1650,0.9874,4.9958
349,0.140917,0.140917,2,1,0.3333,"45,690","630,754","1,591","124,665",0.1650,0.9874,4.9958
350,0.140952,0.140952,1,1,0.5000,"45,691","630,753","1,592","124,664",0.1650,0.9874,4.9958
351,0.141000,0.141095,36,1,0.0270,"45,727","630,717","1,593","124,663",0.1650,0.9874,4.9955
352,0.141111,0.141111,1,1,0.5000,"45,728","630,716","1,594","124,662",0.1650,0.9874,4.9955
353,0.141167,0.141333,20,1,0.0476,"45,748","630,696","1,595","124,661",0.1650,0.9874,4.9954
354,0.141429,0.141619,21,1,0.0455,"45,769","630,675","1,596","124,660",0.1650,0.9874,4.9952
355,0.141667,0.141667,105,7,0.0625,"45,874","630,570","1,603","124,653",0.1651,0.9873,4.9944
356,0.141667,0.141762,57,2,0.0339,"45,931","630,513","1,605","124,651",0.1651,0.9873,4.9939
357,0.141786,0.141952,23,1,0.0417,"45,954","630,490","1,606","124,650",0.1651,0.9873,4.9937
358,0.142000,0.142143,74,5,0.0633,"46,028","630,416","1,611","124,645",0.1651,0.9872,4.9932
359,0.142167,0.142333,30,1,0.0323,"46,058","630,386","1,612","124,644",0.1651,0.9872,4.9929
360,0.142500,0.142500,188,11,0.0553,"46,246","630,198","1,623","124,633",0.1651,0.9871,4.9914
361,0.142571,0.142571,1,1,0.5000,"46,247","630,197","1,624","124,632",0.1651,0.9871,4.9914
362,0.142667,0.142944,47,1,0.0208,"46,294","630,150","1,625","124,631",0.1651,0.9871,4.9910
363,0.143000,0.143167,30,4,0.1176,"46,324","630,120","1,629","124,627",0.1651,0.9871,4.9908
364,0.143208,0.143214,2,1,0.3333,"46,326","630,118","1,630","124,626",0.1651,0.9871,4.9908
365,0.143333,0.143476,378,21,0.0526,"46,704","629,740","1,651","124,605",0.1652,0.9869,4.9878
366,0.143500,0.143611,22,1,0.0435,"46,726","629,718","1,652","124,604",0.1652,0.9869,4.9876
367,0.143631,0.143631,1,1,0.5000,"46,727","629,717","1,653","124,603",0.1652,0.9869,4.9876
368,0.143667,0.143810,22,1,0.0435,"46,749","629,695","1,654","124,602",0.1652,0.9869,4.9874
369,0.143833,0.143940,9,1,0.1000,"46,758","629,686","1,655","124,601",0.1652,0.9869,4.9874
370,0.144000,0.144131,70,2,0.0278,"46,828","629,616","1,657","124,599",0.1652,0.9869,4.9868
371,0.144167,0.144667,98,4,0.0392,"46,926","629,518","1,661","124,595",0.1652,0.9868,4.9860
372,0.144667,0.144952,16,1,0.0588,"46,942","629,502","1,662","124,594",0.1652,0.9868,4.9859
373,0.145000,0.145119,787,33,0.0402,"47,729","628,715","1,695","124,561",0.1654,0.9866,4.9797
374,0.145167,0.145286,8,2,0.2000,"47,737","628,707","1,697","124,559",0.1654,0.9866,4.9796
375,0.145333,0.145476,32,3,0.0857,"47,769","628,675","1,700","124,556",0.1654,0.9865,4.9794
376,0.145500,0.145556,13,2,0.1333,"47,782","628,662","1,702","124,554",0.1654,0.9865,4.9793
377,0.145667,0.145762,27,1,0.0357,"47,809","628,635","1,703","124,553",0.1654,0.9865,4.9791
378,0.145833,0.145952,64,2,0.0303,"47,873","628,571","1,705","124,551",0.1654,0.9865,4.9785
379,0.146000,0.146083,68,3,0.0423,"47,941","628,503","1,708","124,548",0.1654,0.9865,4.9780
380,0.146167,0.146310,19,1,0.0500,"47,960","628,484","1,709","124,547",0.1654,0.9865,4.9779
381,0.146333,0.146636,41,1,0.0238,"48,001","628,443","1,710","124,546",0.1654,0.9865,4.9775
382,0.146667,0.146762,370,17,0.0439,"48,371","628,073","1,727","124,529",0.1655,0.9863,4.9746
383,0.146786,0.146952,17,3,0.1500,"48,388","628,056","1,730","124,526",0.1655,0.9863,4.9745
384,0.147000,0.147143,41,2,0.0465,"48,429","628,015","1,732","124,524",0.1655,0.9863,4.9741
385,0.147167,0.147222,6,1,0.1429,"48,435","628,009","1,733","124,523",0.1655,0.9863,4.9741
386,0.147262,0.147286,2,1,0.3333,"48,437","628,007","1,734","124,522",0.1655,0.9863,4.9741
387,0.147333,0.147429,28,2,0.0667,"48,465","627,979","1,736","124,520",0.1655,0.9863,4.9739
388,0.147500,0.147500,203,8,0.0379,"48,668","627,776","1,744","124,512",0.1655,0.9862,4.9722
389,0.147583,0.147652,6,1,0.1429,"48,674","627,770","1,745","124,511",0.1655,0.9862,4.9722
390,0.147667,0.147976,33,2,0.0571,"48,707","627,737","1,747","124,509",0.1655,0.9862,4.9719
391,0.148000,0.148250,66,2,0.0294,"48,773","627,671","1,749","124,507",0.1655,0.9861,4.9714
392,0.148333,0.148452,194,4,0.0202,"48,967","627,477","1,753","124,503",0.1656,0.9861,4.9699
393,0.148500,0.148611,30,2,0.0625,"48,997","627,447","1,755","124,501",0.1656,0.9861,4.9696
394,0.148619,0.148619,1,1,0.5000,"48,998","627,446","1,756","124,500",0.1656,0.9861,4.9696
395,0.148667,0.148667,24,1,0.0400,"49,022","627,422","1,757","124,499",0.1656,0.9861,4.9694
396,0.148667,0.148889,13,1,0.0714,"49,035","627,409","1,758","124,498",0.1656,0.9861,4.9693
397,0.148905,0.148952,5,1,0.1667,"49,040","627,404","1,759","124,497",0.1656,0.9861,4.9693
398,0.149000,0.149143,45,2,0.0426,"49,085","627,359","1,761","124,495",0.1656,0.9861,4.9689
399,0.149167,0.149286,61,9,0.1286,"49,146","627,298","1,770","124,486",0.1656,0.9860,4.9685
400,0.149333,0.149643,31,2,0.0606,"49,177","627,267","1,772","124,484",0.1656,0.9860,4.9682
401,0.149667,0.149762,17,1,0.0556,"49,194","627,250","1,773","124,483",0.1656,0.9860,4.9681
402,0.149833,0.149833,10,1,0.0909,"49,204","627,240","1,774","124,482",0.1656,0.9859,4.9680
403,0.149857,0.149857,2,1,0.3333,"49,206","627,238","1,775","124,481",0.1656,0.9859,4.9680
404,0.150000,0.150583,"3,094",120,0.0373,"52,300","624,144","1,895","124,361",0.1661,0.9850,4.9435
405,0.150667,0.150750,32,2,0.0588,"52,332","624,112","1,897","124,359",0.1662,0.9850,4.9432
406,0.150833,0.150833,67,5,0.0694,"52,399","624,045","1,902","124,354",0.1662,0.9849,4.9427
407,0.150952,0.150952,8,1,0.1111,"52,407","624,037","1,903","124,353",0.1662,0.9849,4.9426
408,0.151000,0.151214,61,5,0.0758,"52,468","623,976","1,908","124,348",0.1662,0.9849,4.9421
409,0.151250,0.151619,45,1,0.0217,"52,513","623,931","1,909","124,347",0.1662,0.9849,4.9418
410,0.151667,0.151714,212,4,0.0185,"52,725","623,719","1,913","124,343",0.1662,0.9848,4.9401
411,0.151818,0.151821,1,1,0.5000,"52,726","623,718","1,914","124,342",0.1662,0.9848,4.9401
412,0.151833,0.151976,12,2,0.1429,"52,738","623,706","1,916","124,340",0.1662,0.9848,4.9400
413,0.152000,0.152190,82,3,0.0353,"52,820","623,624","1,919","124,337",0.1662,0.9848,4.9394
414,0.152197,0.152222,4,1,0.2000,"52,824","623,620","1,920","124,336",0.1662,0.9848,4.9393
415,0.152333,0.152381,10,1,0.0909,"52,834","623,610","1,921","124,335",0.1662,0.9848,4.9393
416,0.152381,0.152452,4,1,0.2000,"52,838","623,606","1,922","124,334",0.1662,0.9848,4.9392
417,0.152500,0.152500,6,1,0.1429,"52,844","623,600","1,923","124,333",0.1662,0.9848,4.9392
418,0.152500,0.152833,256,9,0.0340,"53,100","623,344","1,932","124,324",0.1663,0.9847,4.9371
419,0.152857,0.152952,26,1,0.0370,"53,126","623,318","1,933","124,323",0.1663,0.9847,4.9369
420,0.153000,0.153270,40,1,0.0244,"53,166","623,278","1,934","124,322",0.1663,0.9847,4.9366
421,0.153333,0.153429,447,21,0.0449,"53,613","622,831","1,955","124,301",0.1664,0.9845,4.9331
422,0.153500,0.153500,21,1,0.0455,"53,634","622,810","1,956","124,300",0.1664,0.9845,4.9329
423,0.153571,0.153654,4,1,0.2000,"53,638","622,806","1,957","124,299",0.1664,0.9845,4.9329
424,0.153667,0.153970,38,1,0.0256,"53,676","622,768","1,958","124,298",0.1664,0.9845,4.9326
425,0.154000,0.154048,103,6,0.0550,"53,779","622,665","1,964","124,292",0.1664,0.9844,4.9318
426,0.154091,0.154095,1,1,0.5000,"53,780","622,664","1,965","124,291",0.1664,0.9844,4.9318
427,0.154167,0.154468,104,3,0.0280,"53,884","622,560","1,968","124,288",0.1664,0.9844,4.9309
428,0.154500,0.154643,16,1,0.0588,"53,900","622,544","1,969","124,287",0.1664,0.9844,4.9308
429,0.154667,0.155000,39,1,0.0250,"53,939","622,505","1,970","124,286",0.1664,0.9844,4.9305
430,0.155000,0.155056,887,38,0.0411,"54,826","621,618","2,008","124,248",0.1666,0.9841,4.9235
431,0.155115,0.155119,2,1,0.3333,"54,828","621,616","2,009","124,247",0.1666,0.9841,4.9235
432,0.155167,0.155286,14,1,0.0667,"54,842","621,602","2,010","124,246",0.1666,0.9841,4.9233
433,0.155310,0.155310,2,1,0.3333,"54,844","621,600","2,011","124,245",0.1666,0.9841,4.9233
434,0.155333,0.155762,69,2,0.0282,"54,913","621,531","2,013","124,243",0.1666,0.9841,4.9228
435,0.155833,0.155976,74,4,0.0513,"54,987","621,457","2,017","124,239",0.1666,0.9840,4.9222
436,0.156000,0.156000,80,3,0.0361,"55,067","621,377","2,020","124,236",0.1666,0.9840,4.9216
437,0.156024,0.156190,20,1,0.0476,"55,087","621,357","2,021","124,235",0.1666,0.9840,4.9214
438,0.156250,0.156250,4,1,0.2000,"55,091","621,353","2,022","124,234",0.1666,0.9840,4.9214
439,0.156266,0.156286,3,1,0.2500,"55,094","621,350","2,023","124,233",0.1666,0.9840,4.9214
440,0.156333,0.156349,11,1,0.0833,"55,105","621,339","2,024","124,232",0.1666,0.9840,4.9213
441,0.156364,0.156405,3,1,0.2500,"55,108","621,336","2,025","124,231",0.1666,0.9840,4.9212
442,0.156405,0.156500,10,1,0.0909,"55,118","621,326","2,026","124,230",0.1666,0.9840,4.9212
443,0.156500,0.156619,24,2,0.0769,"55,142","621,302","2,028","124,228",0.1666,0.9839,4.9210
444,0.156667,0.156905,455,22,0.0461,"55,597","620,847","2,050","124,206",0.1667,0.9838,4.9174
445,0.157000,0.157000,24,1,0.0400,"55,621","620,823","2,051","124,205",0.1667,0.9838,4.9172
446,0.157020,0.157083,9,1,0.1000,"55,630","620,814","2,052","124,204",0.1667,0.9837,4.9171
447,0.157103,0.157417,57,1,0.0172,"55,687","620,757","2,053","124,203",0.1667,0.9837,4.9167
448,0.157429,0.157500,11,1,0.0833,"55,698","620,746","2,054","124,202",0.1667,0.9837,4.9166
449,0.157500,0.157657,227,8,0.0340,"55,925","620,519","2,062","124,194",0.1668,0.9837,4.9148
450,0.157667,0.157714,14,1,0.0667,"55,939","620,505","2,063","124,193",0.1668,0.9837,4.9147
451,0.157833,0.157833,6,1,0.1429,"55,945","620,499","2,064","124,192",0.1668,0.9837,4.9146
452,0.157857,0.157881,4,1,0.2000,"55,949","620,495","2,065","124,191",0.1668,0.9836,4.9146
453,0.157893,0.158000,2,1,0.3333,"55,951","620,493","2,066","124,190",0.1668,0.9836,4.9146
454,0.158000,0.158000,62,3,0.0462,"56,013","620,431","2,069","124,187",0.1668,0.9836,4.9141
455,0.158056,0.158286,10,1,0.0909,"56,023","620,421","2,070","124,186",0.1668,0.9836,4.9140
456,0.158333,0.158444,201,13,0.0607,"56,224","620,220","2,083","124,173",0.1668,0.9835,4.9124
457,0.158500,0.158810,45,2,0.0426,"56,269","620,175","2,085","124,171",0.1668,0.9835,4.9120
458,0.158833,0.158939,8,1,0.1111,"56,277","620,167","2,086","124,170",0.1668,0.9835,4.9120
459,0.158952,0.159000,7,1,0.1250,"56,284","620,160","2,087","124,169",0.1668,0.9835,4.9119
460,0.159000,0.159000,41,3,0.0682,"56,325","620,119","2,090","124,166",0.1668,0.9834,4.9116
461,0.159167,0.159250,61,7,0.1029,"56,386","620,058","2,097","124,159",0.1668,0.9834,4.9111
462,0.159286,0.159286,5,1,0.1667,"56,391","620,053","2,098","124,158",0.1668,0.9834,4.9111
463,0.159333,0.159401,37,3,0.0750,"56,428","620,016","2,101","124,155",0.1668,0.9834,4.9108
464,0.159444,0.159762,43,1,0.0227,"56,471","619,973","2,102","124,154",0.1668,0.9834,4.9104
465,0.159833,0.159833,5,1,0.1667,"56,476","619,968","2,103","124,153",0.1668,0.9833,4.9104
466,0.159881,0.160000,26,1,0.0370,"56,502","619,942","2,104","124,152",0.1668,0.9833,4.9102
467,0.160000,0.160167,"3,266",123,0.0363,"59,768","616,676","2,227","124,029",0.1674,0.9824,4.8843
468,0.160190,0.160298,4,1,0.2000,"59,772","616,672","2,228","124,028",0.1674,0.9824,4.8843
469,0.160333,0.160556,35,2,0.0541,"59,807","616,637","2,230","124,026",0.1675,0.9823,4.8840
470,0.160667,0.160810,34,3,0.0811,"59,841","616,603","2,233","124,023",0.1675,0.9823,4.8838
471,0.160833,0.160952,73,2,0.0267,"59,914","616,530","2,235","124,021",0.1675,0.9823,4.8832
472,0.161000,0.161000,35,1,0.0278,"59,949","616,495","2,236","124,020",0.1675,0.9823,4.8829
473,0.161003,0.161167,14,2,0.1250,"59,963","616,481","2,238","124,018",0.1675,0.9823,4.8828
474,0.161190,0.161190,1,1,0.5000,"59,964","616,480","2,239","124,017",0.1675,0.9823,4.8828
475,0.161250,0.161302,9,1,0.1000,"59,973","616,471","2,240","124,016",0.1675,0.9823,4.8827
476,0.161333,0.161444,20,1,0.0476,"59,993","616,451","2,241","124,015",0.1675,0.9823,4.8825
477,0.161500,0.161595,12,1,0.0769,"60,005","616,439","2,242","124,014",0.1675,0.9822,4.8825
478,0.161667,0.161937,223,13,0.0551,"60,228","616,216","2,255","124,001",0.1675,0.9821,4.8807
479,0.162000,0.162308,84,4,0.0455,"60,312","616,132","2,259","123,997",0.1675,0.9821,4.8800
480,0.162333,0.162429,23,1,0.0417,"60,335","616,109","2,260","123,996",0.1675,0.9821,4.8798
481,0.162500,0.162532,220,8,0.0351,"60,555","615,889","2,268","123,988",0.1676,0.9820,4.8781
482,0.162548,0.162643,7,1,0.1250,"60,562","615,882","2,269","123,987",0.1676,0.9820,4.8780
483,0.162667,0.162810,26,2,0.0714,"60,588","615,856","2,271","123,985",0.1676,0.9820,4.8778
484,0.162833,0.163000,25,1,0.0385,"60,613","615,831","2,272","123,984",0.1676,0.9820,4.8776
485,0.163000,0.163111,15,1,0.0625,"60,628","615,816","2,273","123,983",0.1676,0.9820,4.8775
486,0.163167,0.163333,10,1,0.0909,"60,638","615,806","2,274","123,982",0.1676,0.9820,4.8774
487,0.163333,0.163357,487,18,0.0356,"61,125","615,319","2,292","123,964",0.1677,0.9818,4.8736
488,0.163500,0.163532,11,1,0.0833,"61,136","615,308","2,293","123,963",0.1677,0.9818,4.8735
489,0.163571,0.163762,32,2,0.0588,"61,168","615,276","2,295","123,961",0.1677,0.9818,4.8732
490,0.163810,0.163995,14,2,0.1250,"61,182","615,262","2,297","123,959",0.1677,0.9818,4.8731
491,0.164000,0.164000,89,7,0.0729,"61,271","615,173","2,304","123,952",0.1677,0.9818,4.8724
492,0.164000,0.164143,6,1,0.1429,"61,277","615,167","2,305","123,951",0.1677,0.9817,4.8724
493,0.164167,0.164274,82,4,0.0465,"61,359","615,085","2,309","123,947",0.1677,0.9817,4.8717
494,0.164286,0.164286,7,2,0.2222,"61,366","615,078","2,311","123,945",0.1677,0.9817,4.8717
495,0.164333,0.164444,20,1,0.0476,"61,386","615,058","2,312","123,944",0.1677,0.9817,4.8715
496,0.164500,0.165000,58,1,0.0169,"61,444","615,000","2,313","123,943",0.1677,0.9817,4.8711
497,0.165000,0.165314,933,48,0.0489,"62,377","614,067","2,361","123,895",0.1679,0.9813,4.8637
498,0.165333,0.165667,57,4,0.0656,"62,434","614,010","2,365","123,891",0.1679,0.9813,4.8632
499,0.165667,0.165714,16,1,0.0588,"62,450","613,994","2,366","123,890",0.1679,0.9813,4.8631
500,0.165762,0.165810,1,1,0.5000,"62,451","613,993","2,367","123,889",0.1679,0.9813,4.8631
