,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.130833,0.130952,55,3,0.0517,"38,590","637,854","1,264","124,992",0.1638,0.9900,5.0521
266,0.131000,0.131143,27,1,0.0357,"38,617","637,827","1,265","124,991",0.1639,0.9900,5.0519
267,0.131167,0.131286,7,3,0.3000,"38,624","637,820","1,268","124,988",0.1639,0.9900,5.0518
268,0.131333,0.131333,13,1,0.0714,"38,637","637,807","1,269","124,987",0.1639,0.9899,5.0517
269,0.131429,0.131500,7,1,0.1250,"38,644","637,800","1,270","124,986",0.1639,0.9899,5.0516
270,0.131500,0.131663,16,2,0.1111,"38,660","637,784","1,272","124,984",0.1639,0.9899,5.0515
271,0.131667,0.131667,162,11,0.0636,"38,822","637,622","1,283","124,973",0.1639,0.9898,5.0502
272,0.131818,0.131944,5,1,0.1667,"38,827","637,617","1,284","124,972",0.1639,0.9898,5.0502
273,0.132000,0.132333,75,3,0.0385,"38,902","637,542","1,287","124,969",0.1639,0.9898,5.0496
274,0.132381,0.132389,3,1,0.2500,"38,905","637,539","1,288","124,968",0.1639,0.9898,5.0496
275,0.132452,0.132452,3,1,0.2500,"38,908","637,536","1,289","124,967",0.1639,0.9898,5.0496
276,0.132500,0.132727,214,9,0.0404,"39,122","637,322","1,298","124,958",0.1639,0.9897,5.0479
277,0.132778,0.132917,18,1,0.0526,"39,140","637,304","1,299","124,957",0.1639,0.9897,5.0477
278,0.133000,0.133000,18,1,0.0526,"39,158","637,286","1,300","124,956",0.1639,0.9897,5.0476
279,0.133048,0.133056,2,2,0.5000,"39,160","637,284","1,302","124,954",0.1639,0.9897,5.0476
280,0.133167,0.133321,6,1,0.1429,"39,166","637,278","1,303","124,953",0.1639,0.9897,5.0475
281,0.133333,0.133500,374,19,0.0483,"39,540","636,904","1,322","124,934",0.1640,0.9895,5.0445
282,0.133500,0.133977,28,1,0.0345,"39,568","636,876","1,323","124,933",0.1640,0.9895,5.0443
283,0.134000,0.134000,4,1,0.2000,"39,572","636,872","1,324","124,932",0.1640,0.9895,5.0443
284,0.134000,0.134143,79,1,0.0125,"39,651","636,793","1,325","124,931",0.1640,0.9895,5.0437
285,0.134167,0.134643,66,4,0.0571,"39,717","636,727","1,329","124,927",0.1640,0.9895,5.0431
286,0.134667,0.134667,9,1,0.1000,"39,726","636,718","1,330","124,926",0.1640,0.9895,5.0431
287,0.134722,0.135000,22,1,0.0435,"39,748","636,696","1,331","124,925",0.1640,0.9895,5.0429
288,0.135000,0.135286,755,31,0.0394,"40,503","635,941","1,362","124,894",0.1642,0.9892,5.0369
289,0.135333,0.135871,132,1,0.0075,"40,635","635,809","1,363","124,893",0.1642,0.9892,5.0359
290,0.135952,0.136000,7,1,0.1250,"40,642","635,802","1,364","124,892",0.1642,0.9892,5.0358
291,0.136000,0.136222,81,3,0.0357,"40,723","635,721","1,367","124,889",0.1642,0.9892,5.0352
292,0.136250,0.136607,37,1,0.0263,"40,760","635,684","1,368","124,888",0.1642,0.9892,5.0349
293,0.136667,0.136667,218,10,0.0439,"40,978","635,466","1,378","124,878",0.1642,0.9891,5.0332
294,0.136667,0.136667,96,5,0.0495,"41,074","635,370","1,383","124,873",0.1643,0.9890,5.0324
295,0.136714,0.136917,13,2,0.1333,"41,087","635,357","1,385","124,871",0.1643,0.9890,5.0323
296,0.137000,0.137381,68,2,0.0286,"41,155","635,289","1,387","124,869",0.1643,0.9890,5.0318
297,0.137500,0.137500,5,1,0.1667,"41,160","635,284","1,388","124,868",0.1643,0.9890,5.0317
298,0.137500,0.138000,213,7,0.0318,"41,373","635,071","1,395","124,861",0.1643,0.9890,5.0300
299,0.138000,0.138024,40,3,0.0698,"41,413","635,031","1,398","124,858",0.1643,0.9889,5.0297
300,0.138083,0.138152,8,1,0.1111,"41,421","635,023","1,399","124,857",0.1643,0.9889,5.0296
301,0.138167,0.138167,5,1,0.1667,"41,426","635,018","1,400","124,856",0.1643,0.9889,5.0296
302,0.138250,0.138286,1,2,0.6667,"41,427","635,017","1,402","124,854",0.1643,0.9889,5.0296
303,0.138333,0.138333,182,7,0.0370,"41,609","634,835","1,409","124,847",0.1643,0.9888,5.0282
304,0.138452,0.138500,11,1,0.0833,"41,620","634,824","1,410","124,846",0.1643,0.9888,5.0281
305,0.138571,0.139083,62,1,0.0159,"41,682","634,762","1,411","124,845",0.1644,0.9888,5.0276
306,0.139167,0.139167,34,2,0.0556,"41,716","634,728","1,413","124,843",0.1644,0.9888,5.0273
307,0.139167,0.139286,22,3,0.1200,"41,738","634,706","1,416","124,840",0.1644,0.9888,5.0271
308,0.139333,0.139643,46,3,0.0612,"41,784","634,660","1,419","124,837",0.1644,0.9888,5.0268
309,0.139667,0.139881,26,1,0.0370,"41,810","634,634","1,420","124,836",0.1644,0.9888,5.0266
310,0.139917,0.139952,3,1,0.2500,"41,813","634,631","1,421","124,835",0.1644,0.9887,5.0265
311,0.140000,0.140000,16,1,0.0588,"41,829","634,615","1,422","124,834",0.1644,0.9887,5.0264
312,0.140000,0.140417,"3,059",102,0.0323,"44,888","631,556","1,524","124,732",0.1649,0.9879,5.0022
313,0.140417,0.140444,2,1,0.3333,"44,890","631,554","1,525","124,731",0.1649,0.9879,5.0022
314,0.140500,0.140556,13,1,0.0714,"44,903","631,541","1,526","124,730",0.1649,0.9879,5.0021
315,0.140667,0.140714,20,1,0.0476,"44,923","631,521","1,527","124,729",0.1649,0.9879,5.0019
316,0.140762,0.140769,1,1,0.5000,"44,924","631,520","1,528","124,728",0.1649,0.9879,5.0019
317,0.140833,0.140952,48,3,0.0588,"44,972","631,472","1,531","124,725",0.1649,0.9879,5.0015
318,0.141000,0.141595,83,4,0.0460,"45,055","631,389","1,535","124,721",0.1650,0.9878,5.0009
319,0.141667,0.141667,126,10,0.0735,"45,181","631,263","1,545","124,711",0.1650,0.9878,4.9999
320,0.141667,0.141810,56,3,0.0508,"45,237","631,207","1,548","124,708",0.1650,0.9877,4.9994
321,0.141833,0.141881,6,2,0.2500,"45,243","631,201","1,550","124,706",0.1650,0.9877,4.9994
322,0.142000,0.142119,42,2,0.0455,"45,285","631,159","1,552","124,704",0.1650,0.9877,4.9990
323,0.142143,0.142222,7,1,0.1250,"45,292","631,152","1,553","124,703",0.1650,0.9877,4.9990
324,0.142262,0.142286,6,1,0.1429,"45,298","631,146","1,554","124,702",0.1650,0.9877,4.9989
325,0.142333,0.142381,17,1,0.0556,"45,315","631,129","1,555","124,701",0.1650,0.9877,4.9988
326,0.142500,0.142619,218,12,0.0522,"45,533","630,911","1,567","124,689",0.1650,0.9876,4.9971
327,0.142667,0.142750,20,3,0.1304,"45,553","630,891","1,570","124,686",0.1650,0.9876,4.9969
328,0.142833,0.142833,5,1,0.1667,"45,558","630,886","1,571","124,685",0.1650,0.9876,4.9969
329,0.142857,0.142857,7,1,0.1250,"45,565","630,879","1,572","124,684",0.1650,0.9875,4.9968
330,0.142976,0.143000,4,1,0.2000,"45,569","630,875","1,573","124,683",0.1650,0.9875,4.9968
331,0.143000,0.143286,38,1,0.0256,"45,607","630,837","1,574","124,682",0.1650,0.9875,4.9965
332,0.143333,0.143929,441,12,0.0265,"46,048","630,396","1,586","124,670",0.1651,0.9874,4.9930
333,0.144000,0.144000,80,2,0.0244,"46,128","630,316","1,588","124,668",0.1651,0.9874,4.9924
334,0.144167,0.144190,66,4,0.0571,"46,194","630,250","1,592","124,664",0.1651,0.9874,4.9918
335,0.144214,0.144286,7,1,0.1250,"46,201","630,243","1,593","124,663",0.1651,0.9874,4.9918
336,0.144333,0.144889,46,1,0.0213,"46,247","630,197","1,594","124,662",0.1651,0.9874,4.9914
337,0.144893,0.144893,1,1,0.5000,"46,248","630,196","1,595","124,661",0.1651,0.9874,4.9914
338,0.145000,0.145294,817,39,0.0456,"47,065","629,379","1,634","124,622",0.1653,0.9871,4.9849
339,0.145333,0.145667,48,1,0.0204,"47,113","629,331","1,635","124,621",0.1653,0.9871,4.9846
340,0.145714,0.145756,14,1,0.0667,"47,127","629,317","1,636","124,620",0.1653,0.9870,4.9845
341,0.145833,0.145952,62,4,0.0606,"47,189","629,255","1,640","124,616",0.1653,0.9870,4.9840
342,0.146000,0.146619,122,2,0.0161,"47,311","629,133","1,642","124,614",0.1653,0.9870,4.9830
343,0.146667,0.147222,479,17,0.0343,"47,790","628,654","1,659","124,597",0.1654,0.9869,4.9792
344,0.147333,0.147459,38,1,0.0256,"47,828","628,616","1,660","124,596",0.1654,0.9869,4.9789
345,0.147500,0.147619,191,7,0.0354,"48,019","628,425","1,667","124,589",0.1655,0.9868,4.9774
346,0.147667,0.147778,16,2,0.1111,"48,035","628,409","1,669","124,587",0.1655,0.9868,4.9773
347,0.147833,0.147976,14,1,0.0667,"48,049","628,395","1,670","124,586",0.1655,0.9868,4.9771
348,0.148000,0.148238,55,4,0.0678,"48,104","628,340","1,674","124,582",0.1655,0.9867,4.9767
349,0.148262,0.148286,3,1,0.2500,"48,107","628,337","1,675","124,581",0.1655,0.9867,4.9767
350,0.148333,0.148476,206,8,0.0374,"48,313","628,131","1,683","124,573",0.1655,0.9867,4.9751
351,0.148500,0.149000,90,3,0.0323,"48,403","628,041","1,686","124,570",0.1655,0.9866,4.9743
352,0.149048,0.149048,5,1,0.1667,"48,408","628,036","1,687","124,569",0.1655,0.9866,4.9743
353,0.149167,0.149238,56,1,0.0175,"48,464","627,980","1,688","124,568",0.1655,0.9866,4.9739
354,0.149286,0.149286,6,1,0.1429,"48,470","627,974","1,689","124,567",0.1655,0.9866,4.9738
355,0.149333,0.149333,29,1,0.0333,"48,499","627,945","1,690","124,566",0.1655,0.9866,4.9736
356,0.149444,0.149643,21,1,0.0455,"48,520","627,924","1,691","124,565",0.1655,0.9866,4.9734
357,0.149667,0.149952,17,1,0.0556,"48,537","627,907","1,692","124,564",0.1655,0.9866,4.9733
358,0.150000,0.150024,"3,311",120,0.0350,"51,848","624,596","1,812","124,444",0.1661,0.9856,4.9471
359,0.150048,0.150119,4,1,0.2000,"51,852","624,592","1,813","124,443",0.1661,0.9856,4.9470
360,0.150143,0.150167,10,1,0.0909,"51,862","624,582","1,814","124,442",0.1661,0.9856,4.9469
361,0.150190,0.150333,14,1,0.0667,"51,876","624,568","1,815","124,441",0.1661,0.9856,4.9468
362,0.150444,0.150643,19,1,0.0500,"51,895","624,549","1,816","124,440",0.1661,0.9856,4.9467
363,0.150667,0.150714,28,1,0.0345,"51,923","624,521","1,817","124,439",0.1661,0.9856,4.9465
364,0.150833,0.151000,70,2,0.0278,"51,993","624,451","1,819","124,437",0.1662,0.9856,4.9459
365,0.151000,0.151000,36,1,0.0270,"52,029","624,415","1,820","124,436",0.1662,0.9856,4.9456
366,0.151111,0.151244,7,1,0.1250,"52,036","624,408","1,821","124,435",0.1662,0.9856,4.9456
367,0.151250,0.151286,6,1,0.1429,"52,042","624,402","1,822","124,434",0.1662,0.9856,4.9455
368,0.151333,0.151631,27,1,0.0357,"52,069","624,375","1,823","124,433",0.1662,0.9856,4.9453
369,0.151667,0.151786,179,6,0.0324,"52,248","624,196","1,829","124,427",0.1662,0.9855,4.9439
370,0.151833,0.151833,4,1,0.2000,"52,252","624,192","1,830","124,426",0.1662,0.9855,4.9439
371,0.151857,0.152000,8,1,0.1111,"52,260","624,184","1,831","124,425",0.1662,0.9855,4.9438
372,0.152000,0.152389,107,6,0.0531,"52,367","624,077","1,837","124,419",0.1662,0.9855,4.9429
373,0.152424,0.152500,7,1,0.1250,"52,374","624,070","1,838","124,418",0.1662,0.9854,4.9429
374,0.152500,0.152786,228,17,0.0694,"52,602","623,842","1,855","124,401",0.1663,0.9853,4.9411
375,0.152833,0.152964,18,1,0.0526,"52,620","623,824","1,856","124,400",0.1663,0.9853,4.9409
376,0.153000,0.153214,38,1,0.0256,"52,658","623,786","1,857","124,399",0.1663,0.9853,4.9406
377,0.153333,0.153444,457,19,0.0399,"53,115","623,329","1,876","124,380",0.1663,0.9851,4.9370
378,0.153500,0.153500,4,1,0.2000,"53,119","623,325","1,877","124,379",0.1663,0.9851,4.9370
379,0.153500,0.153571,9,1,0.1000,"53,128","623,316","1,878","124,378",0.1663,0.9851,4.9369
380,0.153667,0.153667,19,5,0.2083,"53,147","623,297","1,883","124,373",0.1663,0.9851,4.9368
381,0.153750,0.153976,19,1,0.0500,"53,166","623,278","1,884","124,372",0.1664,0.9851,4.9366
382,0.154000,0.154083,122,6,0.0469,"53,288","623,156","1,890","124,366",0.1664,0.9850,4.9357
383,0.154167,0.154286,72,3,0.0400,"53,360","623,084","1,893","124,363",0.1664,0.9850,4.9351
384,0.154333,0.154452,23,1,0.0417,"53,383","623,061","1,894","124,362",0.1664,0.9850,4.9349
385,0.154500,0.155000,54,2,0.0357,"53,437","623,007","1,896","124,360",0.1664,0.9850,4.9345
386,0.155000,0.155119,882,33,0.0361,"54,319","622,125","1,929","124,327",0.1666,0.9847,4.9275
387,0.155127,0.155286,15,1,0.0625,"54,334","622,110","1,930","124,326",0.1666,0.9847,4.9274
388,0.155333,0.155417,21,1,0.0455,"54,355","622,089","1,931","124,325",0.1666,0.9847,4.9272
389,0.155500,0.155556,10,2,0.1667,"54,365","622,079","1,933","124,323",0.1666,0.9847,4.9271
390,0.155571,0.155619,3,1,0.2500,"54,368","622,076","1,934","124,322",0.1666,0.9847,4.9271
391,0.155667,0.155690,15,1,0.0625,"54,383","622,061","1,935","124,321",0.1666,0.9847,4.9270
392,0.155714,0.155762,13,1,0.0714,"54,396","622,048","1,936","124,320",0.1666,0.9847,4.9269
393,0.155833,0.155952,71,3,0.0405,"54,467","621,977","1,939","124,317",0.1666,0.9846,4.9263
394,0.156000,0.156095,84,5,0.0562,"54,551","621,893","1,944","124,312",0.1666,0.9846,4.9257
395,0.156167,0.156167,2,1,0.3333,"54,553","621,891","1,945","124,311",0.1666,0.9846,4.9256
396,0.156190,0.156286,11,1,0.0833,"54,564","621,880","1,946","124,310",0.1666,0.9846,4.9255
397,0.156333,0.156657,34,1,0.0286,"54,598","621,846","1,947","124,309",0.1666,0.9846,4.9253
398,0.156667,0.156667,449,24,0.0507,"55,047","621,397","1,971","124,285",0.1667,0.9844,4.9217
399,0.156750,0.156944,14,1,0.0667,"55,061","621,383","1,972","124,284",0.1667,0.9844,4.9216
400,0.157000,0.157036,23,1,0.0417,"55,084","621,360","1,973","124,283",0.1667,0.9844,4.9214
401,0.157143,0.157222,14,2,0.1250,"55,098","621,346","1,975","124,281",0.1667,0.9844,4.9213
402,0.157230,0.157230,12,2,0.1429,"55,110","621,334","1,977","124,279",0.1667,0.9843,4.9212
403,0.157333,0.157500,32,1,0.0303,"55,142","621,302","1,978","124,278",0.1667,0.9843,4.9210
404,0.157500,0.157619,223,11,0.0470,"55,365","621,079","1,989","124,267",0.1667,0.9842,4.9192
405,0.157667,0.157976,30,1,0.0323,"55,395","621,049","1,990","124,266",0.1667,0.9842,4.9190
406,0.158000,0.158167,66,2,0.0294,"55,461","620,983","1,992","124,264",0.1667,0.9842,4.9184
407,0.158214,0.158286,5,1,0.1667,"55,466","620,978","1,993","124,263",0.1667,0.9842,4.9184
408,0.158333,0.158381,225,9,0.0385,"55,691","620,753","2,002","124,254",0.1668,0.9841,4.9166
409,0.158444,0.158452,2,1,0.3333,"55,693","620,751","2,003","124,253",0.1668,0.9841,4.9166
410,0.158500,0.158636,13,1,0.0714,"55,706","620,738","2,004","124,252",0.1668,0.9841,4.9165
411,0.158667,0.159000,35,1,0.0278,"55,741","620,703","2,005","124,251",0.1668,0.9841,4.9162
412,0.159000,0.159000,45,1,0.0217,"55,786","620,658","2,006","124,250",0.1668,0.9841,4.9159
413,0.159048,0.159048,1,2,0.6667,"55,787","620,657","2,008","124,248",0.1668,0.9841,4.9159
414,0.159167,0.159214,66,2,0.0294,"55,853","620,591","2,010","124,246",0.1668,0.9841,4.9153
415,0.159286,0.159286,5,1,0.1667,"55,858","620,586","2,011","124,245",0.1668,0.9841,4.9153
416,0.159333,0.159444,22,1,0.0435,"55,880","620,564","2,012","124,244",0.1668,0.9841,4.9151
417,0.159464,0.159500,5,1,0.1667,"55,885","620,559","2,013","124,243",0.1668,0.9841,4.9151
418,0.159500,0.159506,18,1,0.0526,"55,903","620,541","2,014","124,242",0.1668,0.9840,4.9149
419,0.159524,0.159714,21,1,0.0455,"55,924","620,520","2,015","124,241",0.1668,0.9840,4.9148
420,0.159762,0.159953,13,1,0.0714,"55,937","620,507","2,016","124,240",0.1668,0.9840,4.9147
421,0.160000,0.160000,16,1,0.0588,"55,953","620,491","2,017","124,239",0.1668,0.9840,4.9145
422,0.160000,0.160056,"3,357",118,0.0340,"59,310","617,134","2,135","124,121",0.1674,0.9831,4.8880
423,0.160075,0.160119,4,1,0.2000,"59,314","617,130","2,136","124,120",0.1674,0.9831,4.8879
424,0.160167,0.160321,13,1,0.0714,"59,327","617,117","2,137","124,119",0.1674,0.9831,4.8878
425,0.160333,0.160333,9,1,0.1000,"59,336","617,108","2,138","124,118",0.1674,0.9831,4.8878
426,0.160345,0.160476,13,1,0.0714,"59,349","617,095","2,139","124,117",0.1675,0.9831,4.8876
427,0.160500,0.160584,8,1,0.1111,"59,357","617,087","2,140","124,116",0.1675,0.9831,4.8876
428,0.160667,0.160667,21,1,0.0455,"59,378","617,066","2,141","124,115",0.1675,0.9830,4.8874
429,0.160667,0.160762,14,1,0.0667,"59,392","617,052","2,142","124,114",0.1675,0.9830,4.8873
430,0.160833,0.160905,61,5,0.0758,"59,453","616,991","2,147","124,109",0.1675,0.9830,4.8868
431,0.160952,0.161000,7,2,0.2222,"59,460","616,984","2,149","124,107",0.1675,0.9830,4.8868
432,0.161000,0.161333,94,3,0.0309,"59,554","616,890","2,152","124,104",0.1675,0.9830,4.8860
433,0.161381,0.161619,23,1,0.0417,"59,577","616,867","2,153","124,103",0.1675,0.9829,4.8858
434,0.161667,0.161964,238,10,0.0403,"59,815","616,629","2,163","124,093",0.1675,0.9829,4.8840
435,0.162000,0.162262,79,1,0.0125,"59,894","616,550","2,164","124,092",0.1675,0.9829,4.8833
436,0.162333,0.162476,25,2,0.0741,"59,919","616,525","2,166","124,090",0.1675,0.9828,4.8831
437,0.162500,0.162619,228,9,0.0380,"60,147","616,297","2,175","124,081",0.1676,0.9828,4.8813
438,0.162667,0.162714,27,1,0.0357,"60,174","616,270","2,176","124,080",0.1676,0.9828,4.8811
439,0.162762,0.163000,31,1,0.0312,"60,205","616,239","2,177","124,079",0.1676,0.9828,4.8809
440,0.163000,0.163214,52,3,0.0545,"60,257","616,187","2,180","124,076",0.1676,0.9827,4.8805
441,0.163333,0.163619,489,36,0.0686,"60,746","615,698","2,216","124,040",0.1677,0.9824,4.8766
442,0.163667,0.163940,32,2,0.0588,"60,778","615,666","2,218","124,038",0.1677,0.9824,4.8763
443,0.164000,0.164048,84,2,0.0233,"60,862","615,582","2,220","124,036",0.1677,0.9824,4.8757
444,0.164167,0.164310,83,4,0.0460,"60,945","615,499","2,224","124,032",0.1677,0.9824,4.8750
445,0.164333,0.165000,78,2,0.0250,"61,023","615,421","2,226","124,030",0.1677,0.9824,4.8744
446,0.165000,0.165083,941,43,0.0437,"61,964","614,480","2,269","123,987",0.1679,0.9820,4.8669
447,0.165135,0.165500,56,1,0.0175,"62,020","614,424","2,270","123,986",0.1679,0.9820,4.8665
448,0.165500,0.165500,12,1,0.0769,"62,032","614,412","2,271","123,985",0.1679,0.9820,4.8664
449,0.165548,0.165556,3,1,0.2500,"62,035","614,409","2,272","123,984",0.1679,0.9820,4.8664
450,0.165667,0.165690,22,2,0.0833,"62,057","614,387","2,274","123,982",0.1679,0.9820,4.8662
451,0.165714,0.165786,14,1,0.0667,"62,071","614,373","2,275","123,981",0.1679,0.9820,4.8661
452,0.165833,0.166000,76,8,0.0952,"62,147","614,297","2,283","123,973",0.1679,0.9819,4.8655
453,0.166000,0.166119,87,5,0.0543,"62,234","614,210","2,288","123,968",0.1679,0.9819,4.8648
454,0.166167,0.166333,25,1,0.0385,"62,259","614,185","2,289","123,967",0.1679,0.9819,4.8646
455,0.166357,0.166429,6,2,0.2500,"62,265","614,179","2,291","123,965",0.1679,0.9819,4.8646
456,0.166500,0.166500,12,1,0.0769,"62,277","614,167","2,292","123,964",0.1679,0.9818,4.8645
457,0.166667,0.166667,457,37,0.0749,"62,734","613,710","2,329","123,927",0.1680,0.9816,4.8608
458,0.166726,0.166786,5,1,0.1667,"62,739","613,705","2,330","123,926",0.1680,0.9815,4.8608
459,0.166833,0.167095,52,2,0.0370,"62,791","613,653","2,332","123,924",0.1680,0.9815,4.8604
460,0.167143,0.167286,23,1,0.0417,"62,814","613,630","2,333","123,923",0.1680,0.9815,4.8602
461,0.167333,0.167500,44,3,0.0638,"62,858","613,586","2,336","123,920",0.1680,0.9815,4.8599
462,0.167500,0.167798,252,10,0.0382,"63,110","613,334","2,346","123,910",0.1681,0.9814,4.8579
463,0.167833,0.167833,3,1,0.2500,"63,113","613,331","2,347","123,909",0.1681,0.9814,4.8578
464,0.167857,0.168000,11,1,0.0833,"63,124","613,320","2,348","123,908",0.1681,0.9814,4.8577
465,0.168000,0.168317,65,1,0.0152,"63,189","613,255","2,349","123,907",0.1681,0.9814,4.8572
466,0.168333,0.168571,239,11,0.0440,"63,428","613,016","2,360","123,896",0.1681,0.9813,4.8553
467,0.168619,0.168619,2,1,0.3333,"63,430","613,014","2,361","123,895",0.1681,0.9813,4.8553
468,0.168667,0.168718,16,1,0.0588,"63,446","612,998","2,362","123,894",0.1681,0.9813,4.8552
469,0.168750,0.168810,6,1,0.1429,"63,452","612,992","2,363","123,893",0.1681,0.9813,4.8552
470,0.168833,0.168992,10,1,0.0909,"63,462","612,982","2,364","123,892",0.1681,0.9813,4.8551
471,0.169000,0.169024,47,5,0.0962,"63,509","612,935","2,369","123,887",0.1681,0.9812,4.8547
472,0.169048,0.169143,7,1,0.1250,"63,516","612,928","2,370","123,886",0.1681,0.9812,4.8546
473,0.169167,0.169167,54,1,0.0182,"63,570","612,874","2,371","123,885",0.1681,0.9812,4.8542
474,0.169167,0.169286,28,8,0.2222,"63,598","612,846","2,379","123,877",0.1681,0.9812,4.8540
475,0.169286,0.169318,8,1,0.1111,"63,606","612,838","2,380","123,876",0.1681,0.9811,4.8539
476,0.169333,0.169484,23,1,0.0417,"63,629","612,815","2,381","123,875",0.1682,0.9811,4.8537
477,0.169500,0.169667,34,1,0.0286,"63,663","612,781","2,382","123,874",0.1682,0.9811,4.8535
478,0.169667,0.169762,16,1,0.0588,"63,679","612,765","2,383","123,873",0.1682,0.9811,4.8534
479,0.169833,0.169905,18,1,0.0526,"63,697","612,747","2,384","123,872",0.1682,0.9811,4.8532
480,0.170000,0.170000,7,1,0.1250,"63,704","612,740","2,385","123,871",0.1682,0.9811,4.8532
481,0.170000,0.170143,"3,430",147,0.0411,"67,134","609,310","2,532","123,724",0.1688,0.9799,4.8260
482,0.170167,0.170174,5,2,0.2857,"67,139","609,305","2,534","123,722",0.1688,0.9799,4.8259
483,0.170333,0.170641,46,1,0.0213,"67,185","609,259","2,535","123,721",0.1688,0.9799,4.8256
484,0.170667,0.170714,29,1,0.0333,"67,214","609,230","2,536","123,720",0.1688,0.9799,4.8254
485,0.170833,0.170917,75,11,0.1279,"67,289","609,155","2,547","123,709",0.1688,0.9798,4.8248
486,0.170952,0.171111,38,1,0.0256,"67,327","609,117","2,548","123,708",0.1688,0.9798,4.8245
487,0.171167,0.171212,13,1,0.0714,"67,340","609,104","2,549","123,707",0.1688,0.9798,4.8244
488,0.171250,0.171250,2,1,0.3333,"67,342","609,102","2,550","123,706",0.1688,0.9798,4.8243
489,0.171333,0.171333,10,1,0.0909,"67,352","609,092","2,551","123,705",0.1688,0.9798,4.8243
490,0.171397,0.171571,26,1,0.0370,"67,378","609,066","2,552","123,704",0.1688,0.9798,4.8241
491,0.171667,0.171667,141,10,0.0662,"67,519","608,925","2,562","123,694",0.1688,0.9797,4.8229
492,0.171667,0.171810,108,3,0.0270,"67,627","608,817","2,565","123,691",0.1689,0.9797,4.8221
493,0.171833,0.171952,16,1,0.0588,"67,643","608,801","2,566","123,690",0.1689,0.9797,4.8220
494,0.172000,0.172167,106,2,0.0185,"67,749","608,695","2,568","123,688",0.1689,0.9797,4.8211
495,0.172179,0.172222,5,1,0.1667,"67,754","608,690","2,569","123,687",0.1689,0.9797,4.8211
496,0.172286,0.172286,5,1,0.1667,"67,759","608,685","2,570","123,686",0.1689,0.9796,4.8210
497,0.172333,0.172500,23,1,0.0417,"67,782","608,662","2,571","123,685",0.1689,0.9796,4.8209
498,0.172500,0.172500,251,11,0.0420,"68,033","608,411","2,582","123,674",0.1689,0.9795,4.8189
499,0.172524,0.172667,24,1,0.0400,"68,057","608,387","2,583","123,673",0.1689,0.9795,4.8187
