,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.247833,0.248310,151,10,0.0621,"141,564","534,880","6,740","119,516",0.1826,0.9466,4.2365
261,0.248333,0.248952,496,32,0.0606,"142,060","534,384","6,772","119,484",0.1827,0.9464,4.2325
262,0.249000,0.249417,276,15,0.0515,"142,336","534,108","6,787","119,469",0.1828,0.9462,4.2304
263,0.249476,0.250000,124,10,0.0746,"142,460","533,984","6,797","119,459",0.1828,0.9462,4.2294
264,0.250000,0.250214,"4,204",279,0.0622,"146,664","529,780","7,076","119,180",0.1836,0.9440,4.1961
265,0.250227,0.250762,132,10,0.0704,"146,796","529,648","7,086","119,170",0.1837,0.9439,4.1950
266,0.250833,0.251179,234,13,0.0526,"147,030","529,414","7,099","119,157",0.1837,0.9438,4.1932
267,0.251190,0.251635,123,10,0.0752,"147,153","529,291","7,109","119,147",0.1837,0.9437,4.1922
268,0.251667,0.251667,175,16,0.0838,"147,328","529,116","7,125","119,131",0.1838,0.9436,4.1908
269,0.251667,0.252000,240,21,0.0805,"147,568","528,876","7,146","119,110",0.1838,0.9434,4.1889
270,0.252000,0.252500,219,10,0.0437,"147,787","528,657","7,156","119,100",0.1839,0.9433,4.1872
271,0.252500,0.252786,433,29,0.0628,"148,220","528,224","7,185","119,071",0.1840,0.9431,4.1838
272,0.252833,0.253262,112,11,0.0894,"148,332","528,112","7,196","119,060",0.1840,0.9430,4.1829
273,0.253333,0.253714,845,66,0.0724,"149,177","527,267","7,262","118,994",0.1841,0.9425,4.1762
274,0.253750,0.254128,200,10,0.0476,"149,377","527,067","7,272","118,984",0.1842,0.9424,4.1746
275,0.254167,0.254500,197,10,0.0483,"149,574","526,870","7,282","118,974",0.1842,0.9423,4.1730
276,0.254500,0.255000,131,10,0.0709,"149,705","526,739","7,292","118,964",0.1842,0.9422,4.1720
277,0.255000,0.255619,"1,427",81,0.0537,"151,132","525,312","7,373","118,883",0.1845,0.9416,4.1607
278,0.255667,0.256000,221,11,0.0474,"151,353","525,091","7,384","118,872",0.1846,0.9415,4.1589
279,0.256000,0.256591,245,14,0.0541,"151,598","524,846","7,398","118,858",0.1846,0.9414,4.1570
280,0.256667,0.256811,792,61,0.0715,"152,390","524,054","7,459","118,797",0.1848,0.9409,4.1507
281,0.256833,0.257262,105,10,0.0870,"152,495","523,949","7,469","118,787",0.1848,0.9408,4.1499
282,0.257286,0.257500,65,12,0.1558,"152,560","523,884","7,481","118,775",0.1848,0.9407,4.1494
283,0.257500,0.258286,580,33,0.0538,"153,140","523,304","7,514","118,742",0.1849,0.9405,4.1448
284,0.258333,0.259000,529,42,0.0736,"153,669","522,775","7,556","118,700",0.1850,0.9402,4.1406
285,0.259000,0.259286,240,11,0.0438,"153,909","522,535","7,567","118,689",0.1851,0.9401,4.1387
286,0.259286,0.260000,189,10,0.0503,"154,098","522,346","7,577","118,679",0.1851,0.9400,4.1372
287,0.260000,0.260286,"4,045",245,0.0571,"158,143","518,301","7,822","118,434",0.1860,0.9380,4.1052
288,0.260333,0.261000,295,10,0.0328,"158,438","518,006","7,832","118,424",0.1861,0.9380,4.1028
289,0.261000,0.261619,203,14,0.0645,"158,641","517,803","7,846","118,410",0.1861,0.9379,4.1012
290,0.261667,0.262000,452,25,0.0524,"159,093","517,351","7,871","118,385",0.1862,0.9377,4.0976
291,0.262000,0.262500,214,12,0.0531,"159,307","517,137","7,883","118,373",0.1863,0.9376,4.0959
292,0.262500,0.262619,386,26,0.0631,"159,693","516,751","7,909","118,347",0.1863,0.9374,4.0929
293,0.262667,0.263024,160,10,0.0588,"159,853","516,591","7,919","118,337",0.1864,0.9373,4.0916
294,0.263048,0.263286,28,10,0.2632,"159,881","516,563","7,929","118,327",0.1864,0.9372,4.0914
295,0.263333,0.263357,756,79,0.0946,"160,637","515,807","8,008","118,248",0.1865,0.9366,4.0854
296,0.263429,0.263971,94,10,0.0962,"160,731","515,713","8,018","118,238",0.1865,0.9365,4.0847
297,0.264000,0.264143,167,11,0.0618,"160,898","515,546","8,029","118,227",0.1865,0.9364,4.0833
298,0.264167,0.264464,194,18,0.0849,"161,092","515,352","8,047","118,209",0.1866,0.9363,4.0818
299,0.264500,0.265000,142,10,0.0658,"161,234","515,210","8,057","118,199",0.1866,0.9362,4.0807
300,0.265000,0.265286,"1,531",82,0.0508,"162,765","513,679","8,139","118,117",0.1870,0.9355,4.0686
301,0.265333,0.265810,142,12,0.0779,"162,907","513,537","8,151","118,105",0.1870,0.9354,4.0674
302,0.265833,0.266000,149,11,0.0688,"163,056","513,388","8,162","118,094",0.1870,0.9354,4.0662
303,0.266000,0.266214,162,10,0.0581,"163,218","513,226","8,172","118,084",0.1870,0.9353,4.0650
304,0.266222,0.266629,94,10,0.0962,"163,312","513,132","8,182","118,074",0.1871,0.9352,4.0642
305,0.266667,0.266992,802,60,0.0696,"164,114","512,330","8,242","118,014",0.1872,0.9347,4.0579
306,0.267000,0.267500,141,12,0.0784,"164,255","512,189","8,254","118,002",0.1872,0.9346,4.0567
307,0.267500,0.267619,375,19,0.0482,"164,630","511,814","8,273","117,983",0.1873,0.9345,4.0538
308,0.267667,0.267955,84,10,0.1064,"164,714","511,730","8,283","117,973",0.1873,0.9344,4.0531
309,0.267964,0.268313,136,10,0.0685,"164,850","511,594","8,293","117,963",0.1874,0.9343,4.0520
310,0.268333,0.268500,439,31,0.0660,"165,289","511,155","8,324","117,932",0.1875,0.9341,4.0486
311,0.268500,0.268714,71,11,0.1341,"165,360","511,084","8,335","117,921",0.1875,0.9340,4.0480
312,0.268750,0.269143,128,10,0.0725,"165,488","510,956","8,345","117,911",0.1875,0.9339,4.0470
313,0.269167,0.269306,148,16,0.0976,"165,636","510,808","8,361","117,895",0.1875,0.9338,4.0458
314,0.269333,0.270000,203,12,0.0558,"165,839","510,605","8,373","117,883",0.1876,0.9337,4.0442
315,0.270000,0.270619,"4,174",280,0.0629,"170,013","506,431","8,653","117,603",0.1885,0.9315,4.0111
316,0.270667,0.270929,210,10,0.0455,"170,223","506,221","8,663","117,593",0.1885,0.9314,4.0095
317,0.270952,0.271143,104,10,0.0877,"170,327","506,117","8,673","117,583",0.1885,0.9313,4.0087
318,0.271167,0.271611,123,11,0.0821,"170,450","505,994","8,684","117,572",0.1885,0.9312,4.0077
319,0.271667,0.271964,437,32,0.0682,"170,887","505,557","8,716","117,540",0.1886,0.9310,4.0042
320,0.272000,0.272000,105,14,0.1176,"170,992","505,452","8,730","117,526",0.1887,0.9309,4.0034
321,0.272024,0.272500,105,10,0.0870,"171,097","505,347","8,740","117,516",0.1887,0.9308,4.0026
322,0.272500,0.272833,458,35,0.0710,"171,555","504,889","8,775","117,481",0.1888,0.9305,3.9989
323,0.272833,0.273333,126,10,0.0735,"171,681","504,763","8,785","117,471",0.1888,0.9304,3.9979
324,0.273333,0.273333,499,36,0.0673,"172,180","504,264","8,821","117,435",0.1889,0.9301,3.9940
325,0.273333,0.273970,423,37,0.0804,"172,603","503,841","8,858","117,398",0.1890,0.9298,3.9906
326,0.274000,0.274131,173,11,0.0598,"172,776","503,668","8,869","117,387",0.1890,0.9298,3.9893
327,0.274167,0.274476,192,23,0.1070,"172,968","503,476","8,892","117,364",0.1890,0.9296,3.9877
328,0.274500,0.275000,139,10,0.0671,"173,107","503,337","8,902","117,354",0.1891,0.9295,3.9866
329,0.275000,0.275083,"1,516",99,0.0613,"174,623","501,821","9,001","117,255",0.1894,0.9287,3.9746
330,0.275084,0.275833,172,10,0.0549,"174,795","501,649","9,011","117,245",0.1894,0.9286,3.9733
331,0.275833,0.276000,146,12,0.0759,"174,941","501,503","9,023","117,233",0.1895,0.9285,3.9721
332,0.276000,0.276643,238,11,0.0442,"175,179","501,265","9,034","117,222",0.1895,0.9284,3.9702
333,0.276667,0.277121,883,71,0.0744,"176,062","500,382","9,105","117,151",0.1897,0.9279,3.9632
334,0.277143,0.277500,123,10,0.0752,"176,185","500,259","9,115","117,141",0.1897,0.9278,3.9623
335,0.277500,0.277667,451,24,0.0505,"176,636","499,808","9,139","117,117",0.1898,0.9276,3.9587
336,0.277667,0.278000,75,11,0.1279,"176,711","499,733","9,150","117,106",0.1898,0.9275,3.9581
337,0.278000,0.278333,137,13,0.0867,"176,848","499,596","9,163","117,093",0.1899,0.9274,3.9570
338,0.278333,0.278333,259,32,0.1100,"177,107","499,337","9,195","117,061",0.1899,0.9272,3.9550
339,0.278333,0.278500,151,12,0.0736,"177,258","499,186","9,207","117,049",0.1899,0.9271,3.9538
340,0.278500,0.278952,139,11,0.0733,"177,397","499,047","9,218","117,038",0.1900,0.9270,3.9527
341,0.279000,0.279167,156,15,0.0877,"177,553","498,891","9,233","117,023",0.1900,0.9269,3.9514
342,0.279167,0.279548,191,15,0.0728,"177,744","498,700","9,248","117,008",0.1900,0.9268,3.9499
343,0.279583,0.280000,107,10,0.0855,"177,851","498,593","9,258","116,998",0.1901,0.9267,3.9491
344,0.280000,0.280476,"4,262",275,0.0606,"182,113","494,331","9,533","116,723",0.1910,0.9245,3.9153
345,0.280500,0.280833,81,11,0.1196,"182,194","494,250","9,544","116,712",0.1910,0.9244,3.9147
346,0.280833,0.281000,141,11,0.0724,"182,335","494,109","9,555","116,701",0.1911,0.9243,3.9135
347,0.281000,0.281262,125,10,0.0741,"182,460","493,984","9,565","116,691",0.1911,0.9242,3.9126
348,0.281274,0.281619,97,10,0.0935,"182,557","493,887","9,575","116,681",0.1911,0.9242,3.9118
349,0.281667,0.281667,210,22,0.0948,"182,767","493,677","9,597","116,659",0.1911,0.9240,3.9101
350,0.281667,0.281976,284,24,0.0779,"183,051","493,393","9,621","116,635",0.1912,0.9238,3.9079
351,0.282000,0.282131,107,12,0.1008,"183,158","493,286","9,633","116,623",0.1912,0.9237,3.9070
352,0.282143,0.282492,69,10,0.1266,"183,227","493,217","9,643","116,613",0.1912,0.9236,3.9065
353,0.282500,0.282988,511,41,0.0743,"183,738","492,706","9,684","116,572",0.1913,0.9233,3.9024
354,0.283000,0.283333,94,13,0.1215,"183,832","492,612","9,697","116,559",0.1913,0.9232,3.9017
355,0.283333,0.283333,488,32,0.0615,"184,320","492,124","9,729","116,527",0.1915,0.9229,3.8978
356,0.283333,0.283952,429,29,0.0633,"184,749","491,695","9,758","116,498",0.1915,0.9227,3.8944
357,0.284000,0.284167,233,27,0.1038,"184,982","491,462","9,785","116,471",0.1916,0.9225,3.8926
358,0.284167,0.284286,102,11,0.0973,"185,084","491,360","9,796","116,460",0.1916,0.9224,3.8918
359,0.284286,0.284960,172,12,0.0652,"185,256","491,188","9,808","116,448",0.1916,0.9223,3.8904
360,0.285000,0.285417,"1,629",124,0.0707,"186,885","489,559","9,932","116,324",0.1920,0.9213,3.8775
361,0.285429,0.285810,121,10,0.0763,"187,006","489,438","9,942","116,314",0.1920,0.9213,3.8766
362,0.285833,0.285952,162,14,0.0795,"187,168","489,276","9,956","116,300",0.1920,0.9211,3.8753
363,0.286000,0.286643,285,20,0.0656,"187,453","488,991","9,976","116,280",0.1921,0.9210,3.8730
364,0.286667,0.286667,348,18,0.0492,"187,801","488,643","9,994","116,262",0.1922,0.9208,3.8703
365,0.286667,0.287155,599,43,0.0670,"188,400","488,044","10,037","116,219",0.1923,0.9205,3.8655
366,0.287167,0.287500,104,10,0.0877,"188,504","487,940","10,047","116,209",0.1924,0.9204,3.8647
367,0.287500,0.287976,517,31,0.0566,"189,021","487,423","10,078","116,178",0.1925,0.9202,3.8606
368,0.288000,0.288290,122,13,0.0963,"189,143","487,301","10,091","116,165",0.1925,0.9201,3.8596
369,0.288333,0.288667,528,37,0.0655,"189,671","486,773","10,128","116,128",0.1926,0.9198,3.8554
370,0.288667,0.289000,69,10,0.1266,"189,740","486,704","10,138","116,118",0.1926,0.9197,3.8549
371,0.289000,0.289286,235,14,0.0562,"189,975","486,469","10,152","116,104",0.1927,0.9196,3.8530
372,0.289286,0.289540,85,10,0.1053,"190,060","486,384","10,162","116,094",0.1927,0.9195,3.8524
373,0.289548,0.289917,98,10,0.0926,"190,158","486,286","10,172","116,084",0.1927,0.9194,3.8516
374,0.290000,0.290310,"4,235",296,0.0653,"194,393","482,051","10,468","115,788",0.1937,0.9171,3.8180
375,0.290333,0.290810,170,10,0.0556,"194,563","481,881","10,478","115,778",0.1937,0.9170,3.8167
376,0.290833,0.290989,166,12,0.0674,"194,729","481,715","10,490","115,766",0.1938,0.9169,3.8154
377,0.291000,0.291452,183,10,0.0518,"194,912","481,532","10,500","115,756",0.1938,0.9168,3.8139
378,0.291454,0.291655,41,10,0.1961,"194,953","481,491","10,510","115,746",0.1938,0.9168,3.8136
379,0.291667,0.291667,191,16,0.0773,"195,144","481,300","10,526","115,730",0.1938,0.9166,3.8121
380,0.291667,0.291976,284,19,0.0627,"195,428","481,016","10,545","115,711",0.1939,0.9165,3.8098
381,0.292000,0.292452,199,17,0.0787,"195,627","480,817","10,562","115,694",0.1940,0.9163,3.8083
382,0.292500,0.292810,503,38,0.0702,"196,130","480,314","10,600","115,656",0.1941,0.9160,3.8043
383,0.292833,0.293278,134,12,0.0822,"196,264","480,180","10,612","115,644",0.1941,0.9159,3.8032
384,0.293333,0.293492,773,63,0.0754,"197,037","479,407","10,675","115,581",0.1943,0.9154,3.7971
385,0.293500,0.293667,59,10,0.1449,"197,096","479,348","10,685","115,571",0.1943,0.9154,3.7966
386,0.293667,0.294000,87,10,0.1031,"197,183","479,261","10,695","115,561",0.1943,0.9153,3.7959
387,0.294000,0.294128,185,13,0.0657,"197,368","479,076","10,708","115,548",0.1943,0.9152,3.7945
388,0.294167,0.294536,229,17,0.0691,"197,597","478,847","10,725","115,531",0.1944,0.9151,3.7927
389,0.294583,0.294738,64,10,0.1351,"197,661","478,783","10,735","115,521",0.1944,0.9150,3.7922
390,0.294762,0.294952,37,10,0.2128,"197,698","478,746","10,745","115,511",0.1944,0.9149,3.7919
391,0.295000,0.295151,"1,554",138,0.0816,"199,252","477,192","10,883","115,373",0.1947,0.9138,3.7796
392,0.295167,0.295476,84,10,0.1064,"199,336","477,108","10,893","115,363",0.1947,0.9137,3.7789
393,0.295476,0.295810,104,10,0.0877,"199,440","477,004","10,903","115,353",0.1947,0.9136,3.7781
394,0.295833,0.296000,169,19,0.1011,"199,609","476,835","10,922","115,334",0.1948,0.9135,3.7767
395,0.296000,0.296587,316,19,0.0567,"199,925","476,519","10,941","115,315",0.1948,0.9133,3.7742
396,0.296667,0.296667,373,29,0.0721,"200,298","476,146","10,970","115,286",0.1949,0.9131,3.7713
397,0.296667,0.297000,496,52,0.0949,"200,794","475,650","11,022","115,234",0.1950,0.9127,3.7673
398,0.297000,0.297452,183,12,0.0615,"200,977","475,467","11,034","115,222",0.1951,0.9126,3.7659
399,0.297500,0.297595,435,35,0.0745,"201,412","475,032","11,069","115,187",0.1952,0.9123,3.7625
400,0.297619,0.297952,84,11,0.1158,"201,496","474,948","11,080","115,176",0.1952,0.9122,3.7618
401,0.298000,0.298331,124,15,0.1079,"201,620","474,824","11,095","115,161",0.1952,0.9121,3.7608
402,0.298333,0.298460,458,32,0.0653,"202,078","474,366","11,127","115,129",0.1953,0.9119,3.7572
403,0.298500,0.299000,136,10,0.0685,"202,214","474,230","11,137","115,119",0.1953,0.9118,3.7561
404,0.299000,0.299167,155,16,0.0936,"202,369","474,075","11,153","115,103",0.1954,0.9117,3.7549
405,0.299167,0.299333,158,13,0.0760,"202,527","473,917","11,166","115,090",0.1954,0.9116,3.7536
406,0.299333,0.299988,124,10,0.0746,"202,651","473,793","11,176","115,080",0.1954,0.9115,3.7526
407,0.300000,0.300321,"4,282",310,0.0675,"206,933","469,511","11,486","114,770",0.1964,0.9090,3.7187
408,0.300333,0.300810,141,11,0.0724,"207,074","469,370","11,497","114,759",0.1965,0.9089,3.7176
409,0.300833,0.300952,171,14,0.0757,"207,245","469,199","11,511","114,745",0.1965,0.9088,3.7163
410,0.301000,0.301310,128,11,0.0791,"207,373","469,071","11,522","114,734",0.1965,0.9087,3.7152
411,0.301333,0.301663,104,10,0.0877,"207,477","468,967","11,532","114,724",0.1965,0.9087,3.7144
412,0.301667,0.301667,180,14,0.0722,"207,657","468,787","11,546","114,710",0.1966,0.9086,3.7130
413,0.301667,0.301952,341,30,0.0809,"207,998","468,446","11,576","114,680",0.1967,0.9083,3.7103
414,0.302000,0.302260,145,14,0.0881,"208,143","468,301","11,590","114,666",0.1967,0.9082,3.7091
415,0.302262,0.302492,59,10,0.1449,"208,202","468,242","11,600","114,656",0.1967,0.9081,3.7087
416,0.302500,0.302619,431,40,0.0849,"208,633","467,811","11,640","114,616",0.1968,0.9078,3.7053
417,0.302643,0.302750,73,10,0.1205,"208,706","467,738","11,650","114,606",0.1968,0.9077,3.7047
418,0.302778,0.303298,151,10,0.0621,"208,857","467,587","11,660","114,596",0.1968,0.9076,3.7035
419,0.303333,0.303488,908,76,0.0772,"209,765","466,679","11,736","114,520",0.1970,0.9070,3.6963
420,0.303500,0.304000,134,11,0.0759,"209,899","466,545","11,747","114,509",0.1971,0.9070,3.6952
421,0.304000,0.304143,138,11,0.0738,"210,037","466,407","11,758","114,498",0.1971,0.9069,3.6941
422,0.304167,0.304167,60,10,0.1429,"210,097","466,347","11,768","114,488",0.1971,0.9068,3.6937
423,0.304167,0.304667,212,14,0.0619,"210,309","466,135","11,782","114,474",0.1972,0.9067,3.6920
424,0.304667,0.305000,129,11,0.0786,"210,438","466,006","11,793","114,463",0.1972,0.9066,3.6910
425,0.305000,0.305214,"1,560",116,0.0692,"211,998","464,446","11,909","114,347",0.1976,0.9057,3.6786
426,0.305222,0.305750,193,10,0.0493,"212,191","464,253","11,919","114,337",0.1976,0.9056,3.6771
427,0.305833,0.305976,183,16,0.0804,"212,374","464,070","11,935","114,321",0.1977,0.9055,3.6756
428,0.306000,0.306286,217,22,0.0921,"212,591","463,853","11,957","114,299",0.1977,0.9053,3.6739
429,0.306333,0.306524,81,10,0.1099,"212,672","463,772","11,967","114,289",0.1977,0.9052,3.6733
430,0.306667,0.306667,329,37,0.1011,"213,001","463,443","12,004","114,252",0.1978,0.9049,3.6707
431,0.306667,0.307000,558,55,0.0897,"213,559","462,885","12,059","114,197",0.1979,0.9045,3.6662
432,0.307000,0.307167,93,13,0.1226,"213,652","462,792","12,072","114,184",0.1979,0.9044,3.6655
433,0.307179,0.307500,100,10,0.0909,"213,752","462,692","12,082","114,174",0.1979,0.9043,3.6647
434,0.307500,0.307643,434,33,0.0707,"214,186","462,258","12,115","114,141",0.1980,0.9040,3.6613
435,0.307667,0.307976,105,11,0.0948,"214,291","462,153","12,126","114,130",0.1980,0.9040,3.6604
436,0.308000,0.308250,149,11,0.0688,"214,440","462,004","12,137","114,119",0.1981,0.9039,3.6593
437,0.308333,0.308639,504,46,0.0836,"214,944","461,500","12,183","114,073",0.1982,0.9035,3.6553
438,0.308643,0.308944,94,10,0.0962,"215,038","461,406","12,193","114,063",0.1982,0.9034,3.6545
439,0.309000,0.309121,123,12,0.0889,"215,161","461,283","12,205","114,051",0.1982,0.9033,3.6536
440,0.309167,0.309190,148,10,0.0633,"215,309","461,135","12,215","114,041",0.1983,0.9033,3.6524
441,0.309214,0.309524,115,10,0.0800,"215,424","461,020","12,225","114,031",0.1983,0.9032,3.6515
442,0.309540,0.310000,130,10,0.0714,"215,554","460,890","12,235","114,021",0.1983,0.9031,3.6504
443,0.310000,0.310143,"4,265",317,0.0692,"219,819","456,625","12,552","113,704",0.1994,0.9006,3.6167
444,0.310167,0.310794,179,11,0.0579,"219,998","456,446","12,563","113,693",0.1994,0.9005,3.6152
445,0.310833,0.310988,161,15,0.0852,"220,159","456,285","12,578","113,678",0.1994,0.9004,3.6140
446,0.311000,0.311619,215,10,0.0444,"220,374","456,070","12,588","113,668",0.1995,0.9003,3.6123
447,0.311667,0.311667,185,19,0.0931,"220,559","455,885","12,607","113,649",0.1995,0.9001,3.6108
448,0.311667,0.311970,297,32,0.0973,"220,856","455,588","12,639","113,617",0.1996,0.8999,3.6084
449,0.312000,0.312500,226,12,0.0504,"221,082","455,362","12,651","113,605",0.1997,0.8998,3.6067
450,0.312500,0.312663,460,37,0.0744,"221,542","454,902","12,688","113,568",0.1998,0.8995,3.6030
451,0.312667,0.313000,147,11,0.0696,"221,689","454,755","12,699","113,557",0.1998,0.8994,3.6018
452,0.313000,0.313321,112,12,0.0968,"221,801","454,643","12,711","113,545",0.1998,0.8993,3.6010
453,0.313333,0.313667,891,69,0.0719,"222,692","453,752","12,780","113,476",0.2001,0.8988,3.5939
454,0.313667,0.314000,79,10,0.1124,"222,771","453,673","12,790","113,466",0.2001,0.8987,3.5933
455,0.314000,0.314048,169,18,0.0963,"222,940","453,504","12,808","113,448",0.2001,0.8986,3.5919
456,0.314048,0.314286,192,10,0.0495,"223,132","453,312","12,818","113,438",0.2002,0.8985,3.5904
457,0.314333,0.314667,112,13,0.1040,"223,244","453,200","12,831","113,425",0.2002,0.8984,3.5895
458,0.314667,0.315000,96,10,0.0943,"223,340","453,104","12,841","113,415",0.2002,0.8983,3.5888
459,0.315000,0.315286,"1,587",125,0.0730,"224,927","451,517","12,966","113,290",0.2006,0.8973,3.5762
460,0.315333,0.315810,157,13,0.0765,"225,084","451,360","12,979","113,277",0.2006,0.8972,3.5750
461,0.315833,0.315977,171,22,0.1140,"225,255","451,189","13,001","113,255",0.2006,0.8970,3.5736
462,0.316000,0.316238,210,20,0.0870,"225,465","450,979","13,021","113,235",0.2007,0.8969,3.5719
463,0.316250,0.316651,117,11,0.0859,"225,582","450,862","13,032","113,224",0.2007,0.8968,3.5710
464,0.316667,0.317000,895,79,0.0811,"226,477","449,967","13,111","113,145",0.2009,0.8962,3.5639
465,0.317000,0.317500,188,16,0.0784,"226,665","449,779","13,127","113,129",0.2010,0.8960,3.5624
466,0.317500,0.317636,454,46,0.0920,"227,119","449,325","13,173","113,083",0.2011,0.8957,3.5588
467,0.317667,0.318000,73,10,0.1205,"227,192","449,252","13,183","113,073",0.2011,0.8956,3.5583
468,0.318000,0.318286,130,12,0.0845,"227,322","449,122","13,195","113,061",0.2011,0.8955,3.5572
469,0.318333,0.318662,494,46,0.0852,"227,816","448,628","13,241","113,015",0.2012,0.8951,3.5533
470,0.318667,0.319000,76,15,0.1648,"227,892","448,552","13,256","113,000",0.2012,0.8950,3.5527
471,0.319000,0.319143,107,12,0.1008,"227,999","448,445","13,268","112,988",0.2012,0.8949,3.5519
472,0.319167,0.319611,261,21,0.0745,"228,260","448,184","13,289","112,967",0.2013,0.8947,3.5498
473,0.319643,0.320000,135,10,0.0690,"228,395","448,049","13,299","112,957",0.2013,0.8947,3.5487
474,0.320000,0.320143,"4,296",336,0.0725,"232,691","443,753","13,635","112,621",0.2024,0.8920,3.5147
475,0.320167,0.320530,120,10,0.0769,"232,811","443,633","13,645","112,611",0.2024,0.8919,3.5138
