,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.37114,0.37188,168,100,0.3731,"649,575","26,869","103,896","22,360",0.4542,0.1771,0.2128
1039,0.37188,0.37263,186,100,0.3497,"649,761","26,683","103,996","22,260",0.4548,0.1763,0.2113
1040,0.37263,0.37327,151,100,0.3984,"649,912","26,532","104,096","22,160",0.4551,0.1755,0.2101
1041,0.37327,0.37398,177,100,0.3610,"650,089","26,355","104,196","22,060",0.4556,0.1747,0.2087
1042,0.37398,0.37465,190,100,0.3448,"650,279","26,165","104,296","21,960",0.4563,0.1739,0.2072
1043,0.37465,0.37529,143,100,0.4115,"650,422","26,022","104,396","21,860",0.4565,0.1731,0.2061
1044,0.37531,0.37600,174,100,0.3650,"650,596","25,848","104,496","21,760",0.4571,0.1723,0.2047
1045,0.37600,0.37677,193,100,0.3413,"650,789","25,655","104,596","21,660",0.4578,0.1716,0.2032
1046,0.37677,0.37749,173,100,0.3663,"650,962","25,482","104,696","21,560",0.4583,0.1708,0.2018
1047,0.37750,0.37832,200,100,0.3333,"651,162","25,282","104,796","21,460",0.4591,0.1700,0.2002
1048,0.37832,0.37906,182,100,0.3546,"651,344","25,100","104,896","21,360",0.4598,0.1692,0.1988
1049,0.37906,0.37965,149,100,0.4016,"651,493","24,951","104,996","21,260",0.4601,0.1684,0.1976
1050,0.37965,0.38037,161,100,0.3831,"651,654","24,790","105,096","21,160",0.4605,0.1676,0.1963
1051,0.38037,0.38101,168,100,0.3731,"651,822","24,622","105,196","21,060",0.4610,0.1668,0.1950
1052,0.38101,0.38176,176,100,0.3623,"651,998","24,446","105,296","20,960",0.4616,0.1660,0.1936
1053,0.38176,0.38248,154,100,0.3937,"652,152","24,292","105,396","20,860",0.4620,0.1652,0.1924
1054,0.38248,0.38323,172,100,0.3676,"652,324","24,120","105,496","20,760",0.4626,0.1644,0.1910
1055,0.38324,0.38390,149,100,0.4016,"652,473","23,971","105,596","20,660",0.4629,0.1636,0.1899
1056,0.38390,0.38470,210,100,0.3226,"652,683","23,761","105,696","20,560",0.4639,0.1628,0.1882
1057,0.38470,0.38538,162,100,0.3817,"652,845","23,599","105,796","20,460",0.4644,0.1621,0.1869
1058,0.38538,0.38630,209,100,0.3236,"653,054","23,390","105,896","20,360",0.4654,0.1613,0.1853
1059,0.38630,0.38704,150,101,0.4024,"653,204","23,240","105,997","20,259",0.4657,0.1605,0.1841
1060,0.38704,0.38787,181,100,0.3559,"653,385","23,059","106,097","20,159",0.4664,0.1597,0.1826
1061,0.38787,0.38852,151,100,0.3984,"653,536","22,908","106,197","20,059",0.4668,0.1589,0.1814
1062,0.38852,0.38921,131,100,0.4329,"653,667","22,777","106,297","19,959",0.4670,0.1581,0.1804
1063,0.38922,0.38997,149,100,0.4016,"653,816","22,628","106,397","19,859",0.4674,0.1573,0.1792
1064,0.38997,0.39071,161,100,0.3831,"653,977","22,467","106,497","19,759",0.4679,0.1565,0.1779
1065,0.39071,0.39153,193,100,0.3413,"654,170","22,274","106,597","19,659",0.4688,0.1557,0.1764
1066,0.39154,0.39230,156,100,0.3906,"654,326","22,118","106,697","19,559",0.4693,0.1549,0.1752
1067,0.39230,0.39301,156,100,0.3906,"654,482","21,962","106,797","19,459",0.4698,0.1541,0.1739
1068,0.39302,0.39379,171,100,0.3690,"654,653","21,791","106,897","19,359",0.4704,0.1533,0.1726
1069,0.39379,0.39463,179,100,0.3584,"654,832","21,612","106,997","19,259",0.4712,0.1525,0.1712
1070,0.39464,0.39543,151,100,0.3984,"654,983","21,461","107,097","19,159",0.4717,0.1517,0.1700
1071,0.39543,0.39615,127,100,0.4405,"655,110","21,334","107,197","19,059",0.4718,0.1510,0.1690
1072,0.39616,0.39681,116,100,0.4630,"655,226","21,218","107,297","18,959",0.4719,0.1502,0.1681
1073,0.39681,0.39751,127,100,0.4405,"655,353","21,091","107,397","18,859",0.4721,0.1494,0.1670
1074,0.39751,0.39826,144,100,0.4098,"655,497","20,947","107,497","18,759",0.4724,0.1486,0.1659
1075,0.39826,0.39905,165,100,0.3774,"655,662","20,782","107,597","18,659",0.4731,0.1478,0.1646
1076,0.39906,0.39973,149,100,0.4016,"655,811","20,633","107,697","18,559",0.4735,0.1470,0.1634
1077,0.39973,0.40055,158,101,0.3900,"655,969","20,475","107,798","18,458",0.4741,0.1462,0.1622
1078,0.40055,0.40131,153,100,0.3953,"656,122","20,322","107,898","18,358",0.4746,0.1454,0.1610
1079,0.40131,0.40211,146,100,0.4065,"656,268","20,176","107,998","18,258",0.4750,0.1446,0.1598
1080,0.40212,0.40280,112,100,0.4717,"656,380","20,064","108,098","18,158",0.4751,0.1438,0.1589
1081,0.40280,0.40370,166,100,0.3759,"656,546","19,898","108,198","18,058",0.4758,0.1430,0.1576
1082,0.40370,0.40458,156,100,0.3906,"656,702","19,742","108,298","17,958",0.4763,0.1422,0.1564
1083,0.40458,0.40534,123,100,0.4484,"656,825","19,619","108,398","17,858",0.4765,0.1414,0.1554
1084,0.40535,0.40615,123,100,0.4484,"656,948","19,496","108,498","17,758",0.4767,0.1407,0.1544
1085,0.40616,0.40693,133,100,0.4292,"657,081","19,363","108,598","17,658",0.4770,0.1399,0.1534
1086,0.40694,0.40778,164,100,0.3788,"657,245","19,199","108,698","17,558",0.4777,0.1391,0.1521
1087,0.40778,0.40860,143,100,0.4115,"657,388","19,056","108,798","17,458",0.4781,0.1383,0.1509
1088,0.40860,0.40935,135,100,0.4255,"657,523","18,921","108,898","17,358",0.4785,0.1375,0.1499
1089,0.40935,0.41019,155,100,0.3922,"657,678","18,766","108,998","17,258",0.4791,0.1367,0.1486
1090,0.41020,0.41098,148,100,0.4032,"657,826","18,618","109,098","17,158",0.4796,0.1359,0.1475
1091,0.41098,0.41180,151,100,0.3984,"657,977","18,467","109,198","17,058",0.4802,0.1351,0.1463
1092,0.41180,0.41271,170,100,0.3704,"658,147","18,297","109,298","16,958",0.4810,0.1343,0.1449
1093,0.41272,0.41361,144,100,0.4098,"658,291","18,153","109,398","16,858",0.4815,0.1335,0.1438
1094,0.41361,0.41442,154,100,0.3937,"658,445","17,999","109,498","16,758",0.4821,0.1327,0.1426
1095,0.41442,0.41531,164,100,0.3788,"658,609","17,835","109,598","16,658",0.4829,0.1319,0.1413
1096,0.41531,0.41616,152,100,0.3968,"658,761","17,683","109,698","16,558",0.4836,0.1311,0.1401
1097,0.41616,0.41706,149,100,0.4016,"658,910","17,534","109,798","16,458",0.4842,0.1304,0.1389
1098,0.41706,0.41798,152,100,0.3968,"659,062","17,382","109,898","16,358",0.4848,0.1296,0.1377
1099,0.41798,0.41871,118,100,0.4587,"659,180","17,264","109,998","16,258",0.4850,0.1288,0.1367
1100,0.41872,0.41971,161,100,0.3831,"659,341","17,103","110,098","16,158",0.4858,0.1280,0.1355
1101,0.41971,0.42071,163,100,0.3802,"659,504","16,940","110,198","16,058",0.4866,0.1272,0.1342
1102,0.42071,0.42163,158,100,0.3876,"659,662","16,782","110,298","15,958",0.4874,0.1264,0.1329
1103,0.42164,0.42256,157,100,0.3891,"659,819","16,625","110,398","15,858",0.4882,0.1256,0.1317
1104,0.42256,0.42329,122,100,0.4505,"659,941","16,503","110,498","15,758",0.4885,0.1248,0.1307
1105,0.42329,0.42418,137,100,0.4219,"660,078","16,366","110,598","15,658",0.4889,0.1240,0.1296
1106,0.42418,0.42491,123,100,0.4484,"660,201","16,243","110,698","15,558",0.4892,0.1232,0.1287
1107,0.42491,0.42569,130,100,0.4348,"660,331","16,113","110,798","15,458",0.4896,0.1224,0.1276
1108,0.42569,0.42663,160,100,0.3846,"660,491","15,953","110,898","15,358",0.4905,0.1216,0.1264
1109,0.42663,0.42751,115,100,0.4651,"660,606","15,838","110,998","15,258",0.4907,0.1208,0.1254
1110,0.42751,0.42831,126,100,0.4425,"660,732","15,712","111,098","15,158",0.4910,0.1201,0.1244
1111,0.42831,0.42914,118,100,0.4587,"660,850","15,594","111,198","15,058",0.4913,0.1193,0.1235
1112,0.42914,0.43004,146,100,0.4065,"660,996","15,448","111,298","14,958",0.4919,0.1185,0.1224
1113,0.43004,0.43088,141,100,0.4149,"661,137","15,307","111,398","14,858",0.4926,0.1177,0.1212
1114,0.43088,0.43177,121,100,0.4525,"661,258","15,186","111,498","14,758",0.4929,0.1169,0.1203
1115,0.43177,0.43268,148,100,0.4032,"661,406","15,038","111,598","14,658",0.4936,0.1161,0.1191
1116,0.43268,0.43372,143,100,0.4115,"661,549","14,895","111,698","14,558",0.4943,0.1153,0.1180
1117,0.43372,0.43472,134,100,0.4274,"661,683","14,761","111,798","14,458",0.4948,0.1145,0.1169
1118,0.43472,0.43569,131,100,0.4329,"661,814","14,630","111,898","14,358",0.4953,0.1137,0.1159
1119,0.43571,0.43659,117,100,0.4608,"661,931","14,513","111,998","14,258",0.4956,0.1129,0.1149
1120,0.43659,0.43776,162,100,0.3817,"662,093","14,351","112,098","14,158",0.4966,0.1121,0.1137
1121,0.43777,0.43880,155,100,0.3922,"662,248","14,196","112,198","14,058",0.4976,0.1113,0.1124
1122,0.43880,0.44000,164,100,0.3788,"662,412","14,032","112,298","13,958",0.4987,0.1106,0.1111
1123,0.44000,0.44098,157,100,0.3891,"662,569","13,875","112,398","13,858",0.4997,0.1098,0.1099
1124,0.44099,0.44192,129,100,0.4367,"662,698","13,746","112,498","13,758",0.5002,0.1090,0.1089
1125,0.44192,0.44301,150,100,0.4000,"662,848","13,596","112,598","13,658",0.5011,0.1082,0.1077
1126,0.44301,0.44387,100,104,0.5098,"662,948","13,496","112,702","13,554",0.5011,0.1074,0.1069
1127,0.44387,0.44483,116,100,0.4630,"663,064","13,380","112,802","13,454",0.5014,0.1066,0.1060
1128,0.44483,0.44570,116,100,0.4630,"663,180","13,264","112,902","13,354",0.5017,0.1058,0.1051
1129,0.44572,0.44662,139,100,0.4184,"663,319","13,125","113,002","13,254",0.5024,0.1050,0.1040
1130,0.44663,0.44762,148,100,0.4032,"663,467","12,977","113,102","13,154",0.5034,0.1042,0.1028
1131,0.44762,0.44868,140,100,0.4167,"663,607","12,837","113,202","13,054",0.5042,0.1034,0.1017
1132,0.44868,0.44963,138,100,0.4202,"663,745","12,699","113,302","12,954",0.5050,0.1026,0.1006
1133,0.44964,0.45069,141,100,0.4149,"663,886","12,558","113,402","12,854",0.5058,0.1018,0.0995
1134,0.45069,0.45168,125,100,0.4444,"664,011","12,433","113,502","12,754",0.5064,0.1010,0.0985
1135,0.45168,0.45261,113,100,0.4695,"664,124","12,320","113,602","12,654",0.5067,0.1002,0.0976
1136,0.45261,0.45392,169,100,0.3717,"664,293","12,151","113,702","12,554",0.5082,0.0994,0.0962
1137,0.45392,0.45506,138,100,0.4202,"664,431","12,013","113,802","12,454",0.5090,0.0986,0.0951
1138,0.45506,0.45602,100,100,0.5000,"664,531","11,913","113,902","12,354",0.5091,0.0978,0.0944
1139,0.45603,0.45697,114,100,0.4673,"664,645","11,799","114,002","12,254",0.5095,0.0971,0.0935
1140,0.45697,0.45779,116,100,0.4630,"664,761","11,683","114,102","12,154",0.5099,0.0963,0.0925
1141,0.45780,0.45863,110,100,0.4762,"664,871","11,573","114,202","12,054",0.5102,0.0955,0.0917
1142,0.45863,0.45960,100,118,0.5413,"664,971","11,473","114,320","11,936",0.5099,0.0945,0.0909
1143,0.45961,0.46078,139,100,0.4184,"665,110","11,334","114,420","11,836",0.5108,0.0937,0.0898
1144,0.46078,0.46187,132,100,0.4310,"665,242","11,202","114,520","11,736",0.5116,0.0930,0.0887
1145,0.46188,0.46293,128,100,0.4386,"665,370","11,074","114,620","11,636",0.5124,0.0922,0.0877
1146,0.46294,0.46376,111,100,0.4739,"665,481","10,963","114,720","11,536",0.5127,0.0914,0.0868
1147,0.46377,0.46491,132,100,0.4310,"665,613","10,831","114,820","11,436",0.5136,0.0906,0.0858
1148,0.46491,0.46601,142,100,0.4132,"665,755","10,689","114,920","11,336",0.5147,0.0898,0.0847
1149,0.46601,0.46696,100,101,0.5025,"665,855","10,589","115,021","11,235",0.5148,0.0890,0.0839
1150,0.46696,0.46803,129,100,0.4367,"665,984","10,460","115,121","11,135",0.5156,0.0882,0.0828
1151,0.46804,0.46906,112,100,0.4717,"666,096","10,348","115,221","11,035",0.5161,0.0874,0.0820
1152,0.46906,0.47014,129,100,0.4367,"666,225","10,219","115,321","10,935",0.5169,0.0866,0.0809
1153,0.47014,0.47125,120,100,0.4545,"666,345","10,099","115,421","10,835",0.5176,0.0858,0.0800
1154,0.47126,0.47244,135,100,0.4255,"666,480","9,964","115,521","10,735",0.5186,0.0850,0.0789
1155,0.47244,0.47365,130,100,0.4348,"666,610","9,834","115,621","10,635",0.5196,0.0842,0.0779
1156,0.47366,0.47474,110,100,0.4762,"666,720","9,724","115,721","10,535",0.5200,0.0834,0.0770
1157,0.47475,0.47605,132,100,0.4310,"666,852","9,592","115,821","10,435",0.5210,0.0826,0.0760
1158,0.47605,0.47713,109,100,0.4785,"666,961","9,483","115,921","10,335",0.5215,0.0819,0.0751
1159,0.47713,0.47817,100,116,0.5370,"667,061","9,383","116,037","10,219",0.5213,0.0809,0.0743
1160,0.47819,0.47942,136,100,0.4237,"667,197","9,247","116,137","10,119",0.5225,0.0801,0.0732
1161,0.47942,0.48052,122,100,0.4505,"667,319","9,125","116,237","10,019",0.5233,0.0794,0.0723
1162,0.48052,0.48190,129,100,0.4367,"667,448","8,996","116,337","9,919",0.5244,0.0786,0.0713
1163,0.48192,0.48314,111,100,0.4739,"667,559","8,885","116,437","9,819",0.5250,0.0778,0.0704
1164,0.48314,0.48440,129,100,0.4367,"667,688","8,756","116,537","9,719",0.5261,0.0770,0.0694
1165,0.48441,0.48572,100,102,0.5050,"667,788","8,656","116,639","9,617",0.5263,0.0762,0.0686
1166,0.48573,0.48690,100,106,0.5146,"667,888","8,556","116,745","9,511",0.5264,0.0753,0.0678
1167,0.48690,0.48809,111,100,0.4739,"667,999","8,445","116,845","9,411",0.5270,0.0745,0.0669
1168,0.48809,0.48925,123,100,0.4484,"668,122","8,322","116,945","9,311",0.5280,0.0737,0.0659
1169,0.48925,0.49040,105,100,0.4878,"668,227","8,217","117,045","9,211",0.5285,0.0730,0.0651
1170,0.49041,0.49165,100,104,0.5098,"668,327","8,117","117,149","9,107",0.5287,0.0721,0.0643
1171,0.49167,0.49309,136,100,0.4237,"668,463","7,981","117,249","9,007",0.5302,0.0713,0.0632
1172,0.49309,0.49425,100,103,0.5074,"668,563","7,881","117,352","8,904",0.5305,0.0705,0.0624
1173,0.49425,0.49554,100,118,0.5413,"668,663","7,781","117,470","8,786",0.5303,0.0696,0.0616
1174,0.49554,0.49697,111,100,0.4739,"668,774","7,670","117,570","8,686",0.5311,0.0688,0.0607
1175,0.49697,0.49809,116,100,0.4630,"668,890","7,554","117,670","8,586",0.5320,0.0680,0.0598
1176,0.49810,0.49917,100,104,0.5098,"668,990","7,454","117,774","8,482",0.5323,0.0672,0.0590
1177,0.49917,0.50058,131,100,0.4329,"669,121","7,323","117,874","8,382",0.5337,0.0664,0.0580
1178,0.50058,0.50207,125,100,0.4444,"669,246","7,198","117,974","8,282",0.5350,0.0656,0.0570
1179,0.50207,0.50348,119,100,0.4566,"669,365","7,079","118,074","8,182",0.5361,0.0648,0.0561
1180,0.50348,0.50492,126,100,0.4425,"669,491","6,953","118,174","8,082",0.5375,0.0640,0.0551
1181,0.50492,0.50652,120,100,0.4545,"669,611","6,833","118,274","7,982",0.5388,0.0632,0.0541
1182,0.50652,0.50779,100,103,0.5074,"669,711","6,733","118,377","7,879",0.5392,0.0624,0.0533
1183,0.50780,0.50909,118,100,0.4587,"669,829","6,615","118,477","7,779",0.5404,0.0616,0.0524
1184,0.50909,0.51050,122,100,0.4505,"669,951","6,493","118,577","7,679",0.5418,0.0608,0.0514
1185,0.51050,0.51198,120,100,0.4545,"670,071","6,373","118,677","7,579",0.5432,0.0600,0.0505
1186,0.51199,0.51354,113,100,0.4695,"670,184","6,260","118,777","7,479",0.5444,0.0592,0.0496
1187,0.51356,0.51513,107,100,0.4831,"670,291","6,153","118,877","7,379",0.5453,0.0584,0.0487
1188,0.51514,0.51660,110,100,0.4762,"670,401","6,043","118,977","7,279",0.5464,0.0577,0.0479
1189,0.51660,0.51806,111,100,0.4739,"670,512","5,932","119,077","7,179",0.5476,0.0569,0.0470
1190,0.51806,0.51959,100,107,0.5169,"670,612","5,832","119,184","7,072",0.5480,0.0560,0.0462
1191,0.51960,0.52097,101,100,0.4975,"670,713","5,731","119,284","6,972",0.5488,0.0552,0.0454
1192,0.52098,0.52266,125,100,0.4444,"670,838","5,606","119,384","6,872",0.5507,0.0544,0.0444
1193,0.52267,0.52418,101,100,0.4975,"670,939","5,505","119,484","6,772",0.5516,0.0536,0.0436
1194,0.52419,0.52590,107,100,0.4831,"671,046","5,398","119,584","6,672",0.5528,0.0528,0.0428
1195,0.52590,0.52740,107,100,0.4831,"671,153","5,291","119,684","6,572",0.5540,0.0521,0.0419
1196,0.52742,0.52903,100,117,0.5392,"671,253","5,191","119,801","6,455",0.5543,0.0511,0.0411
1197,0.52903,0.53075,110,100,0.4762,"671,363","5,081","119,901","6,355",0.5557,0.0503,0.0402
1198,0.53075,0.53247,111,100,0.4739,"671,474","4,970","120,001","6,255",0.5572,0.0495,0.0394
1199,0.53248,0.53448,123,100,0.4484,"671,597","4,847","120,101","6,155",0.5594,0.0488,0.0384
1200,0.53449,0.53633,104,100,0.4902,"671,701","4,743","120,201","6,055",0.5608,0.0480,0.0376
1201,0.53633,0.53779,106,100,0.4854,"671,807","4,637","120,301","5,955",0.5622,0.0472,0.0367
1202,0.53779,0.53973,100,113,0.5305,"671,907","4,537","120,414","5,842",0.5629,0.0463,0.0359
1203,0.53973,0.54135,100,118,0.5413,"672,007","4,437","120,532","5,724",0.5633,0.0453,0.0351
1204,0.54136,0.54322,100,121,0.5475,"672,107","4,337","120,653","5,603",0.5637,0.0444,0.0344
1205,0.54323,0.54527,111,100,0.4739,"672,218","4,226","120,753","5,503",0.5656,0.0436,0.0335
1206,0.54527,0.54732,100,123,0.5516,"672,318","4,126","120,876","5,380",0.5660,0.0426,0.0327
1207,0.54732,0.54941,109,100,0.4785,"672,427","4,017","120,976","5,280",0.5679,0.0418,0.0318
1208,0.54941,0.55126,100,102,0.5050,"672,527","3,917","121,078","5,178",0.5693,0.0410,0.0310
1209,0.55127,0.55324,100,123,0.5516,"672,627","3,817","121,201","5,055",0.5698,0.0400,0.0302
1210,0.55324,0.55526,100,102,0.5050,"672,727","3,717","121,303","4,953",0.5713,0.0392,0.0294
1211,0.55529,0.55725,100,123,0.5516,"672,827","3,617","121,426","4,830",0.5718,0.0383,0.0286
1212,0.55726,0.55928,100,103,0.5074,"672,927","3,517","121,529","4,727",0.5734,0.0374,0.0279
1213,0.55928,0.56141,100,103,0.5074,"673,027","3,417","121,632","4,624",0.5751,0.0366,0.0271
1214,0.56144,0.56344,107,100,0.4831,"673,134","3,310","121,732","4,524",0.5775,0.0358,0.0262
1215,0.56345,0.56546,100,112,0.5283,"673,234","3,210","121,844","4,412",0.5789,0.0349,0.0254
1216,0.56547,0.56772,100,121,0.5475,"673,334","3,110","121,965","4,291",0.5798,0.0340,0.0246
1217,0.56773,0.57015,100,107,0.5169,"673,434","3,010","122,072","4,184",0.5816,0.0331,0.0238
1218,0.57015,0.57215,100,112,0.5283,"673,534","2,910","122,184","4,072",0.5832,0.0323,0.0230
1219,0.57216,0.57480,100,120,0.5455,"673,634","2,810","122,304","3,952",0.5844,0.0313,0.0223
1220,0.57482,0.57711,100,108,0.5192,"673,734","2,710","122,412","3,844",0.5865,0.0304,0.0215
1221,0.57713,0.57981,100,108,0.5192,"673,834","2,610","122,520","3,736",0.5887,0.0296,0.0207
1222,0.57982,0.58231,100,109,0.5215,"673,934","2,510","122,629","3,627",0.5910,0.0287,0.0199
1223,0.58231,0.58485,109,100,0.4785,"674,043","2,401","122,729","3,527",0.5950,0.0279,0.0190
1224,0.58485,0.58817,100,129,0.5633,"674,143","2,301","122,858","3,398",0.5962,0.0269,0.0182
1225,0.58817,0.59130,100,130,0.5652,"674,243","2,201","122,988","3,268",0.5975,0.0259,0.0174
1226,0.59130,0.59457,100,132,0.5690,"674,343","2,101","123,120","3,136",0.5988,0.0248,0.0166
1227,0.59460,0.59756,100,106,0.5146,"674,443","2,001","123,226","3,030",0.6023,0.0240,0.0158
1228,0.59758,0.60050,100,129,0.5633,"674,543","1,901","123,355","2,901",0.6041,0.0230,0.0151
1229,0.60050,0.60383,100,128,0.5614,"674,643","1,801","123,483","2,773",0.6063,0.0220,0.0143
1230,0.60383,0.60741,100,122,0.5495,"674,743","1,701","123,605","2,651",0.6091,0.0210,0.0135
1231,0.60741,0.61148,100,144,0.5902,"674,843","1,601","123,749","2,507",0.6103,0.0199,0.0127
1232,0.61150,0.61619,100,158,0.6124,"674,943","1,501","123,907","2,349",0.6101,0.0186,0.0119
1233,0.61620,0.61974,100,115,0.5349,"675,043","1,401","124,022","2,234",0.6146,0.0177,0.0111
1234,0.61977,0.62445,100,124,0.5536,"675,143","1,301","124,146","2,110",0.6186,0.0167,0.0103
1235,0.62445,0.62970,100,132,0.5690,"675,243","1,201","124,278","1,978",0.6222,0.0157,0.0095
1236,0.62971,0.63606,100,162,0.6183,"675,343","1,101","124,440","1,816",0.6226,0.0144,0.0087
1237,0.63606,0.64101,101,128,0.5590,"675,444","1,000","124,568","1,688",0.6280,0.0134,0.0079
1238,0.64101,0.64701,100,152,0.6032,"675,544",900,"124,720","1,536",0.6305,0.0122,0.0071
1239,0.64701,0.65347,100,157,0.6109,"675,644",800,"124,877","1,379",0.6329,0.0109,0.0063
1240,0.65347,0.65971,100,124,0.5536,"675,744",700,"125,001","1,255",0.6419,0.0099,0.0055
1241,0.65973,0.66726,100,155,0.6078,"675,844",600,"125,156","1,100",0.6471,0.0087,0.0048
1242,0.66731,0.67793,100,160,0.6154,"675,944",500,"125,316",940,0.6528,0.0074,0.0040
1243,0.67796,0.69036,100,183,0.6466,"676,044",400,"125,499",757,0.6543,0.0060,0.0032
1244,0.69039,0.70479,100,178,0.6403,"676,144",300,"125,677",579,0.6587,0.0046,0.0024
1245,0.70508,0.72400,100,210,0.6774,"676,244",200,"125,887",369,0.6485,0.0029,0.0016
1246,0.72412,0.74728,100,131,0.5671,"676,344",100,"126,018",238,0.7041,0.0019,0.0008
1247,0.74749,0.89276,100,238,0.7041,"676,444",0,"126,256",0,nan,0.0000,0.0000
