,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.48692,0.48799,113,100,0.4695,"662,370","14,074","103,939","22,317",0.6133,0.1768,0.1115
1039,0.48799,0.48906,104,100,0.4902,"662,474","13,970","104,039","22,217",0.6139,0.1760,0.1106
1040,0.48907,0.49007,121,100,0.4525,"662,595","13,849","104,139","22,117",0.6149,0.1752,0.1097
1041,0.49007,0.49113,100,110,0.5238,"662,695","13,749","104,249","22,007",0.6155,0.1743,0.1089
1042,0.49114,0.49209,102,100,0.4950,"662,797","13,647","104,349","21,907",0.6162,0.1735,0.1081
1043,0.49211,0.49343,129,100,0.4367,"662,926","13,518","104,449","21,807",0.6173,0.1727,0.1071
1044,0.49343,0.49456,120,100,0.4545,"663,046","13,398","104,549","21,707",0.6183,0.1719,0.1061
1045,0.49457,0.49553,100,108,0.5192,"663,146","13,298","104,657","21,599",0.6189,0.1711,0.1053
1046,0.49554,0.49669,100,100,0.5000,"663,246","13,198","104,757","21,499",0.6196,0.1703,0.1045
1047,0.49670,0.49777,113,100,0.4695,"663,359","13,085","104,857","21,399",0.6205,0.1695,0.1036
1048,0.49777,0.49890,100,104,0.5098,"663,459","12,985","104,961","21,295",0.6212,0.1687,0.1028
1049,0.49892,0.50000,100,105,0.5122,"663,559","12,885","105,066","21,190",0.6219,0.1678,0.1021
1050,0.50001,0.50098,100,100,0.5000,"663,659","12,785","105,166","21,090",0.6226,0.1670,0.1013
1051,0.50098,0.50208,102,100,0.4950,"663,761","12,683","105,266","20,990",0.6233,0.1662,0.1005
1052,0.50208,0.50320,102,100,0.4950,"663,863","12,581","105,366","20,890",0.6241,0.1655,0.0996
1053,0.50320,0.50432,125,100,0.4444,"663,988","12,456","105,466","20,790",0.6253,0.1647,0.0987
1054,0.50433,0.50555,100,111,0.5261,"664,088","12,356","105,577","20,679",0.6260,0.1638,0.0979
1055,0.50556,0.50672,103,100,0.4926,"664,191","12,253","105,677","20,579",0.6268,0.1630,0.0970
1056,0.50673,0.50821,145,100,0.4082,"664,336","12,108","105,777","20,479",0.6284,0.1622,0.0959
1057,0.50823,0.50938,101,110,0.5213,"664,437","12,007","105,887","20,369",0.6291,0.1613,0.0951
1058,0.50938,0.51059,100,111,0.5261,"664,537","11,907","105,998","20,258",0.6298,0.1605,0.0943
1059,0.51059,0.51187,100,109,0.5215,"664,637","11,807","106,107","20,149",0.6305,0.1596,0.0935
1060,0.51187,0.51298,108,100,0.4808,"664,745","11,699","106,207","20,049",0.6315,0.1588,0.0927
1061,0.51299,0.51418,106,100,0.4854,"664,851","11,593","106,307","19,949",0.6325,0.1580,0.0918
1062,0.51418,0.51549,133,100,0.4292,"664,984","11,460","106,407","19,849",0.6340,0.1572,0.0908
1063,0.51549,0.51650,100,101,0.5025,"665,084","11,360","106,508","19,748",0.6348,0.1564,0.0900
1064,0.51650,0.51786,100,111,0.5261,"665,184","11,260","106,619","19,637",0.6356,0.1555,0.0892
1065,0.51787,0.51895,102,100,0.4950,"665,286","11,158","106,719","19,537",0.6365,0.1547,0.0884
1066,0.51896,0.52031,100,102,0.5050,"665,386","11,058","106,821","19,435",0.6374,0.1539,0.0876
1067,0.52031,0.52153,100,118,0.5413,"665,486","10,958","106,939","19,317",0.6381,0.1530,0.0868
1068,0.52153,0.52281,105,100,0.4878,"665,591","10,853","107,039","19,217",0.6391,0.1522,0.0860
1069,0.52282,0.52418,113,100,0.4695,"665,704","10,740","107,139","19,117",0.6403,0.1514,0.0851
1070,0.52418,0.52550,113,100,0.4695,"665,817","10,627","107,239","19,017",0.6415,0.1506,0.0842
1071,0.52551,0.52678,104,100,0.4902,"665,921","10,523","107,339","18,917",0.6426,0.1498,0.0833
1072,0.52679,0.52796,104,100,0.4902,"666,025","10,419","107,439","18,817",0.6436,0.1490,0.0825
1073,0.52796,0.52954,100,105,0.5122,"666,125","10,319","107,544","18,712",0.6446,0.1482,0.0817
1074,0.52954,0.53086,100,112,0.5283,"666,225","10,219","107,656","18,600",0.6454,0.1473,0.0809
1075,0.53086,0.53246,100,136,0.5763,"666,325","10,119","107,792","18,464",0.6460,0.1462,0.0801
1076,0.53246,0.53384,100,114,0.5327,"666,425","10,019","107,906","18,350",0.6468,0.1453,0.0794
1077,0.53385,0.53542,100,115,0.5349,"666,525","9,919","108,021","18,235",0.6477,0.1444,0.0786
1078,0.53543,0.53673,109,100,0.4785,"666,634","9,810","108,121","18,135",0.6490,0.1436,0.0777
1079,0.53675,0.53804,100,102,0.5050,"666,734","9,710","108,223","18,033",0.6500,0.1428,0.0769
1080,0.53807,0.53967,100,125,0.5556,"666,834","9,610","108,348","17,908",0.6508,0.1418,0.0761
1081,0.53967,0.54114,103,100,0.4926,"666,937","9,507","108,448","17,808",0.6519,0.1410,0.0753
1082,0.54114,0.54248,100,118,0.5413,"667,037","9,407","108,566","17,690",0.6528,0.1401,0.0745
1083,0.54249,0.54393,106,100,0.4854,"667,143","9,301","108,666","17,590",0.6541,0.1393,0.0737
1084,0.54394,0.54559,100,132,0.5690,"667,243","9,201","108,798","17,458",0.6549,0.1383,0.0729
1085,0.54560,0.54735,100,146,0.5935,"667,343","9,101","108,944","17,312",0.6554,0.1371,0.0721
1086,0.54735,0.54878,100,104,0.5098,"667,443","9,001","109,048","17,208",0.6566,0.1363,0.0713
1087,0.54880,0.55018,100,100,0.5000,"667,543","8,901","109,148","17,108",0.6578,0.1355,0.0705
1088,0.55020,0.55178,100,121,0.5475,"667,643","8,801","109,269","16,987",0.6587,0.1345,0.0697
1089,0.55178,0.55312,100,111,0.5261,"667,743","8,701","109,380","16,876",0.6598,0.1337,0.0689
1090,0.55312,0.55541,100,187,0.6516,"667,843","8,601","109,567","16,689",0.6599,0.1322,0.0681
1091,0.55541,0.55699,100,117,0.5392,"667,943","8,501","109,684","16,572",0.6610,0.1313,0.0673
1092,0.55699,0.55866,100,123,0.5516,"668,043","8,401","109,807","16,449",0.6619,0.1303,0.0665
1093,0.55869,0.56025,100,119,0.5434,"668,143","8,301","109,926","16,330",0.6630,0.1293,0.0657
1094,0.56026,0.56187,100,125,0.5556,"668,243","8,201","110,051","16,205",0.6640,0.1284,0.0650
1095,0.56188,0.56331,100,103,0.5074,"668,343","8,101","110,154","16,102",0.6653,0.1275,0.0642
1096,0.56331,0.56522,100,141,0.5851,"668,443","8,001","110,295","15,961",0.6661,0.1264,0.0634
1097,0.56523,0.56677,100,110,0.5238,"668,543","7,901","110,405","15,851",0.6674,0.1255,0.0626
1098,0.56677,0.56852,100,145,0.5918,"668,643","7,801","110,550","15,706",0.6681,0.1244,0.0618
1099,0.56852,0.57071,100,145,0.5918,"668,743","7,701","110,695","15,561",0.6689,0.1232,0.0610
1100,0.57072,0.57258,100,138,0.5798,"668,843","7,601","110,833","15,423",0.6699,0.1222,0.0602
1101,0.57258,0.57448,100,114,0.5327,"668,943","7,501","110,947","15,309",0.6712,0.1213,0.0594
1102,0.57450,0.57625,100,120,0.5455,"669,043","7,401","111,067","15,189",0.6724,0.1203,0.0586
1103,0.57626,0.57828,100,130,0.5652,"669,143","7,301","111,197","15,059",0.6735,0.1193,0.0578
1104,0.57829,0.58042,100,143,0.5885,"669,243","7,201","111,340","14,916",0.6744,0.1181,0.0570
1105,0.58043,0.58257,101,141,0.5826,"669,344","7,100","111,481","14,775",0.6754,0.1170,0.0562
1106,0.58257,0.58465,100,134,0.5726,"669,444","7,000","111,615","14,641",0.6765,0.1160,0.0554
1107,0.58465,0.58641,100,117,0.5392,"669,544","6,900","111,732","14,524",0.6779,0.1150,0.0547
1108,0.58641,0.58826,100,125,0.5556,"669,644","6,800","111,857","14,399",0.6792,0.1140,0.0539
1109,0.58829,0.59060,100,166,0.6241,"669,744","6,700","112,023","14,233",0.6799,0.1127,0.0531
1110,0.59061,0.59295,100,151,0.6016,"669,844","6,600","112,174","14,082",0.6809,0.1115,0.0523
1111,0.59295,0.59480,100,105,0.5122,"669,944","6,500","112,279","13,977",0.6826,0.1107,0.0515
1112,0.59482,0.59710,100,134,0.5726,"670,044","6,400","112,413","13,843",0.6838,0.1096,0.0507
1113,0.59711,0.59932,100,142,0.5868,"670,144","6,300","112,555","13,701",0.6850,0.1085,0.0499
1114,0.59933,0.60191,100,165,0.6226,"670,244","6,200","112,720","13,536",0.6859,0.1072,0.0491
1115,0.60192,0.60409,100,138,0.5798,"670,344","6,100","112,858","13,398",0.6871,0.1061,0.0483
1116,0.60410,0.60656,100,152,0.6032,"670,444","6,000","113,010","13,246",0.6882,0.1049,0.0475
1117,0.60656,0.60866,100,117,0.5392,"670,544","5,900","113,127","13,129",0.6899,0.1040,0.0467
1118,0.60867,0.61077,100,140,0.5833,"670,644","5,800","113,267","12,989",0.6913,0.1029,0.0459
1119,0.61078,0.61310,100,136,0.5763,"670,744","5,700","113,403","12,853",0.6928,0.1018,0.0451
1120,0.61311,0.61540,100,144,0.5902,"670,844","5,600","113,547","12,709",0.6941,0.1007,0.0444
1121,0.61540,0.61763,100,118,0.5413,"670,944","5,500","113,665","12,591",0.6960,0.0997,0.0436
1122,0.61763,0.62008,100,166,0.6241,"671,044","5,400","113,831","12,425",0.6971,0.0984,0.0428
1123,0.62009,0.62250,100,146,0.5935,"671,144","5,300","113,977","12,279",0.6985,0.0973,0.0420
1124,0.62250,0.62505,100,153,0.6047,"671,244","5,200","114,130","12,126",0.6999,0.0960,0.0412
1125,0.62506,0.62762,100,128,0.5614,"671,344","5,100","114,258","11,998",0.7017,0.0950,0.0404
1126,0.62767,0.63017,100,120,0.5455,"671,444","5,000","114,378","11,878",0.7038,0.0941,0.0396
1127,0.63018,0.63262,100,131,0.5671,"671,544","4,900","114,509","11,747",0.7057,0.0930,0.0388
1128,0.63262,0.63511,100,128,0.5614,"671,644","4,800","114,637","11,619",0.7077,0.0920,0.0380
1129,0.63512,0.63742,100,142,0.5868,"671,744","4,700","114,779","11,477",0.7095,0.0909,0.0372
1130,0.63743,0.64001,100,155,0.6078,"671,844","4,600","114,934","11,322",0.7111,0.0897,0.0364
1131,0.64001,0.64306,100,215,0.6825,"671,944","4,500","115,149","11,107",0.7117,0.0880,0.0356
1132,0.64307,0.64612,100,186,0.6503,"672,044","4,400","115,335","10,921",0.7128,0.0865,0.0348
1133,0.64612,0.64923,100,184,0.6479,"672,144","4,300","115,519","10,737",0.7140,0.0850,0.0341
1134,0.64925,0.65242,100,161,0.6169,"672,244","4,200","115,680","10,576",0.7158,0.0838,0.0333
1135,0.65242,0.65585,100,196,0.6622,"672,344","4,100","115,876","10,380",0.7169,0.0822,0.0325
1136,0.65587,0.65881,100,163,0.6198,"672,444","4,000","116,039","10,217",0.7186,0.0809,0.0317
1137,0.65883,0.66251,100,212,0.6795,"672,544","3,900","116,251","10,005",0.7195,0.0792,0.0309
1138,0.66251,0.66544,100,169,0.6283,"672,644","3,800","116,420","9,836",0.7213,0.0779,0.0301
1139,0.66544,0.66851,100,159,0.6139,"672,744","3,700","116,579","9,677",0.7234,0.0766,0.0293
1140,0.66853,0.67163,100,174,0.6350,"672,844","3,600","116,753","9,503",0.7253,0.0753,0.0285
1141,0.67164,0.67553,100,196,0.6622,"672,944","3,500","116,949","9,307",0.7267,0.0737,0.0277
1142,0.67553,0.67936,100,187,0.6516,"673,044","3,400","117,136","9,120",0.7284,0.0722,0.0269
1143,0.67937,0.68281,100,184,0.6479,"673,144","3,300","117,320","8,936",0.7303,0.0708,0.0261
1144,0.68282,0.68677,100,186,0.6503,"673,244","3,200","117,506","8,750",0.7322,0.0693,0.0253
1145,0.68677,0.69040,100,176,0.6377,"673,344","3,100","117,682","8,574",0.7345,0.0679,0.0246
1146,0.69042,0.69459,100,227,0.6942,"673,444","3,000","117,909","8,347",0.7356,0.0661,0.0238
1147,0.69461,0.69824,100,202,0.6689,"673,544","2,900","118,111","8,145",0.7374,0.0645,0.0230
1148,0.69827,0.70286,100,216,0.6835,"673,644","2,800","118,327","7,929",0.7390,0.0628,0.0222
1149,0.70287,0.70668,100,192,0.6575,"673,744","2,700","118,519","7,737",0.7413,0.0613,0.0214
1150,0.70668,0.71077,100,240,0.7059,"673,844","2,600","118,759","7,497",0.7425,0.0594,0.0206
1151,0.71078,0.71468,100,181,0.6441,"673,944","2,500","118,940","7,316",0.7453,0.0579,0.0198
1152,0.71468,0.71885,100,220,0.6875,"674,044","2,400","119,160","7,096",0.7473,0.0562,0.0190
1153,0.71886,0.72374,100,239,0.7050,"674,144","2,300","119,399","6,857",0.7488,0.0543,0.0182
1154,0.72374,0.72861,100,224,0.6914,"674,244","2,200","119,623","6,633",0.7509,0.0525,0.0174
1155,0.72863,0.73339,100,259,0.7214,"674,344","2,100","119,882","6,374",0.7522,0.0505,0.0166
1156,0.73341,0.73840,100,238,0.7041,"674,444","2,000","120,120","6,136",0.7542,0.0486,0.0158
1157,0.73845,0.74350,100,250,0.7143,"674,544","1,900","120,370","5,886",0.7560,0.0466,0.0150
1158,0.74352,0.74802,100,242,0.7076,"674,644","1,800","120,612","5,644",0.7582,0.0447,0.0143
1159,0.74805,0.75275,100,248,0.7126,"674,744","1,700","120,860","5,396",0.7604,0.0427,0.0135
1160,0.75276,0.75742,100,217,0.6845,"674,844","1,600","121,077","5,179",0.7640,0.0410,0.0127
1161,0.75743,0.76264,100,243,0.7085,"674,944","1,500","121,320","4,936",0.7669,0.0391,0.0119
1162,0.76265,0.76876,100,291,0.7442,"675,044","1,400","121,611","4,645",0.7684,0.0368,0.0111
1163,0.76877,0.77434,100,256,0.7191,"675,144","1,300","121,867","4,389",0.7715,0.0348,0.0103
1164,0.77435,0.78019,100,270,0.7297,"675,244","1,200","122,137","4,119",0.7744,0.0326,0.0095
1165,0.78020,0.78643,100,293,0.7455,"675,344","1,100","122,430","3,826",0.7767,0.0303,0.0087
1166,0.78643,0.79272,100,311,0.7567,"675,444","1,000","122,741","3,515",0.7785,0.0278,0.0079
1167,0.79274,0.79917,100,270,0.7297,"675,544",900,"123,011","3,245",0.7829,0.0257,0.0071
1168,0.79922,0.80597,100,289,0.7429,"675,644",800,"123,300","2,956",0.7870,0.0234,0.0063
1169,0.80598,0.81336,100,321,0.7625,"675,744",700,"123,621","2,635",0.7901,0.0209,0.0055
1170,0.81338,0.82104,100,281,0.7375,"675,844",600,"123,902","2,354",0.7969,0.0186,0.0048
1171,0.82107,0.83017,100,334,0.7696,"675,944",500,"124,236","2,020",0.8016,0.0160,0.0040
1172,0.83018,0.84068,100,349,0.7773,"676,044",400,"124,585","1,671",0.8069,0.0132,0.0032
1173,0.84069,0.85206,100,376,0.7899,"676,144",300,"124,961","1,295",0.8119,0.0103,0.0024
1174,0.85207,0.86792,100,419,0.8073,"676,244",200,"125,380",876,0.8141,0.0069,0.0016
1175,0.86792,0.88864,100,416,0.8062,"676,344",100,"125,796",460,0.8214,0.0036,0.0008
1176,0.88864,0.99639,100,460,0.8214,"676,444",0,"126,256",0,nan,0.0000,0.0000
