,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.032235,0.032283,229,10,0.0418,"115,689","560,755","2,628","123,628",0.1806,0.9792,4.4414
263,0.032284,0.032342,275,10,0.0351,"115,964","560,480","2,638","123,618",0.1807,0.9791,4.4392
264,0.032342,0.032391,206,10,0.0463,"116,170","560,274","2,648","123,608",0.1807,0.9790,4.4376
265,0.032391,0.032472,375,10,0.0260,"116,545","559,899","2,658","123,598",0.1808,0.9789,4.4346
266,0.032473,0.032538,296,10,0.0327,"116,841","559,603","2,668","123,588",0.1809,0.9789,4.4323
267,0.032539,0.032597,285,10,0.0339,"117,126","559,318","2,678","123,578",0.1810,0.9788,4.4300
268,0.032597,0.032634,162,10,0.0581,"117,288","559,156","2,688","123,568",0.1810,0.9787,4.4287
269,0.032634,0.032672,183,10,0.0518,"117,471","558,973","2,698","123,558",0.1810,0.9786,4.4273
270,0.032673,0.032706,152,10,0.0617,"117,623","558,821","2,708","123,548",0.1811,0.9786,4.4261
271,0.032706,0.032763,258,10,0.0373,"117,881","558,563","2,718","123,538",0.1811,0.9785,4.4241
272,0.032764,0.032841,369,10,0.0264,"118,250","558,194","2,728","123,528",0.1812,0.9784,4.4211
273,0.032842,0.032900,306,10,0.0316,"118,556","557,888","2,738","123,518",0.1813,0.9783,4.4187
274,0.032901,0.032977,366,10,0.0266,"118,922","557,522","2,748","123,508",0.1814,0.9782,4.4158
275,0.032977,0.033038,302,10,0.0321,"119,224","557,220","2,758","123,498",0.1814,0.9782,4.4134
276,0.033038,0.033114,334,10,0.0291,"119,558","556,886","2,768","123,488",0.1815,0.9781,4.4108
277,0.033114,0.033171,256,10,0.0376,"119,814","556,630","2,778","123,478",0.1816,0.9780,4.4087
278,0.033172,0.033253,380,10,0.0256,"120,194","556,250","2,788","123,468",0.1816,0.9779,4.4057
279,0.033253,0.033302,206,10,0.0463,"120,400","556,044","2,798","123,458",0.1817,0.9778,4.4041
280,0.033302,0.033359,295,10,0.0328,"120,695","555,749","2,808","123,448",0.1818,0.9778,4.4018
281,0.033359,0.033396,158,10,0.0595,"120,853","555,591","2,818","123,438",0.1818,0.9777,4.4005
282,0.033397,0.033457,296,10,0.0327,"121,149","555,295","2,828","123,428",0.1819,0.9776,4.3982
283,0.033457,0.033529,345,10,0.0282,"121,494","554,950","2,838","123,418",0.1819,0.9775,4.3954
284,0.033529,0.033577,235,10,0.0408,"121,729","554,715","2,848","123,408",0.1820,0.9774,4.3936
285,0.033577,0.033649,336,10,0.0289,"122,065","554,379","2,858","123,398",0.1821,0.9774,4.3909
286,0.033649,0.033700,239,10,0.0402,"122,304","554,140","2,868","123,388",0.1821,0.9773,4.3890
287,0.033700,0.033744,189,10,0.0503,"122,493","553,951","2,878","123,378",0.1822,0.9772,4.3875
288,0.033745,0.033781,175,10,0.0541,"122,668","553,776","2,888","123,368",0.1822,0.9771,4.3861
289,0.033782,0.033836,260,10,0.0370,"122,928","553,516","2,898","123,358",0.1822,0.9770,4.3841
290,0.033836,0.033874,175,10,0.0541,"123,103","553,341","2,908","123,348",0.1823,0.9770,4.3827
291,0.033875,0.033950,339,10,0.0287,"123,442","553,002","2,918","123,338",0.1824,0.9769,4.3800
292,0.033951,0.034009,250,10,0.0385,"123,692","552,752","2,928","123,328",0.1824,0.9768,4.3780
293,0.034009,0.034088,395,10,0.0247,"124,087","552,357","2,938","123,318",0.1825,0.9767,4.3749
294,0.034088,0.034148,288,10,0.0336,"124,375","552,069","2,948","123,308",0.1826,0.9767,4.3726
295,0.034148,0.034213,311,10,0.0312,"124,686","551,758","2,958","123,298",0.1826,0.9766,4.3702
296,0.034213,0.034271,281,10,0.0344,"124,967","551,477","2,968","123,288",0.1827,0.9765,4.3679
297,0.034271,0.034288,74,10,0.1190,"125,041","551,403","2,978","123,278",0.1827,0.9764,4.3673
298,0.034288,0.034344,260,10,0.0370,"125,301","551,143","2,988","123,268",0.1828,0.9763,4.3653
299,0.034344,0.034419,322,10,0.0301,"125,623","550,821","2,998","123,258",0.1829,0.9763,4.3627
300,0.034419,0.034483,284,10,0.0340,"125,907","550,537","3,008","123,248",0.1829,0.9762,4.3605
301,0.034483,0.034527,209,10,0.0457,"126,116","550,328","3,018","123,238",0.1830,0.9761,4.3588
302,0.034527,0.034589,272,10,0.0355,"126,388","550,056","3,028","123,228",0.1830,0.9760,4.3567
303,0.034589,0.034651,261,10,0.0369,"126,649","549,795","3,038","123,218",0.1831,0.9759,4.3546
304,0.034651,0.034708,244,10,0.0394,"126,893","549,551","3,048","123,208",0.1831,0.9759,4.3527
305,0.034708,0.034762,237,10,0.0405,"127,130","549,314","3,058","123,198",0.1832,0.9758,4.3508
306,0.034762,0.034822,277,10,0.0348,"127,407","549,037","3,068","123,188",0.1833,0.9757,4.3486
307,0.034822,0.034850,143,10,0.0654,"127,550","548,894","3,078","123,178",0.1833,0.9756,4.3475
308,0.034850,0.034890,196,10,0.0485,"127,746","548,698","3,088","123,168",0.1833,0.9755,4.3459
309,0.034890,0.034950,275,10,0.0351,"128,021","548,423","3,098","123,158",0.1834,0.9755,4.3437
310,0.034951,0.035020,322,10,0.0301,"128,343","548,101","3,108","123,148",0.1835,0.9754,4.3412
311,0.035021,0.035087,311,10,0.0312,"128,654","547,790","3,118","123,138",0.1835,0.9753,4.3387
312,0.035087,0.035132,227,10,0.0422,"128,881","547,563","3,128","123,128",0.1836,0.9752,4.3369
313,0.035132,0.035221,474,10,0.0207,"129,355","547,089","3,138","123,118",0.1837,0.9751,4.3332
314,0.035222,0.035299,365,10,0.0267,"129,720","546,724","3,148","123,108",0.1838,0.9751,4.3303
315,0.035299,0.035347,218,10,0.0439,"129,938","546,506","3,158","123,098",0.1838,0.9750,4.3286
316,0.035348,0.035411,315,10,0.0308,"130,253","546,191","3,168","123,088",0.1839,0.9749,4.3261
317,0.035411,0.035480,302,10,0.0321,"130,555","545,889","3,178","123,078",0.1840,0.9748,4.3237
318,0.035481,0.035523,184,10,0.0515,"130,739","545,705","3,188","123,068",0.1840,0.9747,4.3222
319,0.035523,0.035551,145,10,0.0645,"130,884","545,560","3,198","123,058",0.1840,0.9747,4.3211
320,0.035551,0.035609,265,10,0.0364,"131,149","545,295","3,208","123,048",0.1841,0.9746,4.3190
321,0.035609,0.035647,184,10,0.0515,"131,333","545,111","3,218","123,038",0.1841,0.9745,4.3175
322,0.035647,0.035706,267,10,0.0361,"131,600","544,844","3,228","123,028",0.1842,0.9744,4.3154
323,0.035706,0.035747,196,10,0.0485,"131,796","544,648","3,238","123,018",0.1843,0.9744,4.3138
324,0.035747,0.035817,323,10,0.0300,"132,119","544,325","3,248","123,008",0.1843,0.9743,4.3113
325,0.035817,0.035871,241,10,0.0398,"132,360","544,084","3,258","122,998",0.1844,0.9742,4.3094
326,0.035871,0.035925,239,10,0.0402,"132,599","543,845","3,268","122,988",0.1844,0.9741,4.3075
327,0.035925,0.035976,226,10,0.0424,"132,825","543,619","3,278","122,978",0.1845,0.9740,4.3057
328,0.035977,0.036015,192,10,0.0495,"133,017","543,427","3,288","122,968",0.1845,0.9740,4.3042
329,0.036016,0.036070,229,10,0.0418,"133,246","543,198","3,298","122,958",0.1846,0.9739,4.3024
330,0.036070,0.036132,271,10,0.0356,"133,517","542,927","3,308","122,948",0.1846,0.9738,4.3002
331,0.036133,0.036190,246,10,0.0391,"133,763","542,681","3,318","122,938",0.1847,0.9737,4.2983
332,0.036190,0.036251,297,10,0.0326,"134,060","542,384","3,328","122,928",0.1848,0.9736,4.2959
333,0.036251,0.036290,183,10,0.0518,"134,243","542,201","3,338","122,918",0.1848,0.9736,4.2945
334,0.036290,0.036337,190,10,0.0500,"134,433","542,011","3,348","122,908",0.1848,0.9735,4.2930
335,0.036337,0.036376,195,10,0.0488,"134,628","541,816","3,358","122,898",0.1849,0.9734,4.2914
336,0.036377,0.036404,144,10,0.0649,"134,772","541,672","3,368","122,888",0.1849,0.9733,4.2903
337,0.036404,0.036461,242,10,0.0397,"135,014","541,430","3,378","122,878",0.1850,0.9732,4.2884
338,0.036462,0.036492,131,10,0.0709,"135,145","541,299","3,388","122,868",0.1850,0.9732,4.2873
339,0.036492,0.036548,253,10,0.0380,"135,398","541,046","3,398","122,858",0.1851,0.9731,4.2853
340,0.036548,0.036602,215,10,0.0444,"135,613","540,831","3,408","122,848",0.1851,0.9730,4.2836
341,0.036602,0.036650,201,10,0.0474,"135,814","540,630","3,418","122,838",0.1851,0.9729,4.2820
342,0.036650,0.036687,163,10,0.0578,"135,977","540,467","3,428","122,828",0.1852,0.9728,4.2807
343,0.036687,0.036739,249,10,0.0386,"136,226","540,218","3,438","122,818",0.1852,0.9728,4.2788
344,0.036739,0.036769,160,10,0.0588,"136,386","540,058","3,448","122,808",0.1853,0.9727,4.2775
345,0.036771,0.036824,252,10,0.0382,"136,638","539,806","3,458","122,798",0.1853,0.9726,4.2755
346,0.036824,0.036878,242,10,0.0397,"136,880","539,564","3,468","122,788",0.1854,0.9725,4.2736
347,0.036878,0.036923,207,10,0.0461,"137,087","539,357","3,478","122,778",0.1854,0.9725,4.2719
348,0.036923,0.036975,237,10,0.0405,"137,324","539,120","3,488","122,768",0.1855,0.9724,4.2701
349,0.036975,0.037010,176,10,0.0538,"137,500","538,944","3,498","122,758",0.1855,0.9723,4.2687
350,0.037010,0.037054,212,10,0.0450,"137,712","538,732","3,508","122,748",0.1856,0.9722,4.2670
351,0.037054,0.037101,224,10,0.0427,"137,936","538,508","3,518","122,738",0.1856,0.9721,4.2652
352,0.037101,0.037172,316,10,0.0307,"138,252","538,192","3,528","122,728",0.1857,0.9721,4.2627
353,0.037172,0.037214,178,10,0.0532,"138,430","538,014","3,538","122,718",0.1857,0.9720,4.2613
354,0.037215,0.037289,359,10,0.0271,"138,789","537,655","3,548","122,708",0.1858,0.9719,4.2585
355,0.037289,0.037364,341,10,0.0285,"139,130","537,314","3,558","122,698",0.1859,0.9718,4.2558
356,0.037364,0.037424,264,10,0.0365,"139,394","537,050","3,568","122,688",0.1860,0.9717,4.2537
357,0.037424,0.037467,189,10,0.0503,"139,583","536,861","3,578","122,678",0.1860,0.9717,4.2522
358,0.037467,0.037521,256,10,0.0376,"139,839","536,605","3,588","122,668",0.1861,0.9716,4.2501
359,0.037521,0.037555,187,10,0.0508,"140,026","536,418","3,598","122,658",0.1861,0.9715,4.2487
360,0.037555,0.037595,199,10,0.0478,"140,225","536,219","3,608","122,648",0.1861,0.9714,4.2471
361,0.037595,0.037630,167,10,0.0565,"140,392","536,052","3,618","122,638",0.1862,0.9713,4.2458
362,0.037630,0.037677,223,10,0.0429,"140,615","535,829","3,628","122,628",0.1862,0.9713,4.2440
363,0.037677,0.037724,197,10,0.0483,"140,812","535,632","3,638","122,618",0.1863,0.9712,4.2424
364,0.037724,0.037777,231,10,0.0415,"141,043","535,401","3,648","122,608",0.1863,0.9711,4.2406
365,0.037778,0.037824,230,10,0.0417,"141,273","535,171","3,658","122,598",0.1864,0.9710,4.2388
366,0.037825,0.037868,222,10,0.0431,"141,495","534,949","3,668","122,588",0.1864,0.9709,4.2370
367,0.037870,0.037936,307,10,0.0315,"141,802","534,642","3,678","122,578",0.1865,0.9709,4.2346
368,0.037936,0.037979,189,10,0.0503,"141,991","534,453","3,688","122,568",0.1866,0.9708,4.2331
369,0.037980,0.038033,234,10,0.0410,"142,225","534,219","3,698","122,558",0.1866,0.9707,4.2312
370,0.038033,0.038088,248,10,0.0388,"142,473","533,971","3,708","122,548",0.1867,0.9706,4.2293
371,0.038088,0.038114,114,10,0.0806,"142,587","533,857","3,718","122,538",0.1867,0.9706,4.2284
372,0.038114,0.038157,222,10,0.0431,"142,809","533,635","3,728","122,528",0.1867,0.9705,4.2266
373,0.038157,0.038183,127,10,0.0730,"142,936","533,508","3,738","122,518",0.1868,0.9704,4.2256
374,0.038183,0.038238,251,10,0.0383,"143,187","533,257","3,748","122,508",0.1868,0.9703,4.2236
375,0.038238,0.038275,172,10,0.0549,"143,359","533,085","3,758","122,498",0.1869,0.9702,4.2223
376,0.038275,0.038313,185,10,0.0513,"143,544","532,900","3,768","122,488",0.1869,0.9702,4.2208
377,0.038313,0.038367,232,10,0.0413,"143,776","532,668","3,778","122,478",0.1869,0.9701,4.2190
378,0.038368,0.038403,158,10,0.0595,"143,934","532,510","3,788","122,468",0.1870,0.9700,4.2177
379,0.038404,0.038441,159,10,0.0592,"144,093","532,351","3,798","122,458",0.1870,0.9699,4.2164
380,0.038441,0.038489,220,10,0.0435,"144,313","532,131","3,808","122,448",0.1871,0.9698,4.2147
381,0.038489,0.038557,308,10,0.0314,"144,621","531,823","3,818","122,438",0.1871,0.9698,4.2123
382,0.038557,0.038601,218,10,0.0439,"144,839","531,605","3,828","122,428",0.1872,0.9697,4.2105
383,0.038602,0.038638,183,10,0.0518,"145,022","531,422","3,838","122,418",0.1872,0.9696,4.2091
384,0.038638,0.038660,112,10,0.0820,"145,134","531,310","3,848","122,408",0.1872,0.9695,4.2082
385,0.038660,0.038723,293,10,0.0330,"145,427","531,017","3,858","122,398",0.1873,0.9694,4.2059
386,0.038723,0.038758,140,10,0.0667,"145,567","530,877","3,868","122,388",0.1873,0.9694,4.2048
387,0.038759,0.038821,275,10,0.0351,"145,842","530,602","3,878","122,378",0.1874,0.9693,4.2026
388,0.038822,0.038861,212,10,0.0450,"146,054","530,390","3,888","122,368",0.1875,0.9692,4.2009
389,0.038862,0.038917,259,10,0.0372,"146,313","530,131","3,898","122,358",0.1875,0.9691,4.1989
390,0.038917,0.038956,175,10,0.0541,"146,488","529,956","3,908","122,348",0.1876,0.9690,4.1975
391,0.038957,0.038992,159,10,0.0592,"146,647","529,797","3,918","122,338",0.1876,0.9690,4.1962
392,0.038992,0.039062,309,10,0.0313,"146,956","529,488","3,928","122,328",0.1877,0.9689,4.1938
393,0.039062,0.039106,222,10,0.0431,"147,178","529,266","3,938","122,318",0.1877,0.9688,4.1920
394,0.039106,0.039137,148,10,0.0633,"147,326","529,118","3,948","122,308",0.1878,0.9687,4.1908
395,0.039137,0.039167,131,10,0.0709,"147,457","528,987","3,958","122,298",0.1878,0.9687,4.1898
396,0.039167,0.039192,115,10,0.0800,"147,572","528,872","3,968","122,288",0.1878,0.9686,4.1889
397,0.039193,0.039255,301,11,0.0353,"147,873","528,571","3,979","122,277",0.1879,0.9685,4.1865
398,0.039256,0.039299,235,10,0.0408,"148,108","528,336","3,989","122,267",0.1879,0.9684,4.1846
399,0.039299,0.039342,189,10,0.0503,"148,297","528,147","3,999","122,257",0.1880,0.9683,4.1831
400,0.039342,0.039369,128,10,0.0725,"148,425","528,019","4,009","122,247",0.1880,0.9682,4.1821
401,0.039370,0.039448,374,10,0.0260,"148,799","527,645","4,019","122,237",0.1881,0.9682,4.1792
402,0.039448,0.039511,323,10,0.0300,"149,122","527,322","4,029","122,227",0.1882,0.9681,4.1766
403,0.039511,0.039596,397,10,0.0246,"149,519","526,925","4,039","122,217",0.1883,0.9680,4.1735
404,0.039597,0.039635,165,10,0.0571,"149,684","526,760","4,049","122,207",0.1883,0.9679,4.1722
405,0.039636,0.039691,238,10,0.0403,"149,922","526,522","4,059","122,197",0.1884,0.9679,4.1703
406,0.039691,0.039713,102,10,0.0893,"150,024","526,420","4,069","122,187",0.1884,0.9678,4.1695
407,0.039713,0.039757,221,10,0.0433,"150,245","526,199","4,079","122,177",0.1884,0.9677,4.1677
408,0.039757,0.039833,315,10,0.0308,"150,560","525,884","4,089","122,167",0.1885,0.9676,4.1652
409,0.039833,0.039925,415,10,0.0235,"150,975","525,469","4,099","122,157",0.1886,0.9675,4.1619
410,0.039926,0.039966,183,10,0.0518,"151,158","525,286","4,109","122,147",0.1887,0.9675,4.1605
411,0.039966,0.039997,136,10,0.0685,"151,294","525,150","4,119","122,137",0.1887,0.9674,4.1594
412,0.039998,0.040054,261,10,0.0369,"151,555","524,889","4,129","122,127",0.1888,0.9673,4.1573
413,0.040054,0.040080,126,10,0.0735,"151,681","524,763","4,139","122,117",0.1888,0.9672,4.1563
414,0.040080,0.040120,164,10,0.0575,"151,845","524,599","4,149","122,107",0.1888,0.9671,4.1550
415,0.040120,0.040187,281,10,0.0344,"152,126","524,318","4,159","122,097",0.1889,0.9671,4.1528
416,0.040187,0.040214,114,10,0.0806,"152,240","524,204","4,169","122,087",0.1889,0.9670,4.1519
417,0.040214,0.040268,273,10,0.0353,"152,513","523,931","4,179","122,077",0.1890,0.9669,4.1498
418,0.040268,0.040351,385,10,0.0253,"152,898","523,546","4,189","122,067",0.1891,0.9668,4.1467
419,0.040351,0.040404,231,10,0.0415,"153,129","523,315","4,199","122,057",0.1891,0.9667,4.1449
420,0.040405,0.040437,168,10,0.0562,"153,297","523,147","4,209","122,047",0.1892,0.9667,4.1435
421,0.040437,0.040470,136,10,0.0685,"153,433","523,011","4,219","122,037",0.1892,0.9666,4.1425
422,0.040471,0.040516,193,10,0.0493,"153,626","522,818","4,229","122,027",0.1892,0.9665,4.1409
423,0.040516,0.040543,109,10,0.0840,"153,735","522,709","4,239","122,017",0.1893,0.9664,4.1401
424,0.040544,0.040590,217,10,0.0441,"153,952","522,492","4,249","122,007",0.1893,0.9663,4.1384
425,0.040591,0.040640,200,10,0.0476,"154,152","522,292","4,259","121,997",0.1894,0.9663,4.1368
426,0.040640,0.040688,228,10,0.0420,"154,380","522,064","4,269","121,987",0.1894,0.9662,4.1350
427,0.040688,0.040758,337,10,0.0288,"154,717","521,727","4,279","121,977",0.1895,0.9661,4.1323
428,0.040759,0.040773,70,10,0.1250,"154,787","521,657","4,289","121,967",0.1895,0.9660,4.1317
429,0.040773,0.040830,280,10,0.0345,"155,067","521,377","4,299","121,957",0.1896,0.9660,4.1295
430,0.040830,0.040870,187,10,0.0508,"155,254","521,190","4,309","121,947",0.1896,0.9659,4.1280
431,0.040871,0.040905,148,10,0.0633,"155,402","521,042","4,319","121,937",0.1896,0.9658,4.1269
432,0.040905,0.040947,198,10,0.0481,"155,600","520,844","4,329","121,927",0.1897,0.9657,4.1253
433,0.040947,0.040989,208,10,0.0459,"155,808","520,636","4,339","121,917",0.1897,0.9656,4.1237
434,0.040989,0.041014,136,10,0.0685,"155,944","520,500","4,349","121,907",0.1898,0.9656,4.1226
435,0.041014,0.041071,254,10,0.0379,"156,198","520,246","4,359","121,897",0.1898,0.9655,4.1206
436,0.041072,0.041113,190,10,0.0500,"156,388","520,056","4,369","121,887",0.1899,0.9654,4.1191
437,0.041113,0.041158,193,10,0.0493,"156,581","519,863","4,379","121,877",0.1899,0.9653,4.1175
438,0.041158,0.041196,143,10,0.0654,"156,724","519,720","4,389","121,867",0.1899,0.9652,4.1164
439,0.041197,0.041225,143,10,0.0654,"156,867","519,577","4,399","121,857",0.1900,0.9652,4.1153
440,0.041225,0.041284,265,10,0.0364,"157,132","519,312","4,409","121,847",0.1900,0.9651,4.1132
441,0.041285,0.041332,199,10,0.0478,"157,331","519,113","4,419","121,837",0.1901,0.9650,4.1116
442,0.041332,0.041390,278,10,0.0347,"157,609","518,835","4,429","121,827",0.1902,0.9649,4.1094
443,0.041390,0.041454,289,10,0.0334,"157,898","518,546","4,439","121,817",0.1902,0.9648,4.1071
444,0.041454,0.041488,172,10,0.0549,"158,070","518,374","4,449","121,807",0.1903,0.9648,4.1057
445,0.041488,0.041523,162,10,0.0581,"158,232","518,212","4,459","121,797",0.1903,0.9647,4.1045
446,0.041523,0.041570,237,10,0.0405,"158,469","517,975","4,469","121,787",0.1904,0.9646,4.1026
447,0.041571,0.041619,247,10,0.0389,"158,716","517,728","4,479","121,777",0.1904,0.9645,4.1006
448,0.041619,0.041657,181,10,0.0524,"158,897","517,547","4,489","121,767",0.1905,0.9644,4.0992
449,0.041657,0.041704,207,10,0.0461,"159,104","517,340","4,499","121,757",0.1905,0.9644,4.0975
450,0.041704,0.041750,202,10,0.0472,"159,306","517,138","4,509","121,747",0.1906,0.9643,4.0959
451,0.041751,0.041798,191,10,0.0498,"159,497","516,947","4,519","121,737",0.1906,0.9642,4.0944
452,0.041798,0.041853,232,10,0.0413,"159,729","516,715","4,529","121,727",0.1907,0.9641,4.0926
453,0.041853,0.041908,244,10,0.0394,"159,973","516,471","4,539","121,717",0.1907,0.9640,4.0907
454,0.041908,0.041938,121,10,0.0763,"160,094","516,350","4,549","121,707",0.1907,0.9640,4.0897
455,0.041938,0.041981,180,10,0.0526,"160,274","516,170","4,559","121,697",0.1908,0.9639,4.0883
456,0.041981,0.042025,195,10,0.0488,"160,469","515,975","4,569","121,687",0.1908,0.9638,4.0867
457,0.042025,0.042062,138,10,0.0676,"160,607","515,837","4,579","121,677",0.1909,0.9637,4.0856
458,0.042062,0.042092,147,10,0.0637,"160,754","515,690","4,589","121,667",0.1909,0.9637,4.0845
459,0.042092,0.042157,277,10,0.0348,"161,031","515,413","4,599","121,657",0.1910,0.9636,4.0823
460,0.042157,0.042199,177,10,0.0535,"161,208","515,236","4,609","121,647",0.1910,0.9635,4.0809
461,0.042199,0.042249,196,10,0.0485,"161,404","515,040","4,619","121,637",0.1910,0.9634,4.0793
462,0.042249,0.042307,249,10,0.0386,"161,653","514,791","4,629","121,627",0.1911,0.9633,4.0774
463,0.042307,0.042363,249,10,0.0386,"161,902","514,542","4,639","121,617",0.1912,0.9633,4.0754
464,0.042364,0.042427,314,10,0.0309,"162,216","514,228","4,649","121,607",0.1913,0.9632,4.0729
465,0.042428,0.042491,292,10,0.0331,"162,508","513,936","4,659","121,597",0.1913,0.9631,4.0706
466,0.042491,0.042523,147,10,0.0637,"162,655","513,789","4,669","121,587",0.1914,0.9630,4.0694
467,0.042523,0.042608,362,10,0.0269,"163,017","513,427","4,679","121,577",0.1915,0.9629,4.0666
468,0.042608,0.042649,159,10,0.0592,"163,176","513,268","4,689","121,567",0.1915,0.9629,4.0653
469,0.042649,0.042689,171,10,0.0552,"163,347","513,097","4,699","121,557",0.1915,0.9628,4.0639
470,0.042689,0.042730,179,10,0.0529,"163,526","512,918","4,709","121,547",0.1916,0.9627,4.0625
471,0.042731,0.042794,289,10,0.0334,"163,815","512,629","4,719","121,537",0.1916,0.9626,4.0602
472,0.042794,0.042833,186,10,0.0510,"164,001","512,443","4,729","121,527",0.1917,0.9625,4.0588
473,0.042833,0.042877,212,10,0.0450,"164,213","512,231","4,739","121,517",0.1917,0.9625,4.0571
474,0.042877,0.042920,208,10,0.0459,"164,421","512,023","4,749","121,507",0.1918,0.9624,4.0554
475,0.042920,0.042965,187,10,0.0508,"164,608","511,836","4,759","121,497",0.1918,0.9623,4.0540
476,0.042965,0.043022,273,10,0.0353,"164,881","511,563","4,769","121,487",0.1919,0.9622,4.0518
477,0.043022,0.043065,199,10,0.0478,"165,080","511,364","4,779","121,477",0.1920,0.9621,4.0502
478,0.043065,0.043109,204,10,0.0467,"165,284","511,160","4,789","121,467",0.1920,0.9621,4.0486
479,0.043109,0.043150,185,10,0.0513,"165,469","510,975","4,799","121,457",0.1920,0.9620,4.0471
