,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.062905,0.062940,203,17,0.0773,"55,875","620,569","2,878","123,378",0.1658,0.9772,4.9152
264,0.062941,0.063015,135,10,0.0690,"56,010","620,434","2,888","123,368",0.1659,0.9771,4.9141
265,0.063018,0.063124,226,11,0.0464,"56,236","620,208","2,899","123,357",0.1659,0.9770,4.9123
266,0.063130,0.063168,176,10,0.0538,"56,412","620,032","2,909","123,347",0.1659,0.9770,4.9109
267,0.063169,0.063264,160,10,0.0588,"56,572","619,872","2,919","123,337",0.1660,0.9769,4.9096
268,0.063267,0.063362,152,10,0.0617,"56,724","619,720","2,929","123,327",0.1660,0.9768,4.9084
269,0.063363,0.063423,135,10,0.0690,"56,859","619,585","2,939","123,317",0.1660,0.9767,4.9074
270,0.063425,0.063504,179,10,0.0529,"57,038","619,406","2,949","123,307",0.1660,0.9766,4.9060
271,0.063506,0.063516,134,10,0.0694,"57,172","619,272","2,959","123,297",0.1660,0.9766,4.9049
272,0.063521,0.063666,260,10,0.0370,"57,432","619,012","2,969","123,287",0.1661,0.9765,4.9028
273,0.063670,0.063692,93,11,0.1058,"57,525","618,919","2,980","123,276",0.1661,0.9764,4.9021
274,0.063693,0.063789,235,10,0.0408,"57,760","618,684","2,990","123,266",0.1661,0.9763,4.9002
275,0.063789,0.063891,173,10,0.0546,"57,933","618,511","3,000","123,256",0.1662,0.9762,4.8989
276,0.063897,0.063984,259,10,0.0372,"58,192","618,252","3,010","123,246",0.1662,0.9762,4.8968
277,0.063987,0.064008,111,11,0.0902,"58,303","618,141","3,021","123,235",0.1662,0.9761,4.8959
278,0.064010,0.064050,101,11,0.0982,"58,404","618,040","3,032","123,224",0.1662,0.9760,4.8951
279,0.064052,0.064081,199,13,0.0613,"58,603","617,841","3,045","123,211",0.1663,0.9759,4.8936
280,0.064082,0.064209,229,10,0.0418,"58,832","617,612","3,055","123,201",0.1663,0.9758,4.8917
281,0.064212,0.064251,133,10,0.0699,"58,965","617,479","3,065","123,191",0.1663,0.9757,4.8907
282,0.064252,0.064348,160,11,0.0643,"59,125","617,319","3,076","123,180",0.1663,0.9756,4.8894
283,0.064356,0.064442,306,13,0.0408,"59,431","617,013","3,089","123,167",0.1664,0.9755,4.8870
284,0.064443,0.064479,94,10,0.0962,"59,525","616,919","3,099","123,157",0.1664,0.9755,4.8863
285,0.064481,0.064528,116,10,0.0794,"59,641","616,803","3,109","123,147",0.1664,0.9754,4.8853
286,0.064533,0.064564,171,18,0.0952,"59,812","616,632","3,127","123,129",0.1664,0.9752,4.8840
287,0.064574,0.064640,171,10,0.0552,"59,983","616,461","3,137","123,119",0.1665,0.9752,4.8826
288,0.064644,0.064713,94,10,0.0962,"60,077","616,367","3,147","123,109",0.1665,0.9751,4.8819
289,0.064714,0.064787,216,10,0.0442,"60,293","616,151","3,157","123,099",0.1665,0.9750,4.8802
290,0.064788,0.064818,178,10,0.0532,"60,471","615,973","3,167","123,089",0.1665,0.9749,4.8788
291,0.064818,0.064870,163,10,0.0578,"60,634","615,810","3,177","123,079",0.1666,0.9748,4.8775
292,0.064873,0.064890,175,11,0.0591,"60,809","615,635","3,188","123,068",0.1666,0.9747,4.8761
293,0.064892,0.064938,106,12,0.1017,"60,915","615,529","3,200","123,056",0.1666,0.9747,4.8752
294,0.064940,0.064969,155,15,0.0882,"61,070","615,374","3,215","123,041",0.1666,0.9745,4.8740
295,0.064970,0.065027,146,10,0.0641,"61,216","615,228","3,225","123,031",0.1667,0.9745,4.8729
296,0.065028,0.065083,98,10,0.0926,"61,314","615,130","3,235","123,021",0.1667,0.9744,4.8721
297,0.065086,0.065159,226,20,0.0813,"61,540","614,904","3,255","123,001",0.1667,0.9742,4.8703
298,0.065159,0.065261,181,11,0.0573,"61,721","614,723","3,266","122,990",0.1667,0.9741,4.8689
299,0.065262,0.065315,104,10,0.0877,"61,825","614,619","3,276","122,980",0.1667,0.9741,4.8680
300,0.065315,0.065370,99,10,0.0917,"61,924","614,520","3,286","122,970",0.1667,0.9740,4.8673
301,0.065371,0.065414,187,12,0.0603,"62,111","614,333","3,298","122,958",0.1668,0.9739,4.8658
302,0.065416,0.065475,154,12,0.0723,"62,265","614,179","3,310","122,946",0.1668,0.9738,4.8646
303,0.065478,0.065534,132,10,0.0704,"62,397","614,047","3,320","122,936",0.1668,0.9737,4.8635
304,0.065540,0.065620,155,10,0.0606,"62,552","613,892","3,330","122,926",0.1668,0.9736,4.8623
305,0.065628,0.065679,265,10,0.0364,"62,817","613,627","3,340","122,916",0.1669,0.9735,4.8602
306,0.065679,0.065731,168,11,0.0615,"62,985","613,459","3,351","122,905",0.1669,0.9735,4.8589
307,0.065732,0.065818,267,10,0.0361,"63,252","613,192","3,361","122,895",0.1670,0.9734,4.8567
308,0.065819,0.065909,186,10,0.0510,"63,438","613,006","3,371","122,885",0.1670,0.9733,4.8553
309,0.065909,0.065926,124,11,0.0815,"63,562","612,882","3,382","122,874",0.1670,0.9732,4.8543
310,0.065927,0.065937,162,12,0.0690,"63,724","612,720","3,394","122,862",0.1670,0.9731,4.8530
311,0.065937,0.065981,184,10,0.0515,"63,908","612,536","3,404","122,852",0.1671,0.9730,4.8515
312,0.065982,0.066025,181,18,0.0905,"64,089","612,355","3,422","122,834",0.1671,0.9729,4.8501
313,0.066026,0.066106,156,10,0.0602,"64,245","612,199","3,432","122,824",0.1671,0.9728,4.8489
314,0.066108,0.066149,141,10,0.0662,"64,386","612,058","3,442","122,814",0.1671,0.9727,4.8478
315,0.066152,0.066210,163,13,0.0739,"64,549","611,895","3,455","122,801",0.1671,0.9726,4.8465
316,0.066210,0.066266,167,10,0.0565,"64,716","611,728","3,465","122,791",0.1672,0.9726,4.8451
317,0.066269,0.066285,83,10,0.1075,"64,799","611,645","3,475","122,781",0.1672,0.9725,4.8445
318,0.066286,0.066320,142,12,0.0779,"64,941","611,503","3,487","122,769",0.1672,0.9724,4.8434
319,0.066321,0.066360,187,10,0.0508,"65,128","611,316","3,497","122,759",0.1672,0.9723,4.8419
320,0.066360,0.066401,203,10,0.0469,"65,331","611,113","3,507","122,749",0.1673,0.9722,4.8403
321,0.066402,0.066469,150,10,0.0625,"65,481","610,963","3,517","122,739",0.1673,0.9721,4.8391
322,0.066472,0.066524,155,12,0.0719,"65,636","610,808","3,529","122,727",0.1673,0.9720,4.8379
323,0.066525,0.066619,166,10,0.0568,"65,802","610,642","3,539","122,717",0.1673,0.9720,4.8365
324,0.066625,0.066625,135,10,0.0690,"65,937","610,507","3,549","122,707",0.1674,0.9719,4.8355
325,0.066626,0.066711,212,10,0.0450,"66,149","610,295","3,559","122,697",0.1674,0.9718,4.8338
326,0.066712,0.066738,97,10,0.0935,"66,246","610,198","3,569","122,687",0.1674,0.9717,4.8330
327,0.066739,0.066787,93,10,0.0971,"66,339","610,105","3,579","122,677",0.1674,0.9717,4.8323
328,0.066788,0.066896,271,14,0.0491,"66,610","609,834","3,593","122,663",0.1675,0.9715,4.8301
329,0.066896,0.066916,241,14,0.0549,"66,851","609,593","3,607","122,649",0.1675,0.9714,4.8282
330,0.066916,0.066946,77,11,0.1250,"66,928","609,516","3,618","122,638",0.1675,0.9713,4.8276
331,0.066948,0.066977,109,11,0.0917,"67,037","609,407","3,629","122,627",0.1675,0.9713,4.8268
332,0.066978,0.067114,352,10,0.0276,"67,389","609,055","3,639","122,617",0.1676,0.9712,4.8240
333,0.067121,0.067188,194,10,0.0490,"67,583","608,861","3,649","122,607",0.1676,0.9711,4.8224
334,0.067192,0.067279,146,10,0.0641,"67,729","608,715","3,659","122,597",0.1676,0.9710,4.8213
335,0.067286,0.067346,180,10,0.0526,"67,909","608,535","3,669","122,587",0.1677,0.9709,4.8199
336,0.067349,0.067383,186,13,0.0653,"68,095","608,349","3,682","122,574",0.1677,0.9708,4.8184
337,0.067385,0.067425,130,12,0.0845,"68,225","608,219","3,694","122,562",0.1677,0.9707,4.8173
338,0.067428,0.067530,148,10,0.0633,"68,373","608,071","3,704","122,552",0.1677,0.9707,4.8162
339,0.067531,0.067598,187,10,0.0508,"68,560","607,884","3,714","122,542",0.1678,0.9706,4.8147
340,0.067600,0.067670,240,18,0.0698,"68,800","607,644","3,732","122,524",0.1678,0.9704,4.8128
341,0.067672,0.067723,215,11,0.0487,"69,015","607,429","3,743","122,513",0.1678,0.9704,4.8111
342,0.067725,0.067760,146,11,0.0701,"69,161","607,283","3,754","122,502",0.1679,0.9703,4.8099
343,0.067760,0.067887,184,12,0.0612,"69,345","607,099","3,766","122,490",0.1679,0.9702,4.8085
344,0.067896,0.067924,151,10,0.0621,"69,496","606,948","3,776","122,480",0.1679,0.9701,4.8073
345,0.067929,0.068037,223,10,0.0429,"69,719","606,725","3,786","122,470",0.1680,0.9700,4.8055
346,0.068038,0.068064,121,11,0.0833,"69,840","606,604","3,797","122,459",0.1680,0.9699,4.8046
347,0.068064,0.068185,179,10,0.0529,"70,019","606,425","3,807","122,449",0.1680,0.9698,4.8031
348,0.068187,0.068225,192,10,0.0495,"70,211","606,233","3,817","122,439",0.1680,0.9698,4.8016
349,0.068226,0.068320,151,10,0.0621,"70,362","606,082","3,827","122,429",0.1681,0.9697,4.8004
350,0.068324,0.068353,156,13,0.0769,"70,518","605,926","3,840","122,416",0.1681,0.9696,4.7992
351,0.068356,0.068425,90,11,0.1089,"70,608","605,836","3,851","122,405",0.1681,0.9695,4.7985
352,0.068429,0.068485,189,15,0.0735,"70,797","605,647","3,866","122,390",0.1681,0.9694,4.7970
353,0.068486,0.068493,183,15,0.0758,"70,980","605,464","3,881","122,375",0.1681,0.9693,4.7955
354,0.068493,0.068511,102,11,0.0973,"71,082","605,362","3,892","122,364",0.1681,0.9692,4.7947
355,0.068515,0.068602,201,10,0.0474,"71,283","605,161","3,902","122,354",0.1682,0.9691,4.7931
356,0.068602,0.068641,232,12,0.0492,"71,515","604,929","3,914","122,342",0.1682,0.9690,4.7913
357,0.068641,0.068697,143,10,0.0654,"71,658","604,786","3,924","122,332",0.1682,0.9689,4.7902
358,0.068699,0.068748,135,10,0.0690,"71,793","604,651","3,934","122,322",0.1683,0.9688,4.7891
359,0.068750,0.068789,147,10,0.0637,"71,940","604,504","3,944","122,312",0.1683,0.9688,4.7879
360,0.068790,0.068805,102,11,0.0973,"72,042","604,402","3,955","122,301",0.1683,0.9687,4.7871
361,0.068807,0.068932,386,13,0.0326,"72,428","604,016","3,968","122,288",0.1684,0.9686,4.7841
362,0.068935,0.068971,99,10,0.0917,"72,527","603,917","3,978","122,278",0.1684,0.9685,4.7833
363,0.068971,0.068978,171,12,0.0656,"72,698","603,746","3,990","122,266",0.1684,0.9684,4.7819
364,0.068979,0.068994,93,10,0.0971,"72,791","603,653","4,000","122,256",0.1684,0.9683,4.7812
365,0.068996,0.069049,121,16,0.1168,"72,912","603,532","4,016","122,240",0.1684,0.9682,4.7802
366,0.069051,0.069100,116,12,0.0938,"73,028","603,416","4,028","122,228",0.1684,0.9681,4.7793
367,0.069101,0.069161,193,13,0.0631,"73,221","603,223","4,041","122,215",0.1685,0.9680,4.7778
368,0.069162,0.069189,143,11,0.0714,"73,364","603,080","4,052","122,204",0.1685,0.9679,4.7766
369,0.069189,0.069220,105,11,0.0948,"73,469","602,975","4,063","122,193",0.1685,0.9678,4.7758
370,0.069220,0.069242,151,13,0.0793,"73,620","602,824","4,076","122,180",0.1685,0.9677,4.7746
371,0.069243,0.069288,138,12,0.0800,"73,758","602,686","4,088","122,168",0.1685,0.9676,4.7735
372,0.069290,0.069356,246,14,0.0538,"74,004","602,440","4,102","122,154",0.1686,0.9675,4.7716
373,0.069364,0.069420,116,10,0.0794,"74,120","602,324","4,112","122,144",0.1686,0.9674,4.7707
374,0.069420,0.069462,196,11,0.0531,"74,316","602,128","4,123","122,133",0.1686,0.9673,4.7691
375,0.069464,0.069514,127,10,0.0730,"74,443","602,001","4,133","122,123",0.1686,0.9673,4.7681
376,0.069518,0.069616,216,11,0.0485,"74,659","601,785","4,144","122,112",0.1687,0.9672,4.7664
377,0.069617,0.069668,249,12,0.0460,"74,908","601,536","4,156","122,100",0.1687,0.9671,4.7644
378,0.069669,0.069696,159,10,0.0592,"75,067","601,377","4,166","122,090",0.1688,0.9670,4.7632
379,0.069698,0.069794,226,10,0.0424,"75,293","601,151","4,176","122,080",0.1688,0.9669,4.7614
380,0.069795,0.069843,128,10,0.0725,"75,421","601,023","4,186","122,070",0.1688,0.9668,4.7604
381,0.069850,0.069881,186,10,0.0510,"75,607","600,837","4,196","122,060",0.1688,0.9668,4.7589
382,0.069882,0.069966,97,10,0.0935,"75,704","600,740","4,206","122,050",0.1689,0.9667,4.7581
383,0.069967,0.070000,223,17,0.0708,"75,927","600,517","4,223","122,033",0.1689,0.9666,4.7563
384,0.070002,0.070049,182,18,0.0900,"76,109","600,335","4,241","122,015",0.1689,0.9664,4.7549
385,0.070049,0.070148,173,10,0.0546,"76,282","600,162","4,251","122,005",0.1689,0.9663,4.7535
386,0.070148,0.070223,162,10,0.0581,"76,444","600,000","4,261","121,995",0.1690,0.9663,4.7522
387,0.070225,0.070253,106,10,0.0862,"76,550","599,894","4,271","121,985",0.1690,0.9662,4.7514
388,0.070255,0.070301,244,17,0.0651,"76,794","599,650","4,288","121,968",0.1690,0.9660,4.7495
389,0.070302,0.070353,250,13,0.0494,"77,044","599,400","4,301","121,955",0.1691,0.9659,4.7475
390,0.070354,0.070429,145,11,0.0705,"77,189","599,255","4,312","121,944",0.1691,0.9658,4.7463
391,0.070430,0.070459,88,10,0.1020,"77,277","599,167","4,322","121,934",0.1691,0.9658,4.7457
392,0.070460,0.070520,163,13,0.0739,"77,440","599,004","4,335","121,921",0.1691,0.9657,4.7444
393,0.070523,0.070573,215,16,0.0693,"77,655","598,789","4,351","121,905",0.1691,0.9655,4.7427
394,0.070575,0.070674,288,11,0.0368,"77,943","598,501","4,362","121,894",0.1692,0.9655,4.7404
395,0.070675,0.070690,197,10,0.0483,"78,140","598,304","4,372","121,884",0.1692,0.9654,4.7388
396,0.070695,0.070741,172,10,0.0549,"78,312","598,132","4,382","121,874",0.1693,0.9653,4.7375
397,0.070743,0.070770,92,12,0.1154,"78,404","598,040","4,394","121,862",0.1693,0.9652,4.7367
398,0.070771,0.070780,183,14,0.0711,"78,587","597,857","4,408","121,848",0.1693,0.9651,4.7353
399,0.070782,0.070834,87,10,0.1031,"78,674","597,770","4,418","121,838",0.1693,0.9650,4.7346
400,0.070840,0.070866,101,10,0.0901,"78,775","597,669","4,428","121,828",0.1693,0.9649,4.7338
401,0.070867,0.070899,141,13,0.0844,"78,916","597,528","4,441","121,815",0.1693,0.9648,4.7327
402,0.070902,0.070965,179,12,0.0628,"79,095","597,349","4,453","121,803",0.1694,0.9647,4.7313
403,0.070967,0.071019,160,10,0.0588,"79,255","597,189","4,463","121,793",0.1694,0.9647,4.7300
404,0.071020,0.071074,177,10,0.0535,"79,432","597,012","4,473","121,783",0.1694,0.9646,4.7286
405,0.071076,0.071155,217,23,0.0958,"79,649","596,795","4,496","121,760",0.1695,0.9644,4.7269
406,0.071156,0.071178,223,11,0.0470,"79,872","596,572","4,507","121,749",0.1695,0.9643,4.7251
407,0.071178,0.071232,130,11,0.0780,"80,002","596,442","4,518","121,738",0.1695,0.9642,4.7241
408,0.071239,0.071336,158,10,0.0595,"80,160","596,284","4,528","121,728",0.1695,0.9641,4.7228
409,0.071336,0.071391,118,10,0.0781,"80,278","596,166","4,538","121,718",0.1696,0.9641,4.7219
410,0.071392,0.071400,124,10,0.0746,"80,402","596,042","4,548","121,708",0.1696,0.9640,4.7209
411,0.071400,0.071467,140,11,0.0728,"80,542","595,902","4,559","121,697",0.1696,0.9639,4.7198
412,0.071467,0.071491,125,10,0.0741,"80,667","595,777","4,569","121,687",0.1696,0.9638,4.7188
413,0.071495,0.071524,129,10,0.0719,"80,796","595,648","4,579","121,677",0.1696,0.9637,4.7178
414,0.071524,0.071580,129,10,0.0719,"80,925","595,519","4,589","121,667",0.1696,0.9637,4.7168
415,0.071580,0.071670,94,12,0.1132,"81,019","595,425","4,601","121,655",0.1697,0.9636,4.7160
416,0.071671,0.071728,163,10,0.0578,"81,182","595,262","4,611","121,645",0.1697,0.9635,4.7147
417,0.071730,0.071738,131,11,0.0775,"81,313","595,131","4,622","121,634",0.1697,0.9634,4.7137
418,0.071738,0.071779,75,10,0.1176,"81,388","595,056","4,632","121,624",0.1697,0.9633,4.7131
419,0.071781,0.071841,58,10,0.1471,"81,446","594,998","4,642","121,614",0.1697,0.9632,4.7126
420,0.071842,0.071923,152,15,0.0898,"81,598","594,846","4,657","121,599",0.1697,0.9631,4.7114
421,0.071923,0.071959,116,10,0.0794,"81,714","594,730","4,667","121,589",0.1697,0.9630,4.7105
422,0.071962,0.072013,117,12,0.0930,"81,831","594,613","4,679","121,577",0.1698,0.9629,4.7096
423,0.072015,0.072027,73,10,0.1205,"81,904","594,540","4,689","121,567",0.1698,0.9629,4.7090
424,0.072028,0.072104,81,10,0.1099,"81,985","594,459","4,699","121,557",0.1698,0.9628,4.7084
425,0.072105,0.072166,154,10,0.0610,"82,139","594,305","4,709","121,547",0.1698,0.9627,4.7071
426,0.072167,0.072215,136,10,0.0685,"82,275","594,169","4,719","121,537",0.1698,0.9626,4.7061
427,0.072218,0.072239,186,20,0.0971,"82,461","593,983","4,739","121,517",0.1698,0.9625,4.7046
428,0.072240,0.072277,120,10,0.0769,"82,581","593,863","4,749","121,507",0.1699,0.9624,4.7036
429,0.072278,0.072403,183,10,0.0518,"82,764","593,680","4,759","121,497",0.1699,0.9623,4.7022
430,0.072406,0.072508,126,11,0.0803,"82,890","593,554","4,770","121,486",0.1699,0.9622,4.7012
431,0.072510,0.072545,180,17,0.0863,"83,070","593,374","4,787","121,469",0.1699,0.9621,4.6998
432,0.072545,0.072586,103,10,0.0885,"83,173","593,271","4,797","121,459",0.1699,0.9620,4.6990
433,0.072590,0.072641,120,10,0.0769,"83,293","593,151","4,807","121,449",0.1700,0.9619,4.6980
434,0.072645,0.072722,199,10,0.0478,"83,492","592,952","4,817","121,439",0.1700,0.9618,4.6964
435,0.072725,0.072738,79,10,0.1124,"83,571","592,873","4,827","121,429",0.1700,0.9618,4.6958
436,0.072738,0.072770,116,10,0.0794,"83,687","592,757","4,837","121,419",0.1700,0.9617,4.6949
437,0.072774,0.072855,139,10,0.0671,"83,826","592,618","4,847","121,409",0.1700,0.9616,4.6938
438,0.072855,0.072897,211,12,0.0538,"84,037","592,407","4,859","121,397",0.1701,0.9615,4.6921
439,0.072899,0.072958,230,10,0.0417,"84,267","592,177","4,869","121,387",0.1701,0.9614,4.6903
440,0.072960,0.073033,100,10,0.0909,"84,367","592,077","4,879","121,377",0.1701,0.9614,4.6895
441,0.073036,0.073100,105,10,0.0870,"84,472","591,972","4,889","121,367",0.1701,0.9613,4.6887
442,0.073100,0.073123,112,12,0.0968,"84,584","591,860","4,901","121,355",0.1702,0.9612,4.6878
443,0.073129,0.073170,125,14,0.1007,"84,709","591,735","4,915","121,341",0.1702,0.9611,4.6868
444,0.073171,0.073225,139,14,0.0915,"84,848","591,596","4,929","121,327",0.1702,0.9610,4.6857
445,0.073225,0.073333,186,10,0.0510,"85,034","591,410","4,939","121,317",0.1702,0.9609,4.6842
446,0.073334,0.073355,102,12,0.1053,"85,136","591,308","4,951","121,305",0.1702,0.9608,4.6834
447,0.073357,0.073400,136,10,0.0685,"85,272","591,172","4,961","121,295",0.1702,0.9607,4.6823
448,0.073403,0.073451,180,18,0.0909,"85,452","590,992","4,979","121,277",0.1703,0.9606,4.6809
449,0.073453,0.073529,316,14,0.0424,"85,768","590,676","4,993","121,263",0.1703,0.9605,4.6784
450,0.073531,0.073603,141,10,0.0662,"85,909","590,535","5,003","121,253",0.1703,0.9604,4.6773
451,0.073603,0.073619,151,19,0.1118,"86,060","590,384","5,022","121,234",0.1704,0.9602,4.6761
452,0.073619,0.073710,196,10,0.0485,"86,256","590,188","5,032","121,224",0.1704,0.9601,4.6745
453,0.073713,0.073749,123,10,0.0752,"86,379","590,065","5,042","121,214",0.1704,0.9601,4.6736
454,0.073749,0.073861,227,17,0.0697,"86,606","589,838","5,059","121,197",0.1705,0.9599,4.6718
455,0.073861,0.073899,107,11,0.0932,"86,713","589,731","5,070","121,186",0.1705,0.9598,4.6709
456,0.073900,0.073999,184,10,0.0515,"86,897","589,547","5,080","121,176",0.1705,0.9598,4.6695
457,0.074001,0.074027,107,10,0.0855,"87,004","589,440","5,090","121,166",0.1705,0.9597,4.6686
458,0.074027,0.074105,115,10,0.0800,"87,119","589,325","5,100","121,156",0.1705,0.9596,4.6677
459,0.074112,0.074138,112,11,0.0894,"87,231","589,213","5,111","121,145",0.1705,0.9595,4.6668
460,0.074140,0.074200,174,10,0.0543,"87,405","589,039","5,121","121,135",0.1706,0.9594,4.6654
461,0.074200,0.074263,164,11,0.0629,"87,569","588,875","5,132","121,124",0.1706,0.9594,4.6641
462,0.074264,0.074283,165,13,0.0730,"87,734","588,710","5,145","121,111",0.1706,0.9592,4.6628
463,0.074287,0.074365,125,10,0.0741,"87,859","588,585","5,155","121,101",0.1706,0.9592,4.6618
464,0.074365,0.074378,72,10,0.1220,"87,931","588,513","5,165","121,091",0.1706,0.9591,4.6613
465,0.074378,0.074413,102,11,0.0973,"88,033","588,411","5,176","121,080",0.1707,0.9590,4.6605
466,0.074418,0.074464,311,10,0.0312,"88,344","588,100","5,186","121,070",0.1707,0.9589,4.6580
467,0.074464,0.074521,171,10,0.0552,"88,515","587,929","5,196","121,060",0.1708,0.9588,4.6566
468,0.074521,0.074565,112,11,0.0894,"88,627","587,817","5,207","121,049",0.1708,0.9588,4.6558
469,0.074565,0.074583,97,10,0.0935,"88,724","587,720","5,217","121,039",0.1708,0.9587,4.6550
470,0.074583,0.074624,56,10,0.1515,"88,780","587,664","5,227","121,029",0.1708,0.9586,4.6545
471,0.074626,0.074704,168,15,0.0820,"88,948","587,496","5,242","121,014",0.1708,0.9585,4.6532
472,0.074707,0.074747,280,16,0.0541,"89,228","587,216","5,258","120,998",0.1708,0.9584,4.6510
473,0.074748,0.074839,190,10,0.0500,"89,418","587,026","5,268","120,988",0.1709,0.9583,4.6495
474,0.074840,0.074877,225,11,0.0466,"89,643","586,801","5,279","120,977",0.1709,0.9582,4.6477
475,0.074882,0.074943,119,12,0.0916,"89,762","586,682","5,291","120,965",0.1709,0.9581,4.6468
476,0.074945,0.075004,126,10,0.0735,"89,888","586,556","5,301","120,955",0.1710,0.9580,4.6458
477,0.075006,0.075040,135,10,0.0690,"90,023","586,421","5,311","120,945",0.1710,0.9579,4.6447
478,0.075048,0.075103,147,11,0.0696,"90,170","586,274","5,322","120,934",0.1710,0.9578,4.6435
479,0.075104,0.075181,154,10,0.0610,"90,324","586,120","5,332","120,924",0.1710,0.9578,4.6423
480,0.075183,0.075205,79,12,0.1319,"90,403","586,041","5,344","120,912",0.1710,0.9577,4.6417
481,0.075206,0.075275,127,10,0.0730,"90,530","585,914","5,354","120,902",0.1711,0.9576,4.6407
482,0.075277,0.075356,228,12,0.0500,"90,758","585,686","5,366","120,890",0.1711,0.9575,4.6389
483,0.075358,0.075514,216,11,0.0485,"90,974","585,470","5,377","120,879",0.1711,0.9574,4.6372
484,0.075515,0.075584,205,11,0.0509,"91,179","585,265","5,388","120,868",0.1712,0.9573,4.6355
