,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.256667,0.257000,754,52,0.0645,"144,288","532,156","7,079","119,177",0.1830,0.9439,4.2149
261,0.257000,0.257500,152,16,0.0952,"144,440","532,004","7,095","119,161",0.1830,0.9438,4.2137
262,0.257500,0.258000,439,29,0.0620,"144,879","531,565","7,124","119,132",0.1831,0.9436,4.2102
263,0.258000,0.258286,100,10,0.0909,"144,979","531,465","7,134","119,122",0.1831,0.9435,4.2094
264,0.258333,0.258738,428,31,0.0675,"145,407","531,037","7,165","119,091",0.1832,0.9433,4.2060
265,0.258750,0.259119,99,11,0.1000,"145,506","530,938","7,176","119,080",0.1832,0.9432,4.2052
266,0.259167,0.259643,201,14,0.0651,"145,707","530,737","7,190","119,066",0.1832,0.9431,4.2037
267,0.259667,0.260000,97,11,0.1019,"145,804","530,640","7,201","119,055",0.1832,0.9430,4.2029
268,0.260000,0.260262,"4,648",268,0.0545,"150,452","525,992","7,469","118,787",0.1842,0.9408,4.1661
269,0.260333,0.260810,130,12,0.0845,"150,582","525,862","7,481","118,775",0.1843,0.9407,4.1650
270,0.260833,0.261230,225,11,0.0466,"150,807","525,637","7,492","118,764",0.1843,0.9407,4.1633
271,0.261250,0.261643,84,10,0.1064,"150,891","525,553","7,502","118,754",0.1843,0.9406,4.1626
272,0.261667,0.262000,367,31,0.0779,"151,258","525,186","7,533","118,723",0.1844,0.9403,4.1597
273,0.262000,0.262500,179,12,0.0628,"151,437","525,007","7,545","118,711",0.1844,0.9402,4.1583
274,0.262500,0.262798,412,24,0.0550,"151,849","524,595","7,569","118,687",0.1845,0.9401,4.1550
275,0.262833,0.263325,104,10,0.0877,"151,953","524,491","7,579","118,677",0.1845,0.9400,4.1542
276,0.263333,0.263333,739,54,0.0681,"152,692","523,752","7,633","118,623",0.1847,0.9395,4.1483
277,0.263381,0.263810,85,10,0.1053,"152,777","523,667","7,643","118,613",0.1847,0.9395,4.1477
278,0.263833,0.264119,152,10,0.0617,"152,929","523,515","7,653","118,603",0.1847,0.9394,4.1465
279,0.264167,0.264417,157,14,0.0819,"153,086","523,358","7,667","118,589",0.1847,0.9393,4.1452
280,0.264417,0.264714,78,10,0.1136,"153,164","523,280","7,677","118,579",0.1847,0.9392,4.1446
281,0.264722,0.265000,44,10,0.1852,"153,208","523,236","7,687","118,569",0.1847,0.9391,4.1442
282,0.265000,0.265143,"1,390",80,0.0544,"154,598","521,846","7,767","118,489",0.1850,0.9385,4.1332
283,0.265167,0.265786,166,10,0.0568,"154,764","521,680","7,777","118,479",0.1851,0.9384,4.1319
284,0.265833,0.266000,121,10,0.0763,"154,885","521,559","7,787","118,469",0.1851,0.9383,4.1310
285,0.266000,0.266619,218,18,0.0763,"155,103","521,341","7,805","118,451",0.1851,0.9382,4.1292
286,0.266667,0.266667,700,55,0.0728,"155,803","520,641","7,860","118,396",0.1853,0.9377,4.1237
287,0.266714,0.267048,99,11,0.1000,"155,902","520,542","7,871","118,385",0.1853,0.9377,4.1229
288,0.267083,0.267500,97,10,0.0935,"155,999","520,445","7,881","118,375",0.1853,0.9376,4.1221
289,0.267500,0.267833,371,29,0.0725,"156,370","520,074","7,910","118,346",0.1854,0.9373,4.1192
290,0.267833,0.268286,132,12,0.0833,"156,502","519,942","7,922","118,334",0.1854,0.9373,4.1182
291,0.268333,0.268643,424,28,0.0619,"156,926","519,518","7,950","118,306",0.1855,0.9370,4.1148
292,0.268667,0.269095,146,10,0.0641,"157,072","519,372","7,960","118,296",0.1855,0.9370,4.1136
293,0.269167,0.269500,177,19,0.0969,"157,249","519,195","7,979","118,277",0.1855,0.9368,4.1122
294,0.269500,0.269584,29,10,0.2564,"157,278","519,166","7,989","118,267",0.1855,0.9367,4.1120
295,0.269643,0.270000,91,11,0.1078,"157,369","519,075","8,000","118,256",0.1855,0.9366,4.1113
296,0.270000,0.270524,"4,876",306,0.0591,"162,245","514,199","8,306","117,950",0.1866,0.9342,4.0727
297,0.270556,0.271000,183,10,0.0518,"162,428","514,016","8,316","117,940",0.1866,0.9341,4.0712
298,0.271000,0.271619,154,13,0.0778,"162,582","513,862","8,329","117,927",0.1867,0.9340,4.0700
299,0.271667,0.272000,420,41,0.0889,"163,002","513,442","8,370","117,886",0.1867,0.9337,4.0667
300,0.272000,0.272500,188,16,0.0784,"163,190","513,254","8,386","117,870",0.1868,0.9336,4.0652
301,0.272500,0.272643,365,22,0.0568,"163,555","512,889","8,408","117,848",0.1868,0.9334,4.0623
302,0.272667,0.272833,58,10,0.1471,"163,613","512,831","8,418","117,838",0.1868,0.9333,4.0618
303,0.272833,0.273333,109,11,0.0917,"163,722","512,722","8,429","117,827",0.1869,0.9332,4.0610
304,0.273333,0.273333,491,28,0.0539,"164,213","512,231","8,457","117,799",0.1870,0.9330,4.0571
305,0.273333,0.273976,406,28,0.0645,"164,619","511,825","8,485","117,771",0.1871,0.9328,4.0539
306,0.274000,0.274131,167,14,0.0773,"164,786","511,658","8,499","117,757",0.1871,0.9327,4.0525
307,0.274167,0.274333,189,14,0.0690,"164,975","511,469","8,513","117,743",0.1871,0.9326,4.0510
308,0.274333,0.275000,151,10,0.0621,"165,126","511,318","8,523","117,733",0.1872,0.9325,4.0499
309,0.275000,0.275333,"1,497",98,0.0614,"166,623","509,821","8,621","117,635",0.1875,0.9317,4.0380
310,0.275333,0.275690,94,10,0.0962,"166,717","509,727","8,631","117,625",0.1875,0.9316,4.0372
311,0.275714,0.276000,181,12,0.0622,"166,898","509,546","8,643","117,613",0.1875,0.9315,4.0358
312,0.276000,0.276651,246,16,0.0611,"167,144","509,300","8,659","117,597",0.1876,0.9314,4.0339
313,0.276667,0.276833,734,63,0.0790,"167,878","508,566","8,722","117,534",0.1877,0.9309,4.0281
314,0.276857,0.277500,166,10,0.0568,"168,044","508,400","8,732","117,524",0.1878,0.9308,4.0267
315,0.277500,0.278000,468,31,0.0621,"168,512","507,932","8,763","117,493",0.1879,0.9306,4.0230
316,0.278000,0.278333,107,15,0.1230,"168,619","507,825","8,778","117,478",0.1879,0.9305,4.0222
317,0.278333,0.278333,258,18,0.0652,"168,877","507,567","8,796","117,460",0.1879,0.9303,4.0201
318,0.278333,0.278968,284,19,0.0627,"169,161","507,283","8,815","117,441",0.1880,0.9302,4.0179
319,0.279000,0.279167,142,11,0.0719,"169,303","507,141","8,826","117,430",0.1880,0.9301,4.0168
320,0.279167,0.279476,142,11,0.0719,"169,445","506,999","8,837","117,419",0.1880,0.9300,4.0156
321,0.279500,0.280000,123,10,0.0752,"169,568","506,876","8,847","117,409",0.1881,0.9299,4.0147
322,0.280000,0.280417,"4,811",319,0.0622,"174,379","502,065","9,166","117,090",0.1891,0.9274,3.9766
323,0.280417,0.280833,107,10,0.0855,"174,486","501,958","9,176","117,080",0.1891,0.9273,3.9757
324,0.280833,0.281000,131,17,0.1149,"174,617","501,827","9,193","117,063",0.1891,0.9272,3.9747
325,0.281000,0.281583,197,10,0.0483,"174,814","501,630","9,203","117,053",0.1892,0.9271,3.9731
326,0.281667,0.281667,178,11,0.0582,"174,992","501,452","9,214","117,042",0.1892,0.9270,3.9717
327,0.281667,0.281976,256,32,0.1111,"175,248","501,196","9,246","117,010",0.1893,0.9268,3.9697
328,0.282000,0.282452,182,14,0.0714,"175,430","501,014","9,260","116,996",0.1893,0.9267,3.9682
329,0.282500,0.282988,486,40,0.0760,"175,916","500,528","9,300","116,956",0.1894,0.9263,3.9644
330,0.283000,0.283333,99,10,0.0917,"176,015","500,429","9,310","116,946",0.1894,0.9263,3.9636
331,0.283333,0.283333,514,45,0.0805,"176,529","499,915","9,355","116,901",0.1895,0.9259,3.9595
332,0.283333,0.283667,341,29,0.0784,"176,870","499,574","9,384","116,872",0.1896,0.9257,3.9568
333,0.283667,0.283976,76,11,0.1264,"176,946","499,498","9,395","116,861",0.1896,0.9256,3.9562
334,0.284000,0.284143,163,11,0.0632,"177,109","499,335","9,406","116,850",0.1896,0.9255,3.9549
335,0.284167,0.284333,178,12,0.0632,"177,287","499,157","9,418","116,838",0.1897,0.9254,3.9535
336,0.284333,0.284960,134,10,0.0694,"177,421","499,023","9,428","116,828",0.1897,0.9253,3.9525
337,0.285000,0.285333,"1,657",123,0.0691,"179,078","497,366","9,551","116,705",0.1901,0.9244,3.9393
338,0.285357,0.285818,119,10,0.0775,"179,197","497,247","9,561","116,695",0.1901,0.9243,3.9384
339,0.285833,0.285952,120,14,0.1045,"179,317","497,127","9,575","116,681",0.1901,0.9242,3.9375
340,0.286000,0.286310,171,10,0.0552,"179,488","496,956","9,585","116,671",0.1901,0.9241,3.9361
341,0.286333,0.286643,70,10,0.1250,"179,558","496,886","9,595","116,661",0.1901,0.9240,3.9355
342,0.286667,0.286667,360,25,0.0649,"179,918","496,526","9,620","116,636",0.1902,0.9238,3.9327
343,0.286667,0.287060,542,42,0.0719,"180,460","495,984","9,662","116,594",0.1903,0.9235,3.9284
344,0.287083,0.287480,84,10,0.1064,"180,544","495,900","9,672","116,584",0.1903,0.9234,3.9277
345,0.287500,0.287976,439,39,0.0816,"180,983","495,461","9,711","116,545",0.1904,0.9231,3.9243
346,0.288000,0.288286,125,11,0.0809,"181,108","495,336","9,722","116,534",0.1905,0.9230,3.9233
347,0.288333,0.288667,465,44,0.0864,"181,573","494,871","9,766","116,490",0.1905,0.9226,3.9196
348,0.288667,0.289143,156,11,0.0659,"181,729","494,715","9,777","116,479",0.1906,0.9226,3.9183
349,0.289167,0.289286,150,15,0.0909,"181,879","494,565","9,792","116,464",0.1906,0.9224,3.9172
350,0.289333,0.289964,182,15,0.0761,"182,061","494,383","9,807","116,449",0.1906,0.9223,3.9157
351,0.290000,0.290298,"4,905",335,0.0639,"186,966","489,478","10,142","116,114",0.1917,0.9197,3.8769
352,0.290333,0.290667,113,14,0.1102,"187,079","489,365","10,156","116,100",0.1918,0.9196,3.8760
353,0.290714,0.290976,169,11,0.0611,"187,248","489,196","10,167","116,089",0.1918,0.9195,3.8746
354,0.291000,0.291071,69,10,0.1266,"187,317","489,127","10,177","116,079",0.1918,0.9194,3.8741
355,0.291111,0.291619,117,10,0.0787,"187,434","489,010","10,187","116,069",0.1918,0.9193,3.8732
356,0.291667,0.291667,186,15,0.0746,"187,620","488,824","10,202","116,054",0.1919,0.9192,3.8717
357,0.291667,0.291944,266,19,0.0667,"187,886","488,558","10,221","116,035",0.1919,0.9190,3.8696
358,0.292000,0.292472,181,15,0.0765,"188,067","488,377","10,236","116,020",0.1920,0.9189,3.8681
359,0.292500,0.292976,450,41,0.0835,"188,517","487,927","10,277","115,979",0.1920,0.9186,3.8646
360,0.293000,0.293286,100,11,0.0991,"188,617","487,827","10,288","115,968",0.1921,0.9185,3.8638
361,0.293333,0.293381,788,66,0.0773,"189,405","487,039","10,354","115,902",0.1922,0.9180,3.8576
362,0.293389,0.293857,91,10,0.0990,"189,496","486,948","10,364","115,892",0.1922,0.9179,3.8568
363,0.293881,0.294143,149,10,0.0629,"189,645","486,799","10,374","115,882",0.1923,0.9178,3.8557
364,0.294167,0.294476,188,14,0.0693,"189,833","486,611","10,388","115,868",0.1923,0.9177,3.8542
365,0.294500,0.294976,110,10,0.0833,"189,943","486,501","10,398","115,858",0.1923,0.9176,3.8533
366,0.295000,0.295250,"1,622",117,0.0673,"191,565","484,879","10,515","115,741",0.1927,0.9167,3.8404
367,0.295333,0.295810,149,13,0.0802,"191,714","484,730","10,528","115,728",0.1927,0.9166,3.8393
368,0.295833,0.295952,154,14,0.0833,"191,868","484,576","10,542","115,714",0.1928,0.9165,3.8380
369,0.296000,0.296286,186,18,0.0882,"192,054","484,390","10,560","115,696",0.1928,0.9164,3.8366
370,0.296310,0.296619,80,11,0.1209,"192,134","484,310","10,571","115,685",0.1928,0.9163,3.8359
371,0.296667,0.296667,319,25,0.0727,"192,453","483,991","10,596","115,660",0.1929,0.9161,3.8334
372,0.296667,0.297119,570,46,0.0747,"193,023","483,421","10,642","115,614",0.1930,0.9157,3.8289
373,0.297143,0.297476,91,11,0.1078,"193,114","483,330","10,653","115,603",0.1930,0.9156,3.8282
374,0.297500,0.298000,507,42,0.0765,"193,621","482,823","10,695","115,561",0.1931,0.9153,3.8242
375,0.298000,0.298286,124,13,0.0949,"193,745","482,699","10,708","115,548",0.1931,0.9152,3.8232
376,0.298333,0.298694,519,48,0.0847,"194,264","482,180","10,756","115,500",0.1932,0.9148,3.8191
377,0.298750,0.299143,131,11,0.0775,"194,395","482,049","10,767","115,489",0.1933,0.9147,3.8180
378,0.299167,0.299286,137,11,0.0743,"194,532","481,912","10,778","115,478",0.1933,0.9146,3.8169
379,0.299333,0.299985,167,12,0.0670,"194,699","481,745","10,790","115,466",0.1933,0.9145,3.8156
380,0.300000,0.300048,"4,883",313,0.0602,"199,582","476,862","11,103","115,153",0.1945,0.9121,3.7769
381,0.300083,0.300500,100,10,0.0909,"199,682","476,762","11,113","115,143",0.1945,0.9120,3.7762
382,0.300520,0.300786,54,10,0.1562,"199,736","476,708","11,123","115,133",0.1945,0.9119,3.7757
383,0.300833,0.301167,277,15,0.0514,"200,013","476,431","11,138","115,118",0.1946,0.9118,3.7735
384,0.301167,0.301643,110,10,0.0833,"200,123","476,321","11,148","115,108",0.1946,0.9117,3.7727
385,0.301667,0.301667,162,16,0.0899,"200,285","476,159","11,164","115,092",0.1947,0.9116,3.7714
386,0.301667,0.301786,260,25,0.0877,"200,545","475,899","11,189","115,067",0.1947,0.9114,3.7693
387,0.301833,0.302024,148,10,0.0633,"200,693","475,751","11,199","115,057",0.1947,0.9113,3.7681
388,0.302056,0.302481,86,10,0.1042,"200,779","475,665","11,209","115,047",0.1948,0.9112,3.7675
389,0.302500,0.302983,507,43,0.0782,"201,286","475,158","11,252","115,004",0.1949,0.9109,3.7634
390,0.303000,0.303310,95,11,0.1038,"201,381","475,063","11,263","114,993",0.1949,0.9108,3.7627
391,0.303333,0.303452,864,51,0.0557,"202,245","474,199","11,314","114,942",0.1951,0.9104,3.7559
392,0.303500,0.304000,111,11,0.0902,"202,356","474,088","11,325","114,931",0.1951,0.9103,3.7550
393,0.304000,0.304143,130,14,0.0972,"202,486","473,958","11,339","114,917",0.1951,0.9102,3.7539
394,0.304167,0.304262,154,13,0.0778,"202,640","473,804","11,352","114,904",0.1952,0.9101,3.7527
395,0.304286,0.304571,83,13,0.1354,"202,723","473,721","11,365","114,891",0.1952,0.9100,3.7521
396,0.304571,0.305000,98,10,0.0926,"202,821","473,623","11,375","114,881",0.1952,0.9099,3.7513
397,0.305000,0.305119,"1,608",111,0.0646,"204,429","472,015","11,486","114,770",0.1956,0.9090,3.7386
398,0.305167,0.305778,178,10,0.0532,"204,607","471,837","11,496","114,760",0.1956,0.9089,3.7371
399,0.305833,0.305984,165,24,0.1270,"204,772","471,672","11,520","114,736",0.1957,0.9088,3.7358
400,0.306000,0.306660,248,16,0.0606,"205,020","471,424","11,536","114,720",0.1957,0.9086,3.7339
401,0.306667,0.306667,336,25,0.0693,"205,356","471,088","11,561","114,695",0.1958,0.9084,3.7312
402,0.306667,0.306825,519,30,0.0546,"205,875","470,569","11,591","114,665",0.1959,0.9082,3.7271
403,0.306833,0.307310,143,11,0.0714,"206,018","470,426","11,602","114,654",0.1960,0.9081,3.7260
404,0.307333,0.307500,66,10,0.1316,"206,084","470,360","11,612","114,644",0.1960,0.9080,3.7254
405,0.307500,0.307983,523,51,0.0889,"206,607","469,837","11,663","114,593",0.1961,0.9076,3.7213
406,0.308000,0.308327,110,12,0.0984,"206,717","469,727","11,675","114,581",0.1961,0.9075,3.7204
407,0.308333,0.308381,418,43,0.0933,"207,135","469,309","11,718","114,538",0.1962,0.9072,3.7171
408,0.308429,0.308807,111,10,0.0826,"207,246","469,198","11,728","114,528",0.1962,0.9071,3.7162
409,0.308810,0.309167,149,10,0.0629,"207,395","469,049","11,738","114,518",0.1962,0.9070,3.7151
410,0.309167,0.309667,208,13,0.0588,"207,603","468,841","11,751","114,505",0.1963,0.9069,3.7134
411,0.309667,0.310000,82,11,0.1183,"207,685","468,759","11,762","114,494",0.1963,0.9068,3.7128
412,0.310000,0.310000,"4,835",374,0.0718,"212,520","463,924","12,136","114,120",0.1974,0.9039,3.6745
413,0.310008,0.310619,94,10,0.0962,"212,614","463,830","12,146","114,110",0.1974,0.9038,3.6737
414,0.310667,0.310812,76,12,0.1364,"212,690","463,754","12,158","114,098",0.1975,0.9037,3.6731
415,0.310833,0.311167,262,26,0.0903,"212,952","463,492","12,184","114,072",0.1975,0.9035,3.6710
416,0.311190,0.311643,87,10,0.1031,"213,039","463,405","12,194","114,062",0.1975,0.9034,3.6704
417,0.311667,0.311667,179,13,0.0677,"213,218","463,226","12,207","114,049",0.1976,0.9033,3.6689
418,0.311667,0.312024,389,30,0.0716,"213,607","462,837","12,237","114,019",0.1977,0.9031,3.6659
419,0.312048,0.312500,91,10,0.0990,"213,698","462,746","12,247","114,009",0.1977,0.9030,3.6651
420,0.312500,0.312667,409,43,0.0951,"214,107","462,337","12,290","113,966",0.1978,0.9027,3.6619
421,0.312667,0.313325,167,13,0.0722,"214,274","462,170","12,303","113,953",0.1978,0.9026,3.6606
422,0.313333,0.313643,901,85,0.0862,"215,175","461,269","12,388","113,868",0.1980,0.9019,3.6534
423,0.313667,0.314000,66,12,0.1538,"215,241","461,203","12,400","113,856",0.1980,0.9018,3.6529
424,0.314000,0.314167,189,19,0.0913,"215,430","461,014","12,419","113,837",0.1980,0.9016,3.6514
425,0.314167,0.314262,97,12,0.1101,"215,527","460,917","12,431","113,825",0.1980,0.9015,3.6507
426,0.314286,0.314667,117,10,0.0787,"215,644","460,800","12,441","113,815",0.1981,0.9015,3.6497
427,0.314667,0.315000,94,11,0.1048,"215,738","460,706","12,452","113,804",0.1981,0.9014,3.6490
428,0.315000,0.315190,"1,594",119,0.0695,"217,332","459,112","12,571","113,685",0.1985,0.9004,3.6364
429,0.315238,0.315643,102,10,0.0893,"217,434","459,010","12,581","113,675",0.1985,0.9004,3.6355
430,0.315667,0.315786,44,10,0.1852,"217,478","458,966","12,591","113,665",0.1985,0.9003,3.6352
431,0.315833,0.315952,157,16,0.0925,"217,635","458,809","12,607","113,649",0.1985,0.9001,3.6340
432,0.316000,0.316071,153,21,0.1207,"217,788","458,656","12,628","113,628",0.1986,0.9000,3.6327
433,0.316079,0.316643,115,10,0.0800,"217,903","458,541","12,638","113,618",0.1986,0.8999,3.6318
434,0.316667,0.316821,884,83,0.0858,"218,787","457,657","12,721","113,535",0.1988,0.8992,3.6248
435,0.316833,0.317333,139,13,0.0855,"218,926","457,518","12,734","113,522",0.1988,0.8991,3.6237
436,0.317333,0.317500,71,10,0.1235,"218,997","457,447","12,744","113,512",0.1988,0.8991,3.6232
437,0.317500,0.317857,524,41,0.0726,"219,521","456,923","12,785","113,471",0.1989,0.8987,3.6190
438,0.317879,0.318286,142,11,0.0719,"219,663","456,781","12,796","113,460",0.1990,0.8987,3.6179
439,0.318333,0.318429,441,43,0.0888,"220,104","456,340","12,839","113,417",0.1991,0.8983,3.6144
440,0.318452,0.319000,146,11,0.0701,"220,250","456,194","12,850","113,406",0.1991,0.8982,3.6132
441,0.319000,0.319119,103,14,0.1197,"220,353","456,091","12,864","113,392",0.1991,0.8981,3.6124
442,0.319167,0.319286,130,13,0.0909,"220,483","455,961","12,877","113,379",0.1991,0.8980,3.6114
443,0.319333,0.319786,137,11,0.0743,"220,620","455,824","12,888","113,368",0.1992,0.8979,3.6103
444,0.319833,0.320000,65,11,0.1447,"220,685","455,759","12,899","113,357",0.1992,0.8978,3.6098
445,0.320000,0.320095,"4,903",396,0.0747,"225,588","450,856","13,295","112,961",0.2004,0.8947,3.5710
446,0.320139,0.320750,181,10,0.0524,"225,769","450,675","13,305","112,951",0.2004,0.8946,3.5695
447,0.320833,0.321000,197,16,0.0751,"225,966","450,478","13,321","112,935",0.2004,0.8945,3.5680
448,0.321000,0.321333,97,10,0.0935,"226,063","450,381","13,331","112,925",0.2005,0.8944,3.5672
449,0.321333,0.321619,107,10,0.0855,"226,170","450,274","13,341","112,915",0.2005,0.8943,3.5664
450,0.321667,0.321667,179,12,0.0628,"226,349","450,095","13,353","112,903",0.2005,0.8942,3.5649
451,0.321667,0.322000,279,22,0.0731,"226,628","449,816","13,375","112,881",0.2006,0.8941,3.5627
452,0.322000,0.322111,111,14,0.1120,"226,739","449,705","13,389","112,867",0.2006,0.8940,3.5619
453,0.322121,0.322476,94,10,0.0962,"226,833","449,611","13,399","112,857",0.2006,0.8939,3.5611
454,0.322500,0.322976,505,46,0.0835,"227,338","449,106","13,445","112,811",0.2008,0.8935,3.5571
455,0.323000,0.323318,98,11,0.1009,"227,436","449,008","13,456","112,800",0.2008,0.8934,3.5563
456,0.323333,0.324000,"1,017",76,0.0695,"228,453","447,991","13,532","112,724",0.2010,0.8928,3.5483
457,0.324000,0.324167,192,25,0.1152,"228,645","447,799","13,557","112,699",0.2011,0.8926,3.5468
458,0.324167,0.324286,103,18,0.1488,"228,748","447,696","13,575","112,681",0.2011,0.8925,3.5459
459,0.324333,0.324643,92,10,0.0980,"228,840","447,604","13,585","112,671",0.2011,0.8924,3.5452
460,0.324659,0.324972,66,10,0.1316,"228,906","447,538","13,595","112,661",0.2011,0.8923,3.5447
461,0.325000,0.325476,"1,766",140,0.0735,"230,672","445,772","13,735","112,521",0.2015,0.8912,3.5307
462,0.325500,0.325755,90,11,0.1089,"230,762","445,682","13,746","112,510",0.2016,0.8911,3.5300
463,0.325833,0.326000,169,20,0.1058,"230,931","445,513","13,766","112,490",0.2016,0.8910,3.5286
464,0.326000,0.326167,181,13,0.0670,"231,112","445,332","13,779","112,477",0.2016,0.8909,3.5272
465,0.326190,0.326619,96,10,0.0943,"231,208","445,236","13,789","112,467",0.2017,0.8908,3.5265
466,0.326667,0.326667,325,30,0.0845,"231,533","444,911","13,819","112,437",0.2017,0.8905,3.5239
467,0.326667,0.326802,484,61,0.1119,"232,017","444,427","13,880","112,376",0.2018,0.8901,3.5200
468,0.326833,0.327143,106,11,0.0940,"232,123","444,321","13,891","112,365",0.2018,0.8900,3.5192
469,0.327167,0.327500,96,11,0.1028,"232,219","444,225","13,902","112,354",0.2019,0.8899,3.5184
470,0.327500,0.327619,479,58,0.1080,"232,698","443,746","13,960","112,296",0.2020,0.8894,3.5147
471,0.327667,0.327976,82,10,0.1087,"232,780","443,664","13,970","112,286",0.2020,0.8894,3.5140
472,0.328000,0.328286,149,18,0.1078,"232,929","443,515","13,988","112,268",0.2020,0.8892,3.5128
473,0.328333,0.328619,484,38,0.0728,"233,413","443,031","14,026","112,230",0.2021,0.8889,3.5090
474,0.328667,0.328849,53,11,0.1719,"233,466","442,978","14,037","112,219",0.2021,0.8888,3.5086
475,0.328857,0.329167,168,10,0.0562,"233,634","442,810","14,047","112,209",0.2022,0.8887,3.5072
