,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1041,0.826667,0.827500,11,11,0.5000,"668,621","7,823","107,180","19,076",0.7092,0.1511,0.0620
1042,0.827500,0.827778,5,13,0.7222,"668,626","7,818","107,193","19,063",0.7092,0.1510,0.0619
1043,0.828000,0.828238,2,1,0.3333,"668,628","7,816","107,194","19,062",0.7092,0.1510,0.0619
1044,0.828333,0.828333,1,1,0.5000,"668,629","7,815","107,195","19,061",0.7092,0.1510,0.0619
1045,0.828333,0.828333,1,2,0.6667,"668,630","7,814","107,197","19,059",0.7092,0.1510,0.0619
1046,0.828444,0.828444,1,1,0.5000,"668,631","7,813","107,198","19,058",0.7092,0.1509,0.0619
1047,0.828667,0.829000,1,3,0.7500,"668,632","7,812","107,201","19,055",0.7092,0.1509,0.0619
1048,0.830000,0.830000,"1,219","1,992",0.6204,"669,851","6,593","109,193","17,063",0.7213,0.1351,0.0522
1049,0.830214,0.830833,2,1,0.3333,"669,853","6,591","109,194","17,062",0.7213,0.1351,0.0522
1050,0.831667,0.831667,1,1,0.5000,"669,854","6,590","109,195","17,061",0.7214,0.1351,0.0522
1051,0.831667,0.831833,2,2,0.5000,"669,856","6,588","109,197","17,059",0.7214,0.1351,0.0522
1052,0.832000,0.832000,1,4,0.8000,"669,857","6,587","109,201","17,055",0.7214,0.1351,0.0522
1053,0.832500,0.833310,1,10,0.9091,"669,858","6,586","109,211","17,045",0.7213,0.1350,0.0522
1054,0.833333,0.833333,12,8,0.4000,"669,870","6,574","109,219","17,037",0.7216,0.1349,0.0521
1055,0.833333,0.833952,5,3,0.3750,"669,875","6,569","109,222","17,034",0.7217,0.1349,0.0520
1056,0.834000,0.834000,1,3,0.7500,"669,876","6,568","109,225","17,031",0.7217,0.1349,0.0520
1057,0.834357,0.834667,1,1,0.5000,"669,877","6,567","109,226","17,030",0.7217,0.1349,0.0520
1058,0.835000,0.835714,17,38,0.6909,"669,894","6,550","109,264","16,992",0.7218,0.1346,0.0519
1059,0.835833,0.836000,1,3,0.7500,"669,895","6,549","109,267","16,989",0.7218,0.1346,0.0519
1060,0.836667,0.836667,7,8,0.5333,"669,902","6,542","109,275","16,981",0.7219,0.1345,0.0518
1061,0.836667,0.837000,4,7,0.6364,"669,906","6,538","109,282","16,974",0.7219,0.1344,0.0518
1062,0.837143,0.837333,1,1,0.5000,"669,907","6,537","109,283","16,973",0.7219,0.1344,0.0518
1063,0.837500,0.838000,5,4,0.4444,"669,912","6,532","109,287","16,969",0.7221,0.1344,0.0517
1064,0.838333,0.838333,2,8,0.8000,"669,914","6,530","109,295","16,961",0.7220,0.1343,0.0517
1065,0.838667,0.839167,5,1,0.1667,"669,919","6,525","109,296","16,960",0.7222,0.1343,0.0517
1066,0.839333,0.839833,1,1,0.5000,"669,920","6,524","109,297","16,959",0.7222,0.1343,0.0517
1067,0.840000,0.841333,"1,059","1,888",0.6407,"670,979","5,465","111,185","15,071",0.7339,0.1194,0.0433
1068,0.841476,0.841667,1,1,0.5000,"670,980","5,464","111,186","15,070",0.7339,0.1194,0.0433
1069,0.841667,0.841667,2,1,0.3333,"670,982","5,462","111,187","15,069",0.7340,0.1194,0.0433
1070,0.842500,0.843167,11,4,0.2667,"670,993","5,451","111,191","15,065",0.7343,0.1193,0.0432
1071,0.843333,0.843333,5,6,0.5455,"670,998","5,446","111,197","15,059",0.7344,0.1193,0.0431
1072,0.843333,0.843500,6,4,0.4000,"671,004","5,440","111,201","15,055",0.7346,0.1192,0.0431
1073,0.844000,0.844000,1,4,0.8000,"671,005","5,439","111,205","15,051",0.7346,0.1192,0.0431
1074,0.844167,0.844167,1,1,0.5000,"671,006","5,438","111,206","15,050",0.7346,0.1192,0.0431
1075,0.844333,0.844738,1,1,0.5000,"671,007","5,437","111,207","15,049",0.7346,0.1192,0.0431
1076,0.845000,0.845000,13,36,0.7347,"671,020","5,424","111,243","15,013",0.7346,0.1189,0.0430
1077,0.845254,0.845833,4,1,0.2000,"671,024","5,420","111,244","15,012",0.7347,0.1189,0.0429
1078,0.846000,0.846000,1,3,0.7500,"671,025","5,419","111,247","15,009",0.7347,0.1189,0.0429
1079,0.846333,0.846417,1,1,0.5000,"671,026","5,418","111,248","15,008",0.7347,0.1189,0.0429
1080,0.846667,0.846667,2,8,0.8000,"671,028","5,416","111,256","15,000",0.7347,0.1188,0.0429
1081,0.846667,0.846667,2,7,0.7778,"671,030","5,414","111,263","14,993",0.7347,0.1188,0.0429
1082,0.847000,0.847333,1,1,0.5000,"671,031","5,413","111,264","14,992",0.7347,0.1187,0.0429
1083,0.847333,0.847333,1,1,0.5000,"671,032","5,412","111,265","14,991",0.7347,0.1187,0.0429
1084,0.847500,0.847667,5,12,0.7059,"671,037","5,407","111,277","14,979",0.7348,0.1186,0.0428
1085,0.848000,0.848333,1,7,0.8750,"671,038","5,406","111,284","14,972",0.7347,0.1186,0.0428
1086,0.848667,0.849000,1,2,0.6667,"671,039","5,405","111,286","14,970",0.7347,0.1186,0.0428
1087,0.849167,0.849167,1,1,0.5000,"671,040","5,404","111,287","14,969",0.7347,0.1186,0.0428
1088,0.850000,0.850000,909,"1,787",0.6628,"671,949","4,495","113,074","13,182",0.7457,0.1044,0.0356
1089,0.850667,0.851333,1,4,0.8000,"671,950","4,494","113,078","13,178",0.7457,0.1044,0.0356
1090,0.851667,0.851667,1,1,0.5000,"671,951","4,493","113,079","13,177",0.7457,0.1044,0.0356
1091,0.851667,0.851667,1,1,0.5000,"671,952","4,492","113,080","13,176",0.7458,0.1044,0.0356
1092,0.852000,0.852500,4,1,0.2000,"671,956","4,488","113,081","13,175",0.7459,0.1044,0.0355
1093,0.852500,0.852667,4,2,0.3333,"671,960","4,484","113,083","13,173",0.7460,0.1043,0.0355
1094,0.853333,0.853333,2,7,0.7778,"671,962","4,482","113,090","13,166",0.7460,0.1043,0.0355
1095,0.853333,0.854000,3,11,0.7857,"671,965","4,479","113,101","13,155",0.7460,0.1042,0.0355
1096,0.855000,0.855000,12,30,0.7143,"671,977","4,467","113,131","13,125",0.7461,0.1040,0.0354
1097,0.855333,0.855667,1,1,0.5000,"671,978","4,466","113,132","13,124",0.7461,0.1039,0.0354
1098,0.855714,0.855714,1,1,0.5000,"671,979","4,465","113,133","13,123",0.7461,0.1039,0.0354
1099,0.856000,0.856500,2,4,0.6667,"671,981","4,463","113,137","13,119",0.7462,0.1039,0.0353
1100,0.856667,0.856667,2,8,0.8000,"671,983","4,461","113,145","13,111",0.7461,0.1038,0.0353
1101,0.856667,0.856833,6,3,0.3333,"671,989","4,455","113,148","13,108",0.7463,0.1038,0.0353
1102,0.857131,0.857310,1,3,0.7500,"671,990","4,454","113,151","13,105",0.7463,0.1038,0.0353
1103,0.857500,0.857714,3,9,0.7500,"671,993","4,451","113,160","13,096",0.7463,0.1037,0.0353
1104,0.858000,0.858500,2,5,0.7143,"671,995","4,449","113,165","13,091",0.7464,0.1037,0.0352
1105,0.858810,0.859000,1,2,0.6667,"671,996","4,448","113,167","13,089",0.7464,0.1037,0.0352
1106,0.860000,0.861667,793,"1,662",0.6770,"672,789","3,655","114,829","11,427",0.7577,0.0905,0.0289
1107,0.862000,0.862333,2,1,0.3333,"672,791","3,653","114,830","11,426",0.7577,0.0905,0.0289
1108,0.862500,0.862500,2,5,0.7143,"672,793","3,651","114,835","11,421",0.7578,0.0905,0.0289
1109,0.863333,0.863333,3,5,0.6250,"672,796","3,648","114,840","11,416",0.7578,0.0904,0.0289
1110,0.863333,0.863833,1,10,0.9091,"672,797","3,647","114,850","11,406",0.7577,0.0903,0.0289
1111,0.864000,0.864000,1,1,0.5000,"672,798","3,646","114,851","11,405",0.7578,0.0903,0.0289
1112,0.864167,0.864500,1,1,0.5000,"672,799","3,645","114,852","11,404",0.7578,0.0903,0.0289
1113,0.865000,0.865000,15,27,0.6429,"672,814","3,630","114,879","11,377",0.7581,0.0901,0.0288
1114,0.865032,0.865032,1,1,0.5000,"672,815","3,629","114,880","11,376",0.7581,0.0901,0.0287
1115,0.865333,0.865833,1,4,0.8000,"672,816","3,628","114,884","11,372",0.7581,0.0901,0.0287
1116,0.866000,0.866333,2,5,0.7143,"672,818","3,626","114,889","11,367",0.7582,0.0900,0.0287
1117,0.866667,0.866667,3,4,0.5714,"672,821","3,623","114,893","11,363",0.7582,0.0900,0.0287
1118,0.866667,0.867333,5,5,0.5000,"672,826","3,618","114,898","11,358",0.7584,0.0900,0.0287
1119,0.867381,0.867417,1,1,0.5000,"672,827","3,617","114,899","11,357",0.7584,0.0900,0.0286
1120,0.867500,0.867500,5,9,0.6429,"672,832","3,612","114,908","11,348",0.7586,0.0899,0.0286
1121,0.867667,0.868333,1,5,0.8333,"672,833","3,611","114,913","11,343",0.7585,0.0898,0.0286
1122,0.868667,0.869000,1,1,0.5000,"672,834","3,610","114,914","11,342",0.7586,0.0898,0.0286
1123,0.869167,0.869833,1,1,0.5000,"672,835","3,609","114,915","11,341",0.7586,0.0898,0.0286
1124,0.870000,0.870000,662,"1,614",0.7091,"673,497","2,947","116,529","9,727",0.7675,0.0770,0.0233
1125,0.870000,0.870000,1,1,0.5000,"673,498","2,946","116,530","9,726",0.7675,0.0770,0.0233
1126,0.870667,0.871333,2,1,0.3333,"673,500","2,944","116,531","9,725",0.7676,0.0770,0.0233
1127,0.871667,0.871667,1,2,0.6667,"673,501","2,943","116,533","9,723",0.7676,0.0770,0.0233
1128,0.872000,0.872333,1,4,0.8000,"673,502","2,942","116,537","9,719",0.7676,0.0770,0.0233
1129,0.872500,0.873143,5,5,0.5000,"673,507","2,937","116,542","9,714",0.7678,0.0769,0.0233
1130,0.873333,0.873333,2,12,0.8571,"673,509","2,935","116,554","9,702",0.7677,0.0768,0.0232
1131,0.873333,0.873881,2,9,0.8182,"673,511","2,933","116,563","9,693",0.7677,0.0768,0.0232
1132,0.874000,0.874667,1,4,0.8000,"673,512","2,932","116,567","9,689",0.7677,0.0767,0.0232
1133,0.875000,0.876000,17,33,0.6600,"673,529","2,915","116,600","9,656",0.7681,0.0765,0.0231
1134,0.876667,0.876667,1,5,0.8333,"673,530","2,914","116,605","9,651",0.7681,0.0764,0.0231
1135,0.876667,0.877000,3,11,0.7857,"673,533","2,911","116,616","9,640",0.7681,0.0764,0.0231
1136,0.877500,0.877500,2,1,0.3333,"673,535","2,909","116,617","9,639",0.7682,0.0763,0.0230
1137,0.878000,0.879500,7,1,0.1250,"673,542","2,902","116,618","9,638",0.7686,0.0763,0.0230
1138,0.880000,0.880000,618,"1,423",0.6972,"674,160","2,284","118,041","8,215",0.7825,0.0651,0.0181
1139,0.880000,0.880333,1,1,0.5000,"674,161","2,283","118,042","8,214",0.7825,0.0651,0.0181
1140,0.882500,0.882500,2,4,0.6667,"674,163","2,281","118,046","8,210",0.7826,0.0650,0.0181
1141,0.883333,0.883333,2,6,0.7500,"674,165","2,279","118,052","8,204",0.7826,0.0650,0.0181
1142,0.883333,0.884167,1,8,0.8889,"674,166","2,278","118,060","8,196",0.7825,0.0649,0.0180
1143,0.884167,0.885000,1,4,0.8000,"674,167","2,277","118,064","8,192",0.7825,0.0649,0.0180
1144,0.885000,0.885714,12,27,0.6923,"674,179","2,265","118,091","8,165",0.7828,0.0647,0.0179
1145,0.886000,0.886000,2,1,0.3333,"674,181","2,263","118,092","8,164",0.7830,0.0647,0.0179
1146,0.886667,0.886667,3,6,0.6667,"674,184","2,260","118,098","8,158",0.7831,0.0646,0.0179
1147,0.886667,0.886667,4,2,0.3333,"674,188","2,256","118,100","8,156",0.7833,0.0646,0.0179
1148,0.886833,0.887000,1,1,0.5000,"674,189","2,255","118,101","8,155",0.7834,0.0646,0.0179
1149,0.887500,0.887500,1,7,0.8750,"674,190","2,254","118,108","8,148",0.7833,0.0645,0.0179
1150,0.887619,0.887821,2,1,0.3333,"674,192","2,252","118,109","8,147",0.7834,0.0645,0.0178
1151,0.888000,0.888333,2,3,0.6000,"674,194","2,250","118,112","8,144",0.7835,0.0645,0.0178
1152,0.888333,0.888333,1,1,0.5000,"674,195","2,249","118,113","8,143",0.7836,0.0645,0.0178
1153,0.888476,0.889167,2,1,0.3333,"674,197","2,247","118,114","8,142",0.7837,0.0645,0.0178
1154,0.889202,0.889333,1,1,0.5000,"674,198","2,246","118,115","8,141",0.7838,0.0645,0.0178
1155,0.889500,0.890000,1,1,0.5000,"674,199","2,245","118,116","8,140",0.7838,0.0645,0.0178
1156,0.890000,0.890000,492,"1,369",0.7356,"674,691","1,753","119,485","6,771",0.7943,0.0536,0.0139
1157,0.891000,0.891667,1,1,0.5000,"674,692","1,752","119,486","6,770",0.7944,0.0536,0.0139
1158,0.891667,0.891667,1,2,0.6667,"674,693","1,751","119,488","6,768",0.7945,0.0536,0.0139
1159,0.892333,0.892333,1,1,0.5000,"674,694","1,750","119,489","6,767",0.7945,0.0536,0.0139
1160,0.892500,0.892659,1,4,0.8000,"674,695","1,749","119,493","6,763",0.7945,0.0536,0.0139
1161,0.893333,0.893333,2,10,0.8333,"674,697","1,747","119,503","6,753",0.7945,0.0535,0.0138
1162,0.893333,0.893833,3,8,0.7273,"674,700","1,744","119,511","6,745",0.7946,0.0534,0.0138
1163,0.895000,0.895000,4,28,0.8750,"674,704","1,740","119,539","6,717",0.7943,0.0532,0.0138
1164,0.895333,0.896000,1,2,0.6667,"674,705","1,739","119,541","6,715",0.7943,0.0532,0.0138
1165,0.896667,0.896667,4,3,0.4286,"674,709","1,735","119,544","6,712",0.7946,0.0532,0.0137
1166,0.896667,0.897500,3,10,0.7692,"674,712","1,732","119,554","6,702",0.7946,0.0531,0.0137
1167,0.897667,0.897667,1,1,0.5000,"674,713","1,731","119,555","6,701",0.7947,0.0531,0.0137
1168,0.898000,0.898333,1,1,0.5000,"674,714","1,730","119,556","6,700",0.7948,0.0531,0.0137
1169,0.898333,0.898333,5,5,0.5000,"674,719","1,725","119,561","6,695",0.7951,0.0530,0.0137
1170,0.899167,0.899167,1,1,0.5000,"674,720","1,724","119,562","6,694",0.7952,0.0530,0.0137
1171,0.900000,0.900000,400,"1,142",0.7406,"675,120","1,324","120,704","5,552",0.8074,0.0440,0.0105
1172,0.901048,0.901048,1,1,0.5000,"675,121","1,323","120,705","5,551",0.8075,0.0440,0.0105
1173,0.901167,0.901667,1,5,0.8333,"675,122","1,322","120,710","5,546",0.8075,0.0439,0.0105
1174,0.902500,0.902857,6,3,0.3333,"675,128","1,316","120,713","5,543",0.8081,0.0439,0.0104
1175,0.902881,0.903333,1,3,0.7500,"675,129","1,315","120,716","5,540",0.8082,0.0439,0.0104
1176,0.903333,0.903333,2,2,0.5000,"675,131","1,313","120,718","5,538",0.8083,0.0439,0.0104
1177,0.904000,0.904881,1,3,0.7500,"675,132","1,312","120,721","5,535",0.8084,0.0438,0.0104
1178,0.905000,0.905000,6,19,0.7600,"675,138","1,306","120,740","5,516",0.8086,0.0437,0.0103
1179,0.906000,0.906000,1,2,0.6667,"675,139","1,305","120,742","5,514",0.8086,0.0437,0.0103
1180,0.906667,0.906667,2,5,0.7143,"675,141","1,303","120,747","5,509",0.8087,0.0436,0.0103
1181,0.906667,0.907143,3,4,0.5714,"675,144","1,300","120,751","5,505",0.8090,0.0436,0.0103
1182,0.907500,0.907500,1,2,0.6667,"675,145","1,299","120,753","5,503",0.8090,0.0436,0.0103
1183,0.908000,0.908000,2,1,0.3333,"675,147","1,297","120,754","5,502",0.8092,0.0436,0.0103
1184,0.908333,0.908667,1,2,0.6667,"675,148","1,296","120,756","5,500",0.8093,0.0436,0.0103
1185,0.908833,0.909548,3,1,0.2500,"675,151","1,293","120,757","5,499",0.8096,0.0436,0.0102
1186,0.910000,0.911000,339,"1,058",0.7573,"675,490",954,"121,815","4,441",0.8232,0.0352,0.0076
1187,0.911667,0.912500,2,3,0.6000,"675,492",952,"121,818","4,438",0.8234,0.0352,0.0075
1188,0.912548,0.912643,1,1,0.5000,"675,493",951,"121,819","4,437",0.8235,0.0351,0.0075
1189,0.913333,0.913333,2,7,0.7778,"675,495",949,"121,826","4,430",0.8236,0.0351,0.0075
1190,0.913333,0.914000,1,6,0.8571,"675,496",948,"121,832","4,424",0.8235,0.0350,0.0075
1191,0.914167,0.915000,1,2,0.6667,"675,497",947,"121,834","4,422",0.8236,0.0350,0.0075
1192,0.915000,0.915333,5,15,0.7500,"675,502",942,"121,849","4,407",0.8239,0.0349,0.0075
1193,0.915714,0.917500,1,11,0.9167,"675,503",941,"121,860","4,396",0.8237,0.0348,0.0075
1194,0.918000,0.918000,1,3,0.7500,"675,504",940,"121,863","4,393",0.8237,0.0348,0.0074
1195,0.918333,0.918671,2,4,0.6667,"675,506",938,"121,867","4,389",0.8239,0.0348,0.0074
1196,0.920000,0.922000,264,913,0.7757,"675,770",674,"122,780","3,476",0.8376,0.0275,0.0053
1197,0.922500,0.922500,1,3,0.7500,"675,771",673,"122,783","3,473",0.8377,0.0275,0.0053
1198,0.923333,0.923333,1,6,0.8571,"675,772",672,"122,789","3,467",0.8376,0.0275,0.0053
1199,0.923333,0.924000,2,3,0.6000,"675,774",670,"122,792","3,464",0.8379,0.0274,0.0053
1200,0.925000,0.925500,4,16,0.8000,"675,778",666,"122,808","3,448",0.8381,0.0273,0.0053
1201,0.926667,0.926667,3,1,0.2500,"675,781",663,"122,809","3,447",0.8387,0.0273,0.0053
1202,0.926667,0.927000,1,3,0.7500,"675,782",662,"122,812","3,444",0.8388,0.0273,0.0052
1203,0.927500,0.930000,2,5,0.7143,"675,784",660,"122,817","3,439",0.8390,0.0272,0.0052
1204,0.930000,0.931786,168,758,0.8186,"675,952",492,"123,575","2,681",0.8449,0.0212,0.0039
1205,0.931833,0.932667,1,6,0.8571,"675,953",491,"123,581","2,675",0.8449,0.0212,0.0039
1206,0.933333,0.933333,1,3,0.7500,"675,954",490,"123,584","2,672",0.8450,0.0212,0.0039
1207,0.933333,0.933333,2,4,0.6667,"675,956",488,"123,588","2,668",0.8454,0.0211,0.0039
1208,0.935000,0.935000,5,13,0.7222,"675,961",483,"123,601","2,655",0.8461,0.0210,0.0038
1209,0.935833,0.936000,1,1,0.5000,"675,962",482,"123,602","2,654",0.8463,0.0210,0.0038
1210,0.936667,0.937500,1,9,0.9000,"675,963",481,"123,611","2,645",0.8461,0.0209,0.0038
1211,0.937952,0.938333,1,3,0.7500,"675,964",480,"123,614","2,642",0.8463,0.0209,0.0038
1212,0.939524,0.939667,1,1,0.5000,"675,965",479,"123,615","2,641",0.8465,0.0209,0.0038
1213,0.940000,0.942500,165,679,0.8045,"676,130",314,"124,294","1,962",0.8620,0.0155,0.0025
1214,0.943333,0.943333,1,3,0.7500,"676,131",313,"124,297","1,959",0.8622,0.0155,0.0025
1215,0.943333,0.944167,1,5,0.8333,"676,132",312,"124,302","1,954",0.8623,0.0155,0.0025
1216,0.945000,0.945000,4,10,0.7143,"676,136",308,"124,312","1,944",0.8632,0.0154,0.0024
1217,0.946000,0.946389,1,1,0.5000,"676,137",307,"124,313","1,943",0.8636,0.0154,0.0024
1218,0.946667,0.946667,2,1,0.3333,"676,139",305,"124,314","1,942",0.8643,0.0154,0.0024
1219,0.947500,0.949667,1,1,0.5000,"676,140",304,"124,315","1,941",0.8646,0.0154,0.0024
1220,0.950000,0.950167,115,539,0.8242,"676,255",189,"124,854","1,402",0.8812,0.0111,0.0015
1221,0.951500,0.951500,1,1,0.5000,"676,256",188,"124,855","1,401",0.8817,0.0111,0.0015
1222,0.952500,0.952500,1,1,0.5000,"676,257",187,"124,856","1,400",0.8822,0.0111,0.0015
1223,0.953167,0.956667,1,15,0.9375,"676,258",186,"124,871","1,385",0.8816,0.0110,0.0015
1224,0.957500,0.957500,1,1,0.5000,"676,259",185,"124,872","1,384",0.8821,0.0110,0.0015
1225,0.960000,0.962000,75,438,0.8538,"676,334",110,"125,310",946,0.8958,0.0075,0.0009
1226,0.962500,0.963333,1,4,0.8000,"676,335",109,"125,314",942,0.8963,0.0075,0.0009
1227,0.965000,0.965000,2,5,0.7143,"676,337",107,"125,319",937,0.8975,0.0074,0.0008
1228,0.966667,0.966667,2,2,0.5000,"676,339",105,"125,321",935,0.8990,0.0074,0.0008
1229,0.967500,0.968643,2,4,0.6667,"676,341",103,"125,325",931,0.9004,0.0074,0.0008
1230,0.970000,0.972500,42,368,0.8976,"676,383",61,"125,693",563,0.9022,0.0045,0.0005
1231,0.975000,0.977500,1,5,0.8333,"676,384",60,"125,698",558,0.9029,0.0044,0.0005
1232,0.980000,0.987500,31,252,0.8905,"676,415",29,"125,950",306,0.9134,0.0024,0.0002
1233,0.990000,0.996667,19,187,0.9078,"676,434",10,"126,137",119,0.9225,0.0009,0.0001
1234,1.000000,1.000000,10,119,0.9225,"676,444",0,"126,256",0,nan,0.0000,0.0000
