,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
937,0.716667,0.717143,15,9.0,0.3750,"641,999","34,445","82,472.0","43,784.0",0.5597,0.3468,0.2728
938,0.717500,0.717500,17,9.0,0.3462,"642,016","34,428","82,481.0","43,775.0",0.5598,0.3467,0.2727
939,0.718000,0.718167,2,2.0,0.5000,"642,018","34,426","82,483.0","43,773.0",0.5598,0.3467,0.2727
940,0.718333,0.718333,3,3.0,0.5000,"642,021","34,423","82,486.0","43,770.0",0.5598,0.3467,0.2726
941,0.718333,0.718889,6,5.0,0.4545,"642,027","34,417","82,491.0","43,765.0",0.5598,0.3466,0.2726
942,0.719000,0.719048,1,1.0,0.5000,"642,028","34,416","82,492.0","43,764.0",0.5598,0.3466,0.2726
943,0.719167,0.719167,2,1.0,0.3333,"642,030","34,414","82,493.0","43,763.0",0.5598,0.3466,0.2726
944,0.719167,0.719667,2,1.0,0.3333,"642,032","34,412","82,494.0","43,762.0",0.5598,0.3466,0.2726
945,0.720000,0.720500,"3,230","2,253.0",0.4109,"645,262","31,182","84,747.0","41,509.0",0.5710,0.3288,0.2470
946,0.720667,0.720833,1,1.0,0.5000,"645,263","31,181","84,748.0","41,508.0",0.5710,0.3288,0.2470
947,0.721167,0.721667,3,1.0,0.2500,"645,266","31,178","84,749.0","41,507.0",0.5711,0.3288,0.2469
948,0.721667,0.721750,2,1.0,0.3333,"645,268","31,176","84,750.0","41,506.0",0.5711,0.3287,0.2469
949,0.721833,0.722000,1,1.0,0.5000,"645,269","31,175","84,751.0","41,505.0",0.5711,0.3287,0.2469
950,0.722000,0.722333,1,3.0,0.7500,"645,270","31,174","84,754.0","41,502.0",0.5711,0.3287,0.2469
951,0.722500,0.722857,18,10.0,0.3571,"645,288","31,156","84,764.0","41,492.0",0.5711,0.3286,0.2468
952,0.723000,0.723000,3,1.0,0.2500,"645,291","31,153","84,765.0","41,491.0",0.5712,0.3286,0.2467
953,0.723333,0.723333,23,11.0,0.3235,"645,314","31,130","84,776.0","41,480.0",0.5713,0.3285,0.2466
954,0.723333,0.723833,23,17.0,0.4250,"645,337","31,107","84,793.0","41,463.0",0.5714,0.3284,0.2464
955,0.724000,0.724000,5,2.0,0.2857,"645,342","31,102","84,795.0","41,461.0",0.5714,0.3284,0.2463
956,0.724167,0.724444,4,1.0,0.2000,"645,346","31,098","84,796.0","41,460.0",0.5714,0.3284,0.2463
957,0.725000,0.725500,71,66.0,0.4818,"645,417","31,027","84,862.0","41,394.0",0.5716,0.3279,0.2457
958,0.725667,0.725833,3,1.0,0.2500,"645,420","31,024","84,863.0","41,393.0",0.5716,0.3278,0.2457
959,0.726000,0.726500,3,8.0,0.7273,"645,423","31,021","84,871.0","41,385.0",0.5716,0.3278,0.2457
960,0.726667,0.726667,16,13.0,0.4483,"645,439","31,005","84,884.0","41,372.0",0.5716,0.3277,0.2456
961,0.726667,0.726667,23,10.0,0.3030,"645,462","30,982","84,894.0","41,362.0",0.5717,0.3276,0.2454
962,0.727333,0.727333,1,1.0,0.5000,"645,463","30,981","84,895.0","41,361.0",0.5717,0.3276,0.2454
963,0.727500,0.727500,19,9.0,0.3214,"645,482","30,962","84,904.0","41,352.0",0.5718,0.3275,0.2452
964,0.727667,0.727714,1,1.0,0.5000,"645,483","30,961","84,905.0","41,351.0",0.5718,0.3275,0.2452
965,0.728000,0.728333,7,2.0,0.2222,"645,490","30,954","84,907.0","41,349.0",0.5719,0.3275,0.2452
966,0.728333,0.728500,5,1.0,0.1667,"645,495","30,949","84,908.0","41,348.0",0.5719,0.3275,0.2451
967,0.728833,0.729167,3,1.0,0.2500,"645,498","30,946","84,909.0","41,347.0",0.5719,0.3275,0.2451
968,0.729333,0.729833,5,2.0,0.2857,"645,503","30,941","84,911.0","41,345.0",0.5720,0.3275,0.2451
969,0.730000,0.730500,"2,995","2,282.0",0.4324,"648,498","27,946","87,193.0","39,063.0",0.5830,0.3094,0.2213
970,0.730833,0.731500,7,1.0,0.1250,"648,505","27,939","87,194.0","39,062.0",0.5830,0.3094,0.2213
971,0.731667,0.731714,2,6.0,0.7500,"648,507","27,937","87,200.0","39,056.0",0.5830,0.3093,0.2213
972,0.732000,0.732000,2,3.0,0.6000,"648,509","27,935","87,203.0","39,053.0",0.5830,0.3093,0.2213
973,0.732083,0.732143,3,1.0,0.2500,"648,512","27,932","87,204.0","39,052.0",0.5830,0.3093,0.2212
974,0.732167,0.732167,1,1.0,0.5000,"648,513","27,931","87,205.0","39,051.0",0.5830,0.3093,0.2212
975,0.732333,0.732500,2,1.0,0.3333,"648,515","27,929","87,206.0","39,050.0",0.5830,0.3093,0.2212
976,0.732500,0.732667,17,6.0,0.2609,"648,532","27,912","87,212.0","39,044.0",0.5831,0.3092,0.2211
977,0.733333,0.733333,5,8.0,0.6154,"648,537","27,907","87,220.0","39,036.0",0.5831,0.3092,0.2210
978,0.733333,0.733833,18,12.0,0.4000,"648,555","27,889","87,232.0","39,024.0",0.5832,0.3091,0.2209
979,0.734000,0.734167,5,5.0,0.5000,"648,560","27,884","87,237.0","39,019.0",0.5832,0.3090,0.2209
980,0.734286,0.734500,1,2.0,0.6667,"648,561","27,883","87,239.0","39,017.0",0.5832,0.3090,0.2208
981,0.734524,0.734667,2,1.0,0.3333,"648,563","27,881","87,240.0","39,016.0",0.5832,0.3090,0.2208
982,0.734833,0.734833,1,1.0,0.5000,"648,564","27,880","87,241.0","39,015.0",0.5832,0.3090,0.2208
983,0.735000,0.735417,64,51.0,0.4435,"648,628","27,816","87,292.0","38,964.0",0.5835,0.3086,0.2203
984,0.735667,0.735714,1,1.0,0.5000,"648,629","27,815","87,293.0","38,963.0",0.5835,0.3086,0.2203
985,0.735833,0.735833,1,1.0,0.5000,"648,630","27,814","87,294.0","38,962.0",0.5835,0.3086,0.2203
986,0.736000,0.736500,4,6.0,0.6000,"648,634","27,810","87,300.0","38,956.0",0.5835,0.3085,0.2203
987,0.736500,0.736571,1,1.0,0.5000,"648,635","27,809","87,301.0","38,955.0",0.5835,0.3085,0.2203
988,0.736667,0.736667,18,13.0,0.4194,"648,653","27,791","87,314.0","38,942.0",0.5835,0.3084,0.2201
989,0.736667,0.736667,9,8.0,0.4706,"648,662","27,782","87,322.0","38,934.0",0.5836,0.3084,0.2200
990,0.737143,0.737333,4,1.0,0.2000,"648,666","27,778","87,323.0","38,933.0",0.5836,0.3084,0.2200
991,0.737500,0.737667,17,10.0,0.3704,"648,683","27,761","87,333.0","38,923.0",0.5837,0.3083,0.2199
992,0.738000,0.738167,1,3.0,0.7500,"648,684","27,760","87,336.0","38,920.0",0.5837,0.3083,0.2199
993,0.738333,0.738333,4,4.0,0.5000,"648,688","27,756","87,340.0","38,916.0",0.5837,0.3082,0.2198
994,0.738333,0.738667,2,3.0,0.6000,"648,690","27,754","87,343.0","38,913.0",0.5837,0.3082,0.2198
995,0.738750,0.739000,5,1.0,0.1667,"648,695","27,749","87,344.0","38,912.0",0.5837,0.3082,0.2198
996,0.739000,0.739333,2,1.0,0.3333,"648,697","27,747","87,345.0","38,911.0",0.5837,0.3082,0.2198
997,0.739524,0.739833,1,1.0,0.5000,"648,698","27,746","87,346.0","38,910.0",0.5837,0.3082,0.2198
998,0.740000,0.740500,"2,734","2,168.0",0.4423,"651,432","25,012","89,514.0","36,742.0",0.5950,0.2910,0.1981
999,0.740667,0.740833,3,2.0,0.4000,"651,435","25,009","89,516.0","36,740.0",0.5950,0.2910,0.1981
1000,0.740833,0.741000,2,1.0,0.3333,"651,437","25,007","89,517.0","36,739.0",0.5950,0.2910,0.1981
1001,0.741095,0.741167,1,1.0,0.5000,"651,438","25,006","89,518.0","36,738.0",0.5950,0.2910,0.1981
1002,0.741667,0.741667,3,2.0,0.4000,"651,441","25,003","89,520.0","36,736.0",0.5950,0.2910,0.1980
1003,0.742000,0.742333,2,3.0,0.6000,"651,443","25,001","89,523.0","36,733.0",0.5950,0.2909,0.1980
1004,0.742500,0.742500,9,8.0,0.4706,"651,452","24,992","89,531.0","36,725.0",0.5951,0.2909,0.1979
1005,0.742667,0.743167,1,2.0,0.6667,"651,453","24,991","89,533.0","36,723.0",0.5951,0.2909,0.1979
1006,0.743333,0.743333,9,7.0,0.4375,"651,462","24,982","89,540.0","36,716.0",0.5951,0.2908,0.1979
1007,0.743333,0.743333,12,10.0,0.4545,"651,474","24,970","89,550.0","36,706.0",0.5951,0.2907,0.1978
1008,0.744000,0.744000,4,5.0,0.5556,"651,478","24,966","89,555.0","36,701.0",0.5951,0.2907,0.1977
1009,0.744024,0.744333,7,1.0,0.1250,"651,485","24,959","89,556.0","36,700.0",0.5952,0.2907,0.1977
1010,0.744667,0.745000,2,1.0,0.3333,"651,487","24,957","89,557.0","36,699.0",0.5952,0.2907,0.1977
1011,0.745000,0.745250,67,50.0,0.4274,"651,554","24,890","89,607.0","36,649.0",0.5955,0.2903,0.1971
1012,0.745833,0.745857,4,1.0,0.2000,"651,558","24,886","89,608.0","36,648.0",0.5956,0.2903,0.1971
1013,0.746000,0.746190,7,7.0,0.5000,"651,565","24,879","89,615.0","36,641.0",0.5956,0.2902,0.1971
1014,0.746667,0.746667,19,18.0,0.4865,"651,584","24,860","89,633.0","36,623.0",0.5957,0.2901,0.1969
1015,0.746667,0.747333,16,8.0,0.3333,"651,600","24,844","89,641.0","36,615.0",0.5958,0.2900,0.1968
1016,0.747500,0.747500,14,7.0,0.3333,"651,614","24,830","89,648.0","36,608.0",0.5959,0.2900,0.1967
1017,0.748000,0.748333,6,9.0,0.6000,"651,620","24,824","89,657.0","36,599.0",0.5959,0.2899,0.1966
1018,0.748560,0.748810,3,3.0,0.5000,"651,623","24,821","89,660.0","36,596.0",0.5959,0.2899,0.1966
1019,0.749000,0.749000,2,1.0,0.3333,"651,625","24,819","89,661.0","36,595.0",0.5959,0.2898,0.1966
1020,0.749000,0.749091,1,1.0,0.5000,"651,626","24,818","89,662.0","36,594.0",0.5959,0.2898,0.1966
1021,0.749167,0.749833,3,1.0,0.2500,"651,629","24,815","89,663.0","36,593.0",0.5959,0.2898,0.1965
1022,0.750000,0.750405,"2,564","2,318.0",0.4748,"654,193","22,251","91,981.0","34,275.0",0.6064,0.2715,0.1762
1023,0.750833,0.750833,1,5.0,0.8333,"654,194","22,250","91,986.0","34,270.0",0.6063,0.2714,0.1762
1024,0.751000,0.751000,1,1.0,0.5000,"654,195","22,249","91,987.0","34,269.0",0.6063,0.2714,0.1762
1025,0.751000,0.751500,1,1.0,0.5000,"654,196","22,248","91,988.0","34,268.0",0.6063,0.2714,0.1762
1026,0.751667,0.751667,5,2.0,0.2857,"654,201","22,243","91,990.0","34,266.0",0.6064,0.2714,0.1762
1027,0.751667,0.751833,1,1.0,0.5000,"654,202","22,242","91,991.0","34,265.0",0.6064,0.2714,0.1762
1028,0.752000,0.752167,1,4.0,0.8000,"654,203","22,241","91,995.0","34,261.0",0.6064,0.2714,0.1762
1029,0.752500,0.752500,6,8.0,0.5714,"654,209","22,235","92,003.0","34,253.0",0.6064,0.2713,0.1761
1030,0.752667,0.752667,1,1.0,0.5000,"654,210","22,234","92,004.0","34,252.0",0.6064,0.2713,0.1761
1031,0.753000,0.753000,1,1.0,0.5000,"654,211","22,233","92,005.0","34,251.0",0.6064,0.2713,0.1761
1032,0.753333,0.753333,4,11.0,0.7333,"654,215","22,229","92,016.0","34,240.0",0.6064,0.2712,0.1761
1033,0.753333,0.753333,15,11.0,0.4231,"654,230","22,214","92,027.0","34,229.0",0.6064,0.2711,0.1759
1034,0.754000,0.754167,2,6.0,0.7500,"654,232","22,212","92,033.0","34,223.0",0.6064,0.2711,0.1759
1035,0.754333,0.754476,1,2.0,0.6667,"654,233","22,211","92,035.0","34,221.0",0.6064,0.2710,0.1759
1036,0.754833,0.755000,1,1.0,0.5000,"654,234","22,210","92,036.0","34,220.0",0.6064,0.2710,0.1759
1037,0.755000,0.755000,64,50.0,0.4386,"654,298","22,146","92,086.0","34,170.0",0.6068,0.2706,0.1754
1038,0.755000,0.755667,4,1.0,0.2000,"654,302","22,142","92,087.0","34,169.0",0.6068,0.2706,0.1754
1039,0.755833,0.755833,2,1.0,0.3333,"654,304","22,140","92,088.0","34,168.0",0.6068,0.2706,0.1754
1040,0.756000,0.756548,11,8.0,0.4211,"654,315","22,129","92,096.0","34,160.0",0.6069,0.2706,0.1753
1041,0.756667,0.756667,17,17.0,0.5000,"654,332","22,112","92,113.0","34,143.0",0.6069,0.2704,0.1751
1042,0.756667,0.757143,7,8.0,0.5333,"654,339","22,105","92,121.0","34,135.0",0.6070,0.2704,0.1751
1043,0.757143,0.757273,1,1.0,0.5000,"654,340","22,104","92,122.0","34,134.0",0.6070,0.2704,0.1751
1044,0.757500,0.757667,12,9.0,0.4286,"654,352","22,092","92,131.0","34,125.0",0.6070,0.2703,0.1750
1045,0.758000,0.758167,9,7.0,0.4375,"654,361","22,083","92,138.0","34,118.0",0.6071,0.2702,0.1749
1046,0.758333,0.758333,1,2.0,0.6667,"654,362","22,082","92,140.0","34,116.0",0.6071,0.2702,0.1749
1047,0.758333,0.758333,2,1.0,0.3333,"654,364","22,080","92,141.0","34,115.0",0.6071,0.2702,0.1749
1048,0.758500,0.758750,2,1.0,0.3333,"654,366","22,078","92,142.0","34,114.0",0.6071,0.2702,0.1749
1049,0.758833,0.759500,1,3.0,0.7500,"654,367","22,077","92,145.0","34,111.0",0.6071,0.2702,0.1749
1050,0.759833,0.759881,1,1.0,0.5000,"654,368","22,076","92,146.0","34,110.0",0.6071,0.2702,0.1749
1051,0.760000,0.760000,3,1.0,0.2500,"654,371","22,073","92,147.0","34,109.0",0.6071,0.2702,0.1748
1052,0.760000,0.760000,"2,312","2,245.0",0.4926,"656,683","19,761","94,392.0","31,864.0",0.6172,0.2524,0.1565
1053,0.760000,0.760167,3,1.0,0.2500,"656,686","19,758","94,393.0","31,863.0",0.6172,0.2524,0.1565
1054,0.760417,0.760810,1,2.0,0.6667,"656,687","19,757","94,395.0","31,861.0",0.6172,0.2524,0.1565
1055,0.760833,0.760833,2,1.0,0.3333,"656,689","19,755","94,396.0","31,860.0",0.6173,0.2523,0.1565
1056,0.760833,0.760857,1,1.0,0.5000,"656,690","19,754","94,397.0","31,859.0",0.6173,0.2523,0.1565
1057,0.761000,0.761000,1,1.0,0.5000,"656,691","19,753","94,398.0","31,858.0",0.6173,0.2523,0.1565
1058,0.761000,0.761333,1,1.0,0.5000,"656,692","19,752","94,399.0","31,857.0",0.6173,0.2523,0.1564
1059,0.761667,0.761667,3,1.0,0.2500,"656,695","19,749","94,400.0","31,856.0",0.6173,0.2523,0.1564
1060,0.761667,0.761667,1,2.0,0.6667,"656,696","19,748","94,402.0","31,854.0",0.6173,0.2523,0.1564
1061,0.762000,0.762000,2,2.0,0.5000,"656,698","19,746","94,404.0","31,852.0",0.6173,0.2523,0.1564
1062,0.762167,0.762333,1,1.0,0.5000,"656,699","19,745","94,405.0","31,851.0",0.6173,0.2523,0.1564
1063,0.762500,0.762500,5,10.0,0.6667,"656,704","19,740","94,415.0","31,841.0",0.6173,0.2522,0.1563
1064,0.762833,0.763000,1,1.0,0.5000,"656,705","19,739","94,416.0","31,840.0",0.6173,0.2522,0.1563
1065,0.763333,0.763333,11,9.0,0.4500,"656,716","19,728","94,425.0","31,831.0",0.6174,0.2521,0.1563
1066,0.763333,0.763500,17,10.0,0.3704,"656,733","19,711","94,435.0","31,821.0",0.6175,0.2520,0.1561
1067,0.764000,0.764167,6,1.0,0.1429,"656,739","19,705","94,436.0","31,820.0",0.6176,0.2520,0.1561
1068,0.764167,0.765000,7,1.0,0.1250,"656,746","19,698","94,437.0","31,819.0",0.6176,0.2520,0.1560
1069,0.765000,0.765000,53,51.0,0.4904,"656,799","19,645","94,488.0","31,768.0",0.6179,0.2516,0.1556
1070,0.765167,0.765500,1,1.0,0.5000,"656,800","19,644","94,489.0","31,767.0",0.6179,0.2516,0.1556
1071,0.765714,0.765714,3,1.0,0.2500,"656,803","19,641","94,490.0","31,766.0",0.6179,0.2516,0.1556
1072,0.765833,0.765833,2,1.0,0.3333,"656,805","19,639","94,491.0","31,765.0",0.6179,0.2516,0.1555
1073,0.766000,0.766500,5,3.0,0.3750,"656,810","19,634","94,494.0","31,762.0",0.6180,0.2516,0.1555
1074,0.766667,0.766667,9,11.0,0.5500,"656,819","19,625","94,505.0","31,751.0",0.6180,0.2515,0.1554
1075,0.766667,0.767083,18,15.0,0.4545,"656,837","19,607","94,520.0","31,736.0",0.6181,0.2514,0.1553
1076,0.767143,0.767333,1,1.0,0.5000,"656,838","19,606","94,521.0","31,735.0",0.6181,0.2514,0.1553
1077,0.767500,0.767500,14,7.0,0.3333,"656,852","19,592","94,528.0","31,728.0",0.6182,0.2513,0.1552
1078,0.768000,0.768167,6,4.0,0.4000,"656,858","19,586","94,532.0","31,724.0",0.6183,0.2513,0.1551
1079,0.768333,0.768333,1,2.0,0.6667,"656,859","19,585","94,534.0","31,722.0",0.6183,0.2513,0.1551
1080,0.768333,0.769167,5,4.0,0.4444,"656,864","19,580","94,538.0","31,718.0",0.6183,0.2512,0.1551
1081,0.769167,0.769500,2,3.0,0.6000,"656,866","19,578","94,541.0","31,715.0",0.6183,0.2512,0.1551
1082,0.769500,0.769833,1,1.0,0.5000,"656,867","19,577","94,542.0","31,714.0",0.6183,0.2512,0.1551
1083,0.770000,0.770000,"2,126","2,233.0",0.5123,"658,993","17,451","96,775.0","29,481.0",0.6282,0.2335,0.1382
1084,0.770167,0.770476,2,1.0,0.3333,"658,995","17,449","96,776.0","29,480.0",0.6282,0.2335,0.1382
1085,0.771000,0.771389,1,2.0,0.6667,"658,996","17,448","96,778.0","29,478.0",0.6282,0.2335,0.1382
1086,0.771452,0.771500,1,1.0,0.5000,"658,997","17,447","96,779.0","29,477.0",0.6282,0.2335,0.1382
1087,0.771667,0.771667,5,3.0,0.3750,"659,002","17,442","96,782.0","29,474.0",0.6282,0.2334,0.1381
1088,0.772000,0.772500,4,3.0,0.4286,"659,006","17,438","96,785.0","29,471.0",0.6283,0.2334,0.1381
1089,0.772500,0.773167,11,4.0,0.2667,"659,017","17,427","96,789.0","29,467.0",0.6284,0.2334,0.1380
1090,0.773333,0.773333,7,19.0,0.7308,"659,024","17,420","96,808.0","29,448.0",0.6283,0.2332,0.1380
1091,0.773333,0.773667,9,16.0,0.6400,"659,033","17,411","96,824.0","29,432.0",0.6283,0.2331,0.1379
1092,0.774000,0.774048,5,2.0,0.2857,"659,038","17,406","96,826.0","29,430.0",0.6284,0.2331,0.1379
1093,0.774167,0.774167,1,2.0,0.6667,"659,039","17,405","96,828.0","29,428.0",0.6284,0.2331,0.1379
1094,0.774167,0.774286,1,1.0,0.5000,"659,040","17,404","96,829.0","29,427.0",0.6284,0.2331,0.1378
1095,0.774333,0.774667,1,1.0,0.5000,"659,041","17,403","96,830.0","29,426.0",0.6284,0.2331,0.1378
1096,0.774833,0.775000,1,1.0,0.5000,"659,042","17,402","96,831.0","29,425.0",0.6284,0.2331,0.1378
1097,0.775000,0.775000,54,47.0,0.4653,"659,096","17,348","96,878.0","29,378.0",0.6287,0.2327,0.1374
1098,0.775667,0.775905,2,1.0,0.3333,"659,098","17,346","96,879.0","29,377.0",0.6287,0.2327,0.1374
1099,0.776000,0.776167,5,4.0,0.4444,"659,103","17,341","96,883.0","29,373.0",0.6288,0.2326,0.1373
1100,0.776190,0.776250,1,1.0,0.5000,"659,104","17,340","96,884.0","29,372.0",0.6288,0.2326,0.1373
1101,0.776333,0.776619,4,3.0,0.4286,"659,108","17,336","96,887.0","29,369.0",0.6288,0.2326,0.1373
1102,0.776667,0.776667,13,12.0,0.4800,"659,121","17,323","96,899.0","29,357.0",0.6289,0.2325,0.1372
1103,0.776667,0.777143,10,11.0,0.5238,"659,131","17,313","96,910.0","29,346.0",0.6289,0.2324,0.1371
1104,0.777167,0.777333,1,1.0,0.5000,"659,132","17,312","96,911.0","29,345.0",0.6290,0.2324,0.1371
1105,0.777500,0.777500,7,8.0,0.5333,"659,139","17,305","96,919.0","29,337.0",0.6290,0.2324,0.1371
1106,0.778000,0.778167,1,3.0,0.7500,"659,140","17,304","96,922.0","29,334.0",0.6290,0.2323,0.1371
1107,0.778333,0.778333,4,2.0,0.3333,"659,144","17,300","96,924.0","29,332.0",0.6290,0.2323,0.1370
1108,0.778333,0.778333,2,1.0,0.3333,"659,146","17,298","96,925.0","29,331.0",0.6290,0.2323,0.1370
1109,0.778500,0.778774,2,1.0,0.3333,"659,148","17,296","96,926.0","29,330.0",0.6290,0.2323,0.1370
1110,0.779000,0.779000,1,1.0,0.5000,"659,149","17,295","96,927.0","29,329.0",0.6291,0.2323,0.1370
1111,0.779000,0.779167,1,1.0,0.5000,"659,150","17,294","96,928.0","29,328.0",0.6291,0.2323,0.1370
1112,0.779167,0.779167,1,2.0,0.6667,"659,151","17,293","96,930.0","29,326.0",0.6291,0.2323,0.1370
1113,0.779333,0.779333,1,1.0,0.5000,"659,152","17,292","96,931.0","29,325.0",0.6291,0.2323,0.1370
1114,0.779333,0.779643,1,1.0,0.5000,"659,153","17,291","96,932.0","29,324.0",0.6291,0.2323,0.1370
1115,0.779667,0.779833,1,1.0,0.5000,"659,154","17,290","96,933.0","29,323.0",0.6291,0.2323,0.1369
1116,0.780000,0.780000,"2,061","2,129.0",0.5081,"661,215","15,229","99,062.0","27,194.0",0.6410,0.2154,0.1206
1117,0.780000,0.780500,2,1.0,0.3333,"661,217","15,227","99,063.0","27,193.0",0.6410,0.2154,0.1206
1118,0.780833,0.780833,1,1.0,0.5000,"661,218","15,226","99,064.0","27,192.0",0.6410,0.2154,0.1206
1119,0.781000,0.781667,4,2.0,0.3333,"661,222","15,222","99,066.0","27,190.0",0.6411,0.2154,0.1206
1120,0.781833,0.782500,5,2.0,0.2857,"661,227","15,217","99,068.0","27,188.0",0.6412,0.2153,0.1205
1121,0.782500,0.782500,8,4.0,0.3333,"661,235","15,209","99,072.0","27,184.0",0.6412,0.2153,0.1205
1122,0.782857,0.783000,3,1.0,0.2500,"661,238","15,206","99,073.0","27,183.0",0.6413,0.2153,0.1204
1123,0.783333,0.783333,9,6.0,0.4000,"661,247","15,197","99,079.0","27,177.0",0.6414,0.2153,0.1204
1124,0.783333,0.783667,12,17.0,0.5862,"661,259","15,185","99,096.0","27,160.0",0.6414,0.2151,0.1203
1125,0.784000,0.784000,2,4.0,0.6667,"661,261","15,183","99,100.0","27,156.0",0.6414,0.2151,0.1203
1126,0.784286,0.784333,1,1.0,0.5000,"661,262","15,182","99,101.0","27,155.0",0.6414,0.2151,0.1202
1127,0.785000,0.785476,60,41.0,0.4059,"661,322","15,122","99,142.0","27,114.0",0.6420,0.2148,0.1198
1128,0.785500,0.785667,3,1.0,0.2500,"661,325","15,119","99,143.0","27,113.0",0.6420,0.2147,0.1197
1129,0.785833,0.785833,2,3.0,0.6000,"661,327","15,117","99,146.0","27,110.0",0.6420,0.2147,0.1197
1130,0.786000,0.786000,4,8.0,0.6667,"661,331","15,113","99,154.0","27,102.0",0.6420,0.2147,0.1197
1131,0.786500,0.786500,3,1.0,0.2500,"661,334","15,110","99,155.0","27,101.0",0.6420,0.2147,0.1197
1132,0.786667,0.786667,12,11.0,0.4783,"661,346","15,098","99,166.0","27,090.0",0.6421,0.2146,0.1196
1133,0.786667,0.787405,7,8.0,0.5333,"661,353","15,091","99,174.0","27,082.0",0.6422,0.2145,0.1195
1134,0.787500,0.787500,1,1.0,0.5000,"661,354","15,090","99,175.0","27,081.0",0.6422,0.2145,0.1195
1135,0.787500,0.787500,7,10.0,0.5882,"661,361","15,083","99,185.0","27,071.0",0.6422,0.2144,0.1195
1136,0.787667,0.787770,4,1.0,0.2000,"661,365","15,079","99,186.0","27,070.0",0.6422,0.2144,0.1194
1137,0.788000,0.788333,4,2.0,0.3333,"661,369","15,075","99,188.0","27,068.0",0.6423,0.2144,0.1194
1138,0.788333,0.788452,6,1.0,0.1429,"661,375","15,069","99,189.0","27,067.0",0.6424,0.2144,0.1194
1139,0.788833,0.789333,1,2.0,0.6667,"661,376","15,068","99,191.0","27,065.0",0.6424,0.2144,0.1193
1140,0.789333,0.789524,1,2.0,0.6667,"661,377","15,067","99,193.0","27,063.0",0.6424,0.2144,0.1193
1141,0.789583,0.789667,1,1.0,0.5000,"661,378","15,066","99,194.0","27,062.0",0.6424,0.2143,0.1193
1142,0.790000,0.790667,"1,816","2,121.0",0.5387,"663,194","13,250","101,315.0","24,941.0",0.6531,0.1975,0.1049
1143,0.790667,0.791310,1,2.0,0.6667,"663,195","13,249","101,317.0","24,939.0",0.6531,0.1975,0.1049
1144,0.791667,0.791667,2,2.0,0.5000,"663,197","13,247","101,319.0","24,937.0",0.6531,0.1975,0.1049
1145,0.791667,0.792000,3,2.0,0.4000,"663,200","13,244","101,321.0","24,935.0",0.6531,0.1975,0.1049
1146,0.792000,0.792000,2,2.0,0.5000,"663,202","13,242","101,323.0","24,933.0",0.6531,0.1975,0.1049
1147,0.792500,0.792857,3,4.0,0.5714,"663,205","13,239","101,327.0","24,929.0",0.6531,0.1974,0.1049
1148,0.793000,0.793167,2,1.0,0.3333,"663,207","13,237","101,328.0","24,928.0",0.6532,0.1974,0.1048
1149,0.793333,0.793333,8,15.0,0.6522,"663,215","13,229","101,343.0","24,913.0",0.6532,0.1973,0.1048
1150,0.793333,0.793333,6,16.0,0.7273,"663,221","13,223","101,359.0","24,897.0",0.6531,0.1972,0.1047
1151,0.794000,0.794167,6,6.0,0.5000,"663,227","13,217","101,365.0","24,891.0",0.6532,0.1971,0.1047
1152,0.794167,0.794167,1,3.0,0.7500,"663,228","13,216","101,368.0","24,888.0",0.6532,0.1971,0.1047
1153,0.794286,0.794333,2,1.0,0.3333,"663,230","13,214","101,369.0","24,887.0",0.6532,0.1971,0.1047
1154,0.794333,0.794500,3,1.0,0.2500,"663,233","13,211","101,370.0","24,886.0",0.6532,0.1971,0.1046
1155,0.794667,0.795000,1,1.0,0.5000,"663,234","13,210","101,371.0","24,885.0",0.6532,0.1971,0.1046
1156,0.795000,0.795714,45,51.0,0.5312,"663,279","13,165","101,422.0","24,834.0",0.6535,0.1967,0.1043
1157,0.795786,0.795833,1,1.0,0.5000,"663,280","13,164","101,423.0","24,833.0",0.6536,0.1967,0.1043
1158,0.796000,0.796000,4,2.0,0.3333,"663,284","13,160","101,425.0","24,831.0",0.6536,0.1967,0.1042
1159,0.796667,0.796667,6,8.0,0.5714,"663,290","13,154","101,433.0","24,823.0",0.6536,0.1966,0.1042
1160,0.796667,0.797143,12,7.0,0.3684,"663,302","13,142","101,440.0","24,816.0",0.6538,0.1966,0.1041
1161,0.797500,0.797667,11,9.0,0.4500,"663,313","13,131","101,449.0","24,807.0",0.6539,0.1965,0.1040
1162,0.797778,0.797833,1,1.0,0.5000,"663,314","13,130","101,450.0","24,806.0",0.6539,0.1965,0.1040
1163,0.798000,0.798000,2,2.0,0.5000,"663,316","13,128","101,452.0","24,804.0",0.6539,0.1965,0.1040
1164,0.798000,0.798000,1,2.0,0.6667,"663,317","13,127","101,454.0","24,802.0",0.6539,0.1964,0.1040
1165,0.798167,0.798167,1,1.0,0.5000,"663,318","13,126","101,455.0","24,801.0",0.6539,0.1964,0.1040
1166,0.798333,0.798333,1,1.0,0.5000,"663,319","13,125","101,456.0","24,800.0",0.6539,0.1964,0.1040
1167,0.799000,0.799119,1,1.0,0.5000,"663,320","13,124","101,457.0","24,799.0",0.6539,0.1964,0.1039
1168,0.799167,0.799167,1,1.0,0.5000,"663,321","13,123","101,458.0","24,798.0",0.6539,0.1964,0.1039
