,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
340,0.0373,12,266,12,39581,636863,1248,125008,5.04421968064884,0.16408027080700013
341,0.0374,6,256,6,39837,636607,1254,125002,5.042192054239006,0.16412883776320922
342,0.0375,12,258,12,40095,636349,1266,124990,5.040148586997845,0.16417128243791532
343,0.0376,13,255,13,40350,636094,1279,124977,5.038128881003675,0.16421201175711597
344,0.0377,10,297,10,40647,635797,1289,124967,5.035776517551641,0.1642651334710896
345,0.0378,10,287,10,40934,635510,1299,124957,5.033503358256241,0.1643161373208831
346,0.0379,14,252,14,41186,635258,1313,124943,5.031507413509061,0.16435521658087796
347,0.038,7,263,7,41449,634995,1320,124936,5.029424344189583,0.16440439987314637
348,0.0381,12,311,12,41760,634684,1332,124924,5.026961094918262,0.1644585101789344
349,0.0382,14,271,14,42031,634413,1346,124910,5.024814662273476,0.16450179962940673
350,0.0383,15,258,15,42289,634155,1361,124895,5.022771195032315,0.16454120281931361
351,0.0384,9,274,9,42563,633881,1370,124886,5.02060100114054,0.1645907109824228
352,0.0385,14,279,14,42842,633602,1384,124872,5.018391205170447,0.16463583458365086
353,0.0386,7,250,7,43092,633352,1391,124865,5.016411101254594,0.1646824062240757
354,0.0387,7,277,7,43369,633075,1398,124858,5.014217146115828,0.164734877621109
355,0.0388,12,236,12,43605,632839,1410,124846,5.012347928019262,0.1647729597392056
356,0.0389,9,258,9,43863,632581,1419,124837,5.0103044607781015,0.16481916194228285
357,0.039,10,262,10,44125,632319,1429,124827,5.008229311874287,0.16486516471063706
358,0.0391,11,276,11,44401,632043,1440,124816,5.006043277151185,0.16491314762723308
359,0.0392,14,297,14,44698,631746,1454,124802,5.003690913699151,0.16496243463732638
360,0.0393,10,281,10,44979,631465,1464,124792,5.001465276897732,0.1650126874858679
361,0.0394,11,268,11,45247,631197,1475,124781,4.999342605499937,0.16505903610951642
362,0.0395,11,279,11,45526,630918,1486,124770,4.997132809529844,0.16510782227585988
363,0.0396,9,270,9,45796,630648,1495,124761,4.994994297300722,0.1651568885199938
364,0.0397,14,287,14,46083,630361,1509,124747,4.992721138005322,0.16520418271293644
365,0.0398,14,288,14,46371,630073,1523,124733,4.99044005829426,0.16525173355802683
366,0.0399,13,291,13,46662,629782,1536,124720,4.988135217336206,0.1653010860143512
367,0.04,9,258,9,46920,629524,1545,124711,4.986091750095045,0.16534767015585328
368,0.0401,14,273,14,47193,629251,1559,124697,4.983929476618933,0.16539204295256438
369,0.0402,9,288,9,47481,628963,1568,124688,4.98164839690787,0.16544527904825973
370,0.0403,11,274,11,47755,628689,1579,124677,4.979478203016094,0.16549326622119925
371,0.0404,11,268,11,48023,628421,1590,124666,4.977355531618299,0.1655399708134651
372,0.0405,15,306,15,48329,628115,1605,124651,4.9749318844252945,0.1655906350711908
373,0.0406,11,248,11,48577,627867,1616,124640,4.972967621340768,0.16563301072282385
374,0.0407,11,260,11,48837,627607,1627,124629,4.97090831326828,0.1656780584816467
375,0.0408,15,271,15,49108,627336,1642,124614,4.968761880623495,0.1657211250748055
376,0.0409,14,261,14,49369,627075,1656,124600,4.966694652135344,0.16576312901187348
377,0.041,11,296,11,49665,626779,1667,124589,4.964350209098973,0.16581621788524398
378,0.0411,18,241,18,49906,626538,1685,124571,4.96244138892409,0.16584943064189087
379,0.0412,9,306,9,50212,626232,1694,124562,4.960017741731086,0.16590702642802155
380,0.0413,15,289,15,50501,625943,1709,124547,4.95772874160436,0.16595424322775787
381,0.0414,12,293,12,50794,625650,1721,124535,4.955408059814979,0.16600571858941462
382,0.0415,11,299,11,51093,625351,1732,124524,4.953039855531618,0.1660596766127688
383,0.0416,14,267,14,51360,625084,1746,124510,4.950925104549487,0.1661032505596363
384,0.0417,19,292,19,51652,624792,1765,124491,4.94861234317577,0.16614683637557506
385,0.0418,15,284,15,51936,624508,1780,124476,4.94636294512736,0.16619313630197707
386,0.0419,22,257,22,52193,624251,1802,124454,4.944327398301863,0.16622568301266855
387,0.042,18,315,18,52508,623936,1820,124436,4.941832467367887,0.16627559555942767
388,0.0421,18,311,18,52819,623625,1838,124418,4.939369218096566,0.16632466315439084
389,0.0422,19,249,19,53068,623376,1857,124399,4.937397034596375,0.16635886463174082
390,0.0423,11,314,11,53382,623062,1868,124388,4.9349100240780635,0.16641648270787343
391,0.0424,14,276,14,53658,622786,1882,124374,4.932723989354962,0.16646233738422828
392,0.0425,23,269,23,53927,622517,1905,124351,4.930593397541503,0.16649662323194997
393,0.0426,12,275,12,54202,622242,1917,124339,4.928415283234064,0.16654455444218377
394,0.0427,9,310,9,54512,621932,1926,124330,4.925959954378405,0.16660368610488005
395,0.0428,10,282,10,54794,621650,1936,124320,4.923726397161323,0.16665549552931083
396,0.0429,14,285,14,55079,621365,1950,124306,4.92146907869725,0.16670354620201133
397,0.043,11,274,11,55353,621091,1961,124295,4.919298884805475,0.1667525282202778
398,0.0431,10,270,10,55623,620821,1971,124285,4.917160372576353,0.1668017704863469
399,0.0432,18,317,18,55940,620504,1989,124267,4.9146496008110505,0.16685262986877847
400,0.0433,14,281,14,56221,620223,2003,124253,4.912423964009632,0.16689994036073694
401,0.0434,14,275,14,56496,619948,2017,124239,4.910245849702193,0.16694594235051136
402,0.0435,21,290,21,56786,619658,2038,124218,4.907948929159803,0.16698750867079998
403,0.0436,11,338,11,57124,619320,2049,124207,4.905271828665568,0.16705109565624382
404,0.0437,24,295,24,57419,619025,2073,124183,4.902935306044861,0.16709050494612546
405,0.0438,11,276,11,57695,618749,2084,124172,4.900749271321759,0.1671402477517798
406,0.0439,15,330,15,58025,618419,2099,124157,4.898135534152832,0.1671977009760617
407,0.044,14,291,14,58316,618128,2113,124143,4.895830693194779,0.1672475416660492
408,0.0441,10,298,10,58614,617830,2123,124133,4.893470409327081,0.1673034908748819
409,0.0442,15,320,15,58934,617510,2138,124118,4.890935876314789,0.16735883758434147
410,0.0443,15,281,15,59215,617229,2153,124103,4.88871023951337,0.16740542698817804
411,0.0444,8,318,8,59533,616911,2161,124095,4.886191547332404,0.16746827960907198
412,0.0445,23,343,23,59876,616568,2184,124072,4.883474844759853,0.1675199827176496
413,0.0446,17,292,17,60168,616276,2201,124055,4.881162083386136,0.16756693965266886
414,0.0447,12,301,12,60469,615975,2213,124043,4.878778038271449,0.1676215983935526
415,0.0448,13,344,13,60813,615631,2226,124030,4.876053415283234,0.1676849259322852
416,0.0449,13,288,13,61101,615343,2239,124017,4.873772335572171,0.16773560917550315
417,0.045,16,300,16,61401,615043,2255,124001,4.871396210873146,0.1677856798783293
418,0.0451,12,307,12,61708,614736,2267,123989,4.868964643264478,0.16784188974246167
419,0.0452,18,285,18,61993,614451,2285,123971,4.866707324800405,0.1678863847501835
420,0.0453,10,318,10,62311,614133,2295,123961,4.86418863261944,0.16794744300861408
421,0.0454,17,329,17,62640,613804,2312,123944,4.861582815866177,0.16800316639286045
422,0.0455,16,328,16,62968,613476,2328,123928,4.858984919528577,0.16805984236592153
423,0.0456,15,297,15,63265,613179,2343,123913,4.856632556076543,0.1681106293379931
424,0.0457,10,284,10,63549,612895,2353,123903,4.854383158028133,0.16816413725335846
425,0.0458,14,302,14,63851,612593,2367,123889,4.851991192497782,0.16821728161720179
426,0.0459,20,281,20,64132,612312,2387,123869,4.849765555696363,0.16825889285379547
427,0.046,19,320,19,64452,611992,2406,123850,4.8472310226840705,0.1683105884143607
428,0.0461,16,306,16,64758,611686,2422,123834,4.844807375491066,0.1683625190341527
429,0.0462,20,298,20,65056,611388,2442,123814,4.842447091623368,0.16840813817155012
430,0.0463,14,310,14,65366,611078,2456,123800,4.83999176276771,0.16846333677154576
431,0.0464,17,305,17,65671,610773,2473,123783,4.837576035990368,0.168514041135053
432,0.0465,12,351,12,66022,610422,2485,123771,4.83479597009251,0.16858101343924553
433,0.0466,14,286,14,66308,610136,2499,123757,4.832530731212774,0.1686308494562559
434,0.0467,9,309,9,66617,609827,2508,123748,4.830083322772779,0.16869168115052993
435,0.0468,17,302,17,66919,609525,2525,123731,4.827691357242428,0.1687418855079263
436,0.0469,13,313,13,67232,609212,2538,123718,4.825212267139779,0.1687992031981226
437,0.047,16,322,16,67554,608890,2554,123702,4.82266189329616,0.16885524275449362
438,0.0471,13,312,13,67866,608578,2567,123689,4.820190723609175,0.1689124322139329
439,0.0472,13,343,13,68209,608235,2580,123676,4.817474021036624,0.1689768291499923
440,0.0473,12,291,12,68500,607944,2592,123664,4.815169180078571,0.16903040972761368
441,0.0474,18,323,18,68823,607621,2610,123646,4.8126108858192875,0.16908461615251338
442,0.0475,14,316,14,69139,607305,2624,123632,4.810108034469649,0.16914180018250546
443,0.0476,16,313,16,69452,606992,2640,123616,4.807628944367,0.1691960668374833
444,0.0477,13,339,13,69791,606653,2653,123603,4.804943923457103,0.1692598212133827
445,0.0478,11,325,11,70116,606328,2664,123592,4.8023697883664935,0.1693226654975888
446,0.0479,14,352,14,70468,605976,2678,123578,4.7995818020529715,0.16938842087083342
447,0.048,14,337,14,70805,605639,2692,123564,4.796912621974402,0.16945075651087557
448,0.0481,18,314,18,71119,605325,2710,123546,4.794425611456089,0.16950324543026132
449,0.0482,14,298,14,71417,605027,2724,123532,4.792065327588392,0.16955661792661952
450,0.0483,23,325,23,71742,604702,2747,123509,4.789491192497782,0.16960606197928896
451,0.0484,12,318,12,72060,604384,2759,123497,4.786972500316817,0.16966647020598147
452,0.0485,14,289,14,72349,604095,2773,123483,4.78468350019009,0.16971788591738618
453,0.0486,17,351,17,72700,603744,2790,123466,4.781903434292231,0.16978039355894445
454,0.0487,13,325,13,73025,603419,2803,123453,4.779329299201622,0.1698414576431614
455,0.0488,13,319,13,73344,603100,2816,123440,4.776802686604993,0.16990117543425
456,0.0489,15,343,15,73687,602757,2831,123425,4.774085984032442,0.16996427892732124
457,0.049,18,317,18,74004,602440,2849,123407,4.77157521226714,0.17001792388754103
458,0.0491,16,341,16,74345,602099,2865,123391,4.768874350525915,0.17007953245392768
459,0.0492,23,333,23,74678,601766,2888,123368,4.766236852109999,0.17013131366064754
460,0.0493,14,299,14,74977,601467,2902,123354,4.763868647826638,0.17018546648068972
461,0.0494,17,377,17,75354,601090,2919,123337,4.7608826511215305,0.17025455981071938
462,0.0495,20,320,20,75674,600770,2939,123317,4.758348118109239,0.17030688301267666
463,0.0496,20,308,20,75982,600462,2959,123297,4.755908630084907,0.17035643080086052
464,0.0497,11,347,11,76329,600115,2970,123286,4.753160245849702,0.17042553162077465
465,0.0498,17,339,17,76668,599776,2987,123269,4.750475224939805,0.17048593102780601
466,0.0499,18,302,18,76970,599474,3005,123251,4.748083259409454,0.17053651112110416
467,0.05,15,328,15,77298,599146,3020,123236,4.745485363071854,0.17059672029480247
468,0.0501,22,334,22,77632,598812,3042,123214,4.7428399442402736,0.17065036439131
469,0.0502,23,357,23,77989,598455,3065,123191,4.740012355848435,0.17070835284890376
470,0.0503,21,347,21,78336,598108,3086,123170,4.73726397161323,0.17076633420123724
471,0.0504,15,330,15,78666,597778,3101,123155,4.734650234444303,0.17082724746959843
472,0.0505,26,348,26,79014,597430,3127,123129,4.7318939297934355,0.1708798307980332
473,0.0506,21,332,21,79346,597098,3148,123108,4.729264351793182,0.17093442709447018
474,0.0507,20,317,20,79663,596781,3168,123088,4.7267535800278795,0.17098666562944093
475,0.0508,20,331,20,79994,596450,3188,123068,4.72413192244329,0.17104228108261363
476,0.0509,17,380,17,80374,596070,3205,123051,4.7211221644911925,0.17111306720287683
477,0.051,15,338,15,80712,595732,3220,123036,4.718445063996959,0.17117623489081316
478,0.0511,24,433,24,81145,595299,3244,123012,4.7150155240147,0.1712517280119614
479,0.0512,20,341,20,81486,594958,3264,122992,4.712314662273476,0.1713099798036075
480,0.0513,22,325,22,81811,594633,3286,122970,4.709740527182866,0.17136215985719122
481,0.0514,20,326,20,82137,594307,3306,122950,4.7071584716765935,0.17141693981376271
482,0.0515,19,334,19,82471,593973,3325,122931,4.704513052845013,0.17147484181982525
483,0.0516,25,325,25,82796,593648,3350,122906,4.701938917754403,0.17152370930871924
484,0.0517,21,348,21,83144,593300,3371,122885,4.6991826131035355,0.1715827614373381
485,0.0518,27,362,27,83506,592938,3398,122858,4.69631542263338,0.17163828800384467
486,0.0519,14,307,14,83813,592631,3412,122844,4.693883855024712,0.17169572661518573
487,0.052,18,347,18,84160,592284,3430,122826,4.691135470789507,0.17175819104753115
488,0.0521,24,321,24,84481,591963,3454,122802,4.688593017361551,0.17180751715598833
489,0.0522,23,329,23,84810,591634,3477,122779,4.685987200608288,0.17185997455253474
490,0.0523,17,348,17,85158,591286,3494,122762,4.68323089595742,0.17192401631262885
491,0.0524,13,344,13,85502,590942,3507,122749,4.680506272969206,0.17199180037299056
492,0.0525,18,306,18,85808,590636,3525,122731,4.6780826257762005,0.1720446838723967
493,0.0526,24,342,24,86150,590294,3549,122707,4.6753738436193135,0.17209933786909135
494,0.0527,14,329,14,86479,589965,3563,122693,4.67276802686605,0.17216252395959913
495,0.0528,18,356,18,86835,589609,3581,122675,4.669948358889875,0.17222765076851368
496,0.0529,20,339,20,87174,589270,3601,122655,4.6672633379799775,0.17228640657372615
497,0.053,16,346,16,87520,588924,3617,122639,4.664522874160436,0.17235156971343366
498,0.0531,22,319,22,87839,588605,3639,122617,4.661996261563807,0.17240327211475462
499,0.0532,22,338,22,88177,588267,3661,122595,4.659319161069573,0.17245963351536586
500,0.0533,19,351,19,88528,587916,3680,122576,4.6565390951717145,0.17252270257793192
501,0.0534,14,366,14,88894,587550,3694,122562,4.653640223038905,0.17259530890901717
502,0.0535,22,318,22,89212,587232,3716,122540,4.65112153085794,0.17264699086467203
503,0.0536,27,344,27,89556,586888,3743,122513,4.648396907869725,0.17269922089199197
504,0.0537,21,335,21,89891,586553,3764,122492,4.645743568622481,0.17275631306898717
505,0.0538,16,332,16,90223,586221,3780,122476,4.643113990622228,0.17281856703217313
506,0.0539,21,330,21,90553,585891,3801,122455,4.640500253453301,0.17287455565500476
507,0.054,15,349,15,90902,585542,3816,122440,4.63773602838677,0.17294224994420762
508,0.0541,19,348,19,91250,585194,3835,122421,4.634979723735902,0.17300509457826643
509,0.0542,13,354,13,91604,584840,3848,122408,4.632175896591053,0.17307648802117503
510,0.0543,20,358,20,91962,584482,3868,122388,4.629340387783551,0.17314074723782308
511,0.0544,21,326,21,92288,584156,3889,122367,4.626758332277278,0.17319606014241576
512,0.0545,16,333,16,92621,583823,3905,122351,4.624120833861361,0.17325899849045703
513,0.0546,26,363,26,92984,583460,3931,122325,4.621245722975542,0.17331765339303046
514,0.0547,21,373,21,93357,583087,3952,122304,4.618291407933088,0.17338469019309857
515,0.0548,20,344,20,93701,582743,3972,122284,4.615566784944874,0.17344583966287816
516,0.0549,23,349,23,94050,582394,3995,122261,4.612802559878342,0.17350476474303028
517,0.055,21,373,21,94423,582021,4016,122240,4.609848244835889,0.17357201378466222
518,0.0551,22,374,22,94797,581647,4038,122218,4.606886009377772,0.17363841077479347
519,0.0552,25,362,25,95159,581285,4063,122193,4.604018818907616,0.1736983956854372
520,0.0553,21,354,21,95513,580931,4084,122172,4.601214991762768,0.17376117012727865
521,0.0554,32,347,32,95860,580584,4116,122140,4.598466607527563,0.17380934762438738
522,0.0555,19,362,19,96222,580222,4135,122121,4.595599417057407,0.17387658167020956
523,0.0556,20,382,20,96604,579840,4155,122101,4.592573818273983,0.17394766796639605
524,0.0557,19,365,19,96969,579475,4174,122082,4.589682866556837,0.17401579629310235
525,0.0558,22,335,22,97304,579140,4196,122060,4.587029527309594,0.17407301768397035
526,0.0559,18,370,18,97674,578770,4214,122042,4.58409897351413,0.1741437075849158
527,0.056,25,323,25,97997,578447,4239,122017,4.581540679254847,0.1741945339089518
528,0.0561,25,351,25,98348,578096,4264,121992,4.578760613356989,0.1742523797008376
529,0.0562,31,351,31,98699,577745,4295,121961,4.575980547459131,0.17430320734708576
530,0.0563,28,336,28,99035,577409,4323,121933,4.573319287796224,0.17435389265909956
531,0.0564,29,345,29,99380,577064,4352,121904,4.570586744392346,0.17440569525357383
532,0.0565,20,368,20,99748,576696,4372,121884,4.567672031428209,0.17447393283517992
533,0.0566,15,370,15,100118,576326,4387,121869,4.564741477632746,0.17454865760998
534,0.0567,18,338,18,100456,575988,4405,121851,4.562064377138512,0.17461190905065496
535,0.0568,17,344,17,100800,575644,4422,121834,4.559339754150298,0.17467791098787344
536,0.0569,22,319,22,101119,575325,4444,121812,4.556813141553668,0.1747317959023836
537,0.057,22,337,22,101456,574988,4466,121790,4.5541439614750985,0.17479024883104805
538,0.0571,28,333,28,101789,574655,4494,121762,4.551506463059181,0.17484064863436705
539,0.0572,30,379,30,102168,574276,4524,121732,4.548504625522748,0.174900288502431
540,0.0573,26,353,26,102521,573923,4550,121706,4.545708718793562,0.17495820329514727
541,0.0574,19,351,19,102872,573572,4569,121687,4.542928652895704,0.17502398386788232
542,0.0575,17,345,17,103217,573227,4586,121670,4.540196109491826,0.1750906968946477
543,0.0576,32,348,32,103565,572879,4618,121638,4.537439804840958,0.17514042132877958
544,0.0577,25,381,25,103946,572498,4643,121613,4.534422126473197,0.17520684731980907
545,0.0578,18,387,18,104333,572111,4661,121595,4.5313569256114565,0.1752831891319954
546,0.0579,20,371,20,104704,571740,4681,121575,4.52841845140033,0.1753531944354298
547,0.058,20,362,20,105066,571378,4701,121555,4.525551260930174,0.17542100029873017
548,0.0581,23,356,23,105422,571022,4724,121532,4.522731592953998,0.17548378898973943
549,0.0582,19,328,19,105750,570694,4743,121513,4.520133696616399,0.17554430972238072
550,0.0583,29,302,29,106052,570392,4772,121484,4.517741731086048,0.17558637674959096
551,0.0584,20,360,20,106412,570032,4792,121464,4.514890381447218,0.17565394449136365
552,0.0585,13,364,13,106776,569668,4805,121451,4.512007350145736,0.17573095226726512
553,0.0586,25,356,25,107132,569312,4830,121426,4.509187682169561,0.1757916894683657
554,0.0587,24,412,24,107544,568900,4854,121402,4.505924470916233,0.17586795344646255
555,0.0588,15,337,15,107881,568563,4869,121387,4.5032552908376635,0.17593593738676716
556,0.0589,20,365,20,108246,568198,4889,121367,4.500364339120517,0.17600516267501976
557,0.059,33,402,33,108648,567796,4922,121334,4.497180332023825,0.17606837606837608
558,0.0591,25,383,25,109031,567413,4947,121309,4.494146812824737,0.17613638013596197
559,0.0592,20,391,20,109422,567022,4967,121289,4.491049930300342,0.17621249696721394
