,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.37582,0.37659,169,100,0.3717,"649,841","26,603","103,999","22,257",0.4555,0.1763,0.2107
1040,0.37659,0.37753,228,100,0.3049,"650,069","26,375","104,099","22,157",0.4565,0.1755,0.2089
1041,0.37753,0.37841,190,100,0.3448,"650,259","26,185","104,199","22,057",0.4572,0.1747,0.2074
1042,0.37841,0.37917,178,100,0.3597,"650,437","26,007","104,299","21,957",0.4578,0.1739,0.2060
1043,0.37917,0.37980,141,100,0.4149,"650,578","25,866","104,399","21,857",0.4580,0.1731,0.2049
1044,0.37981,0.38060,191,100,0.3436,"650,769","25,675","104,499","21,757",0.4587,0.1723,0.2034
1045,0.38061,0.38130,134,100,0.4274,"650,903","25,541","104,599","21,657",0.4589,0.1715,0.2023
1046,0.38130,0.38205,188,100,0.3472,"651,091","25,353","104,699","21,557",0.4595,0.1707,0.2008
1047,0.38205,0.38277,146,100,0.4065,"651,237","25,207","104,799","21,457",0.4598,0.1699,0.1996
1048,0.38278,0.38353,163,100,0.3802,"651,400","25,044","104,899","21,357",0.4603,0.1692,0.1984
1049,0.38353,0.38420,153,100,0.3953,"651,553","24,891","104,999","21,257",0.4606,0.1684,0.1971
1050,0.38420,0.38505,170,100,0.3704,"651,723","24,721","105,099","21,157",0.4612,0.1676,0.1958
1051,0.38505,0.38575,144,100,0.4098,"651,867","24,577","105,199","21,057",0.4614,0.1668,0.1947
1052,0.38576,0.38658,171,100,0.3690,"652,038","24,406","105,299","20,957",0.4620,0.1660,0.1933
1053,0.38658,0.38741,196,100,0.3378,"652,234","24,210","105,399","20,857",0.4628,0.1652,0.1918
1054,0.38741,0.38812,156,100,0.3906,"652,390","24,054","105,499","20,757",0.4632,0.1644,0.1905
1055,0.38812,0.38882,149,100,0.4016,"652,539","23,905","105,599","20,657",0.4636,0.1636,0.1893
1056,0.38883,0.38949,126,100,0.4425,"652,665","23,779","105,699","20,557",0.4637,0.1628,0.1883
1057,0.38950,0.39031,170,100,0.3704,"652,835","23,609","105,799","20,457",0.4642,0.1620,0.1870
1058,0.39031,0.39104,160,100,0.3846,"652,995","23,449","105,899","20,357",0.4647,0.1612,0.1857
1059,0.39105,0.39184,161,100,0.3831,"653,156","23,288","105,999","20,257",0.4652,0.1604,0.1845
1060,0.39184,0.39260,151,100,0.3984,"653,307","23,137","106,099","20,157",0.4656,0.1597,0.1833
1061,0.39260,0.39339,167,100,0.3745,"653,474","22,970","106,199","20,057",0.4661,0.1589,0.1819
1062,0.39339,0.39415,153,100,0.3953,"653,627","22,817","106,299","19,957",0.4666,0.1581,0.1807
1063,0.39416,0.39506,181,100,0.3559,"653,808","22,636","106,399","19,857",0.4673,0.1573,0.1793
1064,0.39506,0.39595,161,100,0.3831,"653,969","22,475","106,499","19,757",0.4678,0.1565,0.1780
1065,0.39596,0.39684,160,100,0.3846,"654,129","22,315","106,599","19,657",0.4683,0.1557,0.1767
1066,0.39684,0.39777,167,100,0.3745,"654,296","22,148","106,699","19,557",0.4689,0.1549,0.1754
1067,0.39777,0.39869,157,100,0.3891,"654,453","21,991","106,799","19,457",0.4694,0.1541,0.1742
1068,0.39869,0.39948,151,100,0.3984,"654,604","21,840","106,899","19,357",0.4699,0.1533,0.1730
1069,0.39949,0.40030,159,100,0.3861,"654,763","21,681","106,999","19,257",0.4704,0.1525,0.1717
1070,0.40030,0.40095,107,100,0.4831,"654,870","21,574","107,099","19,157",0.4703,0.1517,0.1709
1071,0.40095,0.40179,133,100,0.4292,"655,003","21,441","107,199","19,057",0.4706,0.1509,0.1698
1072,0.40179,0.40260,162,100,0.3817,"655,165","21,279","107,299","18,957",0.4711,0.1501,0.1685
1073,0.40260,0.40348,159,100,0.3861,"655,324","21,120","107,399","18,857",0.4717,0.1494,0.1673
1074,0.40348,0.40426,150,100,0.4000,"655,474","20,970","107,499","18,757",0.4721,0.1486,0.1661
1075,0.40426,0.40499,144,100,0.4098,"655,618","20,826","107,599","18,657",0.4725,0.1478,0.1650
1076,0.40499,0.40579,157,100,0.3891,"655,775","20,669","107,699","18,557",0.4731,0.1470,0.1637
1077,0.40579,0.40678,180,100,0.3571,"655,955","20,489","107,799","18,457",0.4739,0.1462,0.1623
1078,0.40678,0.40754,144,100,0.4098,"656,099","20,345","107,899","18,357",0.4743,0.1454,0.1611
1079,0.40754,0.40849,175,100,0.3636,"656,274","20,170","107,999","18,257",0.4751,0.1446,0.1598
1080,0.40849,0.40921,142,100,0.4132,"656,416","20,028","108,099","18,157",0.4755,0.1438,0.1586
1081,0.40922,0.41007,135,100,0.4255,"656,551","19,893","108,199","18,057",0.4758,0.1430,0.1576
1082,0.41007,0.41081,137,100,0.4219,"656,688","19,756","108,299","17,957",0.4761,0.1422,0.1565
1083,0.41082,0.41161,134,100,0.4274,"656,822","19,622","108,399","17,857",0.4765,0.1414,0.1554
1084,0.41161,0.41240,152,100,0.3968,"656,974","19,470","108,499","17,757",0.4770,0.1406,0.1542
1085,0.41240,0.41316,138,100,0.4202,"657,112","19,332","108,599","17,657",0.4774,0.1399,0.1531
1086,0.41317,0.41399,140,100,0.4167,"657,252","19,192","108,699","17,557",0.4778,0.1391,0.1520
1087,0.41400,0.41494,182,100,0.3546,"657,434","19,010","108,799","17,457",0.4787,0.1383,0.1506
1088,0.41495,0.41584,167,100,0.3745,"657,601","18,843","108,899","17,357",0.4795,0.1375,0.1492
1089,0.41584,0.41662,143,100,0.4115,"657,744","18,700","108,999","17,257",0.4799,0.1367,0.1481
1090,0.41662,0.41752,165,100,0.3774,"657,909","18,535","109,099","17,157",0.4807,0.1359,0.1468
1091,0.41753,0.41839,157,100,0.3891,"658,066","18,378","109,199","17,057",0.4814,0.1351,0.1456
1092,0.41840,0.41931,142,100,0.4132,"658,208","18,236","109,299","16,957",0.4818,0.1343,0.1444
1093,0.41932,0.42013,129,100,0.4367,"658,337","18,107","109,399","16,857",0.4821,0.1335,0.1434
1094,0.42013,0.42114,158,100,0.3876,"658,495","17,949","109,499","16,757",0.4828,0.1327,0.1422
1095,0.42114,0.42210,158,100,0.3876,"658,653","17,791","109,599","16,657",0.4835,0.1319,0.1409
1096,0.42210,0.42296,143,100,0.4115,"658,796","17,648","109,699","16,557",0.4841,0.1311,0.1398
1097,0.42296,0.42384,131,100,0.4329,"658,927","17,517","109,799","16,457",0.4844,0.1303,0.1387
1098,0.42384,0.42464,127,100,0.4405,"659,054","17,390","109,899","16,357",0.4847,0.1296,0.1377
1099,0.42464,0.42555,153,100,0.3953,"659,207","17,237","109,999","16,257",0.4854,0.1288,0.1365
1100,0.42555,0.42648,142,100,0.4132,"659,349","17,095","110,099","16,157",0.4859,0.1280,0.1354
1101,0.42648,0.42741,170,100,0.3704,"659,519","16,925","110,199","16,057",0.4868,0.1272,0.1341
1102,0.42741,0.42841,160,100,0.3846,"659,679","16,765","110,299","15,957",0.4877,0.1264,0.1328
1103,0.42842,0.42926,148,100,0.4032,"659,827","16,617","110,399","15,857",0.4883,0.1256,0.1316
1104,0.42926,0.43026,162,100,0.3817,"659,989","16,455","110,499","15,757",0.4892,0.1248,0.1303
1105,0.43026,0.43115,144,100,0.4098,"660,133","16,311","110,599","15,657",0.4898,0.1240,0.1292
1106,0.43115,0.43221,173,100,0.3663,"660,306","16,138","110,699","15,557",0.4908,0.1232,0.1278
1107,0.43221,0.43316,145,100,0.4082,"660,451","15,993","110,799","15,457",0.4915,0.1224,0.1267
1108,0.43317,0.43409,140,100,0.4167,"660,591","15,853","110,899","15,357",0.4921,0.1216,0.1256
1109,0.43410,0.43496,106,100,0.4854,"660,697","15,747","110,999","15,257",0.4921,0.1208,0.1247
1110,0.43498,0.43595,147,100,0.4049,"660,844","15,600","111,099","15,157",0.4928,0.1200,0.1236
1111,0.43596,0.43684,162,100,0.3817,"661,006","15,438","111,199","15,057",0.4938,0.1193,0.1223
1112,0.43685,0.43789,166,100,0.3759,"661,172","15,272","111,299","14,957",0.4948,0.1185,0.1210
1113,0.43789,0.43874,111,100,0.4739,"661,283","15,161","111,399","14,857",0.4949,0.1177,0.1201
1114,0.43874,0.43966,143,100,0.4115,"661,426","15,018","111,499","14,757",0.4956,0.1169,0.1189
1115,0.43966,0.44059,144,100,0.4098,"661,570","14,874","111,599","14,657",0.4963,0.1161,0.1178
1116,0.44061,0.44130,105,100,0.4878,"661,675","14,769","111,699","14,557",0.4964,0.1153,0.1170
1117,0.44131,0.44221,125,100,0.4444,"661,800","14,644","111,799","14,457",0.4968,0.1145,0.1160
1118,0.44222,0.44330,144,100,0.4098,"661,944","14,500","111,899","14,357",0.4975,0.1137,0.1148
1119,0.44330,0.44414,119,100,0.4566,"662,063","14,381","111,999","14,257",0.4978,0.1129,0.1139
1120,0.44415,0.44513,129,100,0.4367,"662,192","14,252","112,099","14,157",0.4983,0.1121,0.1129
1121,0.44514,0.44614,127,100,0.4405,"662,319","14,125","112,199","14,057",0.4988,0.1113,0.1119
1122,0.44614,0.44707,136,100,0.4237,"662,455","13,989","112,299","13,957",0.4994,0.1105,0.1108
1123,0.44707,0.44807,131,100,0.4329,"662,586","13,858","112,399","13,857",0.5000,0.1098,0.1098
1124,0.44807,0.44902,121,100,0.4525,"662,707","13,737","112,499","13,757",0.5004,0.1090,0.1088
1125,0.44902,0.45004,134,100,0.4274,"662,841","13,603","112,599","13,657",0.5010,0.1082,0.1077
1126,0.45004,0.45112,149,100,0.4016,"662,990","13,454","112,699","13,557",0.5019,0.1074,0.1066
1127,0.45113,0.45206,123,100,0.4484,"663,113","13,331","112,799","13,457",0.5024,0.1066,0.1056
1128,0.45207,0.45297,113,100,0.4695,"663,226","13,218","112,899","13,357",0.5026,0.1058,0.1047
1129,0.45297,0.45413,142,100,0.4132,"663,368","13,076","112,999","13,257",0.5034,0.1050,0.1036
1130,0.45414,0.45524,141,100,0.4149,"663,509","12,935","113,099","13,157",0.5043,0.1042,0.1025
1131,0.45524,0.45622,107,100,0.4831,"663,616","12,828","113,199","13,057",0.5044,0.1034,0.1016
1132,0.45622,0.45737,139,100,0.4184,"663,755","12,689","113,299","12,957",0.5052,0.1026,0.1005
1133,0.45737,0.45831,121,100,0.4525,"663,876","12,568","113,399","12,857",0.5057,0.1018,0.0995
1134,0.45831,0.45936,146,100,0.4065,"664,022","12,422","113,499","12,757",0.5067,0.1010,0.0984
1135,0.45937,0.46032,119,100,0.4566,"664,141","12,303","113,599","12,657",0.5071,0.1002,0.0974
1136,0.46032,0.46130,102,100,0.4950,"664,243","12,201","113,699","12,557",0.5072,0.0995,0.0966
1137,0.46131,0.46237,127,100,0.4405,"664,370","12,074","113,799","12,457",0.5078,0.0987,0.0956
1138,0.46237,0.46347,136,100,0.4237,"664,506","11,938","113,899","12,357",0.5086,0.0979,0.0946
1139,0.46349,0.46464,139,100,0.4184,"664,645","11,799","113,999","12,257",0.5095,0.0971,0.0935
1140,0.46464,0.46566,138,100,0.4202,"664,783","11,661","114,099","12,157",0.5104,0.0963,0.0924
1141,0.46566,0.46664,108,100,0.4808,"664,891","11,553","114,199","12,057",0.5107,0.0955,0.0915
1142,0.46664,0.46767,100,100,0.5000,"664,991","11,453","114,299","11,957",0.5108,0.0947,0.0907
1143,0.46768,0.46872,119,100,0.4566,"665,110","11,334","114,399","11,857",0.5113,0.0939,0.0898
1144,0.46872,0.46969,130,100,0.4348,"665,240","11,204","114,499","11,757",0.5120,0.0931,0.0887
1145,0.46970,0.47067,100,104,0.5098,"665,340","11,104","114,603","11,653",0.5121,0.0923,0.0879
1146,0.47068,0.47178,112,100,0.4717,"665,452","10,992","114,703","11,553",0.5124,0.0915,0.0871
1147,0.47179,0.47290,117,100,0.4608,"665,569","10,875","114,803","11,453",0.5129,0.0907,0.0861
1148,0.47290,0.47408,137,100,0.4219,"665,706","10,738","114,903","11,353",0.5139,0.0899,0.0850
1149,0.47408,0.47505,124,100,0.4464,"665,830","10,614","115,003","11,253",0.5146,0.0891,0.0841
1150,0.47505,0.47618,118,100,0.4587,"665,948","10,496","115,103","11,153",0.5152,0.0883,0.0831
1151,0.47618,0.47721,115,100,0.4651,"666,063","10,381","115,203","11,053",0.5157,0.0875,0.0822
1152,0.47722,0.47843,110,100,0.4762,"666,173","10,271","115,303","10,953",0.5161,0.0868,0.0814
1153,0.47843,0.47954,128,100,0.4386,"666,301","10,143","115,403","10,853",0.5169,0.0860,0.0803
1154,0.47954,0.48062,136,100,0.4237,"666,437","10,007","115,503","10,753",0.5180,0.0852,0.0793
1155,0.48063,0.48177,125,100,0.4444,"666,562","9,882","115,603","10,653",0.5188,0.0844,0.0783
1156,0.48178,0.48308,126,100,0.4425,"666,688","9,756","115,703","10,553",0.5196,0.0836,0.0773
1157,0.48308,0.48442,124,100,0.4464,"666,812","9,632","115,803","10,453",0.5204,0.0828,0.0763
1158,0.48442,0.48553,123,100,0.4484,"666,935","9,509","115,903","10,353",0.5212,0.0820,0.0753
1159,0.48553,0.48702,122,100,0.4505,"667,057","9,387","116,003","10,253",0.5220,0.0812,0.0743
1160,0.48703,0.48817,111,100,0.4739,"667,168","9,276","116,103","10,153",0.5226,0.0804,0.0735
1161,0.48817,0.48939,116,100,0.4630,"667,284","9,160","116,203","10,053",0.5232,0.0796,0.0726
1162,0.48940,0.49050,104,100,0.4902,"667,388","9,056","116,303","9,953",0.5236,0.0788,0.0717
1163,0.49051,0.49185,142,100,0.4132,"667,530","8,914","116,403","9,853",0.5250,0.0780,0.0706
1164,0.49186,0.49299,100,107,0.5169,"667,630","8,814","116,510","9,746",0.5251,0.0772,0.0698
1165,0.49299,0.49418,122,100,0.4505,"667,752","8,692","116,610","9,646",0.5260,0.0764,0.0688
1166,0.49418,0.49537,100,101,0.5025,"667,852","8,592","116,711","9,545",0.5263,0.0756,0.0681
1167,0.49537,0.49669,118,100,0.4587,"667,970","8,474","116,811","9,445",0.5271,0.0748,0.0671
1168,0.49670,0.49773,109,100,0.4785,"668,079","8,365","116,911","9,345",0.5277,0.0740,0.0663
1169,0.49773,0.49882,121,100,0.4525,"668,200","8,244","117,011","9,245",0.5286,0.0732,0.0653
1170,0.49883,0.50008,111,100,0.4739,"668,311","8,133","117,111","9,145",0.5293,0.0724,0.0644
1171,0.50010,0.50152,139,100,0.4184,"668,450","7,994","117,211","9,045",0.5308,0.0716,0.0633
1172,0.50152,0.50277,109,100,0.4785,"668,559","7,885","117,311","8,945",0.5315,0.0708,0.0625
1173,0.50277,0.50387,105,100,0.4878,"668,664","7,780","117,411","8,845",0.5320,0.0701,0.0616
1174,0.50387,0.50514,108,100,0.4808,"668,772","7,672","117,511","8,745",0.5327,0.0693,0.0608
1175,0.50514,0.50638,105,100,0.4878,"668,877","7,567","117,611","8,645",0.5332,0.0685,0.0599
1176,0.50639,0.50777,104,100,0.4902,"668,981","7,463","117,711","8,545",0.5338,0.0677,0.0591
1177,0.50777,0.50915,135,101,0.4280,"669,116","7,328","117,812","8,444",0.5354,0.0669,0.0580
1178,0.50916,0.51042,127,100,0.4405,"669,243","7,201","117,912","8,344",0.5368,0.0661,0.0570
1179,0.51043,0.51165,100,100,0.5000,"669,343","7,101","118,012","8,244",0.5372,0.0653,0.0562
1180,0.51165,0.51309,112,100,0.4717,"669,455","6,989","118,112","8,144",0.5382,0.0645,0.0554
1181,0.51310,0.51449,110,100,0.4762,"669,565","6,879","118,212","8,044",0.5390,0.0637,0.0545
1182,0.51450,0.51577,125,100,0.4444,"669,690","6,754","118,312","7,944",0.5405,0.0629,0.0535
1183,0.51577,0.51714,129,100,0.4367,"669,819","6,625","118,412","7,844",0.5421,0.0621,0.0525
1184,0.51715,0.51861,112,100,0.4717,"669,931","6,513","118,512","7,744",0.5432,0.0613,0.0516
1185,0.51863,0.52006,100,105,0.5122,"670,031","6,413","118,617","7,639",0.5436,0.0605,0.0508
1186,0.52007,0.52147,117,100,0.4608,"670,148","6,296","118,717","7,539",0.5449,0.0597,0.0499
1187,0.52148,0.52310,129,100,0.4367,"670,277","6,167","118,817","7,439",0.5467,0.0589,0.0488
1188,0.52310,0.52466,131,100,0.4329,"670,408","6,036","118,917","7,339",0.5487,0.0581,0.0478
1189,0.52467,0.52600,112,100,0.4717,"670,520","5,924","119,017","7,239",0.5500,0.0573,0.0469
1190,0.52600,0.52734,106,100,0.4854,"670,626","5,818","119,117","7,139",0.5510,0.0565,0.0461
1191,0.52735,0.52891,102,100,0.4950,"670,728","5,716","119,217","7,039",0.5519,0.0558,0.0453
1192,0.52893,0.53047,113,100,0.4695,"670,841","5,603","119,317","6,939",0.5533,0.0550,0.0444
1193,0.53048,0.53198,116,100,0.4630,"670,957","5,487","119,417","6,839",0.5548,0.0542,0.0435
1194,0.53198,0.53381,129,100,0.4367,"671,086","5,358","119,517","6,739",0.5571,0.0534,0.0424
1195,0.53382,0.53517,100,102,0.5050,"671,186","5,258","119,619","6,637",0.5580,0.0526,0.0416
1196,0.53517,0.53668,100,101,0.5025,"671,286","5,158","119,720","6,536",0.5589,0.0518,0.0409
1197,0.53668,0.53814,100,109,0.5215,"671,386","5,058","119,829","6,427",0.5596,0.0509,0.0401
1198,0.53814,0.54001,100,100,0.5000,"671,486","4,958","119,929","6,327",0.5607,0.0501,0.0393
1199,0.54002,0.54158,100,107,0.5169,"671,586","4,858","120,036","6,220",0.5615,0.0493,0.0385
1200,0.54159,0.54325,109,100,0.4785,"671,695","4,749","120,136","6,120",0.5631,0.0485,0.0376
1201,0.54326,0.54491,101,100,0.4975,"671,796","4,648","120,236","6,020",0.5643,0.0477,0.0368
1202,0.54494,0.54664,100,100,0.5000,"671,896","4,548","120,336","5,920",0.5655,0.0469,0.0360
1203,0.54666,0.54860,110,100,0.4762,"672,006","4,438","120,436","5,820",0.5674,0.0461,0.0352
1204,0.54860,0.55048,100,121,0.5475,"672,106","4,338","120,557","5,699",0.5678,0.0451,0.0344
1205,0.55050,0.55239,102,100,0.4950,"672,208","4,236","120,657","5,599",0.5693,0.0443,0.0336
1206,0.55240,0.55428,108,100,0.4808,"672,316","4,128","120,757","5,499",0.5712,0.0436,0.0327
1207,0.55428,0.55612,100,104,0.5098,"672,416","4,028","120,861","5,395",0.5725,0.0427,0.0319
1208,0.55614,0.55831,113,100,0.4695,"672,529","3,915","120,961","5,295",0.5749,0.0419,0.0310
1209,0.55832,0.56043,100,133,0.5708,"672,629","3,815","121,094","5,162",0.5750,0.0409,0.0302
1210,0.56043,0.56280,100,143,0.5885,"672,729","3,715","121,237","5,019",0.5747,0.0398,0.0294
1211,0.56281,0.56493,100,104,0.5098,"672,829","3,615","121,341","4,915",0.5762,0.0389,0.0286
1212,0.56493,0.56701,100,122,0.5495,"672,929","3,515","121,463","4,793",0.5769,0.0380,0.0278
1213,0.56702,0.56945,114,100,0.4673,"673,043","3,401","121,563","4,693",0.5798,0.0372,0.0269
1214,0.56945,0.57151,100,107,0.5169,"673,143","3,301","121,670","4,586",0.5815,0.0363,0.0261
1215,0.57151,0.57354,100,100,0.5000,"673,243","3,201","121,770","4,486",0.5836,0.0355,0.0254
1216,0.57356,0.57597,100,113,0.5305,"673,343","3,101","121,883","4,373",0.5851,0.0346,0.0246
1217,0.57598,0.57831,101,100,0.4975,"673,444","3,000","121,983","4,273",0.5875,0.0338,0.0238
1218,0.57833,0.58095,100,127,0.5595,"673,544","2,900","122,110","4,146",0.5884,0.0328,0.0230
1219,0.58095,0.58331,100,102,0.5050,"673,644","2,800","122,212","4,044",0.5909,0.0320,0.0222
1220,0.58331,0.58597,100,129,0.5633,"673,744","2,700","122,341","3,915",0.5918,0.0310,0.0214
1221,0.58597,0.58873,100,138,0.5798,"673,844","2,600","122,479","3,777",0.5923,0.0299,0.0206
1222,0.58874,0.59158,100,123,0.5516,"673,944","2,500","122,602","3,654",0.5938,0.0289,0.0198
1223,0.59164,0.59463,100,139,0.5816,"674,044","2,400","122,741","3,515",0.5943,0.0278,0.0190
1224,0.59463,0.59741,100,113,0.5305,"674,144","2,300","122,854","3,402",0.5966,0.0269,0.0182
1225,0.59743,0.60088,100,142,0.5868,"674,244","2,200","122,996","3,260",0.5971,0.0258,0.0174
1226,0.60090,0.60392,100,132,0.5690,"674,344","2,100","123,128","3,128",0.5983,0.0248,0.0166
1227,0.60392,0.60689,100,105,0.5122,"674,444","2,000","123,233","3,023",0.6018,0.0239,0.0158
1228,0.60689,0.61041,100,142,0.5868,"674,544","1,900","123,375","2,881",0.6026,0.0228,0.0150
1229,0.61043,0.61422,100,135,0.5745,"674,644","1,800","123,510","2,746",0.6040,0.0217,0.0143
1230,0.61424,0.61761,100,106,0.5146,"674,744","1,700","123,616","2,640",0.6083,0.0209,0.0135
1231,0.61761,0.62091,100,114,0.5327,"674,844","1,600","123,730","2,526",0.6122,0.0200,0.0127
1232,0.62091,0.62470,100,125,0.5556,"674,944","1,500","123,855","2,401",0.6155,0.0190,0.0119
1233,0.62470,0.62829,100,120,0.5455,"675,044","1,400","123,975","2,281",0.6197,0.0181,0.0111
1234,0.62830,0.63208,100,126,0.5575,"675,144","1,300","124,101","2,155",0.6237,0.0171,0.0103
1235,0.63209,0.63746,100,159,0.6139,"675,244","1,200","124,260","1,996",0.6245,0.0158,0.0095
1236,0.63749,0.64193,100,116,0.5370,"675,344","1,100","124,376","1,880",0.6309,0.0149,0.0087
1237,0.64194,0.64702,100,120,0.5455,"675,444","1,000","124,496","1,760",0.6377,0.0139,0.0079
1238,0.64710,0.65290,100,165,0.6226,"675,544",900,"124,661","1,595",0.6393,0.0126,0.0071
1239,0.65294,0.66008,100,166,0.6241,"675,644",800,"124,827","1,429",0.6411,0.0113,0.0063
1240,0.66012,0.66837,100,176,0.6377,"675,744",700,"125,003","1,253",0.6416,0.0099,0.0055
1241,0.66837,0.67651,100,150,0.6000,"675,844",600,"125,153","1,103",0.6477,0.0087,0.0048
1242,0.67657,0.68462,100,131,0.5671,"675,944",500,"125,284",972,0.6603,0.0077,0.0040
1243,0.68462,0.69507,100,172,0.6324,"676,044",400,"125,456",800,0.6667,0.0063,0.0032
1244,0.69516,0.70881,100,174,0.6350,"676,144",300,"125,630",626,0.6760,0.0050,0.0024
1245,0.70883,0.72485,100,176,0.6377,"676,244",200,"125,806",450,0.6923,0.0036,0.0016
1246,0.72529,0.75615,100,236,0.7024,"676,344",100,"126,042",214,0.6815,0.0017,0.0008
1247,0.75619,0.87375,100,214,0.6815,"676,444",0,"126,256",0,nan,0.0000,0.0000
