,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2095,0.092389,0.092402,52,5,0.0877,"165,316","440,294","12,068","95,888",0.1788,0.8882,4.0785
2096,0.092402,0.092424,42,5,0.1064,"165,358","440,252","12,073","95,883",0.1788,0.8882,4.0781
2097,0.092427,0.092427,22,6,0.2143,"165,380","440,230","12,079","95,877",0.1788,0.8881,4.0779
2098,0.092428,0.092456,113,5,0.0424,"165,493","440,117","12,084","95,872",0.1789,0.8881,4.0768
2099,0.092458,0.092479,44,5,0.1020,"165,537","440,073","12,089","95,867",0.1789,0.8880,4.0764
2100,0.092479,0.092491,67,5,0.0694,"165,604","440,006","12,094","95,862",0.1789,0.8880,4.0758
2101,0.092491,0.092491,25,6,0.1935,"165,629","439,981","12,100","95,856",0.1789,0.8879,4.0756
2102,0.092493,0.092502,66,6,0.0833,"165,695","439,915","12,106","95,850",0.1789,0.8879,4.0749
2103,0.092502,0.092504,48,5,0.0943,"165,743","439,867","12,111","95,845",0.1789,0.8878,4.0745
2104,0.092507,0.092522,61,5,0.0758,"165,804","439,806","12,116","95,840",0.1789,0.8878,4.0739
2105,0.092523,0.092555,136,7,0.0490,"165,940","439,670","12,123","95,833",0.1790,0.8877,4.0727
2106,0.092557,0.092566,43,5,0.1042,"165,983","439,627","12,128","95,828",0.1790,0.8877,4.0723
2107,0.092566,0.092593,126,6,0.0455,"166,109","439,501","12,134","95,822",0.1790,0.8876,4.0711
2108,0.092596,0.092610,55,6,0.0984,"166,164","439,446","12,140","95,816",0.1790,0.8875,4.0706
2109,0.092612,0.092616,38,6,0.1364,"166,202","439,408","12,146","95,810",0.1790,0.8875,4.0703
2110,0.092617,0.092634,43,5,0.1042,"166,245","439,365","12,151","95,805",0.1790,0.8874,4.0699
2111,0.092634,0.092666,81,5,0.0581,"166,326","439,284","12,156","95,800",0.1790,0.8874,4.0691
2112,0.092668,0.092678,36,5,0.1220,"166,362","439,248","12,161","95,795",0.1790,0.8874,4.0688
2113,0.092679,0.092700,89,5,0.0532,"166,451","439,159","12,166","95,790",0.1791,0.8873,4.0679
2114,0.092703,0.092725,76,6,0.0732,"166,527","439,083","12,172","95,784",0.1791,0.8873,4.0672
2115,0.092726,0.092731,21,9,0.3000,"166,548","439,062","12,181","95,775",0.1791,0.8872,4.0670
2116,0.092732,0.092750,39,5,0.1136,"166,587","439,023","12,186","95,770",0.1791,0.8871,4.0667
2117,0.092751,0.092785,89,5,0.0532,"166,676","438,934","12,191","95,765",0.1791,0.8871,4.0659
2118,0.092786,0.092806,39,5,0.1136,"166,715","438,895","12,196","95,760",0.1791,0.8870,4.0655
2119,0.092807,0.092832,59,5,0.0781,"166,774","438,836","12,201","95,755",0.1791,0.8870,4.0650
2120,0.092835,0.092856,67,6,0.0822,"166,841","438,769","12,207","95,749",0.1791,0.8869,4.0643
2121,0.092856,0.092875,33,5,0.1316,"166,874","438,736","12,212","95,744",0.1791,0.8869,4.0640
2122,0.092876,0.092894,57,5,0.0806,"166,931","438,679","12,217","95,739",0.1791,0.8868,4.0635
2123,0.092894,0.092917,110,6,0.0517,"167,041","438,569","12,223","95,733",0.1792,0.8868,4.0625
2124,0.092918,0.092929,59,7,0.1061,"167,100","438,510","12,230","95,726",0.1792,0.8867,4.0619
2125,0.092931,0.092935,30,5,0.1429,"167,130","438,480","12,235","95,721",0.1792,0.8867,4.0617
2126,0.092937,0.092959,44,6,0.1200,"167,174","438,436","12,241","95,715",0.1792,0.8866,4.0612
2127,0.092960,0.092981,92,8,0.0800,"167,266","438,344","12,249","95,707",0.1792,0.8865,4.0604
2128,0.092981,0.092994,37,7,0.1591,"167,303","438,307","12,256","95,700",0.1792,0.8865,4.0601
2129,0.092996,0.093028,70,5,0.0667,"167,373","438,237","12,261","95,695",0.1792,0.8864,4.0594
2130,0.093028,0.093044,74,5,0.0633,"167,447","438,163","12,266","95,690",0.1792,0.8864,4.0587
2131,0.093045,0.093053,104,5,0.0459,"167,551","438,059","12,271","95,685",0.1793,0.8863,4.0578
2132,0.093054,0.093071,92,10,0.0980,"167,643","437,967","12,281","95,675",0.1793,0.8862,4.0569
2133,0.093075,0.093089,101,7,0.0648,"167,744","437,866","12,288","95,668",0.1793,0.8862,4.0560
2134,0.093089,0.093092,51,6,0.1053,"167,795","437,815","12,294","95,662",0.1793,0.8861,4.0555
2135,0.093093,0.093112,75,6,0.0741,"167,870","437,740","12,300","95,656",0.1793,0.8861,4.0548
2136,0.093113,0.093131,52,5,0.0877,"167,922","437,688","12,305","95,651",0.1793,0.8860,4.0543
2137,0.093131,0.093133,30,8,0.2105,"167,952","437,658","12,313","95,643",0.1793,0.8859,4.0540
2138,0.093135,0.093138,31,5,0.1389,"167,983","437,627","12,318","95,638",0.1793,0.8859,4.0538
2139,0.093140,0.093146,28,5,0.1515,"168,011","437,599","12,323","95,633",0.1793,0.8859,4.0535
2140,0.093146,0.093148,36,6,0.1429,"168,047","437,563","12,329","95,627",0.1793,0.8858,4.0532
2141,0.093149,0.093152,36,5,0.1220,"168,083","437,527","12,334","95,622",0.1794,0.8857,4.0528
2142,0.093153,0.093162,35,5,0.1250,"168,118","437,492","12,339","95,617",0.1794,0.8857,4.0525
2143,0.093163,0.093176,30,5,0.1429,"168,148","437,462","12,344","95,612",0.1794,0.8857,4.0522
2144,0.093180,0.093195,46,5,0.0980,"168,194","437,416","12,349","95,607",0.1794,0.8856,4.0518
2145,0.093195,0.093195,40,5,0.1111,"168,234","437,376","12,354","95,602",0.1794,0.8856,4.0514
2146,0.093195,0.093202,50,5,0.0909,"168,284","437,326","12,359","95,597",0.1794,0.8855,4.0510
2147,0.093202,0.093203,28,5,0.1515,"168,312","437,298","12,364","95,592",0.1794,0.8855,4.0507
2148,0.093205,0.093228,42,5,0.1064,"168,354","437,256","12,369","95,587",0.1794,0.8854,4.0503
2149,0.093229,0.093231,51,7,0.1207,"168,405","437,205","12,376","95,580",0.1794,0.8854,4.0498
2150,0.093231,0.093251,58,5,0.0794,"168,463","437,147","12,381","95,575",0.1794,0.8853,4.0493
2151,0.093254,0.093267,40,5,0.1111,"168,503","437,107","12,386","95,570",0.1794,0.8853,4.0489
2152,0.093268,0.093297,106,6,0.0536,"168,609","437,001","12,392","95,564",0.1794,0.8852,4.0480
2153,0.093300,0.093312,80,6,0.0698,"168,689","436,921","12,398","95,558",0.1795,0.8852,4.0472
2154,0.093313,0.093323,50,6,0.1071,"168,739","436,871","12,404","95,552",0.1795,0.8851,4.0468
2155,0.093323,0.093327,39,5,0.1136,"168,778","436,832","12,409","95,547",0.1795,0.8851,4.0464
2156,0.093327,0.093348,21,5,0.1923,"168,799","436,811","12,414","95,542",0.1795,0.8850,4.0462
2157,0.093348,0.093362,44,7,0.1373,"168,843","436,767","12,421","95,535",0.1795,0.8849,4.0458
2158,0.093362,0.093375,63,5,0.0735,"168,906","436,704","12,426","95,530",0.1795,0.8849,4.0452
2159,0.093378,0.093399,99,6,0.0571,"169,005","436,605","12,432","95,524",0.1795,0.8848,4.0443
2160,0.093399,0.093404,45,5,0.1000,"169,050","436,560","12,437","95,519",0.1795,0.8848,4.0439
2161,0.093405,0.093405,39,10,0.2041,"169,089","436,521","12,447","95,509",0.1795,0.8847,4.0435
2162,0.093406,0.093429,51,6,0.1053,"169,140","436,470","12,453","95,503",0.1795,0.8846,4.0430
2163,0.093430,0.093432,48,5,0.0943,"169,188","436,422","12,458","95,498",0.1795,0.8846,4.0426
2164,0.093435,0.093465,69,5,0.0676,"169,257","436,353","12,463","95,493",0.1796,0.8846,4.0420
2165,0.093465,0.093481,78,7,0.0824,"169,335","436,275","12,470","95,486",0.1796,0.8845,4.0412
2166,0.093483,0.093516,73,5,0.0641,"169,408","436,202","12,475","95,481",0.1796,0.8844,4.0406
2167,0.093518,0.093526,57,7,0.1094,"169,465","436,145","12,482","95,474",0.1796,0.8844,4.0400
2168,0.093527,0.093549,56,5,0.0820,"169,521","436,089","12,487","95,469",0.1796,0.8843,4.0395
2169,0.093554,0.093569,42,5,0.1064,"169,563","436,047","12,492","95,464",0.1796,0.8843,4.0391
2170,0.093570,0.093584,45,6,0.1176,"169,608","436,002","12,498","95,458",0.1796,0.8842,4.0387
2171,0.093590,0.093606,34,5,0.1282,"169,642","435,968","12,503","95,453",0.1796,0.8842,4.0384
2172,0.093609,0.093626,52,5,0.0877,"169,694","435,916","12,508","95,448",0.1796,0.8841,4.0379
2173,0.093630,0.093637,23,5,0.1786,"169,717","435,893","12,513","95,443",0.1796,0.8841,4.0377
2174,0.093639,0.093648,24,5,0.1724,"169,741","435,869","12,518","95,438",0.1796,0.8840,4.0375
2175,0.093651,0.093660,34,7,0.1707,"169,775","435,835","12,525","95,431",0.1796,0.8840,4.0372
2176,0.093661,0.093672,72,8,0.1000,"169,847","435,763","12,533","95,423",0.1796,0.8839,4.0365
2177,0.093674,0.093681,32,5,0.1351,"169,879","435,731","12,538","95,418",0.1796,0.8839,4.0362
2178,0.093687,0.093695,47,7,0.1296,"169,926","435,684","12,545","95,411",0.1796,0.8838,4.0358
2179,0.093696,0.093718,64,11,0.1467,"169,990","435,620","12,556","95,400",0.1797,0.8837,4.0352
2180,0.093719,0.093723,21,5,0.1923,"170,011","435,599","12,561","95,395",0.1797,0.8836,4.0350
2181,0.093723,0.093728,41,10,0.1961,"170,052","435,558","12,571","95,385",0.1797,0.8836,4.0346
2182,0.093728,0.093739,65,5,0.0714,"170,117","435,493","12,576","95,380",0.1797,0.8835,4.0340
2183,0.093739,0.093741,23,5,0.1786,"170,140","435,470","12,581","95,375",0.1797,0.8835,4.0338
2184,0.093742,0.093751,45,5,0.1000,"170,185","435,425","12,586","95,370",0.1797,0.8834,4.0334
2185,0.093753,0.093761,51,6,0.1053,"170,236","435,374","12,592","95,364",0.1797,0.8834,4.0329
2186,0.093762,0.093781,39,5,0.1136,"170,275","435,335","12,597","95,359",0.1797,0.8833,4.0325
2187,0.093782,0.093791,32,6,0.1579,"170,307","435,303","12,603","95,353",0.1797,0.8833,4.0322
2188,0.093792,0.093804,42,5,0.1064,"170,349","435,261","12,608","95,348",0.1797,0.8832,4.0318
2189,0.093807,0.093832,72,5,0.0649,"170,421","435,189","12,613","95,343",0.1797,0.8832,4.0312
2190,0.093834,0.093841,52,7,0.1186,"170,473","435,137","12,620","95,336",0.1797,0.8831,4.0307
2191,0.093842,0.093851,16,7,0.3043,"170,489","435,121","12,627","95,329",0.1797,0.8830,4.0305
2192,0.093851,0.093872,55,5,0.0833,"170,544","435,066","12,632","95,324",0.1797,0.8830,4.0300
2193,0.093873,0.093889,59,5,0.0781,"170,603","435,007","12,637","95,319",0.1797,0.8829,4.0295
