,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1603,0.38416284,0.38439605,143,50,0.2591,"563,868","41,742","80,212","27,744",0.3993,0.2570,0.3867
1604,0.38439676,0.38453263,86,50,0.3676,"563,954","41,656","80,262","27,694",0.3993,0.2565,0.3859
1605,0.38453317,0.38474154,160,50,0.2381,"564,114","41,496","80,312","27,644",0.3998,0.2561,0.3844
1606,0.38474342,0.38493243,90,50,0.3571,"564,204","41,406","80,362","27,594",0.3999,0.2556,0.3835
1607,0.38493273,0.38507518,80,50,0.3846,"564,284","41,326","80,412","27,544",0.3999,0.2551,0.3828
1608,0.3850757,0.38527185,102,50,0.3289,"564,386","41,224","80,462","27,494",0.4001,0.2547,0.3819
1609,0.38527238,0.38553393,173,50,0.2242,"564,559","41,051","80,512","27,444",0.4007,0.2542,0.3803
1610,0.38553455,0.3857135,118,50,0.2976,"564,677","40,933","80,562","27,394",0.4009,0.2538,0.3792
1611,0.3857194,0.38590327,126,50,0.2841,"564,803","40,807","80,612","27,344",0.4012,0.2533,0.3780
1612,0.38590372,0.38611,123,50,0.2890,"564,926","40,684","80,662","27,294",0.4015,0.2528,0.3769
1613,0.38611004,0.38623828,63,50,0.4425,"564,989","40,621","80,712","27,244",0.4014,0.2524,0.3763
1614,0.3862397,0.38637707,71,50,0.4132,"565,060","40,550","80,762","27,194",0.4014,0.2519,0.3756
1615,0.38637912,0.386524,86,50,0.3676,"565,146","40,464","80,812","27,144",0.4015,0.2514,0.3748
1616,0.38652468,0.38670582,121,50,0.2924,"565,267","40,343","80,862","27,094",0.4018,0.2510,0.3737
1617,0.386708,0.3869478,153,50,0.2463,"565,420","40,190","80,912","27,044",0.4022,0.2505,0.3723
1618,0.38694903,0.38714546,121,50,0.2924,"565,541","40,069","80,962","26,994",0.4025,0.2500,0.3712
1619,0.38715017,0.3873238,98,50,0.3378,"565,639","39,971","81,012","26,944",0.4027,0.2496,0.3703
1620,0.3873242,0.38750017,113,50,0.3067,"565,752","39,858","81,062","26,894",0.4029,0.2491,0.3692
1621,0.38750046,0.38772425,145,50,0.2564,"565,897","39,713","81,112","26,844",0.4033,0.2487,0.3679
1622,0.3877247,0.38788703,91,50,0.3546,"565,988","39,622","81,162","26,794",0.4034,0.2482,0.3670
1623,0.38788745,0.38811594,131,52,0.2842,"566,119","39,491","81,214","26,742",0.4038,0.2477,0.3658
1624,0.3881163,0.38829103,123,50,0.2890,"566,242","39,368","81,264","26,692",0.4041,0.2472,0.3647
1625,0.38829166,0.3884898,114,50,0.3049,"566,356","39,254","81,314","26,642",0.4043,0.2468,0.3636
1626,0.38849026,0.38862422,78,50,0.3906,"566,434","39,176","81,364","26,592",0.4043,0.2463,0.3629
1627,0.3886285,0.3888001,95,50,0.3448,"566,529","39,081","81,414","26,542",0.4045,0.2459,0.3620
1628,0.38880053,0.3889839,102,50,0.3289,"566,631","38,979","81,464","26,492",0.4046,0.2454,0.3611
1629,0.38898614,0.38914758,98,50,0.3378,"566,729","38,881","81,514","26,442",0.4048,0.2449,0.3602
1630,0.3891507,0.38933706,112,50,0.3086,"566,841","38,769","81,564","26,392",0.4050,0.2445,0.3591
1631,0.38933834,0.38953784,134,50,0.2717,"566,975","38,635","81,614","26,342",0.4054,0.2440,0.3579
1632,0.38953835,0.38974628,115,50,0.3030,"567,090","38,520","81,664","26,292",0.4057,0.2435,0.3568
1633,0.3897524,0.38993943,98,50,0.3378,"567,188","38,422","81,714","26,242",0.4058,0.2431,0.3559
1634,0.38994232,0.3900625,76,50,0.3968,"567,264","38,346","81,764","26,192",0.4058,0.2426,0.3552
1635,0.39006305,0.3902572,119,50,0.2959,"567,383","38,227","81,814","26,142",0.4061,0.2422,0.3541
1636,0.3902576,0.39046213,116,50,0.3012,"567,499","38,111","81,864","26,092",0.4064,0.2417,0.3530
1637,0.3904628,0.39069,139,50,0.2646,"567,638","37,972","81,914","26,042",0.4068,0.2412,0.3517
1638,0.39069048,0.39091647,121,50,0.2924,"567,759","37,851","81,964","25,992",0.4071,0.2408,0.3506
1639,0.39091742,0.39107752,79,50,0.3876,"567,838","37,772","82,014","25,942",0.4072,0.2403,0.3499
1640,0.3910779,0.39130107,128,50,0.2809,"567,966","37,644","82,064","25,892",0.4075,0.2398,0.3487
1641,0.39130127,0.39150906,129,50,0.2793,"568,095","37,515","82,114","25,842",0.4079,0.2394,0.3475
1642,0.39150912,0.3917047,110,50,0.3125,"568,205","37,405","82,164","25,792",0.4081,0.2389,0.3465
1643,0.39170647,0.39191303,107,50,0.3185,"568,312","37,298","82,214","25,742",0.4083,0.2384,0.3455
1644,0.39191347,0.39213058,125,50,0.2857,"568,437","37,173","82,264","25,692",0.4087,0.2380,0.3443
1645,0.3921308,0.3923123,115,50,0.3030,"568,552","37,058","82,314","25,642",0.4090,0.2375,0.3433
1646,0.39231294,0.392567,135,50,0.2703,"568,687","36,923","82,364","25,592",0.4094,0.2371,0.3420
1647,0.39256972,0.39276478,111,50,0.3106,"568,798","36,812","82,414","25,542",0.4096,0.2366,0.3410
1648,0.39276612,0.39296985,115,50,0.3030,"568,913","36,697","82,464","25,492",0.4099,0.2361,0.3399
1649,0.39296988,0.39318302,105,50,0.3226,"569,018","36,592","82,514","25,442",0.4101,0.2357,0.3390
1650,0.39318356,0.39335054,107,50,0.3185,"569,125","36,485","82,564","25,392",0.4104,0.2352,0.3380
1651,0.39335084,0.39359978,125,50,0.2857,"569,250","36,360","82,614","25,342",0.4107,0.2347,0.3368
1652,0.39360082,0.39376086,91,50,0.3546,"569,341","36,269","82,664","25,292",0.4108,0.2343,0.3360
1653,0.39376214,0.3939717,130,50,0.2778,"569,471","36,139","82,714","25,242",0.4112,0.2338,0.3348
1654,0.3939724,0.3941762,128,50,0.2809,"569,599","36,011","82,764","25,192",0.4116,0.2334,0.3336
1655,0.39417952,0.39440343,129,50,0.2793,"569,728","35,882","82,814","25,142",0.4120,0.2329,0.3324
1656,0.39440462,0.39461967,101,50,0.3311,"569,829","35,781","82,864","25,092",0.4122,0.2324,0.3314
1657,0.39462098,0.39483497,135,50,0.2703,"569,964","35,646","82,914","25,042",0.4126,0.2320,0.3302
1658,0.39483568,0.39501244,92,50,0.3521,"570,056","35,554","82,964","24,992",0.4128,0.2315,0.3293
1659,0.39501318,0.39526096,136,50,0.2688,"570,192","35,418","83,014","24,942",0.4132,0.2310,0.3281
1660,0.39526132,0.39546713,128,50,0.2809,"570,320","35,290","83,064","24,892",0.4136,0.2306,0.3269
1661,0.3954691,0.39561135,96,50,0.3425,"570,416","35,194","83,114","24,842",0.4138,0.2301,0.3260
1662,0.39561233,0.39577582,97,50,0.3401,"570,513","35,097","83,164","24,792",0.4140,0.2296,0.3251
1663,0.39577731,0.3959542,102,50,0.3289,"570,615","34,995","83,214","24,742",0.4142,0.2292,0.3242
1664,0.39595446,0.39616048,111,50,0.3106,"570,726","34,884","83,264","24,692",0.4145,0.2287,0.3231
1665,0.39616057,0.39633134,101,50,0.3311,"570,827","34,783","83,314","24,642",0.4147,0.2283,0.3222
1666,0.39633188,0.39653102,110,50,0.3125,"570,937","34,673","83,364","24,592",0.4149,0.2278,0.3212
1667,0.3965332,0.3967586,123,50,0.2890,"571,060","34,550","83,414","24,542",0.4153,0.2273,0.3200
1668,0.3967617,0.39702493,149,50,0.2513,"571,209","34,401","83,464","24,492",0.4159,0.2269,0.3187
1669,0.39702708,0.39723864,126,50,0.2841,"571,335","34,275","83,514","24,442",0.4163,0.2264,0.3175
1670,0.39724034,0.3974262,90,50,0.3571,"571,425","34,185","83,564","24,392",0.4164,0.2259,0.3167
1671,0.39742893,0.39766163,103,50,0.3268,"571,528","34,082","83,614","24,342",0.4166,0.2255,0.3157
1672,0.3976638,0.39784738,125,50,0.2857,"571,653","33,957","83,664","24,292",0.4170,0.2250,0.3145
1673,0.39784947,0.39801332,97,50,0.3401,"571,750","33,860","83,714","24,242",0.4172,0.2246,0.3136
1674,0.39801466,0.39822733,118,50,0.2976,"571,868","33,742","83,764","24,192",0.4176,0.2241,0.3126
1675,0.39822805,0.3983913,81,50,0.3817,"571,949","33,661","83,814","24,142",0.4177,0.2236,0.3118
1676,0.39839488,0.39864984,121,50,0.2924,"572,070","33,540","83,864","24,092",0.4180,0.2232,0.3107
1677,0.3986507,0.39881447,99,50,0.3356,"572,169","33,441","83,914","24,042",0.4182,0.2227,0.3098
1678,0.3988164,0.39900804,110,50,0.3125,"572,279","33,331","83,964","23,992",0.4185,0.2222,0.3087
1679,0.3990089,0.3992759,142,50,0.2604,"572,421","33,189","84,014","23,942",0.4191,0.2218,0.3074
1680,0.3992783,0.39947522,89,50,0.3597,"572,510","33,100","84,064","23,892",0.4192,0.2213,0.3066
1681,0.39947614,0.3996392,72,50,0.4098,"572,582","33,028","84,114","23,842",0.4192,0.2208,0.3059
1682,0.39963946,0.399871,118,50,0.2976,"572,700","32,910","84,164","23,792",0.4196,0.2204,0.3048
1683,0.39987212,0.40003762,88,50,0.3623,"572,788","32,822","84,214","23,742",0.4197,0.2199,0.3040
1684,0.40003797,0.4002735,119,50,0.2959,"572,907","32,703","84,264","23,692",0.4201,0.2195,0.3029
1685,0.40027502,0.40047953,79,50,0.3876,"572,986","32,624","84,314","23,642",0.4202,0.2190,0.3022
1686,0.4004806,0.40070084,122,50,0.2907,"573,108","32,502","84,364","23,592",0.4206,0.2185,0.3011
1687,0.4007023,0.40097097,120,50,0.2941,"573,228","32,382","84,414","23,542",0.4210,0.2181,0.3000
1688,0.4009712,0.4011461,103,50,0.3268,"573,331","32,279","84,464","23,492",0.4212,0.2176,0.2990
1689,0.40115023,0.40129888,84,50,0.3731,"573,415","32,195","84,514","23,442",0.4213,0.2171,0.2982
1690,0.40129974,0.40158892,141,50,0.2618,"573,556","32,054","84,564","23,392",0.4219,0.2167,0.2969
1691,0.4015906,0.40180376,93,50,0.3497,"573,649","31,961","84,614","23,342",0.4221,0.2162,0.2961
1692,0.40180385,0.40203586,119,50,0.2959,"573,768","31,842","84,664","23,292",0.4225,0.2158,0.2950
1693,0.40203658,0.40225416,110,50,0.3125,"573,878","31,732","84,714","23,242",0.4228,0.2153,0.2939
1694,0.40225628,0.4024127,59,50,0.4587,"573,937","31,673","84,764","23,192",0.4227,0.2148,0.2934
1695,0.40241587,0.4027121,145,50,0.2564,"574,082","31,528","84,814","23,142",0.4233,0.2144,0.2920
1696,0.40271235,0.40292382,117,50,0.2994,"574,199","31,411","84,864","23,092",0.4237,0.2139,0.2910
1697,0.40292558,0.40315136,112,50,0.3086,"574,311","31,299","84,914","23,042",0.4240,0.2134,0.2899
1698,0.40315416,0.4033861,125,50,0.2857,"574,436","31,174","84,964","22,992",0.4245,0.2130,0.2888
1699,0.40338668,0.40357986,100,50,0.3333,"574,536","31,074","85,014","22,942",0.4247,0.2125,0.2878
1700,0.40358156,0.40377364,113,51,0.3110,"574,649","30,961","85,065","22,891",0.4251,0.2120,0.2868
1701,0.40377504,0.40398404,88,50,0.3623,"574,737","30,873","85,115","22,841",0.4252,0.2116,0.2860
1702,0.40398964,0.40414932,76,50,0.3968,"574,813","30,797","85,165","22,791",0.4253,0.2111,0.2853
1703,0.4041494,0.4043227,99,50,0.3356,"574,912","30,698","85,215","22,741",0.4256,0.2107,0.2844
1704,0.4043273,0.40456372,115,50,0.3030,"575,027","30,583","85,265","22,691",0.4259,0.2102,0.2833
1705,0.40456414,0.40482944,137,50,0.2674,"575,164","30,446","85,315","22,641",0.4265,0.2097,0.2820
1706,0.4048314,0.40501833,87,50,0.3650,"575,251","30,359","85,365","22,591",0.4266,0.2093,0.2812
1707,0.4050207,0.4052662,106,50,0.3205,"575,357","30,253","85,415","22,541",0.4270,0.2088,0.2802
1708,0.40526813,0.40545788,108,50,0.3165,"575,465","30,145","85,465","22,491",0.4273,0.2083,0.2792
1709,0.40546,0.40567812,82,51,0.3835,"575,547","30,063","85,516","22,440",0.4274,0.2079,0.2785
1710,0.40567905,0.40589926,108,50,0.3165,"575,655","29,955","85,566","22,390",0.4277,0.2074,0.2775
1711,0.40590018,0.40609577,88,50,0.3623,"575,743","29,867","85,616","22,340",0.4279,0.2069,0.2767
1712,0.40609795,0.40631962,105,50,0.3226,"575,848","29,762","85,666","22,290",0.4282,0.2065,0.2757
1713,0.406323,0.4064963,91,50,0.3546,"575,939","29,671","85,716","22,240",0.4284,0.2060,0.2748
1714,0.40649638,0.40670565,112,50,0.3086,"576,051","29,559","85,766","22,190",0.4288,0.2055,0.2738
1715,0.4067078,0.40690878,82,50,0.3788,"576,133","29,477","85,816","22,140",0.4289,0.2051,0.2730
1716,0.4069103,0.40711486,98,50,0.3378,"576,231","29,379","85,866","22,090",0.4292,0.2046,0.2721
1717,0.40711692,0.40730512,77,50,0.3937,"576,308","29,302","85,916","22,040",0.4293,0.2042,0.2714
1718,0.4073052,0.40750864,94,50,0.3472,"576,402","29,208","85,966","21,990",0.4295,0.2037,0.2706
1719,0.40750936,0.4077168,115,50,0.3030,"576,517","29,093","86,016","21,940",0.4299,0.2032,0.2695
1720,0.40771723,0.40792432,96,50,0.3425,"576,613","28,997","86,066","21,890",0.4302,0.2028,0.2686
1721,0.40792558,0.4081129,72,50,0.4098,"576,685","28,925","86,116","21,840",0.4302,0.2023,0.2679
1722,0.4081174,0.4083237,92,50,0.3521,"576,777","28,833","86,166","21,790",0.4304,0.2018,0.2671
1723,0.40832555,0.40852675,102,50,0.3289,"576,879","28,731","86,216","21,740",0.4307,0.2014,0.2661
1724,0.4085275,0.40873677,108,50,0.3165,"576,987","28,623","86,266","21,690",0.4311,0.2009,0.2651
1725,0.40873688,0.40895367,94,50,0.3472,"577,081","28,529","86,316","21,640",0.4313,0.2005,0.2643
1726,0.40895602,0.4091848,109,50,0.3145,"577,190","28,420","86,366","21,590",0.4317,0.2000,0.2633
1727,0.40918633,0.4094163,96,50,0.3425,"577,286","28,324","86,416","21,540",0.4320,0.1995,0.2624
1728,0.40941653,0.40962508,86,50,0.3676,"577,372","28,238","86,466","21,490",0.4322,0.1991,0.2616
1729,0.40962812,0.40983972,81,50,0.3817,"577,453","28,157","86,516","21,440",0.4323,0.1986,0.2608
1730,0.40984514,0.41005433,93,50,0.3497,"577,546","28,064","86,566","21,390",0.4325,0.1981,0.2600
1731,0.41005757,0.41029322,88,50,0.3623,"577,634","27,976","86,616","21,340",0.4327,0.1977,0.2591
1732,0.4102977,0.41050896,96,50,0.3425,"577,730","27,880","86,666","21,290",0.4330,0.1972,0.2583
1733,0.41051167,0.41076145,113,50,0.3067,"577,843","27,767","86,716","21,240",0.4334,0.1967,0.2572
1734,0.41076186,0.41099513,86,50,0.3676,"577,929","27,681","86,766","21,190",0.4336,0.1963,0.2564
1735,0.4109953,0.41119805,92,50,0.3521,"578,021","27,589","86,816","21,140",0.4338,0.1958,0.2556
1736,0.41119948,0.41144574,111,50,0.3106,"578,132","27,478","86,866","21,090",0.4342,0.1954,0.2545
1737,0.4114464,0.41167548,96,51,0.3469,"578,228","27,382","86,917","21,039",0.4345,0.1949,0.2536
1738,0.4116786,0.41189548,75,50,0.4000,"578,303","27,307","86,967","20,989",0.4346,0.1944,0.2529
1739,0.4118968,0.41211903,91,50,0.3546,"578,394","27,216","87,017","20,939",0.4348,0.1940,0.2521
1740,0.41211918,0.41232967,95,50,0.3448,"578,489","27,121","87,067","20,889",0.4351,0.1935,0.2512
1741,0.4123325,0.41250837,85,50,0.3704,"578,574","27,036","87,117","20,839",0.4353,0.1930,0.2504
1742,0.41250902,0.41271755,85,50,0.3704,"578,659","26,951","87,167","20,789",0.4355,0.1926,0.2496
1743,0.41271806,0.4129794,116,50,0.3012,"578,775","26,835","87,217","20,739",0.4359,0.1921,0.2486
1744,0.4129803,0.41321543,112,50,0.3086,"578,887","26,723","87,267","20,689",0.4364,0.1916,0.2475
1745,0.41321552,0.4134671,107,50,0.3185,"578,994","26,616","87,317","20,639",0.4368,0.1912,0.2465
1746,0.41346785,0.41371825,87,50,0.3650,"579,081","26,529","87,367","20,589",0.4370,0.1907,0.2457
1747,0.41371906,0.41394174,100,50,0.3333,"579,181","26,429","87,417","20,539",0.4373,0.1903,0.2448
1748,0.41394228,0.41414538,86,50,0.3676,"579,267","26,343","87,467","20,489",0.4375,0.1898,0.2440
1749,0.41414636,0.4143427,85,50,0.3704,"579,352","26,258","87,517","20,439",0.4377,0.1893,0.2432
1750,0.41434303,0.41457412,92,50,0.3521,"579,444","26,166","87,567","20,389",0.4380,0.1889,0.2424
1751,0.41457435,0.4147601,90,50,0.3571,"579,534","26,076","87,617","20,339",0.4382,0.1884,0.2415
1752,0.4147619,0.4149801,112,50,0.3086,"579,646","25,964","87,667","20,289",0.4387,0.1879,0.2405
1753,0.41498038,0.4152331,115,50,0.3030,"579,761","25,849","87,717","20,239",0.4391,0.1875,0.2394
1754,0.4152341,0.41541776,81,50,0.3817,"579,842","25,768","87,767","20,189",0.4393,0.1870,0.2387
1755,0.41541877,0.4156476,94,51,0.3517,"579,936","25,674","87,818","20,138",0.4396,0.1865,0.2378
1756,0.41564918,0.41588655,108,50,0.3165,"580,044","25,566","87,868","20,088",0.4400,0.1861,0.2368
1757,0.41588786,0.416104,95,50,0.3448,"580,139","25,471","87,918","20,038",0.4403,0.1856,0.2359
1758,0.41610578,0.41630107,66,50,0.4310,"580,205","25,405","87,968","19,988",0.4403,0.1851,0.2353
1759,0.4163012,0.41659665,128,50,0.2809,"580,333","25,277","88,018","19,938",0.4410,0.1847,0.2341
1760,0.41659722,0.41681278,84,50,0.3731,"580,417","25,193","88,068","19,888",0.4412,0.1842,0.2334
1761,0.41681308,0.41705582,93,50,0.3497,"580,510","25,100","88,118","19,838",0.4415,0.1838,0.2325
1762,0.41705844,0.41728652,106,50,0.3205,"580,616","24,994","88,168","19,788",0.4419,0.1833,0.2315
1763,0.41728827,0.4175299,95,50,0.3448,"580,711","24,899","88,218","19,738",0.4422,0.1828,0.2306
1764,0.41753045,0.41773006,68,50,0.4237,"580,779","24,831","88,268","19,688",0.4422,0.1824,0.2300
1765,0.41773334,0.41796917,82,50,0.3788,"580,861","24,749","88,318","19,638",0.4424,0.1819,0.2293
1766,0.41796967,0.4181779,82,50,0.3788,"580,943","24,667","88,368","19,588",0.4426,0.1814,0.2285
1767,0.41817838,0.41840976,81,50,0.3817,"581,024","24,586","88,418","19,538",0.4428,0.1810,0.2277
1768,0.41841117,0.4185542,60,50,0.4545,"581,084","24,526","88,468","19,488",0.4428,0.1805,0.2272
1769,0.41855425,0.4187685,78,51,0.3953,"581,162","24,448","88,519","19,437",0.4429,0.1800,0.2265
1770,0.41877148,0.41899708,93,50,0.3497,"581,255","24,355","88,569","19,387",0.4432,0.1796,0.2256
1771,0.41899717,0.41929302,132,50,0.2747,"581,387","24,223","88,619","19,337",0.4439,0.1791,0.2244
1772,0.41929623,0.41950375,87,50,0.3650,"581,474","24,136","88,669","19,287",0.4442,0.1787,0.2236
1773,0.4195038,0.4197226,78,50,0.3906,"581,552","24,058","88,719","19,237",0.4443,0.1782,0.2229
1774,0.41972363,0.41994882,92,50,0.3521,"581,644","23,966","88,769","19,187",0.4446,0.1777,0.2220
1775,0.41994926,0.42015603,79,50,0.3876,"581,723","23,887","88,819","19,137",0.4448,0.1773,0.2213
1776,0.42015696,0.42039576,93,50,0.3497,"581,816","23,794","88,869","19,087",0.4451,0.1768,0.2204
1777,0.42039636,0.42057237,50,52,0.5098,"581,866","23,744","88,921","19,035",0.4450,0.1763,0.2199
1778,0.42057547,0.4208649,105,50,0.3226,"581,971","23,639","88,971","18,985",0.4454,0.1759,0.2190
1779,0.42086682,0.42106378,71,50,0.4132,"582,042","23,568","89,021","18,935",0.4455,0.1754,0.2183
1780,0.42106402,0.42136633,99,50,0.3356,"582,141","23,469","89,071","18,885",0.4459,0.1749,0.2174
1781,0.42136666,0.4216156,78,50,0.3906,"582,219","23,391","89,121","18,835",0.4461,0.1745,0.2167
1782,0.42161575,0.42179996,68,50,0.4237,"582,287","23,323","89,171","18,785",0.4461,0.1740,0.2160
1783,0.42180103,0.4220349,98,50,0.3378,"582,385","23,225","89,221","18,735",0.4465,0.1735,0.2151
1784,0.42203522,0.42223832,68,50,0.4237,"582,453","23,157","89,271","18,685",0.4466,0.1731,0.2145
1785,0.4222388,0.42245576,72,50,0.4098,"582,525","23,085","89,321","18,635",0.4467,0.1726,0.2138
1786,0.422459,0.4227477,95,50,0.3448,"582,620","22,990","89,371","18,585",0.4470,0.1722,0.2130
1787,0.42274967,0.42295608,74,50,0.4032,"582,694","22,916","89,421","18,535",0.4472,0.1717,0.2123
1788,0.42295766,0.42328727,129,50,0.2793,"582,823","22,787","89,471","18,485",0.4479,0.1712,0.2111
1789,0.42328775,0.42351213,60,50,0.4545,"582,883","22,727","89,521","18,435",0.4479,0.1708,0.2105
1790,0.4235123,0.42375898,107,50,0.3185,"582,990","22,620","89,571","18,385",0.4484,0.1703,0.2095
1791,0.4237602,0.42398852,76,50,0.3968,"583,066","22,544","89,621","18,335",0.4485,0.1698,0.2088
1792,0.4239912,0.42425016,91,50,0.3546,"583,157","22,453","89,671","18,285",0.4488,0.1694,0.2080
1793,0.42425865,0.42447042,82,50,0.3788,"583,239","22,371","89,721","18,235",0.4491,0.1689,0.2072
1794,0.4244721,0.42469302,91,50,0.3546,"583,330","22,280","89,771","18,185",0.4494,0.1684,0.2064
1795,0.42469844,0.42494878,102,50,0.3289,"583,432","22,178","89,821","18,135",0.4499,0.1680,0.2054
1796,0.42495087,0.42519438,86,50,0.3676,"583,518","22,092","89,871","18,085",0.4501,0.1675,0.2046
1797,0.42519462,0.42543486,99,50,0.3356,"583,617","21,993","89,921","18,035",0.4506,0.1671,0.2037
1798,0.425435,0.4256498,66,50,0.4310,"583,683","21,927","89,971","17,985",0.4506,0.1666,0.2031
1799,0.42564988,0.42590553,93,50,0.3497,"583,776","21,834","90,021","17,935",0.4510,0.1661,0.2022
1800,0.4259062,0.42617613,75,50,0.4000,"583,851","21,759","90,071","17,885",0.4511,0.1657,0.2016
1801,0.42617917,0.42642188,91,50,0.3546,"583,942","21,668","90,121","17,835",0.4515,0.1652,0.2007
1802,0.42642224,0.42667356,74,50,0.4032,"584,016","21,594","90,171","17,785",0.4516,0.1647,0.2000
1803,0.42668003,0.42689425,68,50,0.4237,"584,084","21,526","90,221","17,735",0.4517,0.1643,0.1994
1804,0.4268958,0.42717665,100,50,0.3333,"584,184","21,426","90,271","17,685",0.4522,0.1638,0.1985
1805,0.42717668,0.42743382,87,50,0.3650,"584,271","21,339","90,321","17,635",0.4525,0.1634,0.1977
1806,0.4274364,0.42772764,104,50,0.3247,"584,375","21,235","90,371","17,585",0.4530,0.1629,0.1967
1807,0.42772865,0.42801204,87,50,0.3650,"584,462","21,148","90,421","17,535",0.4533,0.1624,0.1959
1808,0.4280121,0.4282287,77,50,0.3937,"584,539","21,071","90,471","17,485",0.4535,0.1620,0.1952
1809,0.4282307,0.4284167,61,50,0.4505,"584,600","21,010","90,521","17,435",0.4535,0.1615,0.1946
1810,0.42841986,0.42864037,93,50,0.3497,"584,693","20,917","90,571","17,385",0.4539,0.1610,0.1938
1811,0.42864075,0.42888728,101,50,0.3311,"584,794","20,816","90,621","17,335",0.4544,0.1606,0.1928
1812,0.42889228,0.42918473,99,50,0.3356,"584,893","20,717","90,671","17,285",0.4548,0.1601,0.1919
1813,0.4291875,0.42936692,79,50,0.3876,"584,972","20,638","90,721","17,235",0.4551,0.1596,0.1912
1814,0.4293678,0.4296086,82,50,0.3788,"585,054","20,556","90,771","17,185",0.4553,0.1592,0.1904
1815,0.42960942,0.42986175,88,50,0.3623,"585,142","20,468","90,821","17,135",0.4557,0.1587,0.1896
1816,0.42986313,0.43016163,109,50,0.3145,"585,251","20,359","90,871","17,085",0.4563,0.1583,0.1886
1817,0.43016452,0.43042648,101,50,0.3311,"585,352","20,258","90,921","17,035",0.4568,0.1578,0.1877
1818,0.43042699,0.43069962,92,50,0.3521,"585,444","20,166","90,971","16,985",0.4572,0.1573,0.1868
1819,0.43070105,0.4309994,81,50,0.3817,"585,525","20,085","91,021","16,935",0.4575,0.1569,0.1860
1820,0.4310004,0.43126416,83,50,0.3759,"585,608","20,002","91,071","16,885",0.4577,0.1564,0.1853
1821,0.4312671,0.43156725,107,50,0.3185,"585,715","19,895","91,121","16,835",0.4583,0.1559,0.1843
1822,0.4315709,0.43178165,69,50,0.4202,"585,784","19,826","91,171","16,785",0.4585,0.1555,0.1836
1823,0.43178892,0.43201396,71,50,0.4132,"585,855","19,755","91,221","16,735",0.4586,0.1550,0.1830
1824,0.43201816,0.43227908,92,50,0.3521,"585,947","19,663","91,271","16,685",0.4590,0.1546,0.1821
1825,0.4322792,0.4325712,103,50,0.3268,"586,050","19,560","91,321","16,635",0.4596,0.1541,0.1812
1826,0.4325729,0.43288684,115,50,0.3030,"586,165","19,445","91,371","16,585",0.4603,0.1536,0.1801
1827,0.43288732,0.43312633,72,50,0.4098,"586,237","19,373","91,421","16,535",0.4605,0.1532,0.1795
1828,0.43312705,0.43335757,60,50,0.4545,"586,297","19,313","91,471","16,485",0.4605,0.1527,0.1789
1829,0.4333576,0.4336565,92,50,0.3521,"586,389","19,221","91,521","16,435",0.4609,0.1522,0.1780
1830,0.43365666,0.4339231,77,50,0.3937,"586,466","19,144","91,571","16,385",0.4612,0.1518,0.1773
1831,0.433924,0.4341664,84,50,0.3731,"586,550","19,060","91,621","16,335",0.4615,0.1513,0.1766
1832,0.43416885,0.43435502,62,50,0.4464,"586,612","18,998","91,671","16,285",0.4616,0.1508,0.1760
1833,0.43435538,0.4346328,87,50,0.3650,"586,699","18,911","91,721","16,235",0.4619,0.1504,0.1752
1834,0.43463504,0.43488923,91,50,0.3546,"586,790","18,820","91,771","16,185",0.4624,0.1499,0.1743
1835,0.43489164,0.43515903,73,50,0.4065,"586,863","18,747","91,821","16,135",0.4626,0.1495,0.1737
1836,0.43516406,0.43547866,108,50,0.3165,"586,971","18,639","91,871","16,085",0.4632,0.1490,0.1727
1837,0.4354789,0.43576455,77,51,0.3984,"587,048","18,562","91,922","16,034",0.4635,0.1485,0.1719
1838,0.4357648,0.43600616,79,50,0.3876,"587,127","18,483","91,972","15,984",0.4637,0.1481,0.1712
1839,0.43600765,0.43627167,68,50,0.4237,"587,195","18,415","92,022","15,934",0.4639,0.1476,0.1706
1840,0.43627292,0.4365715,102,50,0.3289,"587,297","18,313","92,072","15,884",0.4645,0.1471,0.1696
1841,0.43657264,0.43684527,97,50,0.3401,"587,394","18,216","92,122","15,834",0.4650,0.1467,0.1687
1842,0.43685472,0.4370891,78,50,0.3906,"587,472","18,138","92,172","15,784",0.4653,0.1462,0.1680
1843,0.43709236,0.43738708,82,50,0.3788,"587,554","18,056","92,222","15,734",0.4656,0.1457,0.1673
1844,0.43738765,0.43762758,76,50,0.3968,"587,630","17,980","92,272","15,684",0.4659,0.1453,0.1665
1845,0.43763113,0.43784553,63,50,0.4425,"587,693","17,917","92,322","15,634",0.4660,0.1448,0.1660
1846,0.43784574,0.43813705,93,50,0.3497,"587,786","17,824","92,372","15,584",0.4665,0.1444,0.1651
1847,0.4381383,0.43837905,69,50,0.4202,"587,855","17,755","92,422","15,534",0.4666,0.1439,0.1645
1848,0.4383822,0.43866897,79,50,0.3876,"587,934","17,676","92,472","15,484",0.4669,0.1434,0.1637
1849,0.43866903,0.43887302,50,56,0.5283,"587,984","17,626","92,528","15,428",0.4668,0.1429,0.1633
1850,0.438879,0.43911383,56,50,0.4717,"588,040","17,570","92,578","15,378",0.4667,0.1424,0.1628
