,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.2192904,0.2194929,625,50,0.0741,"171,406","434,204","12,766","95,190",0.1798,0.8817,4.0220
252,0.21949321,0.21968392,507,50,0.0898,"171,913","433,697","12,816","95,140",0.1799,0.8813,4.0173
253,0.21968581,0.21987364,439,50,0.1022,"172,352","433,258","12,866","95,090",0.1800,0.8808,4.0133
254,0.21987386,0.21998155,553,52,0.0860,"172,905","432,705","12,918","95,038",0.1801,0.8803,4.0082
255,0.21998198,0.22019723,538,51,0.0866,"173,443","432,167","12,969","94,987",0.1802,0.8799,4.0032
256,0.22019824,0.22035827,448,52,0.1040,"173,891","431,719","13,021","94,935",0.1803,0.8794,3.9990
257,0.2203606,0.2205196,481,50,0.0942,"174,372","431,238","13,071","94,885",0.1803,0.8789,3.9946
258,0.22052096,0.22062652,345,51,0.1288,"174,717","430,893","13,122","94,834",0.1804,0.8785,3.9914
259,0.22062676,0.22075874,358,51,0.1247,"175,075","430,535","13,173","94,783",0.1804,0.8780,3.9881
260,0.22075993,0.22094786,530,51,0.0878,"175,605","430,005","13,224","94,732",0.1805,0.8775,3.9832
261,0.22095071,0.22106394,350,50,0.1250,"175,955","429,655","13,274","94,682",0.1806,0.8770,3.9799
262,0.22106424,0.22124913,564,50,0.0814,"176,519","429,091","13,324","94,632",0.1807,0.8766,3.9747
263,0.22124988,0.22143434,551,50,0.0832,"177,070","428,540","13,374","94,582",0.1808,0.8761,3.9696
264,0.22143494,0.22155543,327,51,0.1349,"177,397","428,213","13,425","94,531",0.1808,0.8756,3.9666
265,0.22155665,0.22174034,372,50,0.1185,"177,769","427,841","13,475","94,481",0.1809,0.8752,3.9631
266,0.22174336,0.22189435,464,50,0.0973,"178,233","427,377","13,525","94,431",0.1810,0.8747,3.9588
267,0.22190186,0.22205023,429,52,0.1081,"178,662","426,948","13,577","94,379",0.1810,0.8742,3.9548
268,0.22205083,0.22218712,395,50,0.1124,"179,057","426,553","13,627","94,329",0.1811,0.8738,3.9512
269,0.22218715,0.22234228,483,50,0.0938,"179,540","426,070","13,677","94,279",0.1812,0.8733,3.9467
270,0.22234286,0.22246478,369,50,0.1193,"179,909","425,701","13,727","94,229",0.1812,0.8728,3.9433
271,0.22246939,0.22266275,562,50,0.0817,"180,471","425,139","13,777","94,179",0.1814,0.8724,3.9381
272,0.22266378,0.22278029,401,53,0.1167,"180,872","424,738","13,830","94,126",0.1814,0.8719,3.9344
273,0.2227804,0.22292903,457,51,0.1004,"181,329","424,281","13,881","94,075",0.1815,0.8714,3.9301
274,0.22293013,0.22307907,467,56,0.1071,"181,796","423,814","13,937","94,019",0.1816,0.8709,3.9258
275,0.22307928,0.22329794,579,53,0.0839,"182,375","423,235","13,990","93,966",0.1817,0.8704,3.9204
276,0.22329837,0.22348823,607,50,0.0761,"182,982","422,628","14,040","93,916",0.1818,0.8699,3.9148
277,0.22348893,0.22367455,490,50,0.0926,"183,472","422,138","14,090","93,866",0.1819,0.8695,3.9103
278,0.22367512,0.22382405,496,50,0.0916,"183,968","421,642","14,140","93,816",0.1820,0.8690,3.9057
279,0.2238246,0.22397353,364,50,0.1208,"184,332","421,278","14,190","93,766",0.1821,0.8686,3.9023
280,0.22397508,0.22405669,351,50,0.1247,"184,683","420,927","14,240","93,716",0.1821,0.8681,3.8991
281,0.22405885,0.22422196,415,51,0.1094,"185,098","420,512","14,291","93,665",0.1822,0.8676,3.8952
282,0.22422335,0.22440228,506,50,0.0899,"185,604","420,006","14,341","93,615",0.1823,0.8672,3.8905
283,0.22440279,0.2245327,467,51,0.0985,"186,071","419,539","14,392","93,564",0.1823,0.8667,3.8862
284,0.2245332,0.22464874,383,50,0.1155,"186,454","419,156","14,442","93,514",0.1824,0.8662,3.8827
285,0.22465363,0.22479063,372,50,0.1185,"186,826","418,784","14,492","93,464",0.1825,0.8658,3.8792
286,0.2247923,0.22494088,502,51,0.0922,"187,328","418,282","14,543","93,413",0.1826,0.8653,3.8746
287,0.22494347,0.22505134,371,51,0.1209,"187,699","417,911","14,594","93,362",0.1826,0.8648,3.8711
288,0.22505341,0.22524777,473,51,0.0973,"188,172","417,438","14,645","93,311",0.1827,0.8643,3.8667
289,0.22525014,0.22533971,414,57,0.1210,"188,586","417,024","14,702","93,254",0.1828,0.8638,3.8629
290,0.2253416,0.22545718,322,50,0.1344,"188,908","416,702","14,752","93,204",0.1828,0.8634,3.8599
291,0.22545761,0.22556582,293,50,0.1458,"189,201","416,409","14,802","93,154",0.1828,0.8629,3.8572
292,0.22556621,0.22573052,457,51,0.1004,"189,658","415,952","14,853","93,103",0.1829,0.8624,3.8530
293,0.22573097,0.22585201,386,50,0.1147,"190,044","415,566","14,903","93,053",0.1830,0.8620,3.8494
294,0.2258525,0.22595567,357,50,0.1229,"190,401","415,209","14,953","93,003",0.1830,0.8615,3.8461
295,0.22595727,0.2261111,488,51,0.0946,"190,889","414,721","15,004","92,952",0.1831,0.8610,3.8416
296,0.22611529,0.22620851,361,54,0.1301,"191,250","414,360","15,058","92,898",0.1831,0.8605,3.8382
297,0.22620866,0.22633892,413,50,0.1080,"191,663","413,947","15,108","92,848",0.1832,0.8601,3.8344
298,0.22634125,0.22648205,443,51,0.1032,"192,106","413,504","15,159","92,797",0.1833,0.8596,3.8303
299,0.22648317,0.22658777,460,50,0.0980,"192,566","413,044","15,209","92,747",0.1834,0.8591,3.8260
300,0.22658886,0.22678044,531,50,0.0861,"193,097","412,513","15,259","92,697",0.1835,0.8587,3.8211
301,0.22678053,0.22687645,346,50,0.1263,"193,443","412,167","15,309","92,647",0.1835,0.8582,3.8179
302,0.22687659,0.22699481,398,51,0.1136,"193,841","411,769","15,360","92,596",0.1836,0.8577,3.8142
303,0.22699688,0.22714446,533,53,0.0904,"194,374","411,236","15,413","92,543",0.1837,0.8572,3.8093
304,0.22714588,0.22719896,338,54,0.1378,"194,712","410,898","15,467","92,489",0.1837,0.8567,3.8062
305,0.22720061,0.22740579,447,51,0.1024,"195,159","410,451","15,518","92,438",0.1838,0.8563,3.8020
306,0.22740586,0.2275863,466,50,0.0969,"195,625","409,985","15,568","92,388",0.1839,0.8558,3.7977
307,0.22758678,0.22768264,383,52,0.1195,"196,008","409,602","15,620","92,336",0.1840,0.8553,3.7942
308,0.22768275,0.22782652,513,50,0.0888,"196,521","409,089","15,670","92,286",0.1841,0.8548,3.7894
309,0.22782804,0.2279803,469,50,0.0963,"196,990","408,620","15,720","92,236",0.1842,0.8544,3.7851
310,0.22798215,0.22811987,374,50,0.1179,"197,364","408,246","15,770","92,186",0.1842,0.8539,3.7816
311,0.22812039,0.22827579,458,50,0.0984,"197,822","407,788","15,820","92,136",0.1843,0.8535,3.7774
312,0.2282828,0.22838394,343,59,0.1468,"198,165","407,445","15,879","92,077",0.1843,0.8529,3.7742
313,0.22838494,0.22850475,445,50,0.1010,"198,610","407,000","15,929","92,027",0.1844,0.8524,3.7701
314,0.2285068,0.22862805,313,50,0.1377,"198,923","406,687","15,979","91,977",0.1844,0.8520,3.7672
315,0.22862814,0.22872911,381,52,0.1201,"199,304","406,306","16,031","91,925",0.1845,0.8515,3.7636
316,0.22873,0.22887933,404,50,0.1101,"199,708","405,902","16,081","91,875",0.1846,0.8510,3.7599
317,0.2288802,0.2290019,351,51,0.1269,"200,059","405,551","16,132","91,824",0.1846,0.8506,3.7566
318,0.22900218,0.22912177,430,50,0.1042,"200,489","405,121","16,182","91,774",0.1847,0.8501,3.7526
319,0.22912207,0.22925578,349,50,0.1253,"200,838","404,772","16,232","91,724",0.1847,0.8496,3.7494
320,0.2292558,0.2293824,459,55,0.1070,"201,297","404,313","16,287","91,669",0.1848,0.8491,3.7452
321,0.22938345,0.22953643,390,51,0.1156,"201,687","403,923","16,338","91,618",0.1849,0.8487,3.7416
322,0.22954091,0.22972676,689,51,0.0689,"202,376","403,234","16,389","91,567",0.1851,0.8482,3.7352
323,0.22973427,0.22988185,478,53,0.0998,"202,854","402,756","16,442","91,514",0.1851,0.8477,3.7307
324,0.22988199,0.2300481,460,50,0.0980,"203,314","402,296","16,492","91,464",0.1852,0.8472,3.7265
325,0.23004974,0.23018394,332,51,0.1332,"203,646","401,964","16,543","91,413",0.1853,0.8468,3.7234
326,0.23018482,0.23026238,445,50,0.1010,"204,091","401,519","16,593","91,363",0.1854,0.8463,3.7193
327,0.23026599,0.23045065,495,50,0.0917,"204,586","401,024","16,643","91,313",0.1855,0.8458,3.7147
328,0.2304517,0.23061344,459,51,0.1000,"205,045","400,565","16,694","91,262",0.1856,0.8454,3.7104
329,0.23061351,0.23073085,392,51,0.1151,"205,437","400,173","16,745","91,211",0.1856,0.8449,3.7068
330,0.23073266,0.23084028,332,51,0.1332,"205,769","399,841","16,796","91,160",0.1857,0.8444,3.7037
331,0.23084208,0.23094687,402,56,0.1223,"206,171","399,439","16,852","91,104",0.1857,0.8439,3.7000
332,0.23094699,0.23106672,434,55,0.1125,"206,605","399,005","16,907","91,049",0.1858,0.8434,3.6960
333,0.23106682,0.23118478,355,51,0.1256,"206,960","398,650","16,958","90,998",0.1858,0.8429,3.6927
334,0.23119272,0.23129009,375,58,0.1339,"207,335","398,275","17,016","90,940",0.1859,0.8424,3.6892
335,0.23129271,0.23140094,396,50,0.1121,"207,731","397,879","17,066","90,890",0.1860,0.8419,3.6856
336,0.2314026,0.23154485,463,50,0.0975,"208,194","397,416","17,116","90,840",0.1860,0.8415,3.6813
337,0.23154725,0.2316532,427,50,0.1048,"208,621","396,989","17,166","90,790",0.1861,0.8410,3.6773
338,0.23165424,0.23176445,327,50,0.1326,"208,948","396,662","17,216","90,740",0.1862,0.8405,3.6743
339,0.23176536,0.23189923,450,51,0.1018,"209,398","396,212","17,267","90,689",0.1863,0.8401,3.6701
340,0.23190305,0.23200159,386,51,0.1167,"209,784","395,826","17,318","90,638",0.1863,0.8396,3.6665
341,0.23200169,0.23211028,391,50,0.1134,"210,175","395,435","17,368","90,588",0.1864,0.8391,3.6629
342,0.2321104,0.23225121,337,50,0.1292,"210,512","395,098","17,418","90,538",0.1864,0.8387,3.6598
343,0.23225318,0.23237266,430,51,0.1060,"210,942","394,668","17,469","90,487",0.1865,0.8382,3.6558
344,0.23237269,0.23252347,465,51,0.0988,"211,407","394,203","17,520","90,436",0.1866,0.8377,3.6515
345,0.2325236,0.23263477,401,58,0.1264,"211,808","393,802","17,578","90,378",0.1867,0.8372,3.6478
346,0.23263496,0.23272526,386,50,0.1147,"212,194","393,416","17,628","90,328",0.1867,0.8367,3.6442
347,0.23272854,0.23290049,513,51,0.0904,"212,707","392,903","17,679","90,277",0.1868,0.8362,3.6395
348,0.23290221,0.23305176,501,50,0.0907,"213,208","392,402","17,729","90,227",0.1869,0.8358,3.6348
349,0.23305179,0.23315278,548,50,0.0836,"213,756","391,854","17,779","90,177",0.1871,0.8353,3.6298
350,0.2331529,0.2332137,305,50,0.1408,"214,061","391,549","17,829","90,127",0.1871,0.8348,3.6269
351,0.23321493,0.23330073,383,53,0.1216,"214,444","391,166","17,882","90,074",0.1872,0.8344,3.6234
352,0.2333011,0.23343147,343,50,0.1272,"214,787","390,823","17,932","90,024",0.1872,0.8339,3.6202
353,0.23343515,0.233505,306,50,0.1404,"215,093","390,517","17,982","89,974",0.1873,0.8334,3.6174
354,0.2335074,0.23362641,433,51,0.1054,"215,526","390,084","18,033","89,923",0.1873,0.8330,3.6134
355,0.23362747,0.23371583,340,50,0.1282,"215,866","389,744","18,083","89,873",0.1874,0.8325,3.6102
356,0.23371983,0.23381664,415,51,0.1094,"216,281","389,329","18,134","89,822",0.1875,0.8320,3.6064
357,0.23381816,0.23394951,436,50,0.1029,"216,717","388,893","18,184","89,772",0.1875,0.8316,3.6023
358,0.23395063,0.23408262,416,52,0.1111,"217,133","388,477","18,236","89,720",0.1876,0.8311,3.5985
359,0.23408347,0.23417781,407,50,0.1094,"217,540","388,070","18,286","89,670",0.1877,0.8306,3.5947
360,0.23417927,0.23435037,595,50,0.0775,"218,135","387,475","18,336","89,620",0.1878,0.8302,3.5892
361,0.23435041,0.23444627,454,51,0.1010,"218,589","387,021","18,387","89,569",0.1879,0.8297,3.5850
362,0.23444977,0.23455605,380,54,0.1244,"218,969","386,641","18,441","89,515",0.1880,0.8292,3.5815
363,0.23455721,0.23462503,414,50,0.1078,"219,383","386,227","18,491","89,465",0.1881,0.8287,3.5776
364,0.23462513,0.234775,472,50,0.0958,"219,855","385,755","18,541","89,415",0.1882,0.8283,3.5733
365,0.23477839,0.2348592,333,50,0.1305,"220,188","385,422","18,591","89,365",0.1882,0.8278,3.5702
366,0.23486045,0.23498596,368,50,0.1196,"220,556","385,054","18,641","89,315",0.1883,0.8273,3.5668
367,0.23498626,0.23508546,370,51,0.1211,"220,926","384,684","18,692","89,264",0.1883,0.8269,3.5633
368,0.23508556,0.23516789,279,51,0.1545,"221,205","384,405","18,743","89,213",0.1884,0.8264,3.5608
369,0.23516905,0.23529643,437,50,0.1027,"221,642","383,968","18,793","89,163",0.1885,0.8259,3.5567
370,0.2352965,0.23540767,362,50,0.1214,"222,004","383,606","18,843","89,113",0.1885,0.8255,3.5534
371,0.23540874,0.23552622,476,50,0.0951,"222,480","383,130","18,893","89,063",0.1886,0.8250,3.5489
372,0.23553038,0.23563257,355,50,0.1235,"222,835","382,775","18,943","89,013",0.1887,0.8245,3.5457
373,0.23563312,0.23576051,379,50,0.1166,"223,214","382,396","18,993","88,963",0.1887,0.8241,3.5421
374,0.23576133,0.23589793,489,55,0.1011,"223,703","381,907","19,048","88,908",0.1888,0.8236,3.5376
375,0.23590444,0.2359852,394,53,0.1186,"224,097","381,513","19,101","88,855",0.1889,0.8231,3.5340
376,0.2359853,0.23610152,447,51,0.1024,"224,544","381,066","19,152","88,804",0.1890,0.8226,3.5298
377,0.23610166,0.23621868,347,50,0.1259,"224,891","380,719","19,202","88,754",0.1891,0.8221,3.5266
378,0.23622222,0.23631051,320,50,0.1351,"225,211","380,399","19,252","88,704",0.1891,0.8217,3.5236
379,0.23631056,0.23641138,481,50,0.0942,"225,692","379,918","19,302","88,654",0.1892,0.8212,3.5192
380,0.23641267,0.23650809,363,50,0.1211,"226,055","379,555","19,352","88,604",0.1893,0.8207,3.5158
381,0.23650895,0.23657417,345,50,0.1266,"226,400","379,210","19,402","88,554",0.1893,0.8203,3.5126
382,0.23657475,0.23665665,372,55,0.1288,"226,772","378,838","19,457","88,499",0.1894,0.8198,3.5092
383,0.23665719,0.23673825,323,50,0.1340,"227,095","378,515","19,507","88,449",0.1894,0.8193,3.5062
384,0.23673876,0.23679787,292,52,0.1512,"227,387","378,223","19,559","88,397",0.1894,0.8188,3.5035
385,0.23679821,0.23689225,418,51,0.1087,"227,805","377,805","19,610","88,346",0.1895,0.8184,3.4996
386,0.23689307,0.23699006,518,57,0.0991,"228,323","377,287","19,667","88,289",0.1896,0.8178,3.4948
387,0.23699203,0.23711386,470,51,0.0979,"228,793","376,817","19,718","88,238",0.1897,0.8174,3.4905
388,0.23711462,0.23724434,411,51,0.1104,"229,204","376,406","19,769","88,187",0.1898,0.8169,3.4867
389,0.23724443,0.23733918,416,50,0.1073,"229,620","375,990","19,819","88,137",0.1899,0.8164,3.4828
390,0.23733974,0.23748167,417,52,0.1109,"230,037","375,573","19,871","88,085",0.1900,0.8159,3.4789
391,0.23748331,0.23757844,411,50,0.1085,"230,448","375,162","19,921","88,035",0.1901,0.8155,3.4751
392,0.23757935,0.23765603,406,51,0.1116,"230,854","374,756","19,972","87,984",0.1901,0.8150,3.4714
393,0.23765649,0.23778874,451,50,0.0998,"231,305","374,305","20,022","87,934",0.1902,0.8145,3.4672
394,0.23778906,0.23788378,459,53,0.1035,"231,764","373,846","20,075","87,881",0.1903,0.8140,3.4629
395,0.23788518,0.2379587,343,50,0.1272,"232,107","373,503","20,125","87,831",0.1904,0.8136,3.4598
396,0.23796046,0.2381146,391,51,0.1154,"232,498","373,112","20,176","87,780",0.1905,0.8131,3.4561
397,0.23811522,0.23821928,318,50,0.1359,"232,816","372,794","20,226","87,730",0.1905,0.8126,3.4532
398,0.2382226,0.23832376,489,50,0.0928,"233,305","372,305","20,276","87,680",0.1906,0.8122,3.4487
399,0.2383244,0.23839591,331,50,0.1312,"233,636","371,974","20,326","87,630",0.1907,0.8117,3.4456
400,0.23839651,0.23854059,363,50,0.1211,"233,999","371,611","20,376","87,580",0.1907,0.8113,3.4422
401,0.23854093,0.23864578,376,50,0.1174,"234,375","371,235","20,426","87,530",0.1908,0.8108,3.4388
402,0.23865019,0.23876177,424,50,0.1055,"234,799","370,811","20,476","87,480",0.1909,0.8103,3.4348
403,0.23876198,0.23887761,336,52,0.1340,"235,135","370,475","20,528","87,428",0.1909,0.8098,3.4317
404,0.23887931,0.23897424,395,50,0.1124,"235,530","370,080","20,578","87,378",0.1910,0.8094,3.4281
405,0.23897475,0.23905946,417,50,0.1071,"235,947","369,663","20,628","87,328",0.1911,0.8089,3.4242
406,0.23905982,0.23918258,425,50,0.1053,"236,372","369,238","20,678","87,278",0.1912,0.8085,3.4203
407,0.23918295,0.23928948,384,50,0.1152,"236,756","368,854","20,728","87,228",0.1913,0.8080,3.4167
408,0.23928991,0.23941092,339,50,0.1285,"237,095","368,515","20,778","87,178",0.1913,0.8075,3.4136
409,0.23941216,0.23956099,414,50,0.1078,"237,509","368,101","20,828","87,128",0.1914,0.8071,3.4097
410,0.2395615,0.23966071,360,51,0.1241,"237,869","367,741","20,879","87,077",0.1915,0.8066,3.4064
411,0.23966157,0.23980701,423,52,0.1095,"238,292","367,318","20,931","87,025",0.1915,0.8061,3.4025
412,0.2398071,0.23986277,312,50,0.1381,"238,604","367,006","20,981","86,975",0.1916,0.8057,3.3996
413,0.23986301,0.23999974,475,55,0.1038,"239,079","366,531","21,036","86,920",0.1917,0.8051,3.3952
414,0.24000031,0.24012552,319,52,0.1402,"239,398","366,212","21,088","86,868",0.1917,0.8047,3.3922
415,0.24012767,0.24019629,424,51,0.1074,"239,822","365,788","21,139","86,817",0.1918,0.8042,3.3883
416,0.24019751,0.24031585,409,50,0.1089,"240,231","365,379","21,189","86,767",0.1919,0.8037,3.3845
417,0.24031775,0.24038044,236,50,0.1748,"240,467","365,143","21,239","86,717",0.1919,0.8033,3.3823
418,0.24038213,0.24045183,371,55,0.1291,"240,838","364,772","21,294","86,662",0.1920,0.8028,3.3789
419,0.24045213,0.24053857,388,50,0.1142,"241,226","364,384","21,344","86,612",0.1920,0.8023,3.3753
420,0.24053861,0.24066213,446,57,0.1133,"241,672","363,938","21,401","86,555",0.1921,0.8018,3.3712
421,0.24066265,0.24077791,387,50,0.1144,"242,059","363,551","21,451","86,505",0.1922,0.8013,3.3676
422,0.2407786,0.24084505,376,50,0.1174,"242,435","363,175","21,501","86,455",0.1923,0.8008,3.3641
423,0.24084689,0.24095672,357,50,0.1229,"242,792","362,818","21,551","86,405",0.1923,0.8004,3.3608
424,0.24095951,0.24106015,357,50,0.1229,"243,149","362,461","21,601","86,355",0.1924,0.7999,3.3575
425,0.24106054,0.24113569,361,54,0.1301,"243,510","362,100","21,655","86,301",0.1925,0.7994,3.3541
426,0.24113666,0.24123147,352,50,0.1244,"243,862","361,748","21,705","86,251",0.1925,0.7989,3.3509
427,0.24123453,0.24136582,443,52,0.1051,"244,305","361,305","21,757","86,199",0.1926,0.7985,3.3468
428,0.2413664,0.24142945,337,52,0.1337,"244,642","360,968","21,809","86,147",0.1927,0.7980,3.3437
429,0.24143057,0.24152616,338,57,0.1443,"244,980","360,630","21,866","86,090",0.1927,0.7975,3.3405
430,0.2415326,0.24162754,409,55,0.1185,"245,389","360,221","21,921","86,035",0.1928,0.7969,3.3367
431,0.24162772,0.24169552,356,51,0.1253,"245,745","359,865","21,972","85,984",0.1929,0.7965,3.3334
432,0.24169625,0.24179995,422,51,0.1078,"246,167","359,443","22,023","85,933",0.1929,0.7960,3.3295
433,0.24180005,0.24188215,341,52,0.1323,"246,508","359,102","22,075","85,881",0.1930,0.7955,3.3264
434,0.24188234,0.24198557,451,53,0.1052,"246,959","358,651","22,128","85,828",0.1931,0.7950,3.3222
435,0.24198583,0.24212757,409,51,0.1109,"247,368","358,242","22,179","85,777",0.1932,0.7946,3.3184
436,0.24212863,0.2422162,302,50,0.1420,"247,670","357,940","22,229","85,727",0.1932,0.7941,3.3156
437,0.24221717,0.2423334,363,51,0.1232,"248,033","357,577","22,280","85,676",0.1933,0.7936,3.3122
438,0.24233519,0.2424255,287,50,0.1484,"248,320","357,290","22,330","85,626",0.1933,0.7932,3.3096
439,0.24242623,0.24255231,401,50,0.1109,"248,721","356,889","22,380","85,576",0.1934,0.7927,3.3059
440,0.24255271,0.24265788,352,51,0.1266,"249,073","356,537","22,431","85,525",0.1935,0.7922,3.3026
441,0.24265972,0.2427724,433,50,0.1035,"249,506","356,104","22,481","85,475",0.1936,0.7918,3.2986
442,0.24277245,0.24287571,402,50,0.1106,"249,908","355,702","22,531","85,425",0.1937,0.7913,3.2949
443,0.24287683,0.24300054,334,50,0.1302,"250,242","355,368","22,581","85,375",0.1937,0.7908,3.2918
444,0.24300075,0.24306224,264,53,0.1672,"250,506","355,104","22,634","85,322",0.1937,0.7903,3.2893
445,0.2430629,0.24315856,402,52,0.1145,"250,908","354,702","22,686","85,270",0.1938,0.7899,3.2856
446,0.24315977,0.24324816,328,50,0.1323,"251,236","354,374","22,736","85,220",0.1939,0.7894,3.2826
447,0.24324952,0.24335447,406,51,0.1116,"251,642","353,968","22,787","85,169",0.1939,0.7889,3.2788
448,0.24335808,0.24345458,335,52,0.1344,"251,977","353,633","22,839","85,117",0.1940,0.7884,3.2757
449,0.2434593,0.24354164,388,51,0.1162,"252,365","353,245","22,890","85,066",0.1941,0.7880,3.2721
450,0.24354221,0.24365607,489,53,0.0978,"252,854","352,756","22,943","85,013",0.1942,0.7875,3.2676
451,0.24365716,0.24375826,323,52,0.1387,"253,177","352,433","22,995","84,961",0.1942,0.7870,3.2646
452,0.24376073,0.24388234,421,52,0.1099,"253,598","352,012","23,047","84,909",0.1943,0.7865,3.2607
453,0.2438857,0.24398233,331,52,0.1358,"253,929","351,681","23,099","84,857",0.1944,0.7860,3.2576
454,0.2439864,0.24402548,274,50,0.1543,"254,203","351,407","23,149","84,807",0.1944,0.7856,3.2551
455,0.24402666,0.24413191,375,52,0.1218,"254,578","351,032","23,201","84,755",0.1945,0.7851,3.2516
456,0.2441329,0.24419127,298,50,0.1437,"254,876","350,734","23,251","84,705",0.1945,0.7846,3.2489
457,0.24419293,0.24425657,359,50,0.1222,"255,235","350,375","23,301","84,655",0.1946,0.7842,3.2455
