,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.33794,0.33826,436,50,0.1029,"213,523","392,087","12,995","94,961",0.1950,0.8796,3.6319
260,0.33826,0.33874,571,50,0.0805,"214,094","391,516","13,045","94,911",0.1951,0.8792,3.6266
261,0.33874,0.33914,478,50,0.0947,"214,572","391,038","13,095","94,861",0.1952,0.8787,3.6222
262,0.33914,0.33968,634,50,0.0731,"215,206","390,404","13,145","94,811",0.1954,0.8782,3.6163
263,0.33968,0.34010,510,50,0.0893,"215,716","389,894","13,195","94,761",0.1955,0.8778,3.6116
264,0.34010,0.34055,554,50,0.0828,"216,270","389,340","13,245","94,711",0.1957,0.8773,3.6065
265,0.34055,0.34093,451,50,0.0998,"216,721","388,889","13,295","94,661",0.1958,0.8768,3.6023
266,0.34093,0.34129,439,50,0.1022,"217,160","388,450","13,345","94,611",0.1959,0.8764,3.5982
267,0.34129,0.34170,505,50,0.0901,"217,665","387,945","13,395","94,561",0.1960,0.8759,3.5935
268,0.34170,0.34220,542,50,0.0845,"218,207","387,403","13,445","94,511",0.1961,0.8755,3.5885
269,0.34220,0.34269,591,50,0.0780,"218,798","386,812","13,495","94,461",0.1963,0.8750,3.5831
270,0.34269,0.34314,507,50,0.0898,"219,305","386,305","13,545","94,411",0.1964,0.8745,3.5784
271,0.34314,0.34359,542,50,0.0845,"219,847","385,763","13,595","94,361",0.1965,0.8741,3.5733
272,0.34359,0.34400,515,50,0.0885,"220,362","385,248","13,645","94,311",0.1967,0.8736,3.5686
273,0.34400,0.34446,514,50,0.0887,"220,876","384,734","13,695","94,261",0.1968,0.8731,3.5638
274,0.34446,0.34493,585,50,0.0787,"221,461","384,149","13,745","94,211",0.1969,0.8727,3.5584
275,0.34493,0.34535,487,50,0.0931,"221,948","383,662","13,795","94,161",0.1971,0.8722,3.5539
276,0.34535,0.34564,374,50,0.1179,"222,322","383,288","13,845","94,111",0.1971,0.8718,3.5504
277,0.34564,0.34609,557,50,0.0824,"222,879","382,731","13,895","94,061",0.1973,0.8713,3.5452
278,0.34609,0.34648,443,50,0.1014,"223,322","382,288","13,945","94,011",0.1974,0.8708,3.5411
279,0.34648,0.34687,417,50,0.1071,"223,739","381,871","13,995","93,961",0.1975,0.8704,3.5373
280,0.34687,0.34720,425,50,0.1053,"224,164","381,446","14,045","93,911",0.1976,0.8699,3.5333
281,0.34721,0.34758,421,50,0.1062,"224,585","381,025","14,095","93,861",0.1976,0.8694,3.5294
282,0.34758,0.34814,629,50,0.0736,"225,214","380,396","14,145","93,811",0.1978,0.8690,3.5236
283,0.34814,0.34844,380,50,0.1163,"225,594","380,016","14,195","93,761",0.1979,0.8685,3.5201
284,0.34844,0.34880,401,50,0.1109,"225,995","379,615","14,245","93,711",0.1980,0.8680,3.5164
285,0.34880,0.34923,537,50,0.0852,"226,532","379,078","14,295","93,661",0.1981,0.8676,3.5114
286,0.34923,0.34972,570,50,0.0806,"227,102","378,508","14,345","93,611",0.1983,0.8671,3.5061
287,0.34972,0.35008,410,50,0.1087,"227,512","378,098","14,395","93,561",0.1984,0.8667,3.5023
288,0.35008,0.35054,540,50,0.0847,"228,052","377,558","14,445","93,511",0.1985,0.8662,3.4973
289,0.35054,0.35086,384,50,0.1152,"228,436","377,174","14,495","93,461",0.1986,0.8657,3.4938
290,0.35086,0.35131,488,50,0.0929,"228,924","376,686","14,545","93,411",0.1987,0.8653,3.4893
291,0.35131,0.35170,460,50,0.0980,"229,384","376,226","14,595","93,361",0.1988,0.8648,3.4850
292,0.35171,0.35216,544,50,0.0842,"229,928","375,682","14,645","93,311",0.1990,0.8643,3.4800
293,0.35216,0.35259,494,50,0.0919,"230,422","375,188","14,695","93,261",0.1991,0.8639,3.4754
294,0.35259,0.35302,501,50,0.0907,"230,923","374,687","14,745","93,211",0.1992,0.8634,3.4707
295,0.35303,0.35340,446,50,0.1008,"231,369","374,241","14,795","93,161",0.1993,0.8630,3.4666
296,0.35340,0.35375,432,50,0.1037,"231,801","373,809","14,845","93,111",0.1994,0.8625,3.4626
297,0.35376,0.35416,490,50,0.0926,"232,291","373,319","14,895","93,061",0.1995,0.8620,3.4581
298,0.35416,0.35452,427,51,0.1067,"232,718","372,892","14,946","93,010",0.1996,0.8616,3.4541
299,0.35452,0.35489,482,50,0.0940,"233,200","372,410","14,996","92,960",0.1998,0.8611,3.4496
300,0.35489,0.35527,437,50,0.1027,"233,637","371,973","15,046","92,910",0.1999,0.8606,3.4456
301,0.35527,0.35563,458,50,0.0984,"234,095","371,515","15,096","92,860",0.2000,0.8602,3.4414
302,0.35563,0.35611,544,50,0.0842,"234,639","370,971","15,146","92,810",0.2001,0.8597,3.4363
303,0.35611,0.35658,576,50,0.0799,"235,215","370,395","15,196","92,760",0.2003,0.8592,3.4310
304,0.35658,0.35704,530,50,0.0862,"235,745","369,865","15,246","92,710",0.2004,0.8588,3.4261
305,0.35704,0.35746,541,50,0.0846,"236,286","369,324","15,296","92,660",0.2006,0.8583,3.4211
306,0.35746,0.35779,406,50,0.1096,"236,692","368,918","15,346","92,610",0.2007,0.8578,3.4173
307,0.35779,0.35816,462,50,0.0977,"237,154","368,456","15,396","92,560",0.2008,0.8574,3.4130
308,0.35816,0.35855,437,50,0.1027,"237,591","368,019","15,446","92,510",0.2009,0.8569,3.4090
309,0.35855,0.35903,555,50,0.0826,"238,146","367,464","15,496","92,460",0.2010,0.8565,3.4038
310,0.35903,0.35939,433,50,0.1035,"238,579","367,031","15,546","92,410",0.2011,0.8560,3.3998
311,0.35940,0.35977,429,50,0.1044,"239,008","366,602","15,596","92,360",0.2012,0.8555,3.3958
312,0.35977,0.36022,500,50,0.0909,"239,508","366,102","15,646","92,310",0.2014,0.8551,3.3912
313,0.36023,0.36058,427,50,0.1048,"239,935","365,675","15,696","92,260",0.2015,0.8546,3.3873
314,0.36058,0.36097,453,50,0.0994,"240,388","365,222","15,746","92,210",0.2016,0.8541,3.3831
315,0.36098,0.36137,480,50,0.0943,"240,868","364,742","15,796","92,160",0.2017,0.8537,3.3786
316,0.36137,0.36173,416,51,0.1092,"241,284","364,326","15,847","92,109",0.2018,0.8532,3.3748
317,0.36173,0.36209,398,50,0.1116,"241,682","363,928","15,897","92,059",0.2019,0.8527,3.3711
318,0.36209,0.36249,443,50,0.1014,"242,125","363,485","15,947","92,009",0.2020,0.8523,3.3670
319,0.36249,0.36288,420,50,0.1064,"242,545","363,065","15,997","91,959",0.2021,0.8518,3.3631
320,0.36288,0.36322,396,50,0.1121,"242,941","362,669","16,047","91,909",0.2022,0.8514,3.3594
321,0.36322,0.36372,615,50,0.0752,"243,556","362,054","16,097","91,859",0.2024,0.8509,3.3537
322,0.36372,0.36405,417,50,0.1071,"243,973","361,637","16,147","91,809",0.2025,0.8504,3.3499
323,0.36405,0.36437,386,50,0.1147,"244,359","361,251","16,197","91,759",0.2026,0.8500,3.3463
324,0.36438,0.36478,521,50,0.0876,"244,880","360,730","16,247","91,709",0.2027,0.8495,3.3415
325,0.36478,0.36509,356,50,0.1232,"245,236","360,374","16,297","91,659",0.2028,0.8490,3.3382
326,0.36509,0.36545,433,50,0.1035,"245,669","359,941","16,347","91,609",0.2029,0.8486,3.3341
327,0.36545,0.36585,478,50,0.0947,"246,147","359,463","16,397","91,559",0.2030,0.8481,3.3297
328,0.36585,0.36625,478,50,0.0947,"246,625","358,985","16,447","91,509",0.2031,0.8477,3.3253
329,0.36625,0.36669,520,50,0.0877,"247,145","358,465","16,497","91,459",0.2033,0.8472,3.3205
330,0.36669,0.36711,527,50,0.0867,"247,672","357,938","16,547","91,409",0.2034,0.8467,3.3156
331,0.36711,0.36750,459,50,0.0982,"248,131","357,479","16,597","91,359",0.2035,0.8463,3.3113
332,0.36750,0.36784,444,50,0.1012,"248,575","357,035","16,647","91,309",0.2037,0.8458,3.3072
333,0.36784,0.36819,402,50,0.1106,"248,977","356,633","16,697","91,259",0.2038,0.8453,3.3035
334,0.36819,0.36846,328,50,0.1323,"249,305","356,305","16,747","91,209",0.2038,0.8449,3.3005
335,0.36846,0.36889,540,50,0.0847,"249,845","355,765","16,797","91,159",0.2040,0.8444,3.2955
336,0.36889,0.36930,496,50,0.0916,"250,341","355,269","16,847","91,109",0.2041,0.8439,3.2909
337,0.36930,0.36972,517,50,0.0882,"250,858","354,752","16,897","91,059",0.2043,0.8435,3.2861
338,0.36972,0.37005,430,50,0.1042,"251,288","354,322","16,947","91,009",0.2044,0.8430,3.2821
339,0.37005,0.37044,465,50,0.0971,"251,753","353,857","16,997","90,959",0.2045,0.8426,3.2778
340,0.37044,0.37083,461,50,0.0978,"252,214","353,396","17,047","90,909",0.2046,0.8421,3.2735
341,0.37083,0.37121,431,50,0.1040,"252,645","352,965","17,097","90,859",0.2047,0.8416,3.2695
342,0.37121,0.37162,501,50,0.0907,"253,146","352,464","17,147","90,809",0.2049,0.8412,3.2649
343,0.37162,0.37198,447,50,0.1006,"253,593","352,017","17,197","90,759",0.2050,0.8407,3.2607
344,0.37199,0.37236,447,50,0.1006,"254,040","351,570","17,247","90,709",0.2051,0.8402,3.2566
345,0.37236,0.37276,471,50,0.0960,"254,511","351,099","17,297","90,659",0.2052,0.8398,3.2522
346,0.37276,0.37320,537,50,0.0852,"255,048","350,562","17,347","90,609",0.2054,0.8393,3.2473
347,0.37320,0.37349,338,50,0.1289,"255,386","350,224","17,397","90,559",0.2055,0.8389,3.2441
348,0.37350,0.37384,405,50,0.1099,"255,791","349,819","17,447","90,509",0.2055,0.8384,3.2404
349,0.37385,0.37425,478,50,0.0947,"256,269","349,341","17,497","90,459",0.2057,0.8379,3.2360
350,0.37425,0.37459,391,50,0.1134,"256,660","348,950","17,547","90,409",0.2058,0.8375,3.2323
351,0.37459,0.37504,543,50,0.0843,"257,203","348,407","17,597","90,359",0.2059,0.8370,3.2273
352,0.37504,0.37553,594,50,0.0776,"257,797","347,813","17,647","90,309",0.2061,0.8365,3.2218
353,0.37553,0.37597,538,50,0.0850,"258,335","347,275","17,697","90,259",0.2063,0.8361,3.2168
354,0.37597,0.37638,464,50,0.0973,"258,799","346,811","17,747","90,209",0.2064,0.8356,3.2125
355,0.37638,0.37681,517,50,0.0882,"259,316","346,294","17,797","90,159",0.2066,0.8351,3.2077
356,0.37681,0.37714,393,50,0.1129,"259,709","345,901","17,847","90,109",0.2067,0.8347,3.2041
357,0.37714,0.37755,448,50,0.1004,"260,157","345,453","17,897","90,059",0.2068,0.8342,3.1999
358,0.37755,0.37792,439,50,0.1022,"260,596","345,014","17,947","90,009",0.2069,0.8338,3.1959
359,0.37792,0.37830,408,50,0.1092,"261,004","344,606","17,997","89,959",0.2070,0.8333,3.1921
360,0.37830,0.37864,415,50,0.1075,"261,419","344,191","18,047","89,909",0.2071,0.8328,3.1883
361,0.37864,0.37903,484,50,0.0936,"261,903","343,707","18,097","89,859",0.2073,0.8324,3.1838
362,0.37903,0.37939,431,50,0.1040,"262,334","343,276","18,147","89,809",0.2074,0.8319,3.1798
363,0.37939,0.37973,404,50,0.1101,"262,738","342,872","18,197","89,759",0.2075,0.8314,3.1760
364,0.37973,0.38005,384,50,0.1152,"263,122","342,488","18,247","89,709",0.2076,0.8310,3.1725
365,0.38006,0.38041,458,50,0.0984,"263,580","342,030","18,297","89,659",0.2077,0.8305,3.1682
366,0.38041,0.38073,327,50,0.1326,"263,907","341,703","18,347","89,609",0.2078,0.8301,3.1652
367,0.38073,0.38105,387,50,0.1144,"264,294","341,316","18,397","89,559",0.2079,0.8296,3.1616
368,0.38105,0.38138,408,50,0.1092,"264,702","340,908","18,447","89,509",0.2080,0.8291,3.1578
369,0.38138,0.38182,569,50,0.0808,"265,271","340,339","18,497","89,459",0.2081,0.8287,3.1526
370,0.38183,0.38230,575,50,0.0800,"265,846","339,764","18,547","89,409",0.2083,0.8282,3.1472
371,0.38230,0.38264,397,50,0.1119,"266,243","339,367","18,597","89,359",0.2084,0.8277,3.1436
372,0.38264,0.38301,498,50,0.0912,"266,741","338,869","18,647","89,309",0.2086,0.8273,3.1390
373,0.38301,0.38343,434,50,0.1033,"267,175","338,435","18,697","89,259",0.2087,0.8268,3.1349
374,0.38343,0.38374,392,50,0.1131,"267,567","338,043","18,747","89,209",0.2088,0.8263,3.1313
375,0.38375,0.38413,485,50,0.0935,"268,052","337,558","18,797","89,159",0.2089,0.8259,3.1268
376,0.38413,0.38449,469,50,0.0963,"268,521","337,089","18,847","89,109",0.2091,0.8254,3.1225
377,0.38449,0.38478,344,50,0.1269,"268,865","336,745","18,897","89,059",0.2092,0.8250,3.1193
378,0.38479,0.38517,449,50,0.1002,"269,314","336,296","18,947","89,009",0.2093,0.8245,3.1151
379,0.38517,0.38552,447,50,0.1006,"269,761","335,849","18,997","88,959",0.2094,0.8240,3.1110
380,0.38552,0.38590,472,50,0.0958,"270,233","335,377","19,047","88,909",0.2095,0.8236,3.1066
381,0.38590,0.38627,440,50,0.1020,"270,673","334,937","19,097","88,859",0.2097,0.8231,3.1025
382,0.38627,0.38669,500,50,0.0909,"271,173","334,437","19,147","88,809",0.2098,0.8226,3.0979
383,0.38669,0.38693,289,50,0.1475,"271,462","334,148","19,197","88,759",0.2099,0.8222,3.0952
384,0.38693,0.38717,283,50,0.1502,"271,745","333,865","19,247","88,709",0.2099,0.8217,3.0926
385,0.38717,0.38759,499,50,0.0911,"272,244","333,366","19,297","88,659",0.2101,0.8213,3.0880
386,0.38759,0.38795,433,50,0.1035,"272,677","332,933","19,347","88,609",0.2102,0.8208,3.0840
387,0.38795,0.38835,515,50,0.0885,"273,192","332,418","19,397","88,559",0.2104,0.8203,3.0792
388,0.38836,0.38869,434,50,0.1033,"273,626","331,984","19,447","88,509",0.2105,0.8199,3.0752
389,0.38869,0.38904,413,50,0.1080,"274,039","331,571","19,497","88,459",0.2106,0.8194,3.0714
390,0.38904,0.38935,343,50,0.1272,"274,382","331,228","19,547","88,409",0.2107,0.8189,3.0682
391,0.38935,0.38974,476,50,0.0951,"274,858","330,752","19,597","88,359",0.2108,0.8185,3.0638
392,0.38974,0.39013,421,50,0.1062,"275,279","330,331","19,647","88,309",0.2109,0.8180,3.0599
393,0.39013,0.39045,400,50,0.1111,"275,679","329,931","19,697","88,259",0.2111,0.8175,3.0562
394,0.39045,0.39088,567,50,0.0810,"276,246","329,364","19,747","88,209",0.2112,0.8171,3.0509
395,0.39088,0.39118,356,50,0.1232,"276,602","329,008","19,797","88,159",0.2113,0.8166,3.0476
396,0.39118,0.39158,486,50,0.0933,"277,088","328,522","19,847","88,109",0.2115,0.8162,3.0431
397,0.39158,0.39198,482,50,0.0940,"277,570","328,040","19,897","88,059",0.2116,0.8157,3.0386
398,0.39198,0.39233,413,50,0.1080,"277,983","327,627","19,947","88,009",0.2117,0.8152,3.0348
399,0.39233,0.39266,373,50,0.1182,"278,356","327,254","19,997","87,959",0.2118,0.8148,3.0314
400,0.39266,0.39302,402,51,0.1126,"278,758","326,852","20,048","87,908",0.2119,0.8143,3.0276
401,0.39302,0.39350,567,50,0.0810,"279,325","326,285","20,098","87,858",0.2121,0.8138,3.0224
402,0.39350,0.39393,540,50,0.0847,"279,865","325,745","20,148","87,808",0.2123,0.8134,3.0174
403,0.39393,0.39428,421,51,0.1081,"280,286","325,324","20,199","87,757",0.2124,0.8129,3.0135
404,0.39429,0.39468,502,50,0.0906,"280,788","324,822","20,249","87,707",0.2126,0.8124,3.0088
405,0.39468,0.39502,426,50,0.1050,"281,214","324,396","20,299","87,657",0.2127,0.8120,3.0049
406,0.39502,0.39527,315,50,0.1370,"281,529","324,081","20,349","87,607",0.2128,0.8115,3.0020
407,0.39527,0.39558,328,50,0.1323,"281,857","323,753","20,399","87,557",0.2129,0.8110,2.9989
408,0.39558,0.39586,346,50,0.1263,"282,203","323,407","20,449","87,507",0.2130,0.8106,2.9957
409,0.39586,0.39625,487,50,0.0931,"282,690","322,920","20,499","87,457",0.2131,0.8101,2.9912
410,0.39625,0.39667,513,50,0.0888,"283,203","322,407","20,549","87,407",0.2133,0.8097,2.9865
411,0.39667,0.39703,408,50,0.1092,"283,611","321,999","20,599","87,357",0.2134,0.8092,2.9827
412,0.39703,0.39746,509,50,0.0894,"284,120","321,490","20,649","87,307",0.2136,0.8087,2.9780
413,0.39746,0.39776,381,50,0.1160,"284,501","321,109","20,699","87,257",0.2137,0.8083,2.9744
414,0.39776,0.39806,359,50,0.1222,"284,860","320,750","20,749","87,207",0.2138,0.8078,2.9711
415,0.39806,0.39838,413,50,0.1080,"285,273","320,337","20,799","87,157",0.2139,0.8073,2.9673
416,0.39838,0.39870,358,50,0.1225,"285,631","319,979","20,849","87,107",0.2140,0.8069,2.9640
417,0.39870,0.39907,429,50,0.1044,"286,060","319,550","20,899","87,057",0.2141,0.8064,2.9600
418,0.39907,0.39949,497,50,0.0914,"286,557","319,053","20,949","87,007",0.2143,0.8059,2.9554
419,0.39949,0.39982,422,50,0.1059,"286,979","318,631","20,999","86,957",0.2144,0.8055,2.9515
420,0.39982,0.40015,398,50,0.1116,"287,377","318,233","21,049","86,907",0.2145,0.8050,2.9478
421,0.40015,0.40044,335,50,0.1299,"287,712","317,898","21,099","86,857",0.2146,0.8046,2.9447
422,0.40044,0.40077,386,50,0.1147,"288,098","317,512","21,149","86,807",0.2147,0.8041,2.9411
423,0.40077,0.40109,400,50,0.1111,"288,498","317,112","21,199","86,757",0.2148,0.8036,2.9374
424,0.40109,0.40138,337,50,0.1292,"288,835","316,775","21,249","86,707",0.2149,0.8032,2.9343
425,0.40138,0.40169,335,50,0.1299,"289,170","316,440","21,299","86,657",0.2150,0.8027,2.9312
426,0.40169,0.40206,470,50,0.0962,"289,640","315,970","21,349","86,607",0.2151,0.8022,2.9268
427,0.40207,0.40241,409,50,0.1089,"290,049","315,561","21,399","86,557",0.2153,0.8018,2.9231
428,0.40241,0.40279,496,50,0.0916,"290,545","315,065","21,449","86,507",0.2154,0.8013,2.9185
429,0.40280,0.40318,460,50,0.0980,"291,005","314,605","21,499","86,457",0.2156,0.8009,2.9142
430,0.40318,0.40353,427,50,0.1048,"291,432","314,178","21,549","86,407",0.2157,0.8004,2.9102
431,0.40353,0.40387,426,50,0.1050,"291,858","313,752","21,599","86,357",0.2158,0.7999,2.9063
432,0.40388,0.40414,341,50,0.1279,"292,199","313,411","21,649","86,307",0.2159,0.7995,2.9031
433,0.40414,0.40444,354,50,0.1238,"292,553","313,057","21,699","86,257",0.2160,0.7990,2.8999
434,0.40444,0.40470,296,50,0.1445,"292,849","312,761","21,749","86,207",0.2161,0.7985,2.8971
435,0.40471,0.40506,411,50,0.1085,"293,260","312,350","21,799","86,157",0.2162,0.7981,2.8933
436,0.40506,0.40544,454,50,0.0992,"293,714","311,896","21,849","86,107",0.2163,0.7976,2.8891
437,0.40544,0.40577,337,50,0.1292,"294,051","311,559","21,899","86,057",0.2164,0.7971,2.8860
438,0.40578,0.40606,342,50,0.1276,"294,393","311,217","21,949","86,007",0.2165,0.7967,2.8828
439,0.40606,0.40645,477,50,0.0949,"294,870","310,740","21,999","85,957",0.2167,0.7962,2.8784
440,0.40645,0.40685,481,50,0.0942,"295,351","310,259","22,049","85,907",0.2168,0.7958,2.8739
441,0.40685,0.40724,469,50,0.0963,"295,820","309,790","22,099","85,857",0.2170,0.7953,2.8696
442,0.40724,0.40761,395,50,0.1124,"296,215","309,395","22,149","85,807",0.2171,0.7948,2.8659
443,0.40761,0.40787,291,50,0.1466,"296,506","309,104","22,199","85,757",0.2172,0.7944,2.8632
444,0.40787,0.40820,361,50,0.1217,"296,867","308,743","22,249","85,707",0.2173,0.7939,2.8599
445,0.40821,0.40850,334,50,0.1302,"297,201","308,409","22,299","85,657",0.2174,0.7934,2.8568
446,0.40850,0.40889,448,50,0.1004,"297,649","307,961","22,349","85,607",0.2175,0.7930,2.8527
447,0.40889,0.40922,407,50,0.1094,"298,056","307,554","22,399","85,557",0.2176,0.7925,2.8489
448,0.40923,0.40961,410,50,0.1087,"298,466","307,144","22,449","85,507",0.2178,0.7921,2.8451
449,0.40961,0.40993,391,50,0.1134,"298,857","306,753","22,499","85,457",0.2179,0.7916,2.8415
450,0.40993,0.41024,430,50,0.1042,"299,287","306,323","22,549","85,407",0.2180,0.7911,2.8375
451,0.41025,0.41056,386,50,0.1147,"299,673","305,937","22,599","85,357",0.2181,0.7907,2.8339
452,0.41056,0.41086,348,50,0.1256,"300,021","305,589","22,649","85,307",0.2182,0.7902,2.8307
453,0.41086,0.41116,361,50,0.1217,"300,382","305,228","22,699","85,257",0.2183,0.7897,2.8273
454,0.41116,0.41149,425,50,0.1053,"300,807","304,803","22,749","85,207",0.2185,0.7893,2.8234
455,0.41149,0.41182,393,50,0.1129,"301,200","304,410","22,799","85,157",0.2186,0.7888,2.8198
456,0.41182,0.41217,427,50,0.1048,"301,627","303,983","22,849","85,107",0.2187,0.7883,2.8158
457,0.41217,0.41247,366,50,0.1202,"301,993","303,617","22,899","85,057",0.2188,0.7879,2.8124
458,0.41247,0.41275,329,50,0.1319,"302,322","303,288","22,949","85,007",0.2189,0.7874,2.8094
459,0.41275,0.41308,399,50,0.1114,"302,721","302,889","22,999","84,957",0.2190,0.7870,2.8057
460,0.41308,0.41343,479,50,0.0945,"303,200","302,410","23,049","84,907",0.2192,0.7865,2.8012
461,0.41343,0.41379,432,50,0.1037,"303,632","301,978","23,099","84,857",0.2194,0.7860,2.7972
462,0.41379,0.41409,343,50,0.1272,"303,975","301,635","23,149","84,807",0.2195,0.7856,2.7941
463,0.41409,0.41445,445,50,0.1010,"304,420","301,190","23,199","84,757",0.2196,0.7851,2.7899
464,0.41445,0.41476,354,50,0.1238,"304,774","300,836","23,249","84,707",0.2197,0.7846,2.7867
465,0.41476,0.41510,401,50,0.1109,"305,175","300,435","23,299","84,657",0.2198,0.7842,2.7829
466,0.41510,0.41542,366,50,0.1202,"305,541","300,069","23,349","84,607",0.2199,0.7837,2.7795
467,0.41542,0.41590,525,50,0.0870,"306,066","299,544","23,399","84,557",0.2201,0.7833,2.7747
468,0.41590,0.41623,319,50,0.1355,"306,385","299,225","23,449","84,507",0.2202,0.7828,2.7717
469,0.41623,0.41657,390,50,0.1136,"306,775","298,835","23,499","84,457",0.2203,0.7823,2.7681
470,0.41658,0.41682,305,50,0.1408,"307,080","298,530","23,549","84,407",0.2204,0.7819,2.7653
471,0.41682,0.41714,366,50,0.1202,"307,446","298,164","23,599","84,357",0.2205,0.7814,2.7619
472,0.41714,0.41744,334,50,0.1302,"307,780","297,830","23,649","84,307",0.2206,0.7809,2.7588
473,0.41744,0.41773,356,50,0.1232,"308,136","297,474","23,699","84,257",0.2207,0.7805,2.7555
474,0.41773,0.41811,418,50,0.1068,"308,554","297,056","23,749","84,207",0.2209,0.7800,2.7516
475,0.41811,0.41850,441,50,0.1018,"308,995","296,615","23,799","84,157",0.2210,0.7795,2.7476
476,0.41850,0.41886,422,50,0.1059,"309,417","296,193","23,849","84,107",0.2212,0.7791,2.7436
477,0.41886,0.41933,565,50,0.0813,"309,982","295,628","23,899","84,057",0.2214,0.7786,2.7384
478,0.41933,0.41962,331,50,0.1312,"310,313","295,297","23,949","84,007",0.2215,0.7782,2.7353
479,0.41963,0.41992,326,50,0.1330,"310,639","294,971","23,999","83,957",0.2216,0.7777,2.7323
480,0.41992,0.42025,381,50,0.1160,"311,020","294,590","24,049","83,907",0.2217,0.7772,2.7288
481,0.42026,0.42059,345,50,0.1266,"311,365","294,245","24,099","83,857",0.2218,0.7768,2.7256
482,0.42059,0.42093,396,50,0.1121,"311,761","293,849","24,149","83,807",0.2219,0.7763,2.7219
483,0.42093,0.42121,303,50,0.1416,"312,064","293,546","24,199","83,757",0.2220,0.7758,2.7191
484,0.42121,0.42144,259,50,0.1618,"312,323","293,287","24,249","83,707",0.2220,0.7754,2.7167
