,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.665000,0.665278,561,181,0.2439,"531,058","74,552","65,100","42,856",0.3650,0.3970,0.6906
1043,0.665333,0.665786,76,29,0.2762,"531,134","74,476","65,129","42,827",0.3651,0.3967,0.6899
1044,0.665833,0.665952,69,25,0.2660,"531,203","74,407","65,154","42,802",0.3652,0.3965,0.6892
1045,0.666000,0.666583,125,38,0.2331,"531,328","74,282","65,192","42,764",0.3654,0.3961,0.6881
1046,0.666667,0.666667,187,71,0.2752,"531,515","74,095","65,263","42,693",0.3656,0.3955,0.6863
1047,0.666667,0.667000,171,40,0.1896,"531,686","73,924","65,303","42,653",0.3659,0.3951,0.6848
1048,0.667000,0.667500,69,27,0.2812,"531,755","73,855","65,330","42,626",0.3659,0.3948,0.6841
1049,0.667500,0.667667,148,67,0.3116,"531,903","73,707","65,397","42,559",0.3660,0.3942,0.6828
1050,0.667738,0.668177,86,25,0.2252,"531,989","73,621","65,422","42,534",0.3662,0.3940,0.6820
1051,0.668214,0.668333,81,26,0.2430,"532,070","73,540","65,448","42,508",0.3663,0.3938,0.6812
1052,0.668333,0.669000,187,48,0.2043,"532,257","73,353","65,496","42,460",0.3666,0.3933,0.6795
1053,0.669000,0.669333,121,30,0.1987,"532,378","73,232","65,526","42,430",0.3668,0.3930,0.6784
1054,0.669333,0.670000,81,30,0.2703,"532,459","73,151","65,556","42,400",0.3669,0.3928,0.6776
1055,0.670000,0.670000,"1,655",608,0.2687,"534,114","71,496","66,164","41,792",0.3689,0.3871,0.6623
1056,0.670000,0.670714,94,25,0.2101,"534,208","71,402","66,189","41,767",0.3691,0.3869,0.6614
1057,0.670714,0.670992,82,26,0.2407,"534,290","71,320","66,215","41,741",0.3692,0.3866,0.6606
1058,0.671000,0.671643,98,36,0.2687,"534,388","71,222","66,251","41,705",0.3693,0.3863,0.6597
1059,0.671667,0.671667,100,40,0.2857,"534,488","71,122","66,291","41,665",0.3694,0.3859,0.6588
1060,0.671667,0.672000,108,35,0.2448,"534,596","71,014","66,326","41,630",0.3696,0.3856,0.6578
1061,0.672000,0.672476,91,26,0.2222,"534,687","70,923","66,352","41,604",0.3697,0.3854,0.6570
1062,0.672500,0.672667,144,44,0.2340,"534,831","70,779","66,396","41,560",0.3700,0.3850,0.6556
1063,0.672667,0.673310,91,28,0.2353,"534,922","70,688","66,424","41,532",0.3701,0.3847,0.6548
1064,0.673333,0.673333,101,53,0.3442,"535,023","70,587","66,477","41,479",0.3701,0.3842,0.6538
1065,0.673333,0.673786,225,73,0.2450,"535,248","70,362","66,550","41,406",0.3705,0.3835,0.6518
1066,0.673810,0.674152,68,25,0.2688,"535,316","70,294","66,575","41,381",0.3705,0.3833,0.6511
1067,0.674167,0.674494,116,35,0.2318,"535,432","70,178","66,610","41,346",0.3707,0.3830,0.6501
1068,0.674500,0.675000,75,27,0.2647,"535,507","70,103","66,637","41,319",0.3708,0.3827,0.6494
1069,0.675000,0.675500,634,204,0.2434,"536,141","69,469","66,841","41,115",0.3718,0.3808,0.6435
1070,0.675500,0.675985,105,25,0.1923,"536,246","69,364","66,866","41,090",0.3720,0.3806,0.6425
1071,0.676000,0.676631,123,49,0.2849,"536,369","69,241","66,915","41,041",0.3721,0.3802,0.6414
1072,0.676667,0.676667,160,58,0.2661,"536,529","69,081","66,973","40,983",0.3724,0.3796,0.6399
1073,0.676667,0.676810,111,41,0.2697,"536,640","68,970","67,014","40,942",0.3725,0.3792,0.6389
1074,0.676833,0.677500,102,27,0.2093,"536,742","68,868","67,041","40,915",0.3727,0.3790,0.6379
1075,0.677500,0.678000,217,73,0.2517,"536,959","68,651","67,114","40,842",0.3730,0.3783,0.6359
1076,0.678000,0.678167,56,25,0.3086,"537,015","68,595","67,139","40,817",0.3731,0.3781,0.6354
1077,0.678214,0.678333,61,25,0.2907,"537,076","68,534","67,164","40,792",0.3731,0.3779,0.6348
1078,0.678333,0.678845,149,49,0.2475,"537,225","68,385","67,213","40,743",0.3734,0.3774,0.6335
1079,0.678869,0.679333,143,25,0.1488,"537,368","68,242","67,238","40,718",0.3737,0.3772,0.6321
1080,0.679357,0.680000,78,25,0.2427,"537,446","68,164","67,263","40,693",0.3738,0.3769,0.6314
1081,0.680000,0.680606,"1,621",604,0.2715,"539,067","66,543","67,867","40,089",0.3760,0.3713,0.6164
1082,0.680667,0.680976,87,31,0.2627,"539,154","66,456","67,898","40,058",0.3761,0.3711,0.6156
1083,0.681000,0.681655,107,36,0.2517,"539,261","66,349","67,934","40,022",0.3762,0.3707,0.6146
1084,0.681667,0.681667,85,40,0.3200,"539,346","66,264","67,974","39,982",0.3763,0.3704,0.6138
1085,0.681667,0.682500,177,46,0.2063,"539,523","66,087","68,020","39,936",0.3767,0.3699,0.6122
1086,0.682500,0.682667,158,58,0.2685,"539,681","65,929","68,078","39,878",0.3769,0.3694,0.6107
1087,0.682667,0.683333,96,25,0.2066,"539,777","65,833","68,103","39,853",0.3771,0.3692,0.6098
1088,0.683333,0.683333,124,43,0.2575,"539,901","65,709","68,146","39,810",0.3773,0.3688,0.6087
1089,0.683333,0.683571,174,67,0.2780,"540,075","65,535","68,213","39,743",0.3775,0.3681,0.6071
1090,0.683571,0.684000,57,25,0.3049,"540,132","65,478","68,238","39,718",0.3776,0.3679,0.6065
1091,0.684000,0.684262,107,33,0.2357,"540,239","65,371","68,271","39,685",0.3778,0.3676,0.6055
1092,0.684286,0.685000,90,25,0.2174,"540,329","65,281","68,296","39,660",0.3779,0.3674,0.6047
1093,0.685000,0.685714,624,246,0.2828,"540,953","64,657","68,542","39,414",0.3787,0.3651,0.5989
1094,0.685714,0.685972,81,25,0.2358,"541,034","64,576","68,567","39,389",0.3789,0.3649,0.5982
1095,0.686000,0.686667,122,41,0.2515,"541,156","64,454","68,608","39,348",0.3791,0.3645,0.5970
1096,0.686667,0.686667,188,62,0.2480,"541,344","64,266","68,670","39,286",0.3794,0.3639,0.5953
1097,0.686667,0.687000,125,51,0.2898,"541,469","64,141","68,721","39,235",0.3795,0.3634,0.5941
1098,0.687000,0.687500,80,26,0.2453,"541,549","64,061","68,747","39,209",0.3797,0.3632,0.5934
1099,0.687500,0.688000,176,71,0.2874,"541,725","63,885","68,818","39,138",0.3799,0.3625,0.5918
1100,0.688000,0.688333,127,35,0.2160,"541,852","63,758","68,853","39,103",0.3802,0.3622,0.5906
1101,0.688333,0.688500,89,38,0.2992,"541,941","63,669","68,891","39,065",0.3803,0.3619,0.5898
1102,0.688500,0.689095,87,25,0.2232,"542,028","63,582","68,916","39,040",0.3804,0.3616,0.5890
1103,0.689167,0.689333,64,29,0.3118,"542,092","63,518","68,945","39,011",0.3805,0.3614,0.5884
1104,0.689333,0.690000,74,25,0.2525,"542,166","63,444","68,970","38,986",0.3806,0.3611,0.5877
1105,0.690000,0.690774,"1,580",677,0.3000,"543,746","61,864","69,647","38,309",0.3824,0.3549,0.5730
1106,0.690833,0.691111,102,31,0.2331,"543,848","61,762","69,678","38,278",0.3826,0.3546,0.5721
1107,0.691113,0.691619,64,25,0.2809,"543,912","61,698","69,703","38,253",0.3827,0.3543,0.5715
1108,0.691667,0.691667,79,32,0.2883,"543,991","61,619","69,735","38,221",0.3828,0.3540,0.5708
1109,0.691667,0.692000,85,27,0.2411,"544,076","61,534","69,762","38,194",0.3830,0.3538,0.5700
1110,0.692000,0.692500,76,27,0.2621,"544,152","61,458","69,789","38,167",0.3831,0.3535,0.5693
1111,0.692500,0.692667,140,49,0.2593,"544,292","61,318","69,838","38,118",0.3833,0.3531,0.5680
1112,0.692667,0.693286,81,25,0.2358,"544,373","61,237","69,863","38,093",0.3835,0.3529,0.5672
1113,0.693333,0.693333,111,47,0.2975,"544,484","61,126","69,910","38,046",0.3836,0.3524,0.5662
1114,0.693333,0.693500,163,53,0.2454,"544,647","60,963","69,963","37,993",0.3839,0.3519,0.5647
1115,0.693500,0.694000,64,25,0.2809,"544,711","60,899","69,988","37,968",0.3840,0.3517,0.5641
1116,0.694000,0.694143,55,32,0.3678,"544,766","60,844","70,020","37,936",0.3840,0.3514,0.5636
1117,0.694167,0.694333,62,29,0.3187,"544,828","60,782","70,049","37,907",0.3841,0.3511,0.5630
1118,0.694333,0.695000,72,32,0.3077,"544,900","60,710","70,081","37,875",0.3842,0.3508,0.5624
1119,0.695000,0.695655,548,217,0.2837,"545,448","60,162","70,298","37,658",0.3850,0.3488,0.5573
1120,0.695667,0.695857,85,27,0.2411,"545,533","60,077","70,325","37,631",0.3851,0.3486,0.5565
1121,0.695952,0.696619,130,25,0.1613,"545,663","59,947","70,350","37,606",0.3855,0.3483,0.5553
1122,0.696667,0.696667,146,53,0.2663,"545,809","59,801","70,403","37,553",0.3857,0.3479,0.5539
1123,0.696667,0.696976,146,58,0.2843,"545,955","59,655","70,461","37,495",0.3859,0.3473,0.5526
1124,0.697000,0.697500,84,25,0.2294,"546,039","59,571","70,486","37,470",0.3861,0.3471,0.5518
1125,0.697500,0.698012,224,76,0.2533,"546,263","59,347","70,562","37,394",0.3865,0.3464,0.5497
1126,0.698119,0.698333,70,25,0.2632,"546,333","59,277","70,587","37,369",0.3867,0.3462,0.5491
1127,0.698333,0.699000,158,48,0.2330,"546,491","59,119","70,635","37,321",0.3870,0.3457,0.5476
1128,0.699000,0.699333,106,31,0.2263,"546,597","59,013","70,666","37,290",0.3872,0.3454,0.5466
1129,0.699333,0.700000,67,31,0.3163,"546,664","58,946","70,697","37,259",0.3873,0.3451,0.5460
1130,0.700000,0.700500,"1,474",637,0.3018,"548,138","57,472","71,334","36,622",0.3892,0.3392,0.5324
1131,0.700500,0.700952,104,25,0.1938,"548,242","57,368","71,359","36,597",0.3895,0.3390,0.5314
1132,0.701000,0.701667,88,34,0.2787,"548,330","57,280","71,393","36,563",0.3896,0.3387,0.5306
1133,0.701667,0.701667,68,35,0.3398,"548,398","57,212","71,428","36,528",0.3897,0.3384,0.5300
1134,0.701667,0.702000,89,33,0.2705,"548,487","57,123","71,461","36,495",0.3898,0.3381,0.5291
1135,0.702000,0.702500,83,34,0.2906,"548,570","57,040","71,495","36,461",0.3900,0.3377,0.5284
1136,0.702500,0.702833,140,58,0.2929,"548,710","56,900","71,553","36,403",0.3902,0.3372,0.5271
1137,0.702833,0.703333,71,26,0.2680,"548,781","56,829","71,579","36,377",0.3903,0.3370,0.5264
1138,0.703333,0.703333,99,52,0.3444,"548,880","56,730","71,631","36,325",0.3904,0.3365,0.5255
1139,0.703333,0.704000,212,84,0.2838,"549,092","56,518","71,715","36,241",0.3907,0.3357,0.5235
1140,0.704000,0.704167,77,33,0.3000,"549,169","56,441","71,748","36,208",0.3908,0.3354,0.5228
1141,0.704167,0.705000,90,36,0.2857,"549,259","56,351","71,784","36,172",0.3910,0.3351,0.5220
1142,0.705000,0.705500,520,199,0.2768,"549,779","55,831","71,983","35,973",0.3918,0.3332,0.5172
1143,0.705548,0.706000,80,25,0.2381,"549,859","55,751","72,008","35,948",0.3920,0.3330,0.5164
1144,0.706000,0.706643,116,46,0.2840,"549,975","55,635","72,054","35,902",0.3922,0.3326,0.5153
1145,0.706667,0.706667,148,55,0.2709,"550,123","55,487","72,109","35,847",0.3925,0.3321,0.5140
1146,0.706667,0.706821,114,48,0.2963,"550,237","55,373","72,157","35,799",0.3927,0.3316,0.5129
1147,0.706833,0.707500,85,26,0.2342,"550,322","55,288","72,183","35,773",0.3928,0.3314,0.5121
1148,0.707500,0.707833,137,50,0.2674,"550,459","55,151","72,233","35,723",0.3931,0.3309,0.5109
1149,0.707833,0.708167,51,25,0.3289,"550,510","55,100","72,258","35,698",0.3932,0.3307,0.5104
1150,0.708167,0.708333,76,27,0.2621,"550,586","55,024","72,285","35,671",0.3933,0.3304,0.5097
1151,0.708333,0.708500,68,37,0.3524,"550,654","54,956","72,322","35,634",0.3934,0.3301,0.5091
1152,0.708500,0.709155,115,32,0.2177,"550,769","54,841","72,354","35,602",0.3936,0.3298,0.5080
1153,0.709167,0.709488,91,35,0.2778,"550,860","54,750","72,389","35,567",0.3938,0.3295,0.5072
1154,0.709500,0.710000,52,25,0.3247,"550,912","54,698","72,414","35,542",0.3939,0.3292,0.5067
1155,0.710000,0.710357,"1,389",652,0.3195,"552,301","53,309","73,066","34,890",0.3956,0.3232,0.4938
1156,0.710357,0.710833,89,25,0.2193,"552,390","53,220","73,091","34,865",0.3958,0.3230,0.4930
1157,0.710833,0.711444,96,34,0.2615,"552,486","53,124","73,125","34,831",0.3960,0.3226,0.4921
1158,0.711500,0.711667,94,25,0.2101,"552,580","53,030","73,150","34,806",0.3963,0.3224,0.4912
1159,0.711667,0.712000,87,29,0.2500,"552,667","52,943","73,179","34,777",0.3965,0.3221,0.4904
1160,0.712000,0.712500,88,26,0.2281,"552,755","52,855","73,205","34,751",0.3967,0.3219,0.4896
1161,0.712500,0.712548,98,42,0.3000,"552,853","52,757","73,247","34,709",0.3968,0.3215,0.4887
1162,0.712571,0.713286,113,25,0.1812,"552,966","52,644","73,272","34,684",0.3972,0.3213,0.4876
1163,0.713333,0.713333,106,48,0.3117,"553,072","52,538","73,320","34,636",0.3973,0.3208,0.4867
1164,0.713333,0.713939,205,68,0.2491,"553,277","52,333","73,388","34,568",0.3978,0.3202,0.4848
1165,0.714000,0.714111,52,25,0.3247,"553,329","52,281","73,413","34,543",0.3979,0.3200,0.4843
1166,0.714167,0.714500,86,37,0.3008,"553,415","52,195","73,450","34,506",0.3980,0.3196,0.4835
1167,0.714512,0.715000,49,25,0.3378,"553,464","52,146","73,475","34,481",0.3980,0.3194,0.4830
1168,0.715000,0.715643,500,210,0.2958,"553,964","51,646","73,685","34,271",0.3989,0.3175,0.4784
1169,0.715667,0.715995,62,29,0.3187,"554,026","51,584","73,714","34,242",0.3990,0.3172,0.4778
1170,0.716000,0.716611,98,27,0.2160,"554,124","51,486","73,741","34,215",0.3992,0.3169,0.4769
1171,0.716667,0.716667,125,52,0.2938,"554,249","51,361","73,793","34,163",0.3995,0.3165,0.4758
1172,0.716667,0.716667,104,36,0.2571,"554,353","51,257","73,829","34,127",0.3997,0.3161,0.4748
1173,0.716667,0.717500,85,25,0.2273,"554,438","51,172","73,854","34,102",0.3999,0.3159,0.4740
1174,0.717500,0.717738,153,49,0.2426,"554,591","51,019","73,903","34,053",0.4003,0.3154,0.4726
1175,0.717750,0.718333,63,26,0.2921,"554,654","50,956","73,929","34,027",0.4004,0.3152,0.4720
1176,0.718333,0.718333,55,33,0.3750,"554,709","50,901","73,962","33,994",0.4004,0.3149,0.4715
1177,0.718333,0.719000,150,49,0.2462,"554,859","50,751","74,011","33,945",0.4008,0.3144,0.4701
1178,0.719000,0.719333,85,31,0.2672,"554,944","50,666","74,042","33,914",0.4010,0.3141,0.4693
1179,0.719333,0.720000,83,26,0.2385,"555,027","50,583","74,068","33,888",0.4012,0.3139,0.4686
1180,0.720000,0.720606,"1,456",696,0.3234,"556,483","49,127","74,764","33,192",0.4032,0.3075,0.4551
1181,0.720667,0.720952,74,29,0.2816,"556,557","49,053","74,793","33,163",0.4034,0.3072,0.4544
1182,0.721000,0.721583,92,28,0.2333,"556,649","48,961","74,821","33,135",0.4036,0.3069,0.4535
1183,0.721667,0.721667,67,36,0.3495,"556,716","48,894","74,857","33,099",0.4037,0.3066,0.4529
1184,0.721667,0.722500,129,48,0.2712,"556,845","48,765","74,905","33,051",0.4040,0.3062,0.4517
1185,0.722500,0.722659,112,53,0.3212,"556,957","48,653","74,958","32,998",0.4041,0.3057,0.4507
1186,0.722667,0.723333,96,28,0.2258,"557,053","48,557","74,986","32,970",0.4044,0.3054,0.4498
1187,0.723333,0.723333,106,41,0.2789,"557,159","48,451","75,027","32,929",0.4046,0.3050,0.4488
1188,0.723333,0.723810,184,79,0.3004,"557,343","48,267","75,106","32,850",0.4050,0.3043,0.4471
1189,0.723833,0.724167,80,26,0.2453,"557,423","48,187","75,132","32,824",0.4052,0.3040,0.4464
1190,0.724167,0.725000,100,33,0.2481,"557,523","48,087","75,165","32,791",0.4054,0.3037,0.4454
1191,0.725000,0.725512,510,171,0.2511,"558,033","47,577","75,336","32,620",0.4067,0.3022,0.4407
1192,0.725516,0.726000,103,25,0.1953,"558,136","47,474","75,361","32,595",0.4071,0.3019,0.4398
1193,0.726000,0.726619,110,36,0.2466,"558,246","47,364","75,397","32,559",0.4074,0.3016,0.4387
1194,0.726667,0.726667,120,51,0.2982,"558,366","47,244","75,448","32,508",0.4076,0.3011,0.4376
1195,0.726667,0.726709,96,38,0.2836,"558,462","47,148","75,486","32,470",0.4078,0.3008,0.4367
1196,0.726738,0.727500,70,25,0.2632,"558,532","47,078","75,511","32,445",0.4080,0.3005,0.4361
1197,0.727500,0.727714,139,63,0.3119,"558,671","46,939","75,574","32,382",0.4082,0.3000,0.4348
1198,0.727774,0.728167,65,25,0.2778,"558,736","46,874","75,599","32,357",0.4084,0.2997,0.4342
1199,0.728167,0.728333,73,26,0.2626,"558,809","46,801","75,625","32,331",0.4086,0.2995,0.4335
1200,0.728333,0.728333,63,27,0.3000,"558,872","46,738","75,652","32,304",0.4087,0.2992,0.4329
1201,0.728389,0.729167,80,25,0.2381,"558,952","46,658","75,677","32,279",0.4089,0.2990,0.4322
1202,0.729167,0.729333,66,31,0.3196,"559,018","46,592","75,708","32,248",0.4090,0.2987,0.4316
1203,0.729357,0.730000,60,25,0.2941,"559,078","46,532","75,733","32,223",0.4092,0.2985,0.4310
1204,0.730000,0.730286,"1,322",743,0.3598,"560,400","45,210","76,476","31,480",0.4105,0.2916,0.4188
1205,0.730310,0.730833,83,25,0.2315,"560,483","45,127","76,501","31,455",0.4107,0.2914,0.4180
1206,0.730833,0.731644,100,39,0.2806,"560,583","45,027","76,540","31,416",0.4110,0.2910,0.4171
1207,0.731667,0.731746,136,54,0.2842,"560,719","44,891","76,594","31,362",0.4113,0.2905,0.4158
1208,0.731786,0.732500,89,25,0.2193,"560,808","44,802","76,619","31,337",0.4116,0.2903,0.4150
1209,0.732500,0.732500,114,53,0.3174,"560,922","44,688","76,672","31,284",0.4118,0.2898,0.4139
1210,0.732536,0.733302,92,25,0.2137,"561,014","44,596","76,697","31,259",0.4121,0.2896,0.4131
1211,0.733333,0.733333,95,53,0.3581,"561,109","44,501","76,750","31,206",0.4122,0.2891,0.4122
1212,0.733333,0.734000,165,91,0.3555,"561,274","44,336","76,841","31,115",0.4124,0.2882,0.4107
1213,0.734000,0.734167,69,36,0.3429,"561,343","44,267","76,877","31,079",0.4125,0.2879,0.4100
1214,0.734167,0.735000,98,30,0.2344,"561,441","44,169","76,907","31,049",0.4128,0.2876,0.4091
1215,0.735000,0.735667,444,206,0.3169,"561,885","43,725","77,113","30,843",0.4136,0.2857,0.4050
1216,0.735667,0.735984,60,26,0.3023,"561,945","43,665","77,139","30,817",0.4138,0.2855,0.4045
1217,0.736000,0.736667,116,38,0.2468,"562,061","43,549","77,177","30,779",0.4141,0.2851,0.4034
1218,0.736667,0.736667,124,68,0.3542,"562,185","43,425","77,245","30,711",0.4143,0.2845,0.4022
1219,0.736667,0.736874,103,50,0.3268,"562,288","43,322","77,295","30,661",0.4144,0.2840,0.4013
1220,0.736905,0.737452,76,25,0.2475,"562,364","43,246","77,320","30,636",0.4147,0.2838,0.4006
1221,0.737500,0.738000,168,49,0.2258,"562,532","43,078","77,369","30,587",0.4152,0.2833,0.3990
1222,0.738000,0.738333,50,25,0.3333,"562,582","43,028","77,394","30,562",0.4153,0.2831,0.3986
1223,0.738333,0.738333,45,27,0.3750,"562,627","42,983","77,421","30,535",0.4153,0.2828,0.3982
1224,0.738333,0.738488,75,33,0.3056,"562,702","42,908","77,454","30,502",0.4155,0.2825,0.3975
1225,0.738500,0.739167,120,26,0.1781,"562,822","42,788","77,480","30,476",0.4160,0.2823,0.3963
1226,0.739167,0.740000,102,28,0.2154,"562,924","42,686","77,508","30,448",0.4163,0.2820,0.3954
1227,0.740000,0.740357,"1,246",738,0.3720,"564,170","41,440","78,246","29,710",0.4176,0.2752,0.3839
1228,0.740417,0.740833,49,25,0.3378,"564,219","41,391","78,271","29,685",0.4177,0.2750,0.3834
1229,0.740833,0.741643,96,36,0.2727,"564,315","41,295","78,307","29,649",0.4179,0.2746,0.3825
1230,0.741667,0.741667,63,27,0.3000,"564,378","41,232","78,334","29,622",0.4181,0.2744,0.3819
1231,0.741667,0.742000,89,41,0.3154,"564,467","41,143","78,375","29,581",0.4183,0.2740,0.3811
1232,0.742000,0.742500,79,31,0.2818,"564,546","41,064","78,406","29,550",0.4185,0.2737,0.3804
1233,0.742500,0.742667,109,52,0.3230,"564,655","40,955","78,458","29,498",0.4187,0.2732,0.3794
1234,0.742667,0.743288,79,26,0.2476,"564,734","40,876","78,484","29,472",0.4189,0.2730,0.3786
1235,0.743333,0.743333,97,48,0.3310,"564,831","40,779","78,532","29,424",0.4191,0.2726,0.3777
1236,0.743333,0.743667,144,76,0.3455,"564,975","40,635","78,608","29,348",0.4194,0.2719,0.3764
1237,0.743667,0.744167,82,25,0.2336,"565,057","40,553","78,633","29,323",0.4196,0.2716,0.3756
1238,0.744167,0.744500,69,28,0.2887,"565,126","40,484","78,661","29,295",0.4198,0.2714,0.3750
1239,0.744500,0.745000,42,25,0.3731,"565,168","40,442","78,686","29,270",0.4199,0.2711,0.3746
1240,0.745000,0.745421,408,193,0.3211,"565,576","40,034","78,879","29,077",0.4207,0.2693,0.3708
1241,0.745452,0.745970,72,25,0.2577,"565,648","39,962","78,904","29,052",0.4210,0.2691,0.3702
1242,0.746000,0.746667,101,33,0.2463,"565,749","39,861","78,937","29,019",0.4213,0.2688,0.3692
1243,0.746667,0.746667,139,56,0.2872,"565,888","39,722","78,993","28,963",0.4217,0.2683,0.3679
1244,0.746667,0.747500,160,60,0.2727,"566,048","39,562","79,053","28,903",0.4222,0.2677,0.3665
1245,0.747500,0.747500,100,63,0.3865,"566,148","39,462","79,116","28,840",0.4222,0.2671,0.3655
1246,0.747524,0.748333,89,26,0.2261,"566,237","39,373","79,142","28,814",0.4226,0.2669,0.3647
1247,0.748333,0.748333,50,25,0.3333,"566,287","39,323","79,167","28,789",0.4227,0.2667,0.3643
1248,0.748333,0.749000,95,37,0.2803,"566,382","39,228","79,204","28,752",0.4229,0.2663,0.3634
1249,0.749000,0.749333,85,26,0.2342,"566,467","39,143","79,230","28,726",0.4233,0.2661,0.3626
1250,0.749333,0.750000,72,25,0.2577,"566,539","39,071","79,255","28,701",0.4235,0.2659,0.3619
1251,0.750000,0.750611,"1,303",691,0.3465,"567,842","37,768","79,946","28,010",0.4258,0.2595,0.3498
1252,0.750639,0.751000,59,25,0.2976,"567,901","37,709","79,971","27,985",0.4260,0.2592,0.3493
1253,0.751000,0.751631,64,27,0.2967,"567,965","37,645","79,998","27,958",0.4262,0.2590,0.3487
1254,0.751667,0.752000,130,52,0.2857,"568,095","37,515","80,050","27,906",0.4266,0.2585,0.3475
1255,0.752000,0.752500,58,27,0.3176,"568,153","37,457","80,077","27,879",0.4267,0.2582,0.3470
1256,0.752500,0.753333,197,72,0.2677,"568,350","37,260","80,149","27,807",0.4274,0.2576,0.3451
1257,0.753333,0.753333,93,45,0.3261,"568,443","37,167","80,194","27,762",0.4276,0.2572,0.3443
1258,0.753333,0.754000,135,63,0.3182,"568,578","37,032","80,257","27,699",0.4279,0.2566,0.3430
1259,0.754000,0.754167,72,28,0.2800,"568,650","36,960","80,285","27,671",0.4281,0.2563,0.3424
1260,0.754167,0.755000,93,25,0.2119,"568,743","36,867","80,310","27,646",0.4285,0.2561,0.3415
1261,0.755000,0.755298,344,207,0.3757,"569,087","36,523","80,517","27,439",0.4290,0.2542,0.3383
1262,0.755310,0.755714,52,25,0.3247,"569,139","36,471","80,542","27,414",0.4291,0.2539,0.3378
1263,0.755742,0.756000,60,25,0.2941,"569,199","36,411","80,567","27,389",0.4293,0.2537,0.3373
1264,0.756000,0.756644,86,39,0.3120,"569,285","36,325","80,606","27,350",0.4295,0.2533,0.3365
1265,0.756667,0.756667,103,54,0.3439,"569,388","36,222","80,660","27,296",0.4297,0.2528,0.3355
1266,0.756667,0.757500,142,68,0.3238,"569,530","36,080","80,728","27,228",0.4301,0.2522,0.3342
1267,0.757500,0.757667,102,40,0.2817,"569,632","35,978","80,768","27,188",0.4304,0.2518,0.3333
1268,0.757667,0.758300,65,28,0.3011,"569,697","35,913","80,796","27,160",0.4306,0.2516,0.3327
1269,0.758333,0.758460,106,46,0.3026,"569,803","35,807","80,842","27,114",0.4309,0.2512,0.3317
1270,0.758500,0.759119,75,26,0.2574,"569,878","35,732","80,868","27,088",0.4312,0.2509,0.3310
1271,0.759167,0.759414,74,25,0.2525,"569,952","35,658","80,893","27,063",0.4315,0.2507,0.3303
1272,0.759417,0.760000,71,26,0.2680,"570,023","35,587","80,919","27,037",0.4317,0.2504,0.3296
1273,0.760000,0.760627,"1,268",752,0.3723,"571,291","34,319","81,671","26,285",0.4337,0.2435,0.3179
1274,0.760667,0.761000,44,28,0.3889,"571,335","34,275","81,699","26,257",0.4338,0.2432,0.3175
1275,0.761000,0.761667,61,25,0.2907,"571,396","34,214","81,724","26,232",0.4340,0.2430,0.3169
1276,0.761667,0.762000,141,34,0.1943,"571,537","34,073","81,758","26,198",0.4347,0.2427,0.3156
1277,0.762000,0.762500,54,29,0.3494,"571,591","34,019","81,787","26,169",0.4348,0.2424,0.3151
1278,0.762500,0.762667,103,45,0.3041,"571,694","33,916","81,832","26,124",0.4351,0.2420,0.3142
1279,0.762667,0.763306,69,25,0.2660,"571,763","33,847","81,857","26,099",0.4354,0.2418,0.3135
1280,0.763333,0.763333,81,45,0.3571,"571,844","33,766","81,902","26,054",0.4355,0.2413,0.3128
1281,0.763333,0.763952,139,71,0.3381,"571,983","33,627","81,973","25,983",0.4359,0.2407,0.3115
1282,0.764000,0.764214,86,37,0.3008,"572,069","33,541","82,010","25,946",0.4362,0.2403,0.3107
1283,0.764286,0.765000,59,25,0.2976,"572,128","33,482","82,035","25,921",0.4364,0.2401,0.3101
1284,0.765000,0.765472,373,202,0.3513,"572,501","33,109","82,237","25,719",0.4372,0.2382,0.3067
1285,0.765476,0.765976,79,25,0.2404,"572,580","33,030","82,262","25,694",0.4375,0.2380,0.3060
1286,0.766000,0.766581,86,34,0.2833,"572,666","32,944","82,296","25,660",0.4379,0.2377,0.3052
1287,0.766667,0.766667,113,66,0.3687,"572,779","32,831","82,362","25,594",0.4381,0.2371,0.3041
1288,0.766667,0.767500,168,66,0.2821,"572,947","32,663","82,428","25,528",0.4387,0.2365,0.3026
1289,0.767500,0.767643,113,43,0.2756,"573,060","32,550","82,471","25,485",0.4391,0.2361,0.3015
1290,0.767667,0.768333,76,26,0.2549,"573,136","32,474","82,497","25,459",0.4395,0.2358,0.3008
1291,0.768333,0.768333,41,27,0.3971,"573,177","32,433","82,524","25,432",0.4395,0.2356,0.3004
1292,0.768333,0.768675,81,46,0.3622,"573,258","32,352","82,570","25,386",0.4397,0.2352,0.2997
1293,0.768750,0.769167,71,25,0.2604,"573,329","32,281","82,595","25,361",0.4400,0.2349,0.2990
1294,0.769167,0.770000,77,35,0.3125,"573,406","32,204","82,630","25,326",0.4402,0.2346,0.2983
1295,0.770000,0.770596,"1,262",694,0.3548,"574,668","30,942","83,324","24,632",0.4432,0.2282,0.2866
1296,0.770667,0.770952,64,25,0.2809,"574,732","30,878","83,349","24,607",0.4435,0.2279,0.2860
1297,0.771000,0.771333,47,25,0.3472,"574,779","30,831","83,374","24,582",0.4436,0.2277,0.2856
1298,0.771333,0.771667,68,25,0.2688,"574,847","30,763","83,399","24,557",0.4439,0.2275,0.2850
