,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
229,0.2306642937393165,0.2309469256223656,262,10,0.0368,"58,557","547,053","2,298","105,658",0.1619,0.9787,5.0674
230,0.2309472907508803,0.2310495818469907,87,10,0.1031,"58,644","546,966","2,308","105,648",0.1619,0.9786,5.0666
231,0.2310506043846461,0.2312005579267662,128,10,0.0725,"58,772","546,838","2,318","105,638",0.1619,0.9785,5.0654
232,0.2312040176842884,0.2314326676225419,225,10,0.0426,"58,997","546,613","2,328","105,628",0.1619,0.9784,5.0633
233,0.231432910536865,0.2316545403437602,211,10,0.0452,"59,208","546,402","2,338","105,618",0.1620,0.9783,5.0613
234,0.231656436625138,0.231855784772885,157,10,0.0599,"59,365","546,245","2,348","105,608",0.1620,0.9783,5.0599
235,0.2318564092786498,0.2320328506463278,127,10,0.0730,"59,492","546,118","2,358","105,598",0.1620,0.9782,5.0587
236,0.232033164327575,0.2321852191237646,138,10,0.0676,"59,630","545,980","2,368","105,588",0.1621,0.9781,5.0574
237,0.2321868655465066,0.2323665285308731,156,10,0.0602,"59,786","545,824","2,378","105,578",0.1621,0.9780,5.0560
238,0.2323673137934328,0.2325450606504096,144,10,0.0649,"59,930","545,680","2,388","105,568",0.1621,0.9779,5.0547
239,0.2325451582465189,0.2326722981041966,129,10,0.0719,"60,059","545,551","2,398","105,558",0.1621,0.9778,5.0535
240,0.2326723801063458,0.2329543449787494,245,10,0.0392,"60,304","545,306","2,408","105,548",0.1622,0.9777,5.0512
241,0.2329550792371728,0.2331194563246909,172,10,0.0549,"60,476","545,134","2,418","105,538",0.1622,0.9776,5.0496
242,0.2331198391683117,0.2332879931093526,158,10,0.0595,"60,634","544,976","2,428","105,528",0.1622,0.9775,5.0481
243,0.2332887374862228,0.2334197053908302,115,10,0.0800,"60,749","544,861","2,438","105,518",0.1622,0.9774,5.0471
244,0.233420009559905,0.2335165578994766,98,10,0.0926,"60,847","544,763","2,448","105,508",0.1623,0.9773,5.0462
245,0.2335171765568031,0.233702067581218,159,10,0.0592,"61,006","544,604","2,458","105,498",0.1623,0.9772,5.0447
246,0.2337037174092502,0.2338767615838011,154,10,0.0610,"61,160","544,450","2,468","105,488",0.1623,0.9771,5.0433
247,0.2338783775841613,0.2340146265584652,123,10,0.0752,"61,283","544,327","2,478","105,478",0.1623,0.9770,5.0421
248,0.2340151131800818,0.2343037005541415,277,10,0.0348,"61,560","544,050","2,488","105,468",0.1624,0.9770,5.0396
249,0.2343042417735601,0.234419802917225,100,10,0.0909,"61,660","543,950","2,498","105,458",0.1624,0.9769,5.0386
250,0.2344212824842642,0.2346302202145918,174,10,0.0543,"61,834","543,776","2,508","105,448",0.1624,0.9768,5.0370
251,0.2346306940003756,0.2348112431792782,156,10,0.0602,"61,990","543,620","2,518","105,438",0.1624,0.9767,5.0356
252,0.2348116701317902,0.2350555061249531,225,10,0.0426,"62,215","543,395","2,528","105,428",0.1625,0.9766,5.0335
253,0.2350555658518514,0.2352085021290201,124,10,0.0746,"62,339","543,271","2,538","105,418",0.1625,0.9765,5.0323
254,0.2352096381269819,0.2354079916543907,192,11,0.0542,"62,531","543,079","2,549","105,407",0.1625,0.9764,5.0306
255,0.2354092003355783,0.2356442312111885,187,10,0.0508,"62,718","542,892","2,559","105,397",0.1626,0.9763,5.0288
256,0.2356452235916576,0.2357849945814681,108,10,0.0847,"62,826","542,784","2,569","105,387",0.1626,0.9762,5.0278
257,0.2357850759623207,0.2359850183720006,185,10,0.0513,"63,011","542,599","2,579","105,377",0.1626,0.9761,5.0261
258,0.2359851900138439,0.2363242690022875,310,10,0.0312,"63,321","542,289","2,589","105,367",0.1627,0.9760,5.0232
259,0.236324726334652,0.2364267106520759,91,10,0.0990,"63,412","542,198","2,599","105,357",0.1627,0.9759,5.0224
260,0.2364267899757978,0.2365719489375438,156,10,0.0602,"63,568","542,042","2,609","105,347",0.1627,0.9758,5.0210
261,0.236573575241877,0.2368251149175606,234,10,0.0410,"63,802","541,808","2,619","105,337",0.1628,0.9757,5.0188
262,0.2368254962281758,0.2369816090837211,138,10,0.0676,"63,940","541,670","2,629","105,327",0.1628,0.9756,5.0175
263,0.236982041484136,0.2372604886298285,234,10,0.0410,"64,174","541,436","2,639","105,317",0.1628,0.9756,5.0153
264,0.2372620996236892,0.2374986840279797,210,10,0.0455,"64,384","541,226","2,649","105,307",0.1629,0.9755,5.0134
265,0.2375010060445277,0.2375789957005604,76,10,0.1163,"64,460","541,150","2,659","105,297",0.1629,0.9754,5.0127
266,0.2375805315361812,0.2378217844414569,224,10,0.0427,"64,684","540,926","2,669","105,287",0.1629,0.9753,5.0106
267,0.2378227755054227,0.2380656150598033,208,10,0.0459,"64,892","540,718","2,679","105,277",0.1630,0.9752,5.0087
268,0.2380670837797437,0.2382680058573349,149,10,0.0629,"65,041","540,569","2,689","105,267",0.1630,0.9751,5.0073
269,0.2382682826582857,0.2385155930531599,222,10,0.0431,"65,263","540,347","2,699","105,257",0.1630,0.9750,5.0053
270,0.2385158764387979,0.2387394551114862,213,10,0.0448,"65,476","540,134","2,709","105,247",0.1631,0.9749,5.0033
271,0.238739831892045,0.23894192359309,171,11,0.0604,"65,647","539,963","2,720","105,236",0.1631,0.9748,5.0017
272,0.238944208064694,0.2390091551535818,59,10,0.1449,"65,706","539,904","2,730","105,226",0.1631,0.9747,5.0011
273,0.2390092209137266,0.23921693185142,176,10,0.0538,"65,882","539,728","2,740","105,216",0.1631,0.9746,4.9995
274,0.2392177112430429,0.239360800741004,153,10,0.0613,"66,035","539,575","2,750","105,206",0.1632,0.9745,4.9981
275,0.2393615096804066,0.2395803337617878,218,10,0.0439,"66,253","539,357","2,760","105,196",0.1632,0.9744,4.9961
276,0.2395812735479882,0.2398333592185037,226,10,0.0424,"66,479","539,131","2,770","105,186",0.1633,0.9743,4.9940
277,0.2398360860621825,0.2400985999345905,262,10,0.0368,"66,741","538,869","2,780","105,176",0.1633,0.9742,4.9916
278,0.2400988569519976,0.2401905002646957,69,10,0.1266,"66,810","538,800","2,790","105,166",0.1633,0.9742,4.9909
279,0.2401934082509255,0.2404484837243773,234,10,0.0410,"67,044","538,566","2,800","105,156",0.1634,0.9741,4.9888
280,0.240448626102368,0.2406766803879743,198,10,0.0481,"67,242","538,368","2,810","105,146",0.1634,0.9740,4.9869
281,0.2406786897137389,0.2408543913378625,175,10,0.0541,"67,417","538,193","2,820","105,136",0.1634,0.9739,4.9853
282,0.2408562726147905,0.2410120469695822,147,10,0.0637,"67,564","538,046","2,830","105,126",0.1634,0.9738,4.9839
283,0.2410123365401602,0.2411264752837737,113,10,0.0813,"67,677","537,933","2,840","105,116",0.1635,0.9737,4.9829
284,0.2411281709395591,0.2413411632618096,205,10,0.0465,"67,882","537,728","2,850","105,106",0.1635,0.9736,4.9810
285,0.2413424865053658,0.241534788420027,197,10,0.0483,"68,079","537,531","2,860","105,096",0.1635,0.9735,4.9792
286,0.2415353989620596,0.2417569364276799,222,10,0.0431,"68,301","537,309","2,870","105,086",0.1636,0.9734,4.9771
287,0.2417578118023456,0.2419481707437174,174,10,0.0543,"68,475","537,135","2,880","105,076",0.1636,0.9733,4.9755
288,0.2419514807247408,0.2420738379740428,115,10,0.0800,"68,590","537,020","2,890","105,066",0.1636,0.9732,4.9744
289,0.2420742846294596,0.2423256103690263,186,10,0.0510,"68,776","536,834","2,900","105,056",0.1637,0.9731,4.9727
290,0.2423265590961324,0.2425543252027227,218,10,0.0439,"68,994","536,616","2,910","105,046",0.1637,0.9730,4.9707
291,0.2425545373997579,0.2426477658702697,78,10,0.1136,"69,072","536,538","2,920","105,036",0.1637,0.9730,4.9700
292,0.2426491871878904,0.2428916686526923,221,10,0.0433,"69,293","536,317","2,930","105,026",0.1638,0.9729,4.9679
293,0.2428945383185478,0.2431062288161647,191,10,0.0498,"69,484","536,126","2,940","105,016",0.1638,0.9728,4.9662
294,0.2431062608782729,0.2432342266647016,124,10,0.0746,"69,608","536,002","2,950","105,006",0.1638,0.9727,4.9650
295,0.2432354187059484,0.2433928252546595,163,10,0.0578,"69,771","535,839","2,960","104,996",0.1638,0.9726,4.9635
296,0.2433935235349332,0.2436353040974607,231,10,0.0415,"70,002","535,608","2,970","104,986",0.1639,0.9725,4.9614
297,0.243636498162327,0.2439227446547462,263,10,0.0366,"70,265","535,345","2,980","104,976",0.1639,0.9724,4.9589
298,0.2439232384142143,0.2440566137457535,128,10,0.0725,"70,393","535,217","2,990","104,966",0.1640,0.9723,4.9577
299,0.2440572758906888,0.2443897654948944,283,10,0.0341,"70,676","534,934","3,000","104,956",0.1640,0.9722,4.9551
300,0.2443898892068431,0.2446019510770638,187,10,0.0508,"70,863","534,747","3,010","104,946",0.1641,0.9721,4.9534
301,0.2446058697397092,0.2447689419184173,131,10,0.0709,"70,994","534,616","3,020","104,936",0.1641,0.9720,4.9522
302,0.2447727391180772,0.2449590077809778,162,10,0.0581,"71,156","534,454","3,030","104,926",0.1641,0.9719,4.9507
303,0.244959360626189,0.2451133195667472,134,10,0.0694,"71,290","534,320","3,040","104,916",0.1641,0.9718,4.9494
304,0.2451147891154373,0.2452793081201075,157,10,0.0599,"71,447","534,163","3,050","104,906",0.1642,0.9717,4.9480
305,0.2452795343234364,0.2455291397274164,239,10,0.0402,"71,686","533,924","3,060","104,896",0.1642,0.9717,4.9458
306,0.2455304332115567,0.2457147567295228,182,10,0.0521,"71,868","533,742","3,070","104,886",0.1642,0.9716,4.9441
307,0.2457153731327349,0.2459247822507055,187,10,0.0508,"72,055","533,555","3,080","104,876",0.1643,0.9715,4.9423
308,0.2459266960011059,0.2460898545076042,155,10,0.0606,"72,210","533,400","3,090","104,866",0.1643,0.9714,4.9409
309,0.2460906182332275,0.246266093221659,150,10,0.0625,"72,360","533,250","3,100","104,856",0.1643,0.9713,4.9395
310,0.2462661669696128,0.2465568014366749,266,10,0.0362,"72,626","532,984","3,110","104,846",0.1644,0.9712,4.9370
311,0.2465594949040744,0.2467414650659546,169,10,0.0559,"72,795","532,815","3,120","104,836",0.1644,0.9711,4.9355
312,0.2467414795399377,0.2469979712382832,259,10,0.0372,"73,054","532,556","3,130","104,826",0.1645,0.9710,4.9331
313,0.2469981600733699,0.2471837539562198,189,10,0.0503,"73,243","532,367","3,140","104,816",0.1645,0.9709,4.9313
314,0.2471852035870822,0.2473381135091214,131,10,0.0709,"73,374","532,236","3,150","104,806",0.1645,0.9708,4.9301
315,0.2473386356110628,0.247553202168545,201,10,0.0474,"73,575","532,035","3,160","104,796",0.1646,0.9707,4.9283
316,0.2475541483186975,0.2478489409958824,281,10,0.0344,"73,856","531,754","3,170","104,786",0.1646,0.9706,4.9257
317,0.247852066456048,0.2480246016335606,159,10,0.0592,"74,015","531,595","3,180","104,776",0.1646,0.9705,4.9242
318,0.2480254853499402,0.2482058013013119,149,10,0.0629,"74,164","531,446","3,190","104,766",0.1647,0.9705,4.9228
319,0.248206991736986,0.248380718517354,154,10,0.0610,"74,318","531,292","3,200","104,756",0.1647,0.9704,4.9214
320,0.2483842788565242,0.2484571482727398,73,10,0.1205,"74,391","531,219","3,210","104,746",0.1647,0.9703,4.9207
321,0.248457213026877,0.2486591639351815,193,10,0.0493,"74,584","531,026","3,220","104,736",0.1647,0.9702,4.9189
322,0.2486596745404906,0.2487868132225242,152,10,0.0617,"74,736","530,874","3,230","104,726",0.1648,0.9701,4.9175
323,0.2487868655513378,0.2489372411772706,159,10,0.0592,"74,895","530,715","3,240","104,716",0.1648,0.9700,4.9160
324,0.248938780400184,0.2490881614509155,144,10,0.0649,"75,039","530,571","3,250","104,706",0.1648,0.9699,4.9147
325,0.2490888341406771,0.249197196744375,96,10,0.0943,"75,135","530,475","3,260","104,696",0.1648,0.9698,4.9138
326,0.2491984367658324,0.2492967815158415,78,10,0.1136,"75,213","530,397","3,270","104,686",0.1648,0.9697,4.9131
327,0.2492971376976188,0.2494406673700325,118,10,0.0781,"75,331","530,279","3,280","104,676",0.1649,0.9696,4.9120
328,0.2494408677376466,0.2496921320150993,219,10,0.0437,"75,550","530,060","3,290","104,666",0.1649,0.9695,4.9100
329,0.2496921936784453,0.2498988161320683,220,10,0.0435,"75,770","529,840","3,300","104,656",0.1649,0.9694,4.9079
330,0.249901055843079,0.2501601858401407,270,10,0.0357,"76,040","529,570","3,310","104,646",0.1650,0.9693,4.9054
331,0.2501603406727811,0.2504147274506736,254,11,0.0415,"76,294","529,316","3,321","104,635",0.1651,0.9692,4.9031
332,0.2504160302765414,0.2506444627255749,205,10,0.0465,"76,499","529,111","3,331","104,625",0.1651,0.9691,4.9012
333,0.2506459478740884,0.2508595856771459,203,10,0.0469,"76,702","528,908","3,341","104,615",0.1651,0.9691,4.8993
334,0.2508599598406237,0.2510055668104029,140,10,0.0667,"76,842","528,768","3,351","104,605",0.1652,0.9690,4.8980
335,0.2510056836992959,0.251308199567038,312,10,0.0311,"77,154","528,456","3,361","104,595",0.1652,0.9689,4.8951
336,0.2513088739120202,0.2514923840371769,165,10,0.0571,"77,319","528,291","3,371","104,585",0.1653,0.9688,4.8936
337,0.251493520712953,0.2516583732644471,184,11,0.0564,"77,503","528,107","3,382","104,574",0.1653,0.9687,4.8919
338,0.2516589959877934,0.2518936138917425,217,10,0.0441,"77,720","527,890","3,392","104,564",0.1653,0.9686,4.8899
339,0.2518940831668632,0.2521313739676876,248,10,0.0388,"77,968","527,642","3,402","104,554",0.1654,0.9685,4.8876
340,0.2521320237545943,0.2524186200282308,300,10,0.0323,"78,268","527,342","3,412","104,544",0.1654,0.9684,4.8848
341,0.2524197165458524,0.2527118714040969,296,10,0.0327,"78,564","527,046","3,422","104,534",0.1655,0.9683,4.8820
342,0.2527120180234978,0.2528814574620151,162,10,0.0581,"78,726","526,884","3,432","104,524",0.1655,0.9682,4.8805
343,0.252881807665032,0.2530773681977425,214,10,0.0446,"78,940","526,670","3,442","104,514",0.1656,0.9681,4.8786
344,0.2530773929172627,0.2531619796100058,76,11,0.1264,"79,016","526,594","3,453","104,503",0.1656,0.9680,4.8779
345,0.253162246494503,0.2534228058831861,240,10,0.0400,"79,256","526,354","3,463","104,493",0.1656,0.9679,4.8756
346,0.2534245019577973,0.2535856696543448,168,10,0.0562,"79,424","526,186","3,473","104,483",0.1657,0.9678,4.8741
347,0.2535858595299915,0.2537690975050393,193,10,0.0493,"79,617","525,993","3,483","104,473",0.1657,0.9677,4.8723
348,0.2537701491051831,0.2539097116353452,138,10,0.0676,"79,755","525,855","3,493","104,463",0.1657,0.9676,4.8710
349,0.2539097470536043,0.2539987382331986,81,10,0.1099,"79,836","525,774","3,503","104,453",0.1657,0.9676,4.8703
350,0.2539991740856901,0.2542377291097551,247,10,0.0389,"80,083","525,527","3,513","104,443",0.1658,0.9675,4.8680
351,0.2542382648629749,0.2544253470209821,176,10,0.0538,"80,259","525,351","3,523","104,433",0.1658,0.9674,4.8663
352,0.2544265432220231,0.2545916805204034,148,10,0.0633,"80,407","525,203","3,533","104,423",0.1658,0.9673,4.8650
353,0.2545930078859584,0.2547477919627085,153,10,0.0613,"80,560","525,050","3,543","104,413",0.1659,0.9672,4.8636
354,0.2547480914913326,0.2549600655135436,218,10,0.0439,"80,778","524,832","3,553","104,403",0.1659,0.9671,4.8615
355,0.2549601362932803,0.2551627779048548,221,10,0.0433,"80,999","524,611","3,563","104,393",0.1660,0.9670,4.8595
356,0.2551633829481035,0.2553595113745011,212,10,0.0450,"81,211","524,399","3,573","104,383",0.1660,0.9669,4.8575
357,0.2553598374987146,0.2555106585639295,140,10,0.0667,"81,351","524,259","3,583","104,373",0.1660,0.9668,4.8562
358,0.2555117752912198,0.2556878584914159,171,10,0.0552,"81,522","524,088","3,593","104,363",0.1661,0.9667,4.8546
359,0.2556880169991183,0.2558001264934962,90,10,0.1000,"81,612","523,998","3,603","104,353",0.1661,0.9666,4.8538
360,0.2558003041134103,0.2559671249430106,145,10,0.0645,"81,757","523,853","3,613","104,343",0.1661,0.9665,4.8525
361,0.2559685404874225,0.2561169419227513,149,10,0.0629,"81,906","523,704","3,623","104,333",0.1661,0.9664,4.8511
362,0.2561176529857289,0.256291061298611,173,10,0.0546,"82,079","523,531","3,633","104,323",0.1662,0.9663,4.8495
363,0.2562914515471743,0.2564826754974763,224,10,0.0427,"82,303","523,307","3,643","104,313",0.1662,0.9663,4.8474
364,0.256482962304315,0.256697015939979,218,10,0.0439,"82,521","523,089","3,653","104,303",0.1662,0.9662,4.8454
365,0.2566973960249115,0.2570043184315255,320,10,0.0303,"82,841","522,769","3,663","104,293",0.1663,0.9661,4.8424
366,0.2570043826460998,0.2572433299397448,214,10,0.0446,"83,055","522,555","3,673","104,283",0.1664,0.9660,4.8404
367,0.2572433956107627,0.2574175521831011,162,10,0.0581,"83,217","522,393","3,683","104,273",0.1664,0.9659,4.8389
368,0.2574190756089616,0.2574980444698458,79,10,0.1124,"83,296","522,314","3,693","104,263",0.1664,0.9658,4.8382
369,0.257500406621187,0.2577032505577029,179,10,0.0529,"83,475","522,135","3,703","104,253",0.1664,0.9657,4.8366
370,0.2577042006531498,0.2578920943066177,171,10,0.0552,"83,646","521,964","3,713","104,243",0.1665,0.9656,4.8350
371,0.2578923691293845,0.2579841029405627,114,10,0.0806,"83,760","521,850","3,723","104,233",0.1665,0.9655,4.8339
372,0.2579848906871685,0.2582128934771917,234,10,0.0410,"83,994","521,616","3,733","104,223",0.1665,0.9654,4.8317
373,0.2582143656613713,0.2584863387899003,260,10,0.0370,"84,254","521,356","3,743","104,213",0.1666,0.9653,4.8293
374,0.2584868734464642,0.2587757754640269,302,10,0.0321,"84,556","521,054","3,753","104,203",0.1667,0.9652,4.8265
375,0.2587767027045398,0.25901950139642,271,10,0.0356,"84,827","520,783","3,763","104,193",0.1667,0.9651,4.8240
376,0.2590204858511946,0.2592143704099878,171,10,0.0552,"84,998","520,612","3,773","104,183",0.1667,0.9651,4.8224
377,0.2592158018503076,0.259352869928954,131,10,0.0709,"85,129","520,481","3,783","104,173",0.1668,0.9650,4.8212
378,0.2593549977414132,0.2594342886161239,67,10,0.1299,"85,196","520,414","3,793","104,163",0.1668,0.9649,4.8206
379,0.2594352968516159,0.2596159112165154,194,10,0.0490,"85,390","520,220","3,803","104,153",0.1668,0.9648,4.8188
380,0.2596160799719205,0.2596843253515521,62,10,0.1389,"85,452","520,158","3,813","104,143",0.1668,0.9647,4.8182
381,0.2596848882814388,0.2598286700040617,163,10,0.0578,"85,615","519,995","3,823","104,133",0.1668,0.9646,4.8167
382,0.2598316453621979,0.2599227513266858,79,10,0.1124,"85,694","519,916","3,833","104,123",0.1669,0.9645,4.8160
383,0.2599255479002281,0.26006473745769,154,10,0.0610,"85,848","519,762","3,843","104,113",0.1669,0.9644,4.8146
384,0.2600653004626435,0.2603538384040956,273,10,0.0353,"86,121","519,489","3,853","104,103",0.1669,0.9643,4.8120
385,0.2603555533046696,0.2605339395704212,190,10,0.0500,"86,311","519,299","3,863","104,093",0.1670,0.9642,4.8103
386,0.2605340271546143,0.2606284778507768,92,10,0.0980,"86,403","519,207","3,873","104,083",0.1670,0.9641,4.8094
387,0.260629231460467,0.2607467241083731,138,10,0.0676,"86,541","519,069","3,883","104,073",0.1670,0.9640,4.8082
388,0.2607486443518803,0.2608730318460157,127,10,0.0730,"86,668","518,942","3,893","104,063",0.1670,0.9639,4.8070
389,0.2608738041354659,0.2611186758726265,299,10,0.0324,"86,967","518,643","3,903","104,053",0.1671,0.9638,4.8042
390,0.2611201982672841,0.2613109679077892,199,10,0.0478,"87,166","518,444","3,913","104,043",0.1671,0.9638,4.8024
391,0.2613112960195707,0.2613840137167687,67,10,0.1299,"87,233","518,377","3,923","104,033",0.1671,0.9637,4.8017
392,0.2613859838113497,0.2615310918584234,138,10,0.0676,"87,371","518,239","3,933","104,023",0.1672,0.9636,4.8005
393,0.2615337477509405,0.2617732334826318,225,10,0.0426,"87,596","518,014","3,943","104,013",0.1672,0.9635,4.7984
394,0.2617737301716642,0.2619258891538956,157,10,0.0599,"87,753","517,857","3,953","104,003",0.1672,0.9634,4.7969
395,0.2619277448614683,0.2621278419618615,218,10,0.0439,"87,971","517,639","3,963","103,993",0.1673,0.9633,4.7949
396,0.2621281597973914,0.2622537730885196,122,10,0.0758,"88,093","517,517","3,973","103,983",0.1673,0.9632,4.7938
397,0.2622544971262184,0.2624244667569308,186,10,0.0510,"88,279","517,331","3,983","103,973",0.1673,0.9631,4.7921
398,0.2624245794117703,0.2625744023629284,131,10,0.0709,"88,410","517,200","3,993","103,963",0.1674,0.9630,4.7908
399,0.2625763425796733,0.2627033062429775,126,10,0.0735,"88,536","517,074","4,003","103,953",0.1674,0.9629,4.7897
