,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.498585,0.498601,231,100,0.3021,"600,887","4,723","105,530","2,426",0.3393,0.0225,0.0437
1043,0.498601,0.498625,237,100,0.2967,"601,124","4,486","105,630","2,326",0.3415,0.0215,0.0416
1044,0.498625,0.498641,241,100,0.2933,"601,365","4,245","105,730","2,226",0.3440,0.0206,0.0393
1045,0.498641,0.498659,236,103,0.3038,"601,601","4,009","105,833","2,123",0.3462,0.0197,0.0371
1046,0.498659,0.498678,195,101,0.3412,"601,796","3,814","105,934","2,022",0.3465,0.0187,0.0353
1047,0.498679,0.498696,187,100,0.3484,"601,983","3,627","106,034","1,922",0.3464,0.0178,0.0336
1048,0.498697,0.498719,213,100,0.3195,"602,196","3,414","106,134","1,822",0.3480,0.0169,0.0316
1049,0.498719,0.498745,228,101,0.3070,"602,424","3,186","106,235","1,721",0.3507,0.0159,0.0295
1050,0.498745,0.498763,161,101,0.3855,"602,585","3,025","106,336","1,620",0.3488,0.0150,0.0280
1051,0.498763,0.498784,210,100,0.3226,"602,795","2,815","106,436","1,520",0.3506,0.0141,0.0261
1052,0.498784,0.498802,241,100,0.2933,"603,036","2,574","106,536","1,420",0.3555,0.0132,0.0238
1053,0.498802,0.498823,199,100,0.3344,"603,235","2,375","106,636","1,320",0.3572,0.0122,0.0220
1054,0.498824,0.498844,210,102,0.3269,"603,445","2,165","106,738","1,218",0.3600,0.0113,0.0201
1055,0.498844,0.498866,192,100,0.3425,"603,637","1,973","106,838","1,118",0.3617,0.0104,0.0183
1056,0.498866,0.498897,189,101,0.3483,"603,826","1,784","106,939","1,017",0.3631,0.0094,0.0165
1057,0.498897,0.498926,168,100,0.3731,"603,994","1,616","107,039",917,0.3620,0.0085,0.0150
1058,0.498926,0.498953,205,101,0.3301,"604,199","1,411","107,140",816,0.3664,0.0076,0.0131
1059,0.498953,0.498984,206,100,0.3268,"604,405","1,205","107,240",716,0.3727,0.0066,0.0112
1060,0.498984,0.499013,174,100,0.3650,"604,579","1,031","107,340",616,0.3740,0.0057,0.0096
1061,0.499013,0.499045,158,104,0.3969,"604,737",873,"107,444",512,0.3697,0.0047,0.0081
1062,0.499046,0.499078,199,100,0.3344,"604,936",674,"107,544",412,0.3794,0.0038,0.0062
1063,0.499078,0.499123,195,101,0.3412,"605,131",479,"107,645",311,0.3937,0.0029,0.0044
1064,0.499125,0.499182,154,108,0.4122,"605,285",325,"107,753",203,0.3845,0.0019,0.0030
1065,0.499182,0.499253,148,101,0.4056,"605,433",177,"107,854",102,0.3656,0.0009,0.0016
1066,0.499253,0.499755,177,102,0.3656,"605,610",0,"107,956",0,nan,0.0000,0.0000
