,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.056235,0.056245,45,5,0.1000,"30,178","575,432","1,549","106,407",0.1561,0.9857,5.3302
266,0.056245,0.056272,80,5,0.0588,"30,258","575,352","1,554","106,402",0.1561,0.9856,5.3295
267,0.056275,0.056279,117,5,0.0410,"30,375","575,235","1,559","106,397",0.1561,0.9856,5.3284
268,0.056280,0.056289,44,5,0.1020,"30,419","575,191","1,564","106,392",0.1561,0.9855,5.3280
269,0.056292,0.056310,100,5,0.0476,"30,519","575,091","1,569","106,387",0.1561,0.9855,5.3271
270,0.056313,0.056317,100,7,0.0654,"30,619","574,991","1,576","106,380",0.1561,0.9854,5.3262
271,0.056319,0.056323,107,6,0.0531,"30,726","574,884","1,582","106,374",0.1561,0.9853,5.3252
272,0.056323,0.056365,215,8,0.0359,"30,941","574,669","1,590","106,366",0.1562,0.9853,5.3232
273,0.056365,0.056382,87,5,0.0543,"31,028","574,582","1,595","106,361",0.1562,0.9852,5.3224
274,0.056384,0.056390,107,9,0.0776,"31,135","574,475","1,604","106,352",0.1562,0.9851,5.3214
275,0.056390,0.056396,17,6,0.2609,"31,152","574,458","1,610","106,346",0.1562,0.9851,5.3212
276,0.056397,0.056419,135,6,0.0426,"31,287","574,323","1,616","106,340",0.1562,0.9850,5.3200
277,0.056420,0.056426,78,5,0.0602,"31,365","574,245","1,621","106,335",0.1562,0.9850,5.3193
278,0.056429,0.056459,239,5,0.0205,"31,604","574,006","1,626","106,330",0.1563,0.9849,5.3170
279,0.056462,0.056487,190,8,0.0404,"31,794","573,816","1,634","106,322",0.1563,0.9849,5.3153
280,0.056495,0.056521,133,5,0.0362,"31,927","573,683","1,639","106,317",0.1563,0.9848,5.3140
281,0.056524,0.056536,56,7,0.1111,"31,983","573,627","1,646","106,310",0.1564,0.9848,5.3135
282,0.056536,0.056560,136,7,0.0490,"32,119","573,491","1,653","106,303",0.1564,0.9847,5.3123
283,0.056561,0.056582,135,6,0.0426,"32,254","573,356","1,659","106,297",0.1564,0.9846,5.3110
284,0.056591,0.056611,176,6,0.0330,"32,430","573,180","1,665","106,291",0.1564,0.9846,5.3094
285,0.056614,0.056641,88,5,0.0538,"32,518","573,092","1,670","106,286",0.1564,0.9845,5.3086
286,0.056641,0.056660,158,11,0.0651,"32,676","572,934","1,681","106,275",0.1565,0.9844,5.3071
287,0.056662,0.056677,63,5,0.0735,"32,739","572,871","1,686","106,270",0.1565,0.9844,5.3065
288,0.056678,0.056688,83,6,0.0674,"32,822","572,788","1,692","106,264",0.1565,0.9843,5.3058
289,0.056690,0.056704,62,6,0.0882,"32,884","572,726","1,698","106,258",0.1565,0.9843,5.3052
290,0.056704,0.056713,91,5,0.0521,"32,975","572,635","1,703","106,253",0.1565,0.9842,5.3043
291,0.056717,0.056750,133,5,0.0362,"33,108","572,502","1,708","106,248",0.1565,0.9842,5.3031
292,0.056750,0.056793,130,6,0.0441,"33,238","572,372","1,714","106,242",0.1566,0.9841,5.3019
293,0.056795,0.056802,85,6,0.0659,"33,323","572,287","1,720","106,236",0.1566,0.9841,5.3011
294,0.056807,0.056807,51,6,0.1053,"33,374","572,236","1,726","106,230",0.1566,0.9840,5.3006
295,0.056808,0.056808,98,11,0.1009,"33,472","572,138","1,737","106,219",0.1566,0.9839,5.2997
296,0.056809,0.056811,91,8,0.0808,"33,563","572,047","1,745","106,211",0.1566,0.9838,5.2989
297,0.056812,0.056830,162,12,0.0690,"33,725","571,885","1,757","106,199",0.1566,0.9837,5.2974
298,0.056831,0.056831,89,5,0.0532,"33,814","571,796","1,762","106,194",0.1566,0.9837,5.2966
299,0.056832,0.056868,177,5,0.0275,"33,991","571,619","1,767","106,189",0.1567,0.9836,5.2949
300,0.056869,0.056880,237,9,0.0366,"34,228","571,382","1,776","106,180",0.1567,0.9835,5.2927
301,0.056885,0.056895,106,6,0.0536,"34,334","571,276","1,782","106,174",0.1567,0.9835,5.2917
302,0.056898,0.056935,106,5,0.0450,"34,440","571,170","1,787","106,169",0.1567,0.9834,5.2908
303,0.056937,0.056956,136,6,0.0423,"34,576","571,034","1,793","106,163",0.1568,0.9834,5.2895
304,0.056957,0.056972,97,5,0.0490,"34,673","570,937","1,798","106,158",0.1568,0.9833,5.2886
305,0.056972,0.056990,113,7,0.0583,"34,786","570,824","1,805","106,151",0.1568,0.9833,5.2876
306,0.056991,0.057000,73,5,0.0641,"34,859","570,751","1,810","106,146",0.1568,0.9832,5.2869
307,0.057002,0.057027,119,5,0.0403,"34,978","570,632","1,815","106,141",0.1568,0.9832,5.2858
308,0.057029,0.057047,173,5,0.0281,"35,151","570,459","1,820","106,136",0.1569,0.9831,5.2842
309,0.057048,0.057061,117,9,0.0714,"35,268","570,342","1,829","106,127",0.1569,0.9831,5.2831
310,0.057061,0.057082,193,5,0.0253,"35,461","570,149","1,834","106,122",0.1569,0.9830,5.2813
311,0.057082,0.057100,56,10,0.1515,"35,517","570,093","1,844","106,112",0.1569,0.9829,5.2808
312,0.057101,0.057115,123,11,0.0821,"35,640","569,970","1,855","106,101",0.1569,0.9828,5.2797
313,0.057116,0.057120,74,5,0.0633,"35,714","569,896","1,860","106,096",0.1569,0.9828,5.2790
314,0.057121,0.057139,127,8,0.0593,"35,841","569,769","1,868","106,088",0.1570,0.9827,5.2778
315,0.057139,0.057159,42,5,0.1064,"35,883","569,727","1,873","106,083",0.1570,0.9827,5.2774
316,0.057160,0.057167,39,5,0.1136,"35,922","569,688","1,878","106,078",0.1570,0.9826,5.2770
317,0.057168,0.057179,143,7,0.0467,"36,065","569,545","1,885","106,071",0.1570,0.9825,5.2757
318,0.057179,0.057184,152,9,0.0559,"36,217","569,393","1,894","106,062",0.1570,0.9825,5.2743
319,0.057186,0.057213,151,5,0.0321,"36,368","569,242","1,899","106,057",0.1571,0.9824,5.2729
320,0.057215,0.057259,202,6,0.0288,"36,570","569,040","1,905","106,051",0.1571,0.9824,5.2710
321,0.057265,0.057276,117,5,0.0410,"36,687","568,923","1,910","106,046",0.1571,0.9823,5.2700
322,0.057277,0.057289,165,5,0.0294,"36,852","568,758","1,915","106,041",0.1571,0.9823,5.2684
323,0.057289,0.057297,89,5,0.0532,"36,941","568,669","1,920","106,036",0.1572,0.9822,5.2676
324,0.057299,0.057312,100,5,0.0476,"37,041","568,569","1,925","106,031",0.1572,0.9822,5.2667
325,0.057314,0.057323,42,5,0.1064,"37,083","568,527","1,930","106,026",0.1572,0.9821,5.2663
326,0.057325,0.057346,117,5,0.0410,"37,200","568,410","1,935","106,021",0.1572,0.9821,5.2652
327,0.057347,0.057350,38,6,0.1364,"37,238","568,372","1,941","106,015",0.1572,0.9820,5.2648
328,0.057351,0.057357,63,5,0.0735,"37,301","568,309","1,946","106,010",0.1572,0.9820,5.2643
329,0.057359,0.057391,110,6,0.0517,"37,411","568,199","1,952","106,004",0.1572,0.9819,5.2632
330,0.057392,0.057412,105,5,0.0455,"37,516","568,094","1,957","105,999",0.1572,0.9819,5.2623
331,0.057416,0.057425,86,6,0.0652,"37,602","568,008","1,963","105,993",0.1573,0.9818,5.2615
332,0.057426,0.057441,152,7,0.0440,"37,754","567,856","1,970","105,986",0.1573,0.9818,5.2601
333,0.057442,0.057455,112,16,0.1250,"37,866","567,744","1,986","105,970",0.1573,0.9816,5.2590
334,0.057456,0.057468,75,5,0.0625,"37,941","567,669","1,991","105,965",0.1573,0.9816,5.2583
335,0.057471,0.057489,102,6,0.0556,"38,043","567,567","1,997","105,959",0.1573,0.9815,5.2574
336,0.057491,0.057497,90,5,0.0526,"38,133","567,477","2,002","105,954",0.1573,0.9815,5.2566
337,0.057498,0.057531,156,5,0.0311,"38,289","567,321","2,007","105,949",0.1574,0.9814,5.2551
338,0.057531,0.057535,139,7,0.0479,"38,428","567,182","2,014","105,942",0.1574,0.9813,5.2538
339,0.057536,0.057569,245,10,0.0392,"38,673","566,937","2,024","105,932",0.1574,0.9813,5.2516
340,0.057571,0.057578,119,6,0.0480,"38,792","566,818","2,030","105,926",0.1575,0.9812,5.2505
341,0.057579,0.057601,54,6,0.1000,"38,846","566,764","2,036","105,920",0.1575,0.9811,5.2500
342,0.057602,0.057609,50,5,0.0909,"38,896","566,714","2,041","105,915",0.1575,0.9811,5.2495
343,0.057610,0.057634,108,5,0.0442,"39,004","566,606","2,046","105,910",0.1575,0.9810,5.2485
344,0.057634,0.057634,71,8,0.1013,"39,075","566,535","2,054","105,902",0.1575,0.9810,5.2478
345,0.057634,0.057643,116,6,0.0492,"39,191","566,419","2,060","105,896",0.1575,0.9809,5.2468
346,0.057644,0.057672,135,6,0.0426,"39,326","566,284","2,066","105,890",0.1575,0.9809,5.2455
347,0.057675,0.057690,122,9,0.0687,"39,448","566,162","2,075","105,881",0.1576,0.9808,5.2444
348,0.057693,0.057712,213,6,0.0274,"39,661","565,949","2,081","105,875",0.1576,0.9807,5.2424
349,0.057713,0.057716,97,8,0.0762,"39,758","565,852","2,089","105,867",0.1576,0.9806,5.2415
350,0.057717,0.057751,156,6,0.0370,"39,914","565,696","2,095","105,861",0.1576,0.9806,5.2401
351,0.057752,0.057810,185,5,0.0263,"40,099","565,511","2,100","105,856",0.1577,0.9805,5.2383
352,0.057810,0.057813,127,9,0.0662,"40,226","565,384","2,109","105,847",0.1577,0.9805,5.2372
353,0.057814,0.057845,171,5,0.0284,"40,397","565,213","2,114","105,842",0.1577,0.9804,5.2356
354,0.057848,0.057865,122,5,0.0394,"40,519","565,091","2,119","105,837",0.1577,0.9804,5.2345
355,0.057865,0.057903,125,5,0.0385,"40,644","564,966","2,124","105,832",0.1578,0.9803,5.2333
356,0.057905,0.057924,108,5,0.0442,"40,752","564,858","2,129","105,827",0.1578,0.9803,5.2323
357,0.057926,0.057926,95,6,0.0594,"40,847","564,763","2,135","105,821",0.1578,0.9802,5.2314
358,0.057929,0.057957,151,9,0.0563,"40,998","564,612","2,144","105,812",0.1578,0.9801,5.2300
359,0.057958,0.057969,72,7,0.0886,"41,070","564,540","2,151","105,805",0.1578,0.9801,5.2294
360,0.057972,0.057978,77,8,0.0941,"41,147","564,463","2,159","105,797",0.1578,0.9800,5.2286
361,0.057979,0.058009,83,5,0.0568,"41,230","564,380","2,164","105,792",0.1579,0.9800,5.2279
362,0.058011,0.058026,83,6,0.0674,"41,313","564,297","2,170","105,786",0.1579,0.9799,5.2271
363,0.058028,0.058041,107,5,0.0446,"41,420","564,190","2,175","105,781",0.1579,0.9799,5.2261
364,0.058042,0.058067,89,5,0.0532,"41,509","564,101","2,180","105,776",0.1579,0.9798,5.2253
365,0.058068,0.058103,180,6,0.0323,"41,689","563,921","2,186","105,770",0.1579,0.9798,5.2236
366,0.058105,0.058124,107,5,0.0446,"41,796","563,814","2,191","105,765",0.1580,0.9797,5.2226
367,0.058129,0.058132,67,5,0.0694,"41,863","563,747","2,196","105,760",0.1580,0.9797,5.2220
368,0.058132,0.058164,127,6,0.0451,"41,990","563,620","2,202","105,754",0.1580,0.9796,5.2208
369,0.058165,0.058181,69,5,0.0676,"42,059","563,551","2,207","105,749",0.1580,0.9796,5.2202
370,0.058185,0.058190,12,5,0.2941,"42,071","563,539","2,212","105,744",0.1580,0.9795,5.2201
371,0.058192,0.058206,71,6,0.0779,"42,142","563,468","2,218","105,738",0.1580,0.9795,5.2194
372,0.058208,0.058213,79,5,0.0595,"42,221","563,389","2,223","105,733",0.1580,0.9794,5.2187
373,0.058214,0.058241,199,5,0.0245,"42,420","563,190","2,228","105,728",0.1581,0.9794,5.2168
374,0.058241,0.058259,122,5,0.0394,"42,542","563,068","2,233","105,723",0.1581,0.9793,5.2157
375,0.058261,0.058275,75,5,0.0625,"42,617","562,993","2,238","105,718",0.1581,0.9793,5.2150
376,0.058276,0.058288,65,5,0.0714,"42,682","562,928","2,243","105,713",0.1581,0.9792,5.2144
377,0.058289,0.058301,34,5,0.1282,"42,716","562,894","2,248","105,708",0.1581,0.9792,5.2141
378,0.058303,0.058332,184,5,0.0265,"42,900","562,710","2,253","105,703",0.1581,0.9791,5.2124
379,0.058332,0.058337,101,5,0.0472,"43,001","562,609","2,258","105,698",0.1582,0.9791,5.2115
380,0.058339,0.058347,39,5,0.1136,"43,040","562,570","2,263","105,693",0.1582,0.9790,5.2111
381,0.058347,0.058398,139,6,0.0414,"43,179","562,431","2,269","105,687",0.1582,0.9790,5.2098
382,0.058400,0.058417,49,5,0.0926,"43,228","562,382","2,274","105,682",0.1582,0.9789,5.2094
383,0.058417,0.058425,48,7,0.1273,"43,276","562,334","2,281","105,675",0.1582,0.9789,5.2089
384,0.058427,0.058450,72,6,0.0769,"43,348","562,262","2,287","105,669",0.1582,0.9788,5.2083
385,0.058450,0.058464,93,6,0.0606,"43,441","562,169","2,293","105,663",0.1582,0.9788,5.2074
386,0.058464,0.058490,85,5,0.0556,"43,526","562,084","2,298","105,658",0.1582,0.9787,5.2066
387,0.058490,0.058500,112,8,0.0667,"43,638","561,972","2,306","105,650",0.1582,0.9786,5.2056
388,0.058501,0.058512,69,5,0.0676,"43,707","561,903","2,311","105,645",0.1583,0.9786,5.2049
389,0.058513,0.058517,48,5,0.0943,"43,755","561,855","2,316","105,640",0.1583,0.9785,5.2045
390,0.058520,0.058544,100,5,0.0476,"43,855","561,755","2,321","105,635",0.1583,0.9785,5.2036
391,0.058545,0.058567,65,6,0.0845,"43,920","561,690","2,327","105,629",0.1583,0.9784,5.2030
392,0.058569,0.058575,175,5,0.0278,"44,095","561,515","2,332","105,624",0.1583,0.9784,5.2013
393,0.058577,0.058586,143,5,0.0338,"44,238","561,372","2,337","105,619",0.1584,0.9784,5.2000
394,0.058588,0.058607,166,10,0.0568,"44,404","561,206","2,347","105,609",0.1584,0.9783,5.1985
395,0.058611,0.058625,73,5,0.0641,"44,477","561,133","2,352","105,604",0.1584,0.9782,5.1978
396,0.058627,0.058649,109,5,0.0439,"44,586","561,024","2,357","105,599",0.1584,0.9782,5.1968
397,0.058651,0.058661,46,5,0.0980,"44,632","560,978","2,362","105,594",0.1584,0.9781,5.1964
398,0.058662,0.058697,136,5,0.0355,"44,768","560,842","2,367","105,589",0.1584,0.9781,5.1951
399,0.058700,0.058707,28,5,0.1515,"44,796","560,814","2,372","105,584",0.1584,0.9780,5.1948
400,0.058709,0.058718,61,5,0.0758,"44,857","560,753","2,377","105,579",0.1584,0.9780,5.1943
401,0.058720,0.058737,81,5,0.0581,"44,938","560,672","2,382","105,574",0.1585,0.9779,5.1935
402,0.058737,0.058768,211,5,0.0231,"45,149","560,461","2,387","105,569",0.1585,0.9779,5.1916
403,0.058771,0.058796,140,5,0.0345,"45,289","560,321","2,392","105,564",0.1585,0.9778,5.1903
404,0.058799,0.058814,94,6,0.0600,"45,383","560,227","2,398","105,558",0.1585,0.9778,5.1894
405,0.058817,0.058830,109,6,0.0522,"45,492","560,118","2,404","105,552",0.1586,0.9777,5.1884
406,0.058831,0.058853,106,8,0.0702,"45,598","560,012","2,412","105,544",0.1586,0.9777,5.1874
407,0.058854,0.058863,123,5,0.0391,"45,721","559,889","2,417","105,539",0.1586,0.9776,5.1863
408,0.058863,0.058895,152,5,0.0318,"45,873","559,737","2,422","105,534",0.1586,0.9776,5.1849
409,0.058896,0.058938,163,5,0.0298,"46,036","559,574","2,427","105,529",0.1587,0.9775,5.1834
410,0.058941,0.058974,114,7,0.0579,"46,150","559,460","2,434","105,522",0.1587,0.9775,5.1823
411,0.058977,0.058990,73,6,0.0759,"46,223","559,387","2,440","105,516",0.1587,0.9774,5.1816
412,0.058991,0.059006,76,6,0.0732,"46,299","559,311","2,446","105,510",0.1587,0.9773,5.1809
413,0.059007,0.059023,96,7,0.0680,"46,395","559,215","2,453","105,503",0.1587,0.9773,5.1800
414,0.059025,0.059036,84,6,0.0667,"46,479","559,131","2,459","105,497",0.1587,0.9772,5.1792
415,0.059036,0.059041,39,6,0.1333,"46,518","559,092","2,465","105,491",0.1587,0.9772,5.1789
416,0.059043,0.059063,148,5,0.0327,"46,666","558,944","2,470","105,486",0.1588,0.9771,5.1775
417,0.059069,0.059073,61,5,0.0758,"46,727","558,883","2,475","105,481",0.1588,0.9771,5.1770
418,0.059073,0.059091,105,6,0.0541,"46,832","558,778","2,481","105,475",0.1588,0.9770,5.1760
419,0.059092,0.059117,112,6,0.0508,"46,944","558,666","2,487","105,469",0.1588,0.9770,5.1749
420,0.059117,0.059122,74,6,0.0750,"47,018","558,592","2,493","105,463",0.1588,0.9769,5.1743
421,0.059126,0.059152,173,6,0.0335,"47,191","558,419","2,499","105,457",0.1589,0.9769,5.1727
422,0.059153,0.059172,123,7,0.0538,"47,314","558,296","2,506","105,450",0.1589,0.9768,5.1715
423,0.059179,0.059190,86,5,0.0549,"47,400","558,210","2,511","105,445",0.1589,0.9767,5.1707
424,0.059190,0.059207,64,6,0.0857,"47,464","558,146","2,517","105,439",0.1589,0.9767,5.1701
425,0.059208,0.059216,64,5,0.0725,"47,528","558,082","2,522","105,434",0.1589,0.9766,5.1695
426,0.059219,0.059238,124,5,0.0388,"47,652","557,958","2,527","105,429",0.1589,0.9766,5.1684
427,0.059238,0.059251,181,5,0.0269,"47,833","557,777","2,532","105,424",0.1590,0.9765,5.1667
428,0.059252,0.059269,49,5,0.0926,"47,882","557,728","2,537","105,419",0.1590,0.9765,5.1663
429,0.059270,0.059297,127,9,0.0662,"48,009","557,601","2,546","105,410",0.1590,0.9764,5.1651
430,0.059298,0.059318,130,5,0.0370,"48,139","557,471","2,551","105,405",0.1590,0.9764,5.1639
431,0.059318,0.059326,81,8,0.0899,"48,220","557,390","2,559","105,397",0.1590,0.9763,5.1631
432,0.059326,0.059359,134,5,0.0360,"48,354","557,256","2,564","105,392",0.1590,0.9762,5.1619
433,0.059362,0.059369,53,5,0.0862,"48,407","557,203","2,569","105,387",0.1591,0.9762,5.1614
434,0.059370,0.059400,138,5,0.0350,"48,545","557,065","2,574","105,382",0.1591,0.9762,5.1601
435,0.059402,0.059412,90,5,0.0526,"48,635","556,975","2,579","105,377",0.1591,0.9761,5.1593
436,0.059412,0.059415,118,5,0.0407,"48,753","556,857","2,584","105,372",0.1591,0.9761,5.1582
437,0.059416,0.059428,199,5,0.0245,"48,952","556,658","2,589","105,367",0.1592,0.9760,5.1563
438,0.059428,0.059441,99,5,0.0481,"49,051","556,559","2,594","105,362",0.1592,0.9760,5.1554
439,0.059442,0.059450,53,6,0.1017,"49,104","556,506","2,600","105,356",0.1592,0.9759,5.1549
440,0.059450,0.059458,34,6,0.1500,"49,138","556,472","2,606","105,350",0.1592,0.9759,5.1546
441,0.059460,0.059471,67,5,0.0694,"49,205","556,405","2,611","105,345",0.1592,0.9758,5.1540
442,0.059472,0.059503,165,5,0.0294,"49,370","556,240","2,616","105,340",0.1592,0.9758,5.1525
443,0.059504,0.059514,47,6,0.1132,"49,417","556,193","2,622","105,334",0.1592,0.9757,5.1520
444,0.059514,0.059535,116,5,0.0413,"49,533","556,077","2,627","105,329",0.1593,0.9757,5.1510
445,0.059535,0.059580,132,5,0.0365,"49,665","555,945","2,632","105,324",0.1593,0.9756,5.1497
446,0.059585,0.059597,53,6,0.1017,"49,718","555,892","2,638","105,318",0.1593,0.9756,5.1492
447,0.059598,0.059621,138,6,0.0417,"49,856","555,754","2,644","105,312",0.1593,0.9755,5.1480
448,0.059623,0.059628,33,7,0.1750,"49,889","555,721","2,651","105,305",0.1593,0.9754,5.1477
449,0.059629,0.059641,76,8,0.0952,"49,965","555,645","2,659","105,297",0.1593,0.9754,5.1470
450,0.059642,0.059655,126,5,0.0382,"50,091","555,519","2,664","105,292",0.1593,0.9753,5.1458
451,0.059655,0.059657,103,13,0.1121,"50,194","555,416","2,677","105,279",0.1593,0.9752,5.1448
452,0.059658,0.059659,6,5,0.4545,"50,200","555,410","2,682","105,274",0.1593,0.9752,5.1448
453,0.059660,0.059668,24,5,0.1724,"50,224","555,386","2,687","105,269",0.1593,0.9751,5.1446
454,0.059669,0.059677,102,10,0.0893,"50,326","555,284","2,697","105,259",0.1594,0.9750,5.1436
455,0.059678,0.059686,106,7,0.0619,"50,432","555,178","2,704","105,252",0.1594,0.9750,5.1426
456,0.059686,0.059742,226,5,0.0216,"50,658","554,952","2,709","105,247",0.1594,0.9749,5.1405
457,0.059742,0.059744,133,8,0.0567,"50,791","554,819","2,717","105,239",0.1594,0.9748,5.1393
458,0.059745,0.059772,101,8,0.0734,"50,892","554,718","2,725","105,231",0.1595,0.9748,5.1384
459,0.059773,0.059806,108,5,0.0442,"51,000","554,610","2,730","105,226",0.1595,0.9747,5.1374
460,0.059807,0.059837,153,6,0.0377,"51,153","554,457","2,736","105,220",0.1595,0.9747,5.1360
461,0.059840,0.059867,192,10,0.0495,"51,345","554,265","2,746","105,210",0.1595,0.9746,5.1342
462,0.059869,0.059870,47,5,0.0962,"51,392","554,218","2,751","105,205",0.1595,0.9745,5.1337
463,0.059870,0.059879,71,5,0.0658,"51,463","554,147","2,756","105,200",0.1596,0.9745,5.1331
464,0.059882,0.059899,99,6,0.0571,"51,562","554,048","2,762","105,194",0.1596,0.9744,5.1322
465,0.059900,0.059913,178,5,0.0273,"51,740","553,870","2,767","105,189",0.1596,0.9744,5.1305
466,0.059915,0.059930,94,5,0.0505,"51,834","553,776","2,772","105,184",0.1596,0.9743,5.1296
467,0.059931,0.059945,127,7,0.0522,"51,961","553,649","2,779","105,177",0.1596,0.9743,5.1285
468,0.059946,0.059952,20,5,0.2000,"51,981","553,629","2,784","105,172",0.1596,0.9742,5.1283
469,0.059953,0.059971,92,5,0.0515,"52,073","553,537","2,789","105,167",0.1597,0.9742,5.1274
470,0.059974,0.059993,92,5,0.0515,"52,165","553,445","2,794","105,162",0.1597,0.9741,5.1266
471,0.059994,0.060006,134,8,0.0563,"52,299","553,311","2,802","105,154",0.1597,0.9740,5.1253
472,0.060007,0.060016,101,5,0.0472,"52,400","553,210","2,807","105,149",0.1597,0.9740,5.1244
473,0.060017,0.060019,114,8,0.0656,"52,514","553,096","2,815","105,141",0.1597,0.9739,5.1233
474,0.060020,0.060038,225,10,0.0426,"52,739","552,871","2,825","105,131",0.1598,0.9738,5.1213
475,0.060039,0.060042,54,6,0.1000,"52,793","552,817","2,831","105,125",0.1598,0.9738,5.1208
476,0.060043,0.060043,55,5,0.0833,"52,848","552,762","2,836","105,120",0.1598,0.9737,5.1203
477,0.060043,0.060070,55,5,0.0833,"52,903","552,707","2,841","105,115",0.1598,0.9737,5.1197
478,0.060071,0.060081,63,5,0.0735,"52,966","552,644","2,846","105,110",0.1598,0.9736,5.1192
479,0.060084,0.060117,137,5,0.0352,"53,103","552,507","2,851","105,105",0.1598,0.9736,5.1179
480,0.060117,0.060134,41,5,0.1087,"53,144","552,466","2,856","105,100",0.1598,0.9735,5.1175
481,0.060135,0.060152,143,5,0.0338,"53,287","552,323","2,861","105,095",0.1599,0.9735,5.1162
482,0.060153,0.060174,140,5,0.0345,"53,427","552,183","2,866","105,090",0.1599,0.9735,5.1149
483,0.060174,0.060187,96,5,0.0495,"53,523","552,087","2,871","105,085",0.1599,0.9734,5.1140
484,0.060188,0.060205,126,5,0.0382,"53,649","551,961","2,876","105,080",0.1599,0.9734,5.1128
485,0.060205,0.060227,222,5,0.0220,"53,871","551,739","2,881","105,075",0.1600,0.9733,5.1108
486,0.060228,0.060256,148,5,0.0327,"54,019","551,591","2,886","105,070",0.1600,0.9733,5.1094
487,0.060256,0.060277,160,7,0.0419,"54,179","551,431","2,893","105,063",0.1600,0.9732,5.1079
488,0.060278,0.060310,133,5,0.0362,"54,312","551,298","2,898","105,058",0.1601,0.9732,5.1067
489,0.060310,0.060331,147,6,0.0392,"54,459","551,151","2,904","105,052",0.1601,0.9731,5.1053
490,0.060332,0.060334,27,5,0.1562,"54,486","551,124","2,909","105,047",0.1601,0.9731,5.1051
491,0.060334,0.060367,133,7,0.0500,"54,619","550,991","2,916","105,040",0.1601,0.9730,5.1038
492,0.060369,0.060394,104,5,0.0459,"54,723","550,887","2,921","105,035",0.1601,0.9729,5.1029
493,0.060394,0.060428,60,5,0.0769,"54,783","550,827","2,926","105,030",0.1601,0.9729,5.1023
494,0.060431,0.060435,62,5,0.0746,"54,845","550,765","2,931","105,025",0.1602,0.9729,5.1018
495,0.060436,0.060453,115,6,0.0496,"54,960","550,650","2,937","105,019",0.1602,0.9728,5.1007
