,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.124751,0.124900,310,10,0.0312,"118,304","487,306","2,621","105,335",0.1777,0.9757,4.5139
263,0.124901,0.124987,157,10,0.0599,"118,461","487,149","2,631","105,325",0.1778,0.9756,4.5125
264,0.124987,0.125111,249,10,0.0386,"118,710","486,900","2,641","105,315",0.1778,0.9755,4.5102
265,0.125111,0.125244,290,10,0.0333,"119,000","486,610","2,651","105,305",0.1779,0.9754,4.5075
266,0.125244,0.125451,441,10,0.0222,"119,441","486,169","2,661","105,295",0.1780,0.9754,4.5034
267,0.125452,0.125568,244,10,0.0394,"119,685","485,925","2,671","105,285",0.1781,0.9753,4.5011
268,0.125568,0.125751,356,10,0.0273,"120,041","485,569","2,681","105,275",0.1782,0.9752,4.4978
269,0.125752,0.125917,333,10,0.0292,"120,374","485,236","2,691","105,265",0.1783,0.9751,4.4948
270,0.125918,0.126029,247,10,0.0389,"120,621","484,989","2,701","105,255",0.1783,0.9750,4.4925
271,0.126029,0.126125,192,10,0.0495,"120,813","484,797","2,711","105,245",0.1784,0.9749,4.4907
272,0.126125,0.126292,367,10,0.0265,"121,180","484,430","2,721","105,235",0.1785,0.9748,4.4873
273,0.126292,0.126376,180,10,0.0526,"121,360","484,250","2,731","105,225",0.1785,0.9747,4.4856
274,0.126376,0.126474,228,10,0.0420,"121,588","484,022","2,741","105,215",0.1786,0.9746,4.4835
275,0.126474,0.126660,378,10,0.0258,"121,966","483,644","2,751","105,205",0.1787,0.9745,4.4800
276,0.126660,0.126779,225,10,0.0426,"122,191","483,419","2,761","105,195",0.1787,0.9744,4.4779
277,0.126779,0.126879,199,10,0.0478,"122,390","483,220","2,771","105,185",0.1788,0.9743,4.4761
278,0.126880,0.126952,172,10,0.0549,"122,562","483,048","2,781","105,175",0.1788,0.9742,4.4745
279,0.126952,0.127067,268,10,0.0360,"122,830","482,780","2,791","105,165",0.1789,0.9741,4.4720
280,0.127067,0.127176,237,10,0.0405,"123,067","482,543","2,801","105,155",0.1789,0.9741,4.4698
281,0.127177,0.127367,409,10,0.0239,"123,476","482,134","2,811","105,145",0.1790,0.9740,4.4660
282,0.127369,0.127450,195,10,0.0488,"123,671","481,939","2,821","105,135",0.1791,0.9739,4.4642
283,0.127451,0.127552,245,10,0.0392,"123,916","481,694","2,831","105,125",0.1791,0.9738,4.4619
284,0.127552,0.127625,125,10,0.0741,"124,041","481,569","2,841","105,115",0.1792,0.9737,4.4608
285,0.127625,0.127723,204,10,0.0467,"124,245","481,365","2,851","105,105",0.1792,0.9736,4.4589
286,0.127724,0.127815,158,10,0.0595,"124,403","481,207","2,861","105,095",0.1793,0.9735,4.4574
287,0.127815,0.127896,197,10,0.0483,"124,600","481,010","2,871","105,085",0.1793,0.9734,4.4556
288,0.127896,0.128033,307,10,0.0315,"124,907","480,703","2,881","105,075",0.1794,0.9733,4.4528
289,0.128033,0.128199,328,10,0.0296,"125,235","480,375","2,891","105,065",0.1795,0.9732,4.4497
290,0.128200,0.128290,179,10,0.0529,"125,414","480,196","2,901","105,055",0.1795,0.9731,4.4481
291,0.128290,0.128422,322,10,0.0301,"125,736","479,874","2,911","105,045",0.1796,0.9730,4.4451
292,0.128423,0.128549,238,10,0.0403,"125,974","479,636","2,921","105,035",0.1796,0.9729,4.4429
293,0.128550,0.128718,348,10,0.0279,"126,322","479,288","2,931","105,025",0.1797,0.9729,4.4397
294,0.128718,0.128847,297,10,0.0326,"126,619","478,991","2,941","105,015",0.1798,0.9728,4.4369
295,0.128847,0.128917,141,10,0.0662,"126,760","478,850","2,951","105,005",0.1798,0.9727,4.4356
296,0.128918,0.129009,190,10,0.0500,"126,950","478,660","2,961","104,995",0.1799,0.9726,4.4338
297,0.129010,0.129125,257,10,0.0375,"127,207","478,403","2,971","104,985",0.1800,0.9725,4.4315
298,0.129126,0.129235,236,10,0.0407,"127,443","478,167","2,981","104,975",0.1800,0.9724,4.4293
299,0.129235,0.129344,235,10,0.0408,"127,678","477,932","2,991","104,965",0.1801,0.9723,4.4271
300,0.129345,0.129464,257,10,0.0375,"127,935","477,675","3,001","104,955",0.1801,0.9722,4.4247
301,0.129464,0.129610,300,10,0.0323,"128,235","477,375","3,011","104,945",0.1802,0.9721,4.4219
302,0.129611,0.129713,207,10,0.0461,"128,442","477,168","3,021","104,935",0.1803,0.9720,4.4200
303,0.129714,0.129839,280,10,0.0345,"128,722","476,888","3,031","104,925",0.1803,0.9719,4.4174
304,0.129840,0.129948,216,10,0.0442,"128,938","476,672","3,041","104,915",0.1804,0.9718,4.4154
305,0.129949,0.130077,283,10,0.0341,"129,221","476,389","3,051","104,905",0.1805,0.9717,4.4128
306,0.130077,0.130213,275,10,0.0351,"129,496","476,114","3,061","104,895",0.1805,0.9716,4.4103
307,0.130213,0.130375,373,10,0.0261,"129,869","475,741","3,071","104,885",0.1806,0.9716,4.4068
308,0.130375,0.130497,226,10,0.0424,"130,095","475,515","3,081","104,875",0.1807,0.9715,4.4047
309,0.130497,0.130680,386,10,0.0253,"130,481","475,129","3,091","104,865",0.1808,0.9714,4.4011
310,0.130680,0.130756,160,10,0.0588,"130,641","474,969","3,101","104,855",0.1808,0.9713,4.3997
311,0.130756,0.130928,393,10,0.0248,"131,034","474,576","3,111","104,845",0.1809,0.9712,4.3960
312,0.130928,0.131116,396,10,0.0246,"131,430","474,180","3,121","104,835",0.1811,0.9711,4.3923
313,0.131117,0.131219,226,10,0.0424,"131,656","473,954","3,131","104,825",0.1811,0.9710,4.3903
314,0.131220,0.131320,224,10,0.0427,"131,880","473,730","3,141","104,815",0.1812,0.9709,4.3882
315,0.131320,0.131399,172,10,0.0549,"132,052","473,558","3,151","104,805",0.1812,0.9708,4.3866
316,0.131400,0.131569,385,10,0.0253,"132,437","473,173","3,161","104,795",0.1813,0.9707,4.3830
317,0.131571,0.131717,314,10,0.0309,"132,751","472,859","3,171","104,785",0.1814,0.9706,4.3801
318,0.131717,0.131840,234,10,0.0410,"132,985","472,625","3,181","104,775",0.1815,0.9705,4.3779
319,0.131841,0.131940,212,10,0.0450,"133,197","472,413","3,191","104,765",0.1815,0.9704,4.3760
320,0.131940,0.132042,186,10,0.0510,"133,383","472,227","3,201","104,755",0.1816,0.9703,4.3743
321,0.132043,0.132173,302,10,0.0321,"133,685","471,925","3,211","104,745",0.1816,0.9703,4.3715
322,0.132174,0.132264,186,10,0.0510,"133,871","471,739","3,221","104,735",0.1817,0.9702,4.3697
323,0.132265,0.132346,168,10,0.0562,"134,039","471,571","3,231","104,725",0.1817,0.9701,4.3682
324,0.132346,0.132466,250,10,0.0385,"134,289","471,321","3,241","104,715",0.1818,0.9700,4.3659
325,0.132466,0.132593,301,10,0.0322,"134,590","471,020","3,251","104,705",0.1819,0.9699,4.3631
326,0.132593,0.132690,213,10,0.0448,"134,803","470,807","3,261","104,695",0.1819,0.9698,4.3611
327,0.132691,0.132870,399,10,0.0244,"135,202","470,408","3,271","104,685",0.1820,0.9697,4.3574
328,0.132871,0.132982,253,10,0.0380,"135,455","470,155","3,281","104,675",0.1821,0.9696,4.3551
329,0.132983,0.133078,239,10,0.0402,"135,694","469,916","3,291","104,665",0.1822,0.9695,4.3528
330,0.133078,0.133181,208,10,0.0459,"135,902","469,708","3,301","104,655",0.1822,0.9694,4.3509
331,0.133181,0.133259,183,10,0.0518,"136,085","469,525","3,311","104,645",0.1823,0.9693,4.3492
332,0.133259,0.133393,288,10,0.0336,"136,373","469,237","3,321","104,635",0.1823,0.9692,4.3466
333,0.133393,0.133453,147,10,0.0637,"136,520","469,090","3,331","104,625",0.1824,0.9691,4.3452
334,0.133453,0.133535,154,10,0.0610,"136,674","468,936","3,341","104,615",0.1824,0.9691,4.3438
335,0.133536,0.133628,198,10,0.0481,"136,872","468,738","3,351","104,605",0.1824,0.9690,4.3419
336,0.133628,0.133749,240,10,0.0400,"137,112","468,498","3,361","104,595",0.1825,0.9689,4.3397
337,0.133749,0.133829,183,10,0.0518,"137,295","468,315","3,371","104,585",0.1826,0.9688,4.3380
338,0.133830,0.133917,184,10,0.0515,"137,479","468,131","3,381","104,575",0.1826,0.9687,4.3363
339,0.133918,0.134051,260,10,0.0370,"137,739","467,871","3,391","104,565",0.1827,0.9686,4.3339
340,0.134051,0.134108,128,10,0.0725,"137,867","467,743","3,401","104,555",0.1827,0.9685,4.3327
341,0.134108,0.134193,165,10,0.0571,"138,032","467,578","3,411","104,545",0.1827,0.9684,4.3312
342,0.134193,0.134373,402,10,0.0243,"138,434","467,176","3,421","104,535",0.1828,0.9683,4.3275
343,0.134373,0.134439,143,10,0.0654,"138,577","467,033","3,431","104,525",0.1829,0.9682,4.3261
344,0.134439,0.134537,214,10,0.0446,"138,791","466,819","3,441","104,515",0.1829,0.9681,4.3242
345,0.134538,0.134681,299,10,0.0324,"139,090","466,520","3,451","104,505",0.1830,0.9680,4.3214
346,0.134681,0.134771,213,10,0.0448,"139,303","466,307","3,461","104,495",0.1831,0.9679,4.3194
347,0.134771,0.134834,130,10,0.0714,"139,433","466,177","3,471","104,485",0.1831,0.9678,4.3182
348,0.134836,0.134910,154,10,0.0610,"139,587","466,023","3,481","104,475",0.1831,0.9678,4.3168
349,0.134910,0.135007,208,10,0.0459,"139,795","465,815","3,491","104,465",0.1832,0.9677,4.3149
350,0.135008,0.135071,141,10,0.0662,"139,936","465,674","3,501","104,455",0.1832,0.9676,4.3136
351,0.135071,0.135200,293,10,0.0330,"140,229","465,381","3,511","104,445",0.1833,0.9675,4.3108
352,0.135200,0.135303,231,10,0.0415,"140,460","465,150","3,521","104,435",0.1834,0.9674,4.3087
353,0.135304,0.135346,89,10,0.1010,"140,549","465,061","3,531","104,425",0.1834,0.9673,4.3079
354,0.135346,0.135469,305,10,0.0317,"140,854","464,756","3,541","104,415",0.1835,0.9672,4.3051
355,0.135470,0.135532,108,10,0.0847,"140,962","464,648","3,551","104,405",0.1835,0.9671,4.3040
356,0.135532,0.135600,161,10,0.0585,"141,123","464,487","3,561","104,395",0.1835,0.9670,4.3026
357,0.135601,0.135676,171,10,0.0552,"141,294","464,316","3,571","104,385",0.1835,0.9669,4.3010
358,0.135676,0.135770,212,10,0.0450,"141,506","464,104","3,581","104,375",0.1836,0.9668,4.2990
359,0.135770,0.135909,321,10,0.0302,"141,827","463,783","3,591","104,365",0.1837,0.9667,4.2960
360,0.135909,0.135979,167,10,0.0565,"141,994","463,616","3,601","104,355",0.1837,0.9666,4.2945
361,0.135979,0.136078,197,10,0.0483,"142,191","463,419","3,611","104,345",0.1838,0.9666,4.2927
362,0.136079,0.136122,86,10,0.1042,"142,277","463,333","3,621","104,335",0.1838,0.9665,4.2919
363,0.136122,0.136185,135,10,0.0690,"142,412","463,198","3,631","104,325",0.1838,0.9664,4.2906
364,0.136186,0.136312,252,10,0.0382,"142,664","462,946","3,641","104,315",0.1839,0.9663,4.2883
365,0.136312,0.136369,116,10,0.0794,"142,780","462,830","3,651","104,305",0.1839,0.9662,4.2872
366,0.136369,0.136481,256,10,0.0376,"143,036","462,574","3,661","104,295",0.1840,0.9661,4.2848
367,0.136481,0.136573,196,10,0.0485,"143,232","462,378","3,671","104,285",0.1840,0.9660,4.2830
368,0.136573,0.136681,217,10,0.0441,"143,449","462,161","3,681","104,275",0.1841,0.9659,4.2810
369,0.136681,0.136815,281,10,0.0344,"143,730","461,880","3,691","104,265",0.1842,0.9658,4.2784
370,0.136815,0.136945,290,10,0.0333,"144,020","461,590","3,701","104,255",0.1842,0.9657,4.2757
371,0.136945,0.137002,113,10,0.0813,"144,133","461,477","3,711","104,245",0.1843,0.9656,4.2747
372,0.137002,0.137114,241,10,0.0398,"144,374","461,236","3,721","104,235",0.1843,0.9655,4.2724
373,0.137114,0.137211,237,10,0.0405,"144,611","460,999","3,731","104,225",0.1844,0.9654,4.2702
374,0.137213,0.137415,428,10,0.0228,"145,039","460,571","3,741","104,215",0.1845,0.9653,4.2663
375,0.137415,0.137515,251,10,0.0383,"145,290","460,320","3,751","104,205",0.1846,0.9653,4.2640
376,0.137517,0.137627,252,10,0.0382,"145,542","460,068","3,761","104,195",0.1847,0.9652,4.2616
377,0.137627,0.137798,367,10,0.0265,"145,909","459,701","3,771","104,185",0.1848,0.9651,4.2582
378,0.137799,0.137897,191,10,0.0498,"146,100","459,510","3,781","104,175",0.1848,0.9650,4.2565
379,0.137897,0.138036,312,10,0.0311,"146,412","459,198","3,791","104,165",0.1849,0.9649,4.2536
380,0.138037,0.138124,207,10,0.0461,"146,619","458,991","3,801","104,155",0.1850,0.9648,4.2516
381,0.138124,0.138218,198,10,0.0481,"146,817","458,793","3,811","104,145",0.1850,0.9647,4.2498
382,0.138218,0.138380,376,10,0.0259,"147,193","458,417","3,821","104,135",0.1851,0.9646,4.2463
383,0.138381,0.138429,106,10,0.0862,"147,299","458,311","3,831","104,125",0.1851,0.9645,4.2453
384,0.138429,0.138498,150,10,0.0625,"147,449","458,161","3,841","104,115",0.1852,0.9644,4.2440
385,0.138499,0.138546,113,10,0.0813,"147,562","458,048","3,851","104,105",0.1852,0.9643,4.2429
386,0.138547,0.138670,264,10,0.0365,"147,826","457,784","3,861","104,095",0.1853,0.9642,4.2405
387,0.138670,0.138744,176,10,0.0538,"148,002","457,608","3,871","104,085",0.1853,0.9641,4.2388
388,0.138744,0.138859,244,10,0.0394,"148,246","457,364","3,881","104,075",0.1854,0.9641,4.2366
389,0.138859,0.138977,252,10,0.0382,"148,498","457,112","3,891","104,065",0.1854,0.9640,4.2342
390,0.138977,0.139065,211,10,0.0452,"148,709","456,901","3,901","104,055",0.1855,0.9639,4.2323
391,0.139066,0.139155,191,10,0.0498,"148,900","456,710","3,911","104,045",0.1855,0.9638,4.2305
392,0.139156,0.139296,316,10,0.0307,"149,216","456,394","3,921","104,035",0.1856,0.9637,4.2276
393,0.139297,0.139388,173,10,0.0546,"149,389","456,221","3,931","104,025",0.1857,0.9636,4.2260
394,0.139388,0.139494,262,10,0.0368,"149,651","455,959","3,941","104,015",0.1857,0.9635,4.2236
395,0.139494,0.139602,229,10,0.0418,"149,880","455,730","3,951","104,005",0.1858,0.9634,4.2214
396,0.139603,0.139694,184,10,0.0515,"150,064","455,546","3,961","103,995",0.1859,0.9633,4.2197
397,0.139695,0.139846,315,10,0.0308,"150,379","455,231","3,971","103,985",0.1859,0.9632,4.2168
398,0.139847,0.139939,193,10,0.0493,"150,572","455,038","3,981","103,975",0.1860,0.9631,4.2150
399,0.139940,0.140061,274,10,0.0352,"150,846","454,764","3,991","103,965",0.1861,0.9630,4.2125
400,0.140061,0.140215,357,10,0.0272,"151,203","454,407","4,001","103,955",0.1862,0.9629,4.2092
401,0.140215,0.140385,357,10,0.0272,"151,560","454,050","4,011","103,945",0.1863,0.9628,4.2059
402,0.140386,0.140502,277,10,0.0348,"151,837","453,773","4,021","103,935",0.1864,0.9628,4.2033
403,0.140502,0.140559,122,10,0.0758,"151,959","453,651","4,031","103,925",0.1864,0.9627,4.2022
404,0.140559,0.140652,187,10,0.0508,"152,146","453,464","4,041","103,915",0.1864,0.9626,4.2005
405,0.140652,0.140743,204,10,0.0467,"152,350","453,260","4,051","103,905",0.1865,0.9625,4.1986
406,0.140745,0.140858,270,10,0.0357,"152,620","452,990","4,061","103,895",0.1866,0.9624,4.1961
407,0.140859,0.140925,149,10,0.0629,"152,769","452,841","4,071","103,885",0.1866,0.9623,4.1947
408,0.140926,0.140995,154,10,0.0610,"152,923","452,687","4,081","103,875",0.1866,0.9622,4.1933
409,0.140995,0.141037,103,10,0.0885,"153,026","452,584","4,091","103,865",0.1867,0.9621,4.1923
410,0.141037,0.141151,238,10,0.0403,"153,264","452,346","4,101","103,855",0.1867,0.9620,4.1901
411,0.141151,0.141233,190,10,0.0500,"153,454","452,156","4,111","103,845",0.1868,0.9619,4.1883
412,0.141233,0.141342,244,10,0.0394,"153,698","451,912","4,121","103,835",0.1868,0.9618,4.1861
413,0.141343,0.141442,244,10,0.0394,"153,942","451,668","4,131","103,825",0.1869,0.9617,4.1838
414,0.141443,0.141532,212,10,0.0450,"154,154","451,456","4,141","103,815",0.1870,0.9616,4.1819
415,0.141532,0.141615,178,10,0.0532,"154,332","451,278","4,151","103,805",0.1870,0.9615,4.1802
416,0.141617,0.141723,223,10,0.0429,"154,555","451,055","4,161","103,795",0.1871,0.9615,4.1781
417,0.141724,0.141842,257,10,0.0375,"154,812","450,798","4,171","103,785",0.1871,0.9614,4.1758
418,0.141842,0.141901,135,10,0.0690,"154,947","450,663","4,181","103,775",0.1872,0.9613,4.1745
419,0.141902,0.142013,232,10,0.0413,"155,179","450,431","4,191","103,765",0.1872,0.9612,4.1724
420,0.142013,0.142126,269,10,0.0358,"155,448","450,162","4,201","103,755",0.1873,0.9611,4.1699
421,0.142126,0.142191,152,10,0.0617,"155,600","450,010","4,211","103,745",0.1873,0.9610,4.1685
422,0.142191,0.142270,152,10,0.0617,"155,752","449,858","4,221","103,735",0.1874,0.9609,4.1670
423,0.142271,0.142376,212,10,0.0450,"155,964","449,646","4,231","103,725",0.1874,0.9608,4.1651
424,0.142376,0.142457,174,10,0.0543,"156,138","449,472","4,241","103,715",0.1875,0.9607,4.1635
425,0.142457,0.142598,339,10,0.0287,"156,477","449,133","4,251","103,705",0.1876,0.9606,4.1603
426,0.142599,0.142667,176,10,0.0538,"156,653","448,957","4,261","103,695",0.1876,0.9605,4.1587
427,0.142667,0.142717,123,10,0.0752,"156,776","448,834","4,271","103,685",0.1877,0.9604,4.1576
428,0.142718,0.142803,183,10,0.0518,"156,959","448,651","4,281","103,675",0.1877,0.9603,4.1559
429,0.142803,0.142900,210,10,0.0455,"157,169","448,441","4,291","103,665",0.1878,0.9603,4.1539
430,0.142901,0.142968,151,10,0.0621,"157,320","448,290","4,301","103,655",0.1878,0.9602,4.1525
431,0.142968,0.143086,250,10,0.0385,"157,570","448,040","4,311","103,645",0.1879,0.9601,4.1502
432,0.143086,0.143172,210,10,0.0455,"157,780","447,830","4,321","103,635",0.1879,0.9600,4.1483
433,0.143172,0.143226,138,10,0.0676,"157,918","447,692","4,331","103,625",0.1880,0.9599,4.1470
434,0.143227,0.143270,103,10,0.0885,"158,021","447,589","4,341","103,615",0.1880,0.9598,4.1460
435,0.143270,0.143328,116,10,0.0794,"158,137","447,473","4,351","103,605",0.1880,0.9597,4.1450
436,0.143328,0.143384,135,10,0.0690,"158,272","447,338","4,361","103,595",0.1880,0.9596,4.1437
437,0.143385,0.143494,221,10,0.0433,"158,493","447,117","4,371","103,585",0.1881,0.9595,4.1417
438,0.143494,0.143596,240,10,0.0400,"158,733","446,877","4,381","103,575",0.1882,0.9594,4.1394
439,0.143597,0.143744,312,10,0.0311,"159,045","446,565","4,391","103,565",0.1883,0.9593,4.1365
440,0.143744,0.143840,217,10,0.0441,"159,262","446,348","4,401","103,555",0.1883,0.9592,4.1345
441,0.143841,0.143928,224,10,0.0427,"159,486","446,124","4,411","103,545",0.1884,0.9591,4.1325
442,0.143929,0.144009,203,10,0.0469,"159,689","445,921","4,421","103,535",0.1884,0.9590,4.1306
443,0.144009,0.144103,215,10,0.0444,"159,904","445,706","4,431","103,525",0.1885,0.9590,4.1286
444,0.144103,0.144212,267,10,0.0361,"160,171","445,439","4,441","103,515",0.1886,0.9589,4.1261
445,0.144213,0.144284,158,10,0.0595,"160,329","445,281","4,451","103,505",0.1886,0.9588,4.1247
446,0.144284,0.144427,297,10,0.0326,"160,626","444,984","4,461","103,495",0.1887,0.9587,4.1219
447,0.144427,0.144483,138,10,0.0676,"160,764","444,846","4,471","103,485",0.1887,0.9586,4.1206
448,0.144483,0.144610,293,10,0.0330,"161,057","444,553","4,481","103,475",0.1888,0.9585,4.1179
449,0.144611,0.144670,144,10,0.0649,"161,201","444,409","4,491","103,465",0.1888,0.9584,4.1166
450,0.144670,0.144740,145,10,0.0645,"161,346","444,264","4,501","103,455",0.1889,0.9583,4.1152
451,0.144740,0.144825,156,10,0.0602,"161,502","444,108","4,511","103,445",0.1889,0.9582,4.1138
452,0.144826,0.144888,138,10,0.0676,"161,640","443,970","4,521","103,435",0.1890,0.9581,4.1125
453,0.144888,0.145004,253,10,0.0380,"161,893","443,717","4,531","103,425",0.1890,0.9580,4.1102
454,0.145005,0.145143,298,10,0.0325,"162,191","443,419","4,541","103,415",0.1891,0.9579,4.1074
455,0.145143,0.145231,202,10,0.0472,"162,393","443,217","4,551","103,405",0.1892,0.9578,4.1055
456,0.145232,0.145314,192,10,0.0495,"162,585","443,025","4,561","103,395",0.1892,0.9578,4.1038
457,0.145314,0.145399,192,10,0.0495,"162,777","442,833","4,571","103,385",0.1893,0.9577,4.1020
458,0.145399,0.145515,266,10,0.0362,"163,043","442,567","4,581","103,375",0.1894,0.9576,4.0995
459,0.145515,0.145604,220,10,0.0435,"163,263","442,347","4,591","103,365",0.1894,0.9575,4.0975
460,0.145604,0.145665,149,10,0.0629,"163,412","442,198","4,601","103,355",0.1894,0.9574,4.0961
461,0.145666,0.145732,139,10,0.0671,"163,551","442,059","4,611","103,345",0.1895,0.9573,4.0948
462,0.145732,0.145797,136,10,0.0685,"163,687","441,923","4,621","103,335",0.1895,0.9572,4.0935
463,0.145797,0.145852,107,11,0.0932,"163,794","441,816","4,632","103,324",0.1895,0.9571,4.0926
464,0.145852,0.145951,219,10,0.0437,"164,013","441,597","4,642","103,314",0.1896,0.9570,4.0905
465,0.145952,0.146064,232,10,0.0413,"164,245","441,365","4,652","103,304",0.1897,0.9569,4.0884
466,0.146065,0.146189,269,10,0.0358,"164,514","441,096","4,662","103,294",0.1897,0.9568,4.0859
467,0.146189,0.146251,152,10,0.0617,"164,666","440,944","4,672","103,284",0.1898,0.9567,4.0845
468,0.146252,0.146434,384,10,0.0254,"165,050","440,560","4,682","103,274",0.1899,0.9566,4.0809
469,0.146435,0.146550,229,10,0.0418,"165,279","440,331","4,692","103,264",0.1900,0.9565,4.0788
470,0.146550,0.146700,355,10,0.0274,"165,634","439,976","4,702","103,254",0.1901,0.9564,4.0755
471,0.146700,0.146783,218,10,0.0439,"165,852","439,758","4,712","103,244",0.1901,0.9564,4.0735
472,0.146783,0.146866,183,10,0.0518,"166,035","439,575","4,722","103,234",0.1902,0.9563,4.0718
473,0.146866,0.146944,177,10,0.0535,"166,212","439,398","4,732","103,224",0.1902,0.9562,4.0702
474,0.146945,0.147042,221,10,0.0433,"166,433","439,177","4,742","103,214",0.1903,0.9561,4.0681
475,0.147043,0.147212,381,10,0.0256,"166,814","438,796","4,752","103,204",0.1904,0.9560,4.0646
476,0.147212,0.147313,210,10,0.0455,"167,024","438,586","4,762","103,194",0.1905,0.9559,4.0626
477,0.147313,0.147370,143,10,0.0654,"167,167","438,443","4,772","103,184",0.1905,0.9558,4.0613
478,0.147370,0.147446,163,10,0.0578,"167,330","438,280","4,782","103,174",0.1905,0.9557,4.0598
479,0.147447,0.147542,232,10,0.0413,"167,562","438,048","4,792","103,164",0.1906,0.9556,4.0577
