,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.407480,0.408349,348,30,0.0794,"88,134","517,476","6,774","101,182",0.1636,0.9373,4.7934
263,0.408355,0.409242,347,25,0.0672,"88,481","517,129","6,799","101,157",0.1636,0.9370,4.7902
264,0.409255,0.409960,191,25,0.1157,"88,672","516,938","6,824","101,132",0.1636,0.9368,4.7884
265,0.409962,0.411250,369,25,0.0635,"89,041","516,569","6,849","101,107",0.1637,0.9366,4.7850
266,0.411250,0.412125,246,26,0.0956,"89,287","516,323","6,875","101,081",0.1637,0.9363,4.7827
267,0.412126,0.412939,175,25,0.1250,"89,462","516,148","6,900","101,056",0.1637,0.9361,4.7811
268,0.412944,0.413476,227,25,0.0992,"89,689","515,921","6,925","101,031",0.1638,0.9359,4.7790
269,0.413500,0.414134,286,25,0.0804,"89,975","515,635","6,950","101,006",0.1638,0.9356,4.7763
270,0.414159,0.414785,254,25,0.0896,"90,229","515,381","6,975","100,981",0.1638,0.9354,4.7740
271,0.414790,0.415558,194,25,0.1142,"90,423","515,187","7,000","100,956",0.1639,0.9352,4.7722
272,0.415577,0.416859,323,25,0.0718,"90,746","514,864","7,025","100,931",0.1639,0.9349,4.7692
273,0.416866,0.418060,298,26,0.0802,"91,044","514,566","7,051","100,905",0.1639,0.9347,4.7664
274,0.418066,0.418721,274,25,0.0836,"91,318","514,292","7,076","100,880",0.1640,0.9345,4.7639
275,0.418746,0.419474,171,25,0.1276,"91,489","514,121","7,101","100,855",0.1640,0.9342,4.7623
276,0.419493,0.420452,212,25,0.1055,"91,701","513,909","7,126","100,830",0.1640,0.9340,4.7604
277,0.420459,0.421397,260,25,0.0877,"91,961","513,649","7,151","100,805",0.1641,0.9338,4.7579
278,0.421411,0.422244,270,25,0.0847,"92,231","513,379","7,176","100,780",0.1641,0.9335,4.7554
279,0.422246,0.423154,305,25,0.0758,"92,536","513,074","7,201","100,755",0.1641,0.9333,4.7526
280,0.423161,0.423864,229,25,0.0984,"92,765","512,845","7,226","100,730",0.1642,0.9331,4.7505
281,0.423883,0.424886,264,25,0.0865,"93,029","512,581","7,251","100,705",0.1642,0.9328,4.7481
282,0.424900,0.425800,283,26,0.0841,"93,312","512,298","7,277","100,679",0.1642,0.9326,4.7454
283,0.425811,0.426500,221,26,0.1053,"93,533","512,077","7,303","100,653",0.1643,0.9324,4.7434
284,0.426508,0.427422,289,25,0.0796,"93,822","511,788","7,328","100,628",0.1643,0.9321,4.7407
285,0.427430,0.428319,222,26,0.1048,"94,044","511,566","7,354","100,602",0.1643,0.9319,4.7387
286,0.428331,0.429128,208,25,0.1073,"94,252","511,358","7,379","100,577",0.1644,0.9316,4.7367
287,0.429130,0.429961,231,25,0.0977,"94,483","511,127","7,404","100,552",0.1644,0.9314,4.7346
288,0.429987,0.431228,312,28,0.0824,"94,795","510,815","7,432","100,524",0.1644,0.9312,4.7317
289,0.431229,0.432337,339,25,0.0687,"95,134","510,476","7,457","100,499",0.1645,0.9309,4.7286
290,0.432341,0.433029,209,25,0.1068,"95,343","510,267","7,482","100,474",0.1645,0.9307,4.7266
291,0.433029,0.434093,277,25,0.0828,"95,620","509,990","7,507","100,449",0.1646,0.9305,4.7241
292,0.434123,0.435113,313,25,0.0740,"95,933","509,677","7,532","100,424",0.1646,0.9302,4.7212
293,0.435141,0.436062,279,25,0.0822,"96,212","509,398","7,557","100,399",0.1646,0.9300,4.7186
294,0.436066,0.436901,279,25,0.0822,"96,491","509,119","7,582","100,374",0.1647,0.9298,4.7160
295,0.436902,0.437570,251,25,0.0906,"96,742","508,868","7,607","100,349",0.1647,0.9295,4.7137
296,0.437576,0.438407,257,25,0.0887,"96,999","508,611","7,632","100,324",0.1648,0.9293,4.7113
297,0.438409,0.439181,170,25,0.1282,"97,169","508,441","7,657","100,299",0.1648,0.9291,4.7097
298,0.439184,0.439950,214,25,0.1046,"97,383","508,227","7,682","100,274",0.1648,0.9288,4.7077
299,0.439956,0.440681,237,25,0.0954,"97,620","507,990","7,707","100,249",0.1648,0.9286,4.7055
300,0.440696,0.441357,256,25,0.0890,"97,876","507,734","7,732","100,224",0.1649,0.9284,4.7032
301,0.441370,0.441809,204,25,0.1092,"98,080","507,530","7,757","100,199",0.1649,0.9281,4.7013
302,0.441813,0.442532,284,25,0.0809,"98,364","507,246","7,782","100,174",0.1649,0.9279,4.6986
303,0.442541,0.443264,203,25,0.1096,"98,567","507,043","7,807","100,149",0.1649,0.9277,4.6968
304,0.443266,0.444113,286,25,0.0804,"98,853","506,757","7,832","100,124",0.1650,0.9275,4.6941
305,0.444116,0.445056,309,26,0.0776,"99,162","506,448","7,858","100,098",0.1650,0.9272,4.6912
306,0.445060,0.446003,292,25,0.0789,"99,454","506,156","7,883","100,073",0.1651,0.9270,4.6885
307,0.446008,0.446519,220,25,0.1020,"99,674","505,936","7,908","100,048",0.1651,0.9267,4.6865
308,0.446525,0.447137,206,25,0.1082,"99,880","505,730","7,933","100,023",0.1651,0.9265,4.6846
309,0.447142,0.447898,211,25,0.1059,"100,091","505,519","7,958","99,998",0.1651,0.9263,4.6826
310,0.447903,0.448628,230,25,0.0980,"100,321","505,289","7,983","99,973",0.1652,0.9261,4.6805
311,0.448639,0.449464,216,25,0.1037,"100,537","505,073","8,008","99,948",0.1652,0.9258,4.6785
312,0.449484,0.450321,311,25,0.0744,"100,848","504,762","8,033","99,923",0.1652,0.9256,4.6756
313,0.450332,0.451432,343,25,0.0679,"101,191","504,419","8,058","99,898",0.1653,0.9254,4.6724
314,0.451436,0.452319,227,25,0.0992,"101,418","504,192","8,083","99,873",0.1653,0.9251,4.6703
315,0.452320,0.452971,168,25,0.1295,"101,586","504,024","8,108","99,848",0.1653,0.9249,4.6688
316,0.452990,0.453680,295,25,0.0781,"101,881","503,729","8,133","99,823",0.1654,0.9247,4.6661
317,0.453692,0.454294,217,25,0.1033,"102,098","503,512","8,158","99,798",0.1654,0.9244,4.6640
318,0.454310,0.455129,246,25,0.0923,"102,344","503,266","8,183","99,773",0.1655,0.9242,4.6618
319,0.455130,0.455812,232,25,0.0973,"102,576","503,034","8,208","99,748",0.1655,0.9240,4.6596
320,0.455813,0.456393,186,25,0.1185,"102,762","502,848","8,233","99,723",0.1655,0.9237,4.6579
321,0.456393,0.457107,176,25,0.1244,"102,938","502,672","8,258","99,698",0.1655,0.9235,4.6563
322,0.457115,0.457809,280,25,0.0820,"103,218","502,392","8,283","99,673",0.1656,0.9233,4.6537
323,0.457812,0.458710,309,26,0.0776,"103,527","502,083","8,309","99,647",0.1656,0.9230,4.6508
324,0.458726,0.459456,174,25,0.1256,"103,701","501,909","8,334","99,622",0.1656,0.9228,4.6492
325,0.459471,0.460316,239,26,0.0981,"103,940","501,670","8,360","99,596",0.1656,0.9226,4.6470
326,0.460321,0.461053,181,25,0.1214,"104,121","501,489","8,385","99,571",0.1657,0.9223,4.6453
327,0.461059,0.461974,256,28,0.0986,"104,377","501,233","8,413","99,543",0.1657,0.9221,4.6429
328,0.461974,0.462640,223,25,0.1008,"104,600","501,010","8,438","99,518",0.1657,0.9218,4.6409
329,0.462640,0.463332,207,25,0.1078,"104,807","500,803","8,463","99,493",0.1657,0.9216,4.6390
330,0.463350,0.464206,204,26,0.1130,"105,011","500,599","8,489","99,467",0.1658,0.9214,4.6371
331,0.464218,0.464971,269,25,0.0850,"105,280","500,330","8,514","99,442",0.1658,0.9211,4.6346
332,0.464976,0.465460,208,25,0.1073,"105,488","500,122","8,539","99,417",0.1658,0.9209,4.6326
333,0.465466,0.466471,267,26,0.0887,"105,755","499,855","8,565","99,391",0.1659,0.9207,4.6302
334,0.466499,0.466889,225,25,0.1000,"105,980","499,630","8,590","99,366",0.1659,0.9204,4.6281
335,0.466898,0.467631,206,25,0.1082,"106,186","499,424","8,615","99,341",0.1659,0.9202,4.6262
336,0.467648,0.468496,260,26,0.0909,"106,446","499,164","8,641","99,315",0.1659,0.9200,4.6238
337,0.468504,0.469089,215,25,0.1042,"106,661","498,949","8,666","99,290",0.1660,0.9197,4.6218
338,0.469092,0.469679,216,25,0.1037,"106,877","498,733","8,691","99,265",0.1660,0.9195,4.6198
339,0.469684,0.470470,270,26,0.0878,"107,147","498,463","8,717","99,239",0.1660,0.9193,4.6173
340,0.470485,0.471411,309,25,0.0749,"107,456","498,154","8,742","99,214",0.1661,0.9190,4.6144
341,0.471432,0.472188,205,25,0.1087,"107,661","497,949","8,767","99,189",0.1661,0.9188,4.6125
342,0.472188,0.472863,182,25,0.1208,"107,843","497,767","8,792","99,164",0.1661,0.9186,4.6108
343,0.472869,0.473511,228,25,0.0988,"108,071","497,539","8,817","99,139",0.1662,0.9183,4.6087
344,0.473516,0.474155,222,26,0.1048,"108,293","497,317","8,843","99,113",0.1662,0.9181,4.6067
345,0.474160,0.474755,234,25,0.0965,"108,527","497,083","8,868","99,088",0.1662,0.9179,4.6045
346,0.474757,0.475105,219,25,0.1025,"108,746","496,864","8,893","99,063",0.1662,0.9176,4.6025
347,0.475131,0.475910,246,25,0.0923,"108,992","496,618","8,918","99,038",0.1663,0.9174,4.6002
348,0.475916,0.476618,348,25,0.0670,"109,340","496,270","8,943","99,013",0.1663,0.9172,4.5970
349,0.476626,0.477128,237,25,0.0954,"109,577","496,033","8,968","98,988",0.1664,0.9169,4.5948
350,0.477134,0.477706,242,25,0.0936,"109,819","495,791","8,993","98,963",0.1664,0.9167,4.5925
351,0.477707,0.478347,205,25,0.1087,"110,024","495,586","9,018","98,938",0.1664,0.9165,4.5906
352,0.478352,0.479144,281,25,0.0817,"110,305","495,305","9,043","98,913",0.1665,0.9162,4.5880
353,0.479147,0.479819,188,25,0.1174,"110,493","495,117","9,068","98,888",0.1665,0.9160,4.5863
354,0.479820,0.480594,313,25,0.0740,"110,806","494,804","9,093","98,863",0.1665,0.9158,4.5834
355,0.480596,0.481165,205,25,0.1087,"111,011","494,599","9,118","98,838",0.1666,0.9155,4.5815
356,0.481167,0.482113,353,25,0.0661,"111,364","494,246","9,143","98,813",0.1666,0.9153,4.5782
357,0.482114,0.482669,292,26,0.0818,"111,656","493,954","9,169","98,787",0.1667,0.9151,4.5755
358,0.482697,0.483222,285,27,0.0865,"111,941","493,669","9,196","98,760",0.1667,0.9148,4.5729
359,0.483222,0.483730,239,25,0.0947,"112,180","493,430","9,221","98,735",0.1667,0.9146,4.5707
360,0.483745,0.484221,225,25,0.1000,"112,405","493,205","9,246","98,710",0.1668,0.9144,4.5686
361,0.484242,0.484973,295,25,0.0781,"112,700","492,910","9,271","98,685",0.1668,0.9141,4.5658
362,0.484974,0.485696,276,25,0.0831,"112,976","492,634","9,296","98,660",0.1669,0.9139,4.5633
363,0.485708,0.486678,267,27,0.0918,"113,243","492,367","9,323","98,633",0.1669,0.9136,4.5608
364,0.486683,0.487507,299,25,0.0772,"113,542","492,068","9,348","98,608",0.1669,0.9134,4.5580
365,0.487508,0.488089,184,25,0.1196,"113,726","491,884","9,373","98,583",0.1670,0.9132,4.5563
366,0.488092,0.488681,208,25,0.1073,"113,934","491,676","9,398","98,558",0.1670,0.9129,4.5544
367,0.488695,0.489330,233,27,0.1038,"114,167","491,443","9,425","98,531",0.1670,0.9127,4.5523
368,0.489335,0.490039,340,26,0.0710,"114,507","491,103","9,451","98,505",0.1671,0.9125,4.5491
369,0.490048,0.490723,179,25,0.1225,"114,686","490,924","9,476","98,480",0.1671,0.9122,4.5474
370,0.490728,0.491250,344,25,0.0678,"115,030","490,580","9,501","98,455",0.1671,0.9120,4.5443
371,0.491252,0.491912,267,25,0.0856,"115,297","490,313","9,526","98,430",0.1672,0.9118,4.5418
372,0.491917,0.492907,396,25,0.0594,"115,693","489,917","9,551","98,405",0.1673,0.9115,4.5381
373,0.492926,0.493592,227,25,0.0992,"115,920","489,690","9,576","98,380",0.1673,0.9113,4.5360
374,0.493592,0.494047,216,25,0.1037,"116,136","489,474","9,601","98,355",0.1673,0.9111,4.5340
375,0.494048,0.494543,222,26,0.1048,"116,358","489,252","9,627","98,329",0.1673,0.9108,4.5320
376,0.494545,0.495211,292,25,0.0789,"116,650","488,960","9,652","98,304",0.1674,0.9106,4.5293
377,0.495221,0.495659,235,25,0.0962,"116,885","488,725","9,677","98,279",0.1674,0.9104,4.5271
378,0.495660,0.496191,203,25,0.1096,"117,088","488,522","9,702","98,254",0.1674,0.9101,4.5252
379,0.496220,0.496719,235,25,0.0962,"117,323","488,287","9,727","98,229",0.1675,0.9099,4.5230
380,0.496724,0.497370,414,25,0.0569,"117,737","487,873","9,752","98,204",0.1676,0.9097,4.5192
381,0.497374,0.497899,181,28,0.1340,"117,918","487,692","9,780","98,176",0.1676,0.9094,4.5175
382,0.497909,0.498775,257,25,0.0887,"118,175","487,435","9,805","98,151",0.1676,0.9092,4.5151
383,0.498783,0.499310,237,25,0.0954,"118,412","487,198","9,830","98,126",0.1676,0.9089,4.5129
384,0.499337,0.499947,220,25,0.1020,"118,632","486,978","9,855","98,101",0.1677,0.9087,4.5109
385,0.499951,0.500907,291,27,0.0849,"118,923","486,687","9,882","98,074",0.1677,0.9085,4.5082
386,0.500917,0.501519,329,25,0.0706,"119,252","486,358","9,907","98,049",0.1678,0.9082,4.5052
387,0.501549,0.502208,230,26,0.1016,"119,482","486,128","9,933","98,023",0.1678,0.9080,4.5030
388,0.502209,0.502755,218,25,0.1029,"119,700","485,910","9,958","97,998",0.1678,0.9078,4.5010
389,0.502775,0.503358,265,25,0.0862,"119,965","485,645","9,983","97,973",0.1679,0.9075,4.4985
390,0.503359,0.503976,182,25,0.1208,"120,147","485,463","10,008","97,948",0.1679,0.9073,4.4969
391,0.503977,0.504723,239,25,0.0947,"120,386","485,224","10,033","97,923",0.1679,0.9071,4.4946
392,0.504727,0.505347,218,25,0.1029,"120,604","485,006","10,058","97,898",0.1679,0.9068,4.4926
393,0.505349,0.506007,311,25,0.0744,"120,915","484,695","10,083","97,873",0.1680,0.9066,4.4897
394,0.506014,0.506466,296,25,0.0779,"121,211","484,399","10,108","97,848",0.1681,0.9064,4.4870
395,0.506467,0.507323,298,25,0.0774,"121,509","484,101","10,133","97,823",0.1681,0.9061,4.4842
396,0.507335,0.507880,179,25,0.1225,"121,688","483,922","10,158","97,798",0.1681,0.9059,4.4826
397,0.507890,0.508640,218,25,0.1029,"121,906","483,704","10,183","97,773",0.1681,0.9057,4.4806
398,0.508640,0.509308,264,25,0.0865,"122,170","483,440","10,208","97,748",0.1682,0.9054,4.4781
399,0.509315,0.509970,298,25,0.0774,"122,468","483,142","10,233","97,723",0.1682,0.9052,4.4754
400,0.509975,0.510700,364,25,0.0643,"122,832","482,778","10,258","97,698",0.1683,0.9050,4.4720
401,0.510704,0.511238,316,25,0.0733,"123,148","482,462","10,283","97,673",0.1684,0.9047,4.4691
402,0.511253,0.512151,259,25,0.0880,"123,407","482,203","10,308","97,648",0.1684,0.9045,4.4667
403,0.512155,0.512647,220,25,0.1020,"123,627","481,983","10,333","97,623",0.1684,0.9043,4.4646
404,0.512647,0.513169,256,25,0.0890,"123,883","481,727","10,358","97,598",0.1685,0.9041,4.4623
405,0.513179,0.513747,274,28,0.0927,"124,157","481,453","10,386","97,570",0.1685,0.9038,4.4597
406,0.513750,0.514164,154,25,0.1397,"124,311","481,299","10,411","97,545",0.1685,0.9036,4.4583
407,0.514166,0.514648,182,25,0.1208,"124,493","481,117","10,436","97,520",0.1685,0.9033,4.4566
408,0.514655,0.515313,280,25,0.0820,"124,773","480,837","10,461","97,495",0.1686,0.9031,4.4540
409,0.515316,0.516164,317,25,0.0731,"125,090","480,520","10,486","97,470",0.1686,0.9029,4.4511
410,0.516166,0.516953,203,26,0.1135,"125,293","480,317","10,512","97,444",0.1687,0.9026,4.4492
411,0.516966,0.517666,269,26,0.0881,"125,562","480,048","10,538","97,418",0.1687,0.9024,4.4467
412,0.517693,0.517942,113,25,0.1812,"125,675","479,935","10,563","97,393",0.1687,0.9022,4.4457
413,0.517952,0.518602,330,25,0.0704,"126,005","479,605","10,588","97,368",0.1688,0.9019,4.4426
414,0.518625,0.519092,286,25,0.0804,"126,291","479,319","10,613","97,343",0.1688,0.9017,4.4399
415,0.519096,0.519601,198,25,0.1121,"126,489","479,121","10,638","97,318",0.1688,0.9015,4.4381
416,0.519631,0.520265,292,26,0.0818,"126,781","478,829","10,664","97,292",0.1689,0.9012,4.4354
417,0.520267,0.520794,282,26,0.0844,"127,063","478,547","10,690","97,266",0.1689,0.9010,4.4328
418,0.520799,0.521237,243,25,0.0933,"127,306","478,304","10,715","97,241",0.1690,0.9007,4.4305
419,0.521248,0.521630,252,26,0.0935,"127,558","478,052","10,741","97,215",0.1690,0.9005,4.4282
420,0.521634,0.522279,248,25,0.0916,"127,806","477,804","10,766","97,190",0.1690,0.9003,4.4259
421,0.522280,0.523021,274,25,0.0836,"128,080","477,530","10,791","97,165",0.1691,0.9000,4.4234
422,0.523041,0.523474,176,25,0.1244,"128,256","477,354","10,816","97,140",0.1691,0.8998,4.4217
423,0.523475,0.523931,232,26,0.1008,"128,488","477,122","10,842","97,114",0.1691,0.8996,4.4196
424,0.523934,0.524312,194,25,0.1142,"128,682","476,928","10,867","97,089",0.1691,0.8993,4.4178
425,0.524315,0.524815,227,25,0.0992,"128,909","476,701","10,892","97,064",0.1692,0.8991,4.4157
426,0.524816,0.525097,329,30,0.0836,"129,238","476,372","10,922","97,034",0.1692,0.8988,4.4126
427,0.525099,0.525853,212,26,0.1092,"129,450","476,160","10,948","97,008",0.1692,0.8986,4.4107
428,0.525862,0.526370,209,25,0.1068,"129,659","475,951","10,973","96,983",0.1693,0.8984,4.4087
429,0.526375,0.526853,203,25,0.1096,"129,862","475,748","10,998","96,958",0.1693,0.8981,4.4069
430,0.526854,0.527356,267,25,0.0856,"130,129","475,481","11,023","96,933",0.1693,0.8979,4.4044
431,0.527358,0.527961,278,25,0.0825,"130,407","475,203","11,048","96,908",0.1694,0.8977,4.4018
432,0.527966,0.528442,308,25,0.0751,"130,715","474,895","11,073","96,883",0.1694,0.8974,4.3990
433,0.528444,0.529061,281,25,0.0817,"130,996","474,614","11,098","96,858",0.1695,0.8972,4.3964
434,0.529069,0.529970,288,25,0.0799,"131,284","474,326","11,123","96,833",0.1695,0.8970,4.3937
435,0.530004,0.530481,222,27,0.1084,"131,506","474,104","11,150","96,806",0.1696,0.8967,4.3916
436,0.530486,0.531106,271,25,0.0845,"131,777","473,833","11,175","96,781",0.1696,0.8965,4.3891
437,0.531109,0.531519,167,25,0.1302,"131,944","473,666","11,200","96,756",0.1696,0.8963,4.3876
438,0.531528,0.532484,280,25,0.0820,"132,224","473,386","11,225","96,731",0.1697,0.8960,4.3850
439,0.532485,0.533026,182,26,0.1250,"132,406","473,204","11,251","96,705",0.1697,0.8958,4.3833
440,0.533030,0.533535,282,25,0.0814,"132,688","472,922","11,276","96,680",0.1697,0.8956,4.3807
441,0.533546,0.534059,234,26,0.1000,"132,922","472,688","11,302","96,654",0.1698,0.8953,4.3785
442,0.534068,0.534714,282,27,0.0874,"133,204","472,406","11,329","96,627",0.1698,0.8951,4.3759
443,0.534719,0.535303,238,25,0.0951,"133,442","472,168","11,354","96,602",0.1698,0.8948,4.3737
444,0.535312,0.535853,265,25,0.0862,"133,707","471,903","11,379","96,577",0.1699,0.8946,4.3713
445,0.535853,0.536527,202,25,0.1101,"133,909","471,701","11,404","96,552",0.1699,0.8944,4.3694
446,0.536531,0.537094,289,25,0.0796,"134,198","471,412","11,429","96,527",0.1700,0.8941,4.3667
447,0.537105,0.537754,326,25,0.0712,"134,524","471,086","11,454","96,502",0.1700,0.8939,4.3637
448,0.537768,0.538050,258,25,0.0883,"134,782","470,828","11,479","96,477",0.1701,0.8937,4.3613
449,0.538061,0.538472,343,26,0.0705,"135,125","470,485","11,505","96,451",0.1701,0.8934,4.3581
450,0.538474,0.538777,191,25,0.1157,"135,316","470,294","11,530","96,426",0.1701,0.8932,4.3563
451,0.538785,0.539145,363,25,0.0644,"135,679","469,931","11,555","96,401",0.1702,0.8930,4.3530
452,0.539146,0.539696,261,26,0.0906,"135,940","469,670","11,581","96,375",0.1703,0.8927,4.3506
453,0.539723,0.539972,296,25,0.0779,"136,236","469,374","11,606","96,350",0.1703,0.8925,4.3478
454,0.539978,0.540437,255,25,0.0893,"136,491","469,119","11,631","96,325",0.1704,0.8923,4.3455
455,0.540448,0.540964,307,25,0.0753,"136,798","468,812","11,656","96,300",0.1704,0.8920,4.3426
456,0.540979,0.541568,255,26,0.0925,"137,053","468,557","11,682","96,274",0.1704,0.8918,4.3403
457,0.541576,0.541879,244,25,0.0929,"137,297","468,313","11,707","96,249",0.1705,0.8916,4.3380
458,0.541880,0.542601,225,25,0.1000,"137,522","468,088","11,732","96,224",0.1705,0.8913,4.3359
459,0.542606,0.543089,299,29,0.0884,"137,821","467,789","11,761","96,195",0.1706,0.8911,4.3331
460,0.543093,0.543371,317,25,0.0731,"138,138","467,472","11,786","96,170",0.1706,0.8908,4.3302
461,0.543376,0.543958,245,26,0.0959,"138,383","467,227","11,812","96,144",0.1707,0.8906,4.3279
462,0.543958,0.544457,197,25,0.1126,"138,580","467,030","11,837","96,119",0.1707,0.8904,4.3261
463,0.544458,0.545193,454,27,0.0561,"139,034","466,576","11,864","96,092",0.1708,0.8901,4.3219
464,0.545240,0.545612,405,25,0.0581,"139,439","466,171","11,889","96,067",0.1709,0.8899,4.3182
465,0.545621,0.546110,214,25,0.1046,"139,653","465,957","11,914","96,042",0.1709,0.8896,4.3162
466,0.546112,0.546670,330,25,0.0704,"139,983","465,627","11,939","96,017",0.1710,0.8894,4.3131
467,0.546684,0.547248,230,25,0.0980,"140,213","465,397","11,964","95,992",0.1710,0.8892,4.3110
468,0.547251,0.547771,296,27,0.0836,"140,509","465,101","11,991","95,965",0.1710,0.8889,4.3082
469,0.547780,0.548532,274,25,0.0836,"140,783","464,827","12,016","95,940",0.1711,0.8887,4.3057
470,0.548541,0.548937,160,25,0.1351,"140,943","464,667","12,041","95,915",0.1711,0.8885,4.3042
471,0.548942,0.549403,233,25,0.0969,"141,176","464,434","12,066","95,890",0.1711,0.8882,4.3021
472,0.549410,0.550003,310,27,0.0801,"141,486","464,124","12,093","95,863",0.1712,0.8880,4.2992
473,0.550023,0.550766,364,25,0.0643,"141,850","463,760","12,118","95,838",0.1713,0.8878,4.2958
474,0.550768,0.551141,264,25,0.0865,"142,114","463,496","12,143","95,813",0.1713,0.8875,4.2934
475,0.551143,0.551672,201,25,0.1106,"142,315","463,295","12,168","95,788",0.1713,0.8873,4.2915
476,0.551674,0.552445,289,26,0.0825,"142,604","463,006","12,194","95,762",0.1714,0.8870,4.2888
477,0.552445,0.552715,215,26,0.1079,"142,819","462,791","12,220","95,736",0.1714,0.8868,4.2868
478,0.552725,0.553090,175,25,0.1250,"142,994","462,616","12,245","95,711",0.1714,0.8866,4.2852
479,0.553092,0.553628,292,25,0.0789,"143,286","462,324","12,270","95,686",0.1715,0.8863,4.2825
