,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1549,0.7004045911063835,0.7006880488792251,200,50,0.2000,"540,114","65,496","79,793","28,163",0.3007,0.2609,0.6067
1550,0.7007159366864775,0.700905538905539,141,53,0.2732,"540,255","65,355","79,846","28,110",0.3008,0.2604,0.6054
1551,0.700914527297116,0.7011288088963801,158,57,0.2651,"540,413","65,197","79,903","28,053",0.3008,0.2599,0.6039
1552,0.7011349206349206,0.70145073880368,129,50,0.2793,"540,542","65,068","79,953","28,003",0.3009,0.2594,0.6027
1553,0.7014511162694261,0.7017569022080674,183,50,0.2146,"540,725","64,885","80,003","27,953",0.3011,0.2589,0.6010
1554,0.7017626158241481,0.702000553411157,140,50,0.2632,"540,865","64,745","80,053","27,903",0.3012,0.2585,0.5997
1555,0.70200918234023,0.7022761647581333,166,53,0.2420,"541,031","64,579","80,106","27,850",0.3013,0.2580,0.5982
1556,0.7022764522436508,0.7024986349649663,141,54,0.2769,"541,172","64,438","80,160","27,796",0.3014,0.2575,0.5969
1557,0.7025096008222937,0.7028293650793651,156,51,0.2464,"541,328","64,282","80,211","27,745",0.3015,0.2570,0.5954
1558,0.7028316161081691,0.7031734446624109,190,51,0.2116,"541,518","64,092","80,262","27,694",0.3017,0.2565,0.5937
1559,0.7031848100157031,0.7034480519480516,226,57,0.2014,"541,744","63,866","80,319","27,637",0.3020,0.2560,0.5916
1560,0.7034509657009655,0.7037175291100576,144,50,0.2577,"541,888","63,722","80,369","27,587",0.3021,0.2555,0.5903
1561,0.7037182210697369,0.703902958152958,109,50,0.3145,"541,997","63,613","80,419","27,537",0.3021,0.2551,0.5892
1562,0.703904761904762,0.7041129148629147,148,50,0.2525,"542,145","63,465","80,469","27,487",0.3022,0.2546,0.5879
1563,0.7041195546234006,0.7045007215007214,168,53,0.2398,"542,313","63,297","80,522","27,434",0.3024,0.2541,0.5863
1564,0.704517683297095,0.7048365662115661,196,52,0.2097,"542,509","63,101","80,574","27,382",0.3026,0.2536,0.5845
1565,0.7048383561503023,0.7050548340548339,171,50,0.2262,"542,680","62,930","80,624","27,332",0.3028,0.2532,0.5829
1566,0.7050652958152955,0.705294966179141,141,52,0.2694,"542,821","62,789","80,676","27,280",0.3029,0.2527,0.5816
1567,0.7053030303030304,0.705624542124542,160,50,0.2381,"542,981","62,629","80,726","27,230",0.3030,0.2522,0.5801
1568,0.7056259234385196,0.7059166666666669,215,52,0.1948,"543,196","62,414","80,778","27,178",0.3034,0.2518,0.5781
1569,0.7059215069366346,0.7061847041847042,145,51,0.2602,"543,341","62,269","80,829","27,127",0.3034,0.2513,0.5768
1570,0.7061982091387032,0.7065,172,54,0.2389,"543,513","62,097","80,883","27,073",0.3036,0.2508,0.5752
1571,0.7065037740467307,0.7067777777777777,147,51,0.2576,"543,660","61,950","80,934","27,022",0.3037,0.2503,0.5738
1572,0.7067818295669739,0.7071425019425019,158,52,0.2476,"543,818","61,792","80,986","26,970",0.3038,0.2498,0.5724
1573,0.7071468836669896,0.7072876486258839,140,54,0.2784,"543,958","61,652","81,040","26,916",0.3039,0.2493,0.5711
1574,0.7072885352191598,0.7076370167406811,163,50,0.2347,"544,121","61,489","81,090","26,866",0.3041,0.2489,0.5696
1575,0.7076418650793653,0.707858558108558,149,51,0.2550,"544,270","61,340","81,141","26,815",0.3042,0.2484,0.5682
1576,0.7078591273352509,0.7080332485220295,156,51,0.2464,"544,426","61,184","81,192","26,764",0.3043,0.2479,0.5667
1577,0.7080495370449864,0.7083394301776653,193,50,0.2058,"544,619","60,991","81,242","26,714",0.3046,0.2475,0.5650
1578,0.7083509487661809,0.7085317460317462,119,55,0.3161,"544,738","60,872","81,297","26,659",0.3046,0.2469,0.5639
1579,0.7085416879752756,0.7087529880144962,163,54,0.2488,"544,901","60,709","81,351","26,605",0.3047,0.2464,0.5623
1580,0.7087566564260115,0.7090295566502463,138,50,0.2660,"545,039","60,571","81,401","26,555",0.3048,0.2460,0.5611
1581,0.7090317035905271,0.7091666666666666,129,50,0.2793,"545,168","60,442","81,451","26,505",0.3048,0.2455,0.5599
1582,0.7091666666666667,0.7094621767121767,181,50,0.2165,"545,349","60,261","81,501","26,455",0.3051,0.2451,0.5582
1583,0.7094677067412627,0.7097222222222225,117,50,0.2994,"545,466","60,144","81,551","26,405",0.3051,0.2446,0.5571
1584,0.7097225454397582,0.7099126984126986,170,51,0.2308,"545,636","59,974","81,602","26,354",0.3053,0.2441,0.5555
1585,0.7099166666666664,0.7103257575757576,125,50,0.2857,"545,761","59,849","81,652","26,304",0.3053,0.2437,0.5544
1586,0.7103333333333335,0.7105808913308914,164,50,0.2336,"545,925","59,685","81,702","26,254",0.3055,0.2432,0.5529
1587,0.7105826961386047,0.7108652736152736,140,51,0.2670,"546,065","59,545","81,753","26,203",0.3056,0.2427,0.5516
1588,0.7108707792207789,0.7111324786324786,153,51,0.2500,"546,218","59,392","81,804","26,152",0.3057,0.2422,0.5502
1589,0.7111407321073099,0.7114303196803197,228,50,0.1799,"546,446","59,164","81,854","26,102",0.3061,0.2418,0.5480
1590,0.711434508675827,0.7116706349206348,136,51,0.2727,"546,582","59,028","81,905","26,051",0.3062,0.2413,0.5468
1591,0.711674505361249,0.7120499533146593,200,57,0.2218,"546,782","58,828","81,962","25,994",0.3065,0.2408,0.5449
1592,0.7120546398046399,0.7122615384615385,173,50,0.2242,"546,955","58,655","82,012","25,944",0.3067,0.2403,0.5433
1593,0.712265178157353,0.7124166666666669,119,52,0.3041,"547,074","58,536","82,064","25,892",0.3067,0.2398,0.5422
1594,0.712427489177489,0.7126350513472395,186,50,0.2119,"547,260","58,350","82,114","25,842",0.3069,0.2394,0.5405
1595,0.7126350955167109,0.7129047619047618,160,51,0.2417,"547,420","58,190","82,165","25,791",0.3071,0.2389,0.5390
1596,0.7129115700592835,0.7132142857142857,171,51,0.2297,"547,591","58,019","82,216","25,740",0.3073,0.2384,0.5374
1597,0.7132222222222222,0.7136114849203082,167,50,0.2304,"547,758","57,852","82,266","25,690",0.3075,0.2380,0.5359
1598,0.713620940909887,0.713982642747988,185,50,0.2128,"547,943","57,667","82,316","25,640",0.3078,0.2375,0.5342
1599,0.7139950932025559,0.7141882629626815,162,52,0.2430,"548,105","57,505","82,368","25,588",0.3079,0.2370,0.5327
1600,0.7141904761904762,0.7143606638459576,121,50,0.2924,"548,226","57,384","82,418","25,538",0.3080,0.2366,0.5315
1601,0.7143636363636364,0.7146970251970249,145,50,0.2564,"548,371","57,239","82,468","25,488",0.3081,0.2361,0.5302
1602,0.7146973641384666,0.7149047619047617,146,51,0.2589,"548,517","57,093","82,519","25,437",0.3082,0.2356,0.5289
1603,0.7149047619047618,0.7153354978354979,162,50,0.2358,"548,679","56,931","82,569","25,387",0.3084,0.2352,0.5274
1604,0.715344114219114,0.7154823232323234,156,50,0.2427,"548,835","56,775","82,619","25,337",0.3086,0.2347,0.5259
1605,0.715497006261712,0.7156421356421356,107,50,0.3185,"548,942","56,668","82,669","25,287",0.3085,0.2342,0.5249
1606,0.715645180719354,0.7158838383838383,146,50,0.2551,"549,088","56,522","82,719","25,237",0.3087,0.2338,0.5236
1607,0.7158881462848697,0.7161826506826504,199,52,0.2072,"549,287","56,323","82,771","25,185",0.3090,0.2333,0.5217
1608,0.7161830766255926,0.7164703213453214,148,51,0.2563,"549,435","56,175","82,822","25,134",0.3091,0.2328,0.5204
1609,0.7164713104730034,0.7167317388493859,162,50,0.2358,"549,597","56,013","82,872","25,084",0.3093,0.2324,0.5189
1610,0.7167330630249346,0.7169166666666668,152,51,0.2512,"549,749","55,861","82,923","25,033",0.3095,0.2319,0.5174
1611,0.7169306934895167,0.7170714285714287,109,50,0.3145,"549,858","55,752","82,973","24,983",0.3094,0.2314,0.5164
1612,0.7170725968406672,0.7172976190476191,171,53,0.2366,"550,029","55,581","83,026","24,930",0.3096,0.2309,0.5148
1613,0.7173079365079366,0.7176507936507935,178,50,0.2193,"550,207","55,403","83,076","24,880",0.3099,0.2305,0.5132
1614,0.7176523735521896,0.7179444444444445,122,51,0.2948,"550,329","55,281","83,127","24,829",0.3099,0.2300,0.5121
1615,0.7179596593295325,0.7182142857142857,141,55,0.2806,"550,470","55,140","83,182","24,774",0.3100,0.2295,0.5108
1616,0.7182315582549852,0.7184727633477632,171,56,0.2467,"550,641","54,969","83,238","24,718",0.3102,0.2290,0.5092
1617,0.7184736394066887,0.7187847985347985,178,50,0.2193,"550,819","54,791","83,288","24,668",0.3104,0.2285,0.5075
1618,0.718784861819355,0.7190908029878618,173,51,0.2277,"550,992","54,618","83,339","24,617",0.3107,0.2280,0.5059
1619,0.7190994922066026,0.7193719336219334,142,50,0.2604,"551,134","54,476","83,389","24,567",0.3108,0.2276,0.5046
1620,0.7193755875968381,0.7195071201004766,127,56,0.3060,"551,261","54,349","83,445","24,511",0.3108,0.2270,0.5034
1621,0.7195118734165878,0.7197424242424243,122,50,0.2907,"551,383","54,227","83,495","24,461",0.3109,0.2266,0.5023
1622,0.7197499999999999,0.7200497835497834,184,50,0.2137,"551,567","54,043","83,545","24,411",0.3112,0.2261,0.5006
1623,0.7200533535228258,0.7204007936507937,169,54,0.2422,"551,736","53,874","83,599","24,357",0.3113,0.2256,0.4990
1624,0.7204085011368335,0.7206053391053392,150,50,0.2500,"551,886","53,724","83,649","24,307",0.3115,0.2252,0.4976
1625,0.7206228096866424,0.7210108225108226,168,51,0.2329,"552,054","53,556","83,700","24,256",0.3117,0.2247,0.4961
1626,0.7210161226568677,0.7212628205128204,123,53,0.3011,"552,177","53,433","83,753","24,203",0.3117,0.2242,0.4950
1627,0.7212757486153997,0.721440092856466,155,54,0.2584,"552,332","53,278","83,807","24,149",0.3119,0.2237,0.4935
1628,0.7214432234432234,0.7217799422799424,189,50,0.2092,"552,521","53,089","83,857","24,099",0.3122,0.2232,0.4918
1629,0.7217801606398795,0.7222261904761905,199,51,0.2040,"552,720","52,890","83,908","24,048",0.3126,0.2228,0.4899
1630,0.7222263476285602,0.7225424563217399,148,54,0.2673,"552,868","52,742","83,962","23,994",0.3127,0.2223,0.4886
1631,0.7225476190476191,0.7228689590435714,167,50,0.2304,"553,035","52,575","84,012","23,944",0.3129,0.2218,0.4870
1632,0.7228833722547123,0.7230867465867464,121,54,0.3086,"553,156","52,454","84,066","23,890",0.3129,0.2213,0.4859
1633,0.723089466089466,0.7233587411364703,102,50,0.3289,"553,258","52,352","84,116","23,840",0.3129,0.2208,0.4849
1634,0.7233645173190614,0.7235714285714286,147,53,0.2650,"553,405","52,205","84,169","23,787",0.3130,0.2203,0.4836
1635,0.7235746959765939,0.723829365079365,159,57,0.2639,"553,564","52,046","84,226","23,730",0.3132,0.2198,0.4821
1636,0.7238301834109846,0.7240613275613275,163,57,0.2591,"553,727","51,883","84,283","23,673",0.3133,0.2193,0.4806
1637,0.7240637812479914,0.7242521537219008,130,50,0.2778,"553,857","51,753","84,333","23,623",0.3134,0.2188,0.4794
1638,0.7242611832611832,0.724452882085235,124,51,0.2914,"553,981","51,629","84,384","23,572",0.3135,0.2183,0.4782
1639,0.7244594767418022,0.7246695526695528,121,53,0.3046,"554,102","51,508","84,437","23,519",0.3135,0.2179,0.4771
1640,0.7246843515961163,0.724985065588007,171,51,0.2297,"554,273","51,337","84,488","23,468",0.3137,0.2174,0.4755
1641,0.725,0.7254055163962282,170,50,0.2273,"554,443","51,167","84,538","23,418",0.3140,0.2169,0.4740
1642,0.7254114096827788,0.7256373626373624,193,53,0.2154,"554,636","50,974","84,591","23,365",0.3143,0.2164,0.4722
1643,0.7256430236430237,0.7259682539682535,149,50,0.2513,"554,785","50,825","84,641","23,315",0.3145,0.2160,0.4708
1644,0.7259783133533131,0.726241008991009,158,50,0.2404,"554,943","50,667","84,691","23,265",0.3147,0.2155,0.4693
1645,0.72624919386671,0.7265476190476191,160,51,0.2417,"555,103","50,507","84,742","23,214",0.3149,0.2150,0.4678
1646,0.7265490810359232,0.7268095238095236,151,50,0.2488,"555,254","50,356","84,792","23,164",0.3151,0.2146,0.4664
1647,0.7268112500986473,0.7271309059298189,161,50,0.2370,"555,415","50,195","84,842","23,114",0.3153,0.2141,0.4650
1648,0.727138888888889,0.7273492063492063,134,51,0.2757,"555,549","50,061","84,893","23,063",0.3154,0.2136,0.4637
1649,0.7273495691857685,0.7276773088023087,192,50,0.2066,"555,741","49,869","84,943","23,013",0.3158,0.2132,0.4619
1650,0.7276774891774892,0.7280178571428574,148,51,0.2563,"555,889","49,721","84,994","22,962",0.3159,0.2127,0.4606
1651,0.7280182040182039,0.7283571428571427,160,50,0.2381,"556,049","49,561","85,044","22,912",0.3161,0.2122,0.4591
1652,0.7283630143802557,0.7286211390556021,156,51,0.2464,"556,205","49,405","85,095","22,861",0.3163,0.2118,0.4576
1653,0.7286259018759018,0.7289166666666667,154,50,0.2451,"556,359","49,251","85,145","22,811",0.3165,0.2113,0.4562
1654,0.7289166816539605,0.7292016178266177,115,53,0.3155,"556,474","49,136","85,198","22,758",0.3165,0.2108,0.4551
1655,0.7292016275548378,0.7294628704628707,141,52,0.2694,"556,615","48,995","85,250","22,706",0.3167,0.2103,0.4538
1656,0.7294696304350624,0.7297160192748428,146,50,0.2551,"556,761","48,849","85,300","22,656",0.3168,0.2099,0.4525
1657,0.7297175324675323,0.7299363050224721,166,50,0.2315,"556,927","48,683","85,350","22,606",0.3171,0.2094,0.4510
1658,0.7299429515432324,0.7302510822510822,179,53,0.2284,"557,106","48,504","85,403","22,553",0.3174,0.2089,0.4493
1659,0.7302560772560771,0.7306118326118326,125,50,0.2857,"557,231","48,379","85,453","22,503",0.3175,0.2084,0.4481
1660,0.7306283169141413,0.7309523809523811,146,50,0.2551,"557,377","48,233","85,503","22,453",0.3176,0.2080,0.4468
1661,0.7309753201303892,0.7311984126984128,153,52,0.2537,"557,530","48,080","85,555","22,401",0.3178,0.2075,0.4454
1662,0.7312013670283233,0.731538961038961,163,50,0.2347,"557,693","47,917","85,605","22,351",0.3181,0.2070,0.4439
1663,0.731539377289377,0.73179961950334,114,51,0.3091,"557,807","47,803","85,656","22,300",0.3181,0.2066,0.4428
1664,0.7318094627272957,0.7319642857142855,97,51,0.3446,"557,904","47,706","85,707","22,249",0.3180,0.2061,0.4419
1665,0.7319758414562711,0.7322539682539682,129,53,0.2912,"558,033","47,577","85,760","22,196",0.3181,0.2056,0.4407
1666,0.732272005772006,0.7326221088809888,178,50,0.2193,"558,211","47,399","85,810","22,146",0.3184,0.2051,0.4391
1667,0.7326303258145361,0.73295892995893,180,50,0.2174,"558,391","47,219","85,860","22,096",0.3188,0.2047,0.4374
1668,0.732965138309966,0.7332117604617602,198,50,0.2016,"558,589","47,021","85,910","22,046",0.3192,0.2042,0.4356
1669,0.7332152014652015,0.7335235663029778,140,51,0.2670,"558,729","46,881","85,961","21,995",0.3193,0.2037,0.4343
1670,0.7335249514571521,0.7338144837618521,168,51,0.2329,"558,897","46,713","86,012","21,944",0.3196,0.2033,0.4327
1671,0.7338257575757575,0.7342115662115661,149,50,0.2513,"559,046","46,564","86,062","21,894",0.3198,0.2028,0.4313
1672,0.7342157287157288,0.7344828154958748,164,50,0.2336,"559,210","46,400","86,112","21,844",0.3201,0.2023,0.4298
1673,0.7345,0.7349844877344878,202,50,0.1984,"559,412","46,198","86,162","21,794",0.3205,0.2019,0.4279
1674,0.7349915579776259,0.7353550232288038,150,51,0.2537,"559,562","46,048","86,213","21,743",0.3207,0.2014,0.4265
1675,0.7353593992641423,0.7358551587301588,221,52,0.1905,"559,783","45,827","86,265","21,691",0.3213,0.2009,0.4245
1676,0.7358578145710498,0.7361683201058203,146,50,0.2551,"559,929","45,681","86,315","21,641",0.3215,0.2005,0.4231
1677,0.7361816516816516,0.7365198412698413,178,50,0.2193,"560,107","45,503","86,365","21,591",0.3218,0.2000,0.4215
1678,0.7365320512820513,0.7367976190476191,151,50,0.2488,"560,258","45,352","86,415","21,541",0.3220,0.1995,0.4201
1679,0.7367983613680537,0.7369523809523811,151,56,0.2705,"560,409","45,201","86,471","21,485",0.3222,0.1990,0.4187
1680,0.7369588744588743,0.7372124819624817,137,50,0.2674,"560,546","45,064","86,521","21,435",0.3223,0.1986,0.4174
1681,0.7372222222222223,0.7375479797979797,162,50,0.2358,"560,708","44,902","86,571","21,385",0.3226,0.1981,0.4159
1682,0.7375495775920384,0.7378267911158102,128,54,0.2967,"560,836","44,774","86,625","21,331",0.3227,0.1976,0.4147
1683,0.7378315018315018,0.7380157581312936,126,50,0.2841,"560,962","44,648","86,675","21,281",0.3228,0.1971,0.4136
1684,0.7380340141884257,0.7382599067599067,163,52,0.2419,"561,125","44,485","86,727","21,229",0.3231,0.1966,0.4121
1685,0.7382787204667653,0.7386610889110888,161,52,0.2441,"561,286","44,324","86,779","21,177",0.3233,0.1962,0.4106
1686,0.7386630314130314,0.7388333333333332,134,51,0.2757,"561,420","44,190","86,830","21,126",0.3234,0.1957,0.4093
1687,0.7388357059607057,0.7390541125541129,107,50,0.3185,"561,527","44,083","86,880","21,076",0.3235,0.1952,0.4083
1688,0.739056158753527,0.7393098290598289,143,50,0.2591,"561,670","43,940","86,930","21,026",0.3236,0.1948,0.4070
1689,0.7393101124851426,0.7396183998749788,102,51,0.3333,"561,772","43,838","86,981","20,975",0.3236,0.1943,0.4061
1690,0.7396373922737499,0.7398412698412697,115,50,0.3030,"561,887","43,723","87,031","20,925",0.3237,0.1938,0.4050
1691,0.7398515569855924,0.7401666666666668,147,59,0.2864,"562,034","43,576","87,090","20,866",0.3238,0.1933,0.4036
1692,0.7401675400622765,0.7404980158730158,139,50,0.2646,"562,173","43,437","87,140","20,816",0.3240,0.1928,0.4024
1693,0.7404999999999999,0.7407683235003526,163,50,0.2347,"562,336","43,274","87,190","20,766",0.3243,0.1924,0.4008
1694,0.7407797050260456,0.7411459543956838,146,50,0.2551,"562,482","43,128","87,240","20,716",0.3245,0.1919,0.3995
1695,0.7411459555215477,0.7415122450535838,184,54,0.2269,"562,666","42,944","87,294","20,662",0.3248,0.1914,0.3978
1696,0.741546836204731,0.7418095238095239,109,50,0.3145,"562,775","42,835","87,344","20,612",0.3249,0.1909,0.3968
1697,0.7418119658119656,0.7422051282051282,130,52,0.2857,"562,905","42,705","87,396","20,560",0.3250,0.1904,0.3956
1698,0.7422115066701092,0.7425513653013651,136,58,0.2990,"563,041","42,569","87,454","20,502",0.3251,0.1899,0.3943
1699,0.7425724032784993,0.742956277056277,182,58,0.2417,"563,223","42,387","87,512","20,444",0.3254,0.1894,0.3926
1700,0.7429659480601062,0.7432526313555722,147,51,0.2576,"563,370","42,240","87,563","20,393",0.3256,0.1889,0.3913
1701,0.7432528632012182,0.7434761904761903,170,57,0.2511,"563,540","42,070","87,620","20,336",0.3259,0.1884,0.3897
1702,0.7434791309481913,0.7436357466063346,79,50,0.3876,"563,619","41,991","87,670","20,286",0.3257,0.1879,0.3890
1703,0.7436397350806437,0.7442128427128426,173,51,0.2277,"563,792","41,818","87,721","20,235",0.3261,0.1874,0.3874
1704,0.7442190699523117,0.7444584296852096,133,52,0.2811,"563,925","41,685","87,773","20,183",0.3262,0.1870,0.3861
1705,0.7444761904761903,0.7446829281829285,108,51,0.3208,"564,033","41,577","87,824","20,132",0.3262,0.1865,0.3851
1706,0.7446883454438188,0.7449492753623188,141,55,0.2806,"564,174","41,436","87,879","20,077",0.3264,0.1860,0.3838
1707,0.7449588744588744,0.7452451963241437,103,51,0.3312,"564,277","41,333","87,930","20,026",0.3264,0.1855,0.3829
1708,0.7452473058846897,0.7456266233766233,127,51,0.2865,"564,404","41,206","87,981","19,975",0.3265,0.1850,0.3817
1709,0.7456276223776226,0.7459444194682986,168,50,0.2294,"564,572","41,038","88,031","19,925",0.3268,0.1846,0.3801
1710,0.745945112603504,0.7461070487745778,130,56,0.3011,"564,702","40,908","88,087","19,869",0.3269,0.1840,0.3789
1711,0.7461173908015419,0.7464365079365081,122,50,0.2907,"564,824","40,786","88,137","19,819",0.3270,0.1836,0.3778
1712,0.7464524225774227,0.7467402597402598,116,52,0.3095,"564,940","40,670","88,189","19,767",0.3271,0.1831,0.3767
1713,0.7467738095238095,0.7470366439116439,124,50,0.2874,"565,064","40,546","88,239","19,717",0.3272,0.1826,0.3756
1714,0.7470538946198356,0.7474343434343431,151,51,0.2525,"565,215","40,395","88,290","19,666",0.3274,0.1822,0.3742
1715,0.7474348683017077,0.7478186098387336,139,51,0.2684,"565,354","40,256","88,341","19,615",0.3276,0.1817,0.3729
1716,0.7478333333333333,0.748102910977911,122,50,0.2907,"565,476","40,134","88,391","19,565",0.3277,0.1812,0.3718
1717,0.7481069624819624,0.748547619047619,154,50,0.2451,"565,630","39,980","88,441","19,515",0.3280,0.1808,0.3703
1718,0.7485515873015871,0.748702380952381,114,50,0.3049,"565,744","39,866","88,491","19,465",0.3281,0.1803,0.3693
1719,0.7487059003088413,0.7490079365079367,162,51,0.2394,"565,906","39,704","88,542","19,414",0.3284,0.1798,0.3678
1720,0.7490083694083693,0.7492857142857141,118,51,0.3018,"566,024","39,586","88,593","19,363",0.3285,0.1794,0.3667
1721,0.7492922039820575,0.7496904761904761,180,51,0.2208,"566,204","39,406","88,644","19,312",0.3289,0.1789,0.3650
1722,0.7496913086913086,0.7500595238095238,118,51,0.3018,"566,322","39,288","88,695","19,261",0.3290,0.1784,0.3639
1723,0.7500604395604396,0.7502551892551891,111,50,0.3106,"566,433","39,177","88,745","19,211",0.3290,0.1780,0.3629
1724,0.7502641609628015,0.7505238095238096,149,50,0.2513,"566,582","39,028","88,795","19,161",0.3293,0.1775,0.3615
1725,0.7505411547946375,0.7509126984126983,145,50,0.2564,"566,727","38,883","88,845","19,111",0.3295,0.1770,0.3602
1726,0.7509186507936505,0.7511695526695529,102,50,0.3289,"566,829","38,781","88,895","19,061",0.3295,0.1766,0.3592
1727,0.751170634920635,0.751589549339549,101,52,0.3399,"566,930","38,680","88,947","19,009",0.3295,0.1761,0.3583
1728,0.7515999278499277,0.7518150694334903,137,51,0.2713,"567,067","38,543","88,998","18,958",0.3297,0.1756,0.3570
1729,0.7518206301714914,0.7520595238095237,154,50,0.2451,"567,221","38,389","89,048","18,908",0.3300,0.1751,0.3556
1730,0.7520851073219471,0.7524444444444442,153,55,0.2644,"567,374","38,236","89,103","18,853",0.3302,0.1746,0.3542
1731,0.7524472826999914,0.7527142857142859,96,56,0.3684,"567,470","38,140","89,159","18,797",0.3301,0.1741,0.3533
1732,0.7527352671959429,0.7530151515151515,95,51,0.3493,"567,565","38,045","89,210","18,746",0.3301,0.1736,0.3524
1733,0.7530154802112231,0.7533686868686871,144,50,0.2577,"567,709","37,901","89,260","18,696",0.3303,0.1732,0.3511
1734,0.7533809523809524,0.753646825396825,114,50,0.3049,"567,823","37,787","89,310","18,646",0.3304,0.1727,0.3500
1735,0.7536468253968255,0.7538477633477632,168,51,0.2329,"567,991","37,619","89,361","18,595",0.3308,0.1722,0.3485
1736,0.7538488019814609,0.7541428571428572,100,54,0.3506,"568,091","37,519","89,415","18,541",0.3307,0.1717,0.3475
1737,0.7541428702016936,0.7545562770562771,147,50,0.2538,"568,238","37,372","89,465","18,491",0.3310,0.1713,0.3462
1738,0.7545580932909216,0.7547350843600839,125,54,0.3017,"568,363","37,247","89,519","18,437",0.3311,0.1708,0.3450
1739,0.7547372788889816,0.755011904761905,98,50,0.3378,"568,461","37,149","89,569","18,387",0.3311,0.1703,0.3441
1740,0.7550230840090962,0.755414973592299,172,52,0.2321,"568,633","36,977","89,621","18,335",0.3315,0.1698,0.3425
1741,0.7554159451659451,0.7556573526780903,123,50,0.2890,"568,756","36,854","89,671","18,285",0.3316,0.1694,0.3414
1742,0.7556632457580732,0.7559999999999999,109,50,0.3145,"568,865","36,745","89,721","18,235",0.3317,0.1689,0.3404
1743,0.7560000000000001,0.7563861388234165,148,50,0.2525,"569,013","36,597","89,771","18,185",0.3320,0.1684,0.3390
1744,0.756390751922672,0.7566599511599512,106,51,0.3248,"569,119","36,491","89,822","18,134",0.3320,0.1680,0.3380
1745,0.756663253413253,0.7569181096681095,111,50,0.3106,"569,230","36,380","89,872","18,084",0.3320,0.1675,0.3370
1746,0.7569329154499485,0.7572517658639949,124,54,0.3034,"569,354","36,256","89,926","18,030",0.3321,0.1670,0.3358
1747,0.7572597554098537,0.7574384643134642,120,52,0.3023,"569,474","36,136","89,978","17,978",0.3322,0.1665,0.3347
1748,0.7574422154317766,0.7578205128205129,121,52,0.3006,"569,595","36,015","90,030","17,926",0.3323,0.1660,0.3336
1749,0.7578312246219601,0.7581034798534799,164,51,0.2372,"569,759","35,851","90,081","17,875",0.3327,0.1656,0.3321
1750,0.7581053391053391,0.7584606782106781,159,50,0.2392,"569,918","35,692","90,131","17,825",0.3331,0.1651,0.3306
1751,0.7584682539682538,0.758813492063492,116,50,0.3012,"570,034","35,576","90,181","17,775",0.3332,0.1647,0.3295
1752,0.7588162721303013,0.7591190476190475,118,51,0.3018,"570,152","35,458","90,232","17,724",0.3333,0.1642,0.3284
1753,0.7591487564722859,0.7594736374736374,137,50,0.2674,"570,289","35,321","90,282","17,674",0.3335,0.1637,0.3272
1754,0.7594738707947418,0.7600119047619047,170,50,0.2273,"570,459","35,151","90,332","17,624",0.3339,0.1633,0.3256
1755,0.7600257103577536,0.7603095238095239,128,52,0.2889,"570,587","35,023","90,384","17,572",0.3341,0.1628,0.3244
1756,0.7603158295952416,0.7605000000000001,90,51,0.3617,"570,677","34,933","90,435","17,521",0.3340,0.1623,0.3236
1757,0.7605153359105985,0.7608030303030304,105,50,0.3226,"570,782","34,828","90,485","17,471",0.3341,0.1618,0.3226
1758,0.7608113275613272,0.761160571454689,133,51,0.2772,"570,915","34,695","90,536","17,420",0.3343,0.1614,0.3214
1759,0.7611636663560037,0.7615790043290044,141,50,0.2618,"571,056","34,554","90,586","17,370",0.3345,0.1609,0.3201
1760,0.7615806738802192,0.7619517410505319,103,53,0.3397,"571,159","34,451","90,639","17,317",0.3345,0.1604,0.3191
1761,0.7619563492063491,0.7623095238095235,130,51,0.2818,"571,289","34,321","90,690","17,266",0.3347,0.1599,0.3179
1762,0.7623130834022436,0.7625757575757575,122,53,0.3029,"571,411","34,199","90,743","17,213",0.3348,0.1594,0.3168
1763,0.7625766054550884,0.7628293650793649,134,51,0.2757,"571,545","34,065","90,794","17,162",0.3350,0.1590,0.3155
1764,0.7628331529581527,0.7630714285714284,106,51,0.3248,"571,651","33,959","90,845","17,111",0.3350,0.1585,0.3146
1765,0.7630714285714285,0.7632027900290281,91,51,0.3592,"571,742","33,868","90,896","17,060",0.3350,0.1580,0.3137
1766,0.763203463203463,0.7634736652236653,104,50,0.3247,"571,846","33,764","90,946","17,010",0.3350,0.1576,0.3128
1767,0.7634978736089689,0.7640066508993578,178,58,0.2458,"572,024","33,586","91,004","16,952",0.3354,0.1570,0.3111
1768,0.7640095550151375,0.7643906749164305,118,50,0.2976,"572,142","33,468","91,054","16,902",0.3356,0.1566,0.3100
1769,0.7643981851481851,0.7646666666666665,112,50,0.3086,"572,254","33,356","91,104","16,852",0.3356,0.1561,0.3090
1770,0.7646666666666667,0.7649620635306122,143,50,0.2591,"572,397","33,213","91,154","16,802",0.3359,0.1556,0.3077
1771,0.7649642857142857,0.7653154761904761,131,50,0.2762,"572,528","33,082","91,204","16,752",0.3362,0.1552,0.3064
1772,0.765321373071373,0.7656359800330387,142,50,0.2604,"572,670","32,940","91,254","16,702",0.3364,0.1547,0.3051
1773,0.76563822731463,0.7659404761904764,149,51,0.2550,"572,819","32,791","91,305","16,651",0.3368,0.1542,0.3037
