,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.489109,0.489112,80,26,0.2453,"48,381","557,229","7,021","100,935",0.1534,0.9350,5.1616
263,0.489112,0.489113,107,28,0.2074,"48,488","557,122","7,049","100,907",0.1533,0.9347,5.1606
264,0.489113,0.489118,171,30,0.1493,"48,659","556,951","7,079","100,877",0.1533,0.9344,5.1591
265,0.489118,0.489120,124,25,0.1678,"48,783","556,827","7,104","100,852",0.1533,0.9342,5.1579
266,0.489120,0.489122,84,25,0.2294,"48,867","556,743","7,129","100,827",0.1533,0.9340,5.1571
267,0.489122,0.489127,184,25,0.1196,"49,051","556,559","7,154","100,802",0.1533,0.9337,5.1554
268,0.489128,0.489129,100,26,0.2063,"49,151","556,459","7,180","100,776",0.1533,0.9335,5.1545
269,0.489129,0.489132,85,27,0.2411,"49,236","556,374","7,207","100,749",0.1533,0.9332,5.1537
270,0.489132,0.489135,160,35,0.1795,"49,396","556,214","7,242","100,714",0.1533,0.9329,5.1522
271,0.489135,0.489138,113,25,0.1812,"49,509","556,101","7,267","100,689",0.1533,0.9327,5.1512
272,0.489138,0.489143,152,32,0.1739,"49,661","555,949","7,299","100,657",0.1533,0.9324,5.1498
273,0.489143,0.489147,165,25,0.1316,"49,826","555,784","7,324","100,632",0.1533,0.9322,5.1482
274,0.489148,0.489150,90,30,0.2500,"49,916","555,694","7,354","100,602",0.1533,0.9319,5.1474
275,0.489150,0.489154,121,30,0.1987,"50,037","555,573","7,384","100,572",0.1533,0.9316,5.1463
276,0.489154,0.489160,70,29,0.2929,"50,107","555,503","7,413","100,543",0.1533,0.9313,5.1456
277,0.489160,0.489164,125,25,0.1667,"50,232","555,378","7,438","100,518",0.1533,0.9311,5.1445
278,0.489164,0.489167,86,27,0.2389,"50,318","555,292","7,465","100,491",0.1532,0.9309,5.1437
279,0.489167,0.489170,90,25,0.2174,"50,408","555,202","7,490","100,466",0.1532,0.9306,5.1429
280,0.489171,0.489174,124,28,0.1842,"50,532","555,078","7,518","100,438",0.1532,0.9304,5.1417
281,0.489175,0.489180,132,27,0.1698,"50,664","554,946","7,545","100,411",0.1532,0.9301,5.1405
282,0.489180,0.489186,148,26,0.1494,"50,812","554,798","7,571","100,385",0.1532,0.9299,5.1391
283,0.489187,0.489198,270,25,0.0847,"51,082","554,528","7,596","100,360",0.1532,0.9296,5.1366
284,0.489198,0.489207,191,28,0.1279,"51,273","554,337","7,624","100,332",0.1533,0.9294,5.1348
285,0.489208,0.489216,152,25,0.1412,"51,425","554,185","7,649","100,307",0.1533,0.9291,5.1334
286,0.489216,0.489221,92,26,0.2203,"51,517","554,093","7,675","100,281",0.1532,0.9289,5.1326
287,0.489221,0.489233,177,30,0.1449,"51,694","553,916","7,705","100,251",0.1532,0.9286,5.1309
288,0.489233,0.489240,111,25,0.1838,"51,805","553,805","7,730","100,226",0.1532,0.9284,5.1299
289,0.489240,0.489245,122,26,0.1757,"51,927","553,683","7,756","100,200",0.1532,0.9282,5.1288
290,0.489245,0.489254,125,25,0.1667,"52,052","553,558","7,781","100,175",0.1532,0.9279,5.1276
291,0.489255,0.489261,118,27,0.1862,"52,170","553,440","7,808","100,148",0.1532,0.9277,5.1265
292,0.489261,0.489267,137,30,0.1796,"52,307","553,303","7,838","100,118",0.1532,0.9274,5.1253
293,0.489267,0.489277,152,25,0.1412,"52,459","553,151","7,863","100,093",0.1532,0.9272,5.1239
294,0.489278,0.489289,141,34,0.1943,"52,600","553,010","7,897","100,059",0.1532,0.9268,5.1225
295,0.489289,0.489308,106,25,0.1908,"52,706","552,904","7,922","100,034",0.1532,0.9266,5.1216
296,0.489308,0.489329,48,25,0.3425,"52,754","552,856","7,947","100,009",0.1532,0.9264,5.1211
297,0.489329,0.489342,128,30,0.1899,"52,882","552,728","7,977","99,979",0.1532,0.9261,5.1199
298,0.489343,0.489351,130,25,0.1613,"53,012","552,598","8,002","99,954",0.1532,0.9259,5.1187
299,0.489351,0.489361,98,25,0.2033,"53,110","552,500","8,027","99,929",0.1532,0.9256,5.1178
300,0.489361,0.489366,75,27,0.2647,"53,185","552,425","8,054","99,902",0.1531,0.9254,5.1171
301,0.489366,0.489369,40,25,0.3846,"53,225","552,385","8,079","99,877",0.1531,0.9252,5.1168
302,0.489370,0.489378,114,34,0.2297,"53,339","552,271","8,113","99,843",0.1531,0.9248,5.1157
303,0.489378,0.489389,51,26,0.3377,"53,390","552,220","8,139","99,817",0.1531,0.9246,5.1152
304,0.489389,0.489395,49,25,0.3378,"53,439","552,171","8,164","99,792",0.1531,0.9244,5.1148
305,0.489396,0.489402,67,25,0.2717,"53,506","552,104","8,189","99,767",0.1530,0.9241,5.1142
306,0.489403,0.489545,127,25,0.1645,"53,633","551,977","8,214","99,742",0.1530,0.9239,5.1130
307,0.489555,0.489796,155,25,0.1389,"53,788","551,822","8,239","99,717",0.1530,0.9237,5.1115
308,0.489797,0.489852,436,25,0.0542,"54,224","551,386","8,264","99,692",0.1531,0.9235,5.1075
309,0.489852,0.489872,494,26,0.0500,"54,718","550,892","8,290","99,666",0.1532,0.9232,5.1029
310,0.489872,0.489892,336,27,0.0744,"55,054","550,556","8,317","99,639",0.1532,0.9230,5.0998
311,0.489892,0.489939,481,25,0.0494,"55,535","550,075","8,342","99,614",0.1533,0.9227,5.0954
312,0.489940,0.489982,220,25,0.1020,"55,755","549,855","8,367","99,589",0.1533,0.9225,5.0933
313,0.489983,0.490003,234,25,0.0965,"55,989","549,621","8,392","99,564",0.1534,0.9223,5.0912
314,0.490003,0.490016,213,27,0.1125,"56,202","549,408","8,419","99,537",0.1534,0.9220,5.0892
315,0.490016,0.490025,181,25,0.1214,"56,383","549,227","8,444","99,512",0.1534,0.9218,5.0875
316,0.490026,0.490036,179,25,0.1225,"56,562","549,048","8,469","99,487",0.1534,0.9216,5.0858
317,0.490036,0.490050,322,25,0.0720,"56,884","548,726","8,494","99,462",0.1534,0.9213,5.0829
318,0.490050,0.490054,135,26,0.1615,"57,019","548,591","8,520","99,436",0.1534,0.9211,5.0816
319,0.490054,0.490063,212,25,0.1055,"57,231","548,379","8,545","99,411",0.1535,0.9208,5.0797
320,0.490063,0.490073,234,26,0.1000,"57,465","548,145","8,571","99,385",0.1535,0.9206,5.0775
321,0.490073,0.490080,154,25,0.1397,"57,619","547,991","8,596","99,360",0.1535,0.9204,5.0761
322,0.490080,0.490085,165,25,0.1316,"57,784","547,826","8,621","99,335",0.1535,0.9201,5.0745
323,0.490085,0.490093,206,26,0.1121,"57,990","547,620","8,647","99,309",0.1535,0.9199,5.0726
324,0.490094,0.490100,188,25,0.1174,"58,178","547,432","8,672","99,284",0.1535,0.9197,5.0709
325,0.490100,0.490107,153,26,0.1453,"58,331","547,279","8,698","99,258",0.1535,0.9194,5.0695
326,0.490107,0.490111,115,27,0.1901,"58,446","547,164","8,725","99,231",0.1535,0.9192,5.0684
327,0.490112,0.490120,153,27,0.1500,"58,599","547,011","8,752","99,204",0.1535,0.9189,5.0670
328,0.490120,0.490125,165,26,0.1361,"58,764","546,846","8,778","99,178",0.1535,0.9187,5.0655
329,0.490125,0.490130,144,25,0.1479,"58,908","546,702","8,803","99,153",0.1535,0.9185,5.0641
330,0.490130,0.490137,105,26,0.1985,"59,013","546,597","8,829","99,127",0.1535,0.9182,5.0631
331,0.490137,0.490144,144,27,0.1579,"59,157","546,453","8,856","99,100",0.1535,0.9180,5.0618
332,0.490144,0.490153,136,25,0.1553,"59,293","546,317","8,881","99,075",0.1535,0.9177,5.0606
333,0.490153,0.490159,124,29,0.1895,"59,417","546,193","8,910","99,046",0.1535,0.9175,5.0594
334,0.490160,0.490169,165,25,0.1316,"59,582","546,028","8,935","99,021",0.1535,0.9172,5.0579
335,0.490169,0.490178,138,28,0.1687,"59,720","545,890","8,963","98,993",0.1535,0.9170,5.0566
336,0.490179,0.490188,189,26,0.1209,"59,909","545,701","8,989","98,967",0.1535,0.9167,5.0548
337,0.490188,0.490195,72,27,0.2727,"59,981","545,629","9,016","98,940",0.1535,0.9165,5.0542
338,0.490196,0.490205,164,28,0.1458,"60,145","545,465","9,044","98,912",0.1535,0.9162,5.0527
339,0.490206,0.490218,267,26,0.0887,"60,412","545,198","9,070","98,886",0.1535,0.9160,5.0502
340,0.490219,0.490226,224,27,0.1076,"60,636","544,974","9,097","98,859",0.1535,0.9157,5.0481
341,0.490227,0.490234,210,25,0.1064,"60,846","544,764","9,122","98,834",0.1536,0.9155,5.0462
342,0.490235,0.490243,184,27,0.1280,"61,030","544,580","9,149","98,807",0.1536,0.9153,5.0445
343,0.490243,0.490246,199,26,0.1156,"61,229","544,381","9,175","98,781",0.1536,0.9150,5.0426
344,0.490246,0.490252,271,25,0.0845,"61,500","544,110","9,200","98,756",0.1536,0.9148,5.0401
345,0.490252,0.490260,135,26,0.1615,"61,635","543,975","9,226","98,730",0.1536,0.9145,5.0389
346,0.490260,0.490263,280,27,0.0879,"61,915","543,695","9,253","98,703",0.1536,0.9143,5.0363
347,0.490264,0.490270,148,25,0.1445,"62,063","543,547","9,278","98,678",0.1537,0.9141,5.0349
348,0.490270,0.490275,87,25,0.2232,"62,150","543,460","9,303","98,653",0.1536,0.9138,5.0341
349,0.490275,0.490278,119,27,0.1849,"62,269","543,341","9,330","98,626",0.1536,0.9136,5.0330
350,0.490279,0.490287,276,25,0.0831,"62,545","543,065","9,355","98,601",0.1537,0.9133,5.0304
351,0.490287,0.490298,162,26,0.1383,"62,707","542,903","9,381","98,575",0.1537,0.9131,5.0289
352,0.490298,0.490308,72,26,0.2653,"62,779","542,831","9,407","98,549",0.1537,0.9129,5.0283
353,0.490309,0.490338,140,25,0.1515,"62,919","542,691","9,432","98,524",0.1537,0.9126,5.0270
354,0.490339,0.490363,266,25,0.0859,"63,185","542,425","9,457","98,499",0.1537,0.9124,5.0245
355,0.490364,0.490381,258,25,0.0883,"63,443","542,167","9,482","98,474",0.1537,0.9122,5.0221
356,0.490381,0.490398,340,26,0.0710,"63,783","541,827","9,508","98,448",0.1538,0.9119,5.0190
357,0.490398,0.490411,281,26,0.0847,"64,064","541,546","9,534","98,422",0.1538,0.9117,5.0164
358,0.490411,0.490418,165,27,0.1406,"64,229","541,381","9,561","98,395",0.1538,0.9114,5.0148
359,0.490419,0.490424,204,31,0.1319,"64,433","541,177","9,592","98,364",0.1538,0.9111,5.0129
360,0.490424,0.490429,148,28,0.1591,"64,581","541,029","9,620","98,336",0.1538,0.9109,5.0116
361,0.490430,0.490436,168,25,0.1295,"64,749","540,861","9,645","98,311",0.1538,0.9107,5.0100
362,0.490436,0.490441,170,26,0.1327,"64,919","540,691","9,671","98,285",0.1538,0.9104,5.0084
363,0.490441,0.490449,158,25,0.1366,"65,077","540,533","9,696","98,260",0.1538,0.9102,5.0070
364,0.490449,0.490456,198,27,0.1200,"65,275","540,335","9,723","98,233",0.1538,0.9099,5.0051
365,0.490456,0.490463,196,28,0.1250,"65,471","540,139","9,751","98,205",0.1538,0.9097,5.0033
366,0.490463,0.490469,221,34,0.1333,"65,692","539,918","9,785","98,171",0.1539,0.9094,5.0013
367,0.490469,0.490480,244,25,0.0929,"65,936","539,674","9,810","98,146",0.1539,0.9091,4.9990
368,0.490480,0.490488,202,27,0.1179,"66,138","539,472","9,837","98,119",0.1539,0.9089,4.9971
369,0.490488,0.490494,161,26,0.1390,"66,299","539,311","9,863","98,093",0.1539,0.9086,4.9957
370,0.490494,0.490503,184,26,0.1238,"66,483","539,127","9,889","98,067",0.1539,0.9084,4.9940
371,0.490503,0.490508,163,30,0.1554,"66,646","538,964","9,919","98,037",0.1539,0.9081,4.9924
372,0.490508,0.490513,157,26,0.1421,"66,803","538,807","9,945","98,011",0.1539,0.9079,4.9910
373,0.490514,0.490520,124,27,0.1788,"66,927","538,683","9,972","97,984",0.1539,0.9076,4.9898
374,0.490520,0.490528,160,29,0.1534,"67,087","538,523","10,001","97,955",0.1539,0.9074,4.9884
375,0.490529,0.490535,133,25,0.1582,"67,220","538,390","10,026","97,930",0.1539,0.9071,4.9871
376,0.490535,0.490541,132,28,0.1750,"67,352","538,258","10,054","97,902",0.1539,0.9069,4.9859
377,0.490542,0.490550,189,25,0.1168,"67,541","538,069","10,079","97,877",0.1539,0.9066,4.9842
378,0.490551,0.490560,194,33,0.1454,"67,735","537,875","10,112","97,844",0.1539,0.9063,4.9824
379,0.490561,0.490577,253,26,0.0932,"67,988","537,622","10,138","97,818",0.1539,0.9061,4.9800
380,0.490578,0.490585,182,28,0.1333,"68,170","537,440","10,166","97,790",0.1539,0.9058,4.9783
381,0.490585,0.490596,240,25,0.0943,"68,410","537,200","10,191","97,765",0.1540,0.9056,4.9761
382,0.490596,0.490606,145,26,0.1520,"68,555","537,055","10,217","97,739",0.1540,0.9054,4.9748
383,0.490607,0.490615,176,27,0.1330,"68,731","536,879","10,244","97,712",0.1540,0.9051,4.9731
384,0.490615,0.490621,111,30,0.2128,"68,842","536,768","10,274","97,682",0.1540,0.9048,4.9721
385,0.490621,0.490626,108,31,0.2230,"68,950","536,660","10,305","97,651",0.1539,0.9045,4.9711
386,0.490627,0.490635,124,27,0.1788,"69,074","536,536","10,332","97,624",0.1539,0.9043,4.9700
387,0.490635,0.490642,81,33,0.2895,"69,155","536,455","10,365","97,591",0.1539,0.9040,4.9692
388,0.490643,0.490648,94,30,0.2419,"69,249","536,361","10,395","97,561",0.1539,0.9037,4.9683
389,0.490648,0.490653,82,33,0.2870,"69,331","536,279","10,428","97,528",0.1539,0.9034,4.9676
390,0.490653,0.490657,67,25,0.2717,"69,398","536,212","10,453","97,503",0.1539,0.9032,4.9669
391,0.490658,0.490666,116,28,0.1944,"69,514","536,096","10,481","97,475",0.1539,0.9029,4.9659
392,0.490666,0.490675,61,25,0.2907,"69,575","536,035","10,506","97,450",0.1538,0.9027,4.9653
393,0.490676,0.490682,68,25,0.2688,"69,643","535,967","10,531","97,425",0.1538,0.9025,4.9647
394,0.490683,0.490690,68,26,0.2766,"69,711","535,899","10,557","97,399",0.1538,0.9022,4.9641
395,0.490690,0.490704,106,25,0.1908,"69,817","535,793","10,582","97,374",0.1538,0.9020,4.9631
396,0.490705,0.490731,189,25,0.1168,"70,006","535,604","10,607","97,349",0.1538,0.9017,4.9613
397,0.490732,0.490754,160,25,0.1351,"70,166","535,444","10,632","97,324",0.1538,0.9015,4.9598
398,0.490755,0.490780,220,25,0.1020,"70,386","535,224","10,657","97,299",0.1538,0.9013,4.9578
399,0.490780,0.490798,196,28,0.1250,"70,582","535,028","10,685","97,271",0.1538,0.9010,4.9560
400,0.490798,0.490813,156,29,0.1568,"70,738","534,872","10,714","97,242",0.1538,0.9008,4.9545
401,0.490814,0.490825,118,25,0.1748,"70,856","534,754","10,739","97,217",0.1538,0.9005,4.9534
402,0.490825,0.490843,149,28,0.1582,"71,005","534,605","10,767","97,189",0.1538,0.9003,4.9521
403,0.490843,0.490854,124,25,0.1678,"71,129","534,481","10,792","97,164",0.1538,0.9000,4.9509
404,0.490855,0.490869,102,25,0.1969,"71,231","534,379","10,817","97,139",0.1538,0.8998,4.9500
405,0.490869,0.490879,92,29,0.2397,"71,323","534,287","10,846","97,110",0.1538,0.8995,4.9491
406,0.490881,0.490897,133,28,0.1739,"71,456","534,154","10,874","97,082",0.1538,0.8993,4.9479
407,0.490902,0.490941,90,26,0.2241,"71,546","534,064","10,900","97,056",0.1538,0.8990,4.9471
408,0.490941,0.490951,62,29,0.3187,"71,608","534,002","10,929","97,027",0.1538,0.8988,4.9465
409,0.490952,0.490960,69,25,0.2660,"71,677","533,933","10,954","97,002",0.1537,0.8985,4.9458
410,0.490960,0.490970,99,25,0.2016,"71,776","533,834","10,979","96,977",0.1537,0.8983,4.9449
411,0.490970,0.490983,88,26,0.2281,"71,864","533,746","11,005","96,951",0.1537,0.8981,4.9441
412,0.490983,0.490994,88,28,0.2414,"71,952","533,658","11,033","96,923",0.1537,0.8978,4.9433
413,0.490995,0.491015,110,27,0.1971,"72,062","533,548","11,060","96,896",0.1537,0.8976,4.9423
414,0.491015,0.491133,288,26,0.0828,"72,350","533,260","11,086","96,870",0.1537,0.8973,4.9396
415,0.491133,0.491181,390,25,0.0602,"72,740","532,870","11,111","96,845",0.1538,0.8971,4.9360
416,0.491181,0.491223,232,25,0.0973,"72,972","532,638","11,136","96,820",0.1538,0.8968,4.9338
417,0.491223,0.491283,245,25,0.0926,"73,217","532,393","11,161","96,795",0.1538,0.8966,4.9316
418,0.491283,0.491311,272,25,0.0842,"73,489","532,121","11,186","96,770",0.1539,0.8964,4.9291
419,0.491311,0.491334,253,25,0.0899,"73,742","531,868","11,211","96,745",0.1539,0.8962,4.9267
420,0.491335,0.491355,197,25,0.1126,"73,939","531,671","11,236","96,720",0.1539,0.8959,4.9249
421,0.491356,0.491369,186,26,0.1226,"74,125","531,485","11,262","96,694",0.1539,0.8957,4.9232
422,0.491369,0.491381,148,25,0.1445,"74,273","531,337","11,287","96,669",0.1539,0.8954,4.9218
423,0.491382,0.491394,165,25,0.1316,"74,438","531,172","11,312","96,644",0.1539,0.8952,4.9203
424,0.491394,0.491409,191,25,0.1157,"74,629","530,981","11,337","96,619",0.1539,0.8950,4.9185
425,0.491409,0.491422,214,25,0.1046,"74,843","530,767","11,362","96,594",0.1540,0.8948,4.9165
426,0.491422,0.491437,164,25,0.1323,"75,007","530,603","11,387","96,569",0.1540,0.8945,4.9150
427,0.491437,0.491454,178,25,0.1232,"75,185","530,425","11,412","96,544",0.1540,0.8943,4.9133
428,0.491454,0.491482,119,25,0.1736,"75,304","530,306","11,437","96,519",0.1540,0.8941,4.9122
429,0.491482,0.491512,142,25,0.1497,"75,446","530,164","11,462","96,494",0.1540,0.8938,4.9109
430,0.491512,0.491531,116,27,0.1888,"75,562","530,048","11,489","96,467",0.1540,0.8936,4.9099
431,0.491532,0.491544,108,25,0.1880,"75,670","529,940","11,514","96,442",0.1540,0.8933,4.9089
432,0.491545,0.491560,123,25,0.1689,"75,793","529,817","11,539","96,417",0.1540,0.8931,4.9077
433,0.491560,0.491579,127,26,0.1699,"75,920","529,690","11,565","96,391",0.1540,0.8929,4.9065
434,0.491580,0.491592,65,25,0.2778,"75,985","529,625","11,590","96,366",0.1539,0.8926,4.9059
435,0.491593,0.491621,111,25,0.1838,"76,096","529,514","11,615","96,341",0.1539,0.8924,4.9049
436,0.491621,0.491662,117,25,0.1761,"76,213","529,397","11,640","96,316",0.1539,0.8922,4.9038
437,0.491663,0.491704,109,25,0.1866,"76,322","529,288","11,665","96,291",0.1539,0.8919,4.9028
438,0.491704,0.491777,107,25,0.1894,"76,429","529,181","11,690","96,266",0.1539,0.8917,4.9018
439,0.491777,0.491815,135,25,0.1562,"76,564","529,046","11,715","96,241",0.1539,0.8915,4.9006
440,0.491816,0.491858,378,25,0.0620,"76,942","528,668","11,740","96,216",0.1540,0.8913,4.8971
441,0.491858,0.491892,384,27,0.0657,"77,326","528,284","11,767","96,189",0.1540,0.8910,4.8935
442,0.491894,0.491956,283,27,0.0871,"77,609","528,001","11,794","96,162",0.1541,0.8908,4.8909
443,0.491957,0.491980,122,25,0.1701,"77,731","527,879","11,819","96,137",0.1541,0.8905,4.8898
444,0.491980,0.492003,194,25,0.1142,"77,925","527,685","11,844","96,112",0.1541,0.8903,4.8880
445,0.492003,0.492025,188,25,0.1174,"78,113","527,497","11,869","96,087",0.1541,0.8901,4.8862
446,0.492025,0.492038,224,25,0.1004,"78,337","527,273","11,894","96,062",0.1541,0.8898,4.8841
447,0.492039,0.492053,156,25,0.1381,"78,493","527,117","11,919","96,037",0.1541,0.8896,4.8827
448,0.492053,0.492061,126,25,0.1656,"78,619","526,991","11,944","96,012",0.1541,0.8894,4.8815
449,0.492061,0.492074,144,25,0.1479,"78,763","526,847","11,969","95,987",0.1541,0.8891,4.8802
450,0.492074,0.492085,131,26,0.1656,"78,894","526,716","11,995","95,961",0.1541,0.8889,4.8790
451,0.492087,0.492096,148,26,0.1494,"79,042","526,568","12,021","95,935",0.1541,0.8886,4.8776
452,0.492096,0.492102,118,25,0.1748,"79,160","526,450","12,046","95,910",0.1541,0.8884,4.8765
453,0.492103,0.492113,154,26,0.1444,"79,314","526,296","12,072","95,884",0.1541,0.8882,4.8751
454,0.492114,0.492124,129,26,0.1677,"79,443","526,167","12,098","95,858",0.1541,0.8879,4.8739
455,0.492124,0.492133,77,26,0.2524,"79,520","526,090","12,124","95,832",0.1541,0.8877,4.8732
456,0.492133,0.492149,134,27,0.1677,"79,654","525,956","12,151","95,805",0.1541,0.8874,4.8719
457,0.492149,0.492159,101,28,0.2171,"79,755","525,855","12,179","95,777",0.1541,0.8872,4.8710
458,0.492159,0.492175,127,27,0.1753,"79,882","525,728","12,206","95,750",0.1541,0.8869,4.8698
459,0.492175,0.492191,98,25,0.2033,"79,980","525,630","12,231","95,725",0.1541,0.8867,4.8689
460,0.492191,0.492211,95,25,0.2083,"80,075","525,535","12,256","95,700",0.1540,0.8865,4.8680
461,0.492212,0.492227,78,25,0.2427,"80,153","525,457","12,281","95,675",0.1540,0.8862,4.8673
462,0.492227,0.492237,85,27,0.2411,"80,238","525,372","12,308","95,648",0.1540,0.8860,4.8665
463,0.492238,0.492252,97,26,0.2114,"80,335","525,275","12,334","95,622",0.1540,0.8857,4.8656
464,0.492252,0.492258,88,27,0.2348,"80,423","525,187","12,361","95,595",0.1540,0.8855,4.8648
465,0.492258,0.492266,72,26,0.2653,"80,495","525,115","12,387","95,569",0.1540,0.8853,4.8642
466,0.492267,0.492279,94,25,0.2101,"80,589","525,021","12,412","95,544",0.1540,0.8850,4.8633
467,0.492282,0.492294,79,25,0.2404,"80,668","524,942","12,437","95,519",0.1539,0.8848,4.8626
468,0.492294,0.492380,120,25,0.1724,"80,788","524,822","12,462","95,494",0.1539,0.8846,4.8614
469,0.492380,0.492472,232,25,0.0973,"81,020","524,590","12,487","95,469",0.1540,0.8843,4.8593
470,0.492473,0.492537,185,25,0.1190,"81,205","524,405","12,512","95,444",0.1540,0.8841,4.8576
471,0.492537,0.492583,138,25,0.1534,"81,343","524,267","12,537","95,419",0.1540,0.8839,4.8563
472,0.492583,0.492646,207,26,0.1116,"81,550","524,060","12,563","95,393",0.1540,0.8836,4.8544
473,0.492647,0.492679,237,25,0.0954,"81,787","523,823","12,588","95,368",0.1540,0.8834,4.8522
474,0.492679,0.492702,123,25,0.1689,"81,910","523,700","12,613","95,343",0.1540,0.8832,4.8511
475,0.492702,0.492801,245,25,0.0926,"82,155","523,455","12,638","95,318",0.1540,0.8829,4.8488
476,0.492801,0.492834,208,25,0.1073,"82,363","523,247","12,663","95,293",0.1541,0.8827,4.8469
477,0.492836,0.492873,243,25,0.0933,"82,606","523,004","12,688","95,268",0.1541,0.8825,4.8446
478,0.492874,0.492891,134,25,0.1572,"82,740","522,870","12,713","95,243",0.1541,0.8822,4.8434
479,0.492892,0.492910,175,26,0.1294,"82,915","522,695","12,739","95,217",0.1541,0.8820,4.8417
480,0.492910,0.492930,161,25,0.1344,"83,076","522,534","12,764","95,192",0.1541,0.8818,4.8402
481,0.492930,0.492956,200,25,0.1111,"83,276","522,334","12,789","95,167",0.1541,0.8815,4.8384
482,0.492956,0.492993,199,26,0.1156,"83,475","522,135","12,815","95,141",0.1541,0.8813,4.8366
483,0.492993,0.493020,198,27,0.1200,"83,673","521,937","12,842","95,114",0.1541,0.8810,4.8347
