,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1334,0.3495333,0.34958196,101,25,0.1984,"433,544","172,066","33,370","74,586",0.3024,0.6909,1.5939
1335,0.34958267,0.3496291,102,25,0.1969,"433,646","171,964","33,395","74,561",0.3024,0.6907,1.5929
1336,0.34962925,0.34970912,158,25,0.1366,"433,804","171,806","33,420","74,536",0.3026,0.6904,1.5914
1337,0.34970957,0.34975383,109,25,0.1866,"433,913","171,697","33,445","74,511",0.3026,0.6902,1.5904
1338,0.34975386,0.34981593,120,25,0.1724,"434,033","171,577","33,470","74,486",0.3027,0.6900,1.5893
1339,0.34981602,0.34988707,137,25,0.1543,"434,170","171,440","33,495","74,461",0.3028,0.6897,1.5881
1340,0.34988728,0.34992933,82,25,0.2336,"434,252","171,358","33,520","74,436",0.3028,0.6895,1.5873
1341,0.3499294,0.34998384,118,25,0.1748,"434,370","171,240","33,545","74,411",0.3029,0.6893,1.5862
1342,0.3499842,0.35003552,99,25,0.2016,"434,469","171,141","33,570","74,386",0.3030,0.6890,1.5853
1343,0.35003576,0.35010144,158,25,0.1366,"434,627","170,983","33,595","74,361",0.3031,0.6888,1.5838
1344,0.3501019,0.350146,86,25,0.2252,"434,713","170,897","33,620","74,336",0.3031,0.6886,1.5830
1345,0.35014614,0.35024187,182,25,0.1208,"434,895","170,715","33,645","74,311",0.3033,0.6883,1.5813
1346,0.35024273,0.35031882,168,25,0.1295,"435,063","170,547","33,670","74,286",0.3034,0.6881,1.5798
1347,0.35031912,0.35037306,109,25,0.1866,"435,172","170,438","33,695","74,261",0.3035,0.6879,1.5788
1348,0.3503732,0.35043058,116,25,0.1773,"435,288","170,322","33,720","74,236",0.3036,0.6877,1.5777
1349,0.35043082,0.35051078,177,25,0.1238,"435,465","170,145","33,745","74,211",0.3037,0.6874,1.5761
1350,0.35051093,0.3505712,117,25,0.1761,"435,582","170,028","33,770","74,186",0.3038,0.6872,1.5750
1351,0.3505721,0.35063168,130,25,0.1613,"435,712","169,898","33,795","74,161",0.3039,0.6870,1.5738
1352,0.35063204,0.35068992,125,25,0.1667,"435,837","169,773","33,820","74,136",0.3039,0.6867,1.5726
1353,0.3506905,0.35073477,94,25,0.2101,"435,931","169,679","33,845","74,111",0.3040,0.6865,1.5717
1354,0.3507348,0.35080466,145,25,0.1471,"436,076","169,534","33,870","74,086",0.3041,0.6863,1.5704
1355,0.35080475,0.35086656,132,25,0.1592,"436,208","169,402","33,895","74,061",0.3042,0.6860,1.5692
1356,0.35086673,0.35093236,142,25,0.1497,"436,350","169,260","33,920","74,036",0.3043,0.6858,1.5679
1357,0.35093242,0.35100535,182,25,0.1208,"436,532","169,078","33,945","74,011",0.3045,0.6856,1.5662
1358,0.35100588,0.3510676,136,25,0.1553,"436,668","168,942","33,970","73,986",0.3046,0.6853,1.5649
1359,0.35106763,0.35112268,127,25,0.1645,"436,795","168,815","33,995","73,961",0.3046,0.6851,1.5637
1360,0.3511233,0.3511877,125,25,0.1667,"436,920","168,690","34,020","73,936",0.3047,0.6849,1.5626
1361,0.3511885,0.3512479,128,25,0.1634,"437,048","168,562","34,045","73,911",0.3048,0.6846,1.5614
1362,0.351248,0.3512954,91,25,0.2155,"437,139","168,471","34,070","73,886",0.3049,0.6844,1.5606
1363,0.3512958,0.3513496,98,25,0.2033,"437,237","168,373","34,095","73,861",0.3049,0.6842,1.5596
1364,0.35135,0.3514031,121,25,0.1712,"437,358","168,252","34,120","73,836",0.3050,0.6839,1.5585
1365,0.35140324,0.3514786,178,25,0.1232,"437,536","168,074","34,145","73,811",0.3051,0.6837,1.5569
1366,0.35147902,0.35154462,140,25,0.1515,"437,676","167,934","34,170","73,786",0.3053,0.6835,1.5556
1367,0.3515448,0.3515928,114,25,0.1799,"437,790","167,820","34,195","73,761",0.3053,0.6833,1.5545
1368,0.351593,0.35164544,105,25,0.1923,"437,895","167,715","34,220","73,736",0.3054,0.6830,1.5535
1369,0.35164586,0.35171095,151,25,0.1420,"438,046","167,564","34,245","73,711",0.3055,0.6828,1.5522
1370,0.35171127,0.35176933,116,25,0.1773,"438,162","167,448","34,270","73,686",0.3056,0.6826,1.5511
1371,0.35176948,0.35182437,117,25,0.1761,"438,279","167,331","34,295","73,661",0.3057,0.6823,1.5500
1372,0.35182458,0.35186544,106,25,0.1908,"438,385","167,225","34,320","73,636",0.3057,0.6821,1.5490
1373,0.35186574,0.3519166,104,25,0.1938,"438,489","167,121","34,345","73,611",0.3058,0.6819,1.5480
1374,0.3519175,0.35199755,172,25,0.1269,"438,661","166,949","34,370","73,586",0.3059,0.6816,1.5465
1375,0.35199776,0.35207012,170,25,0.1282,"438,831","166,779","34,395","73,561",0.3061,0.6814,1.5449
1376,0.3520703,0.35212278,122,25,0.1701,"438,953","166,657","34,420","73,536",0.3062,0.6812,1.5437
1377,0.35212284,0.35217547,117,25,0.1761,"439,070","166,540","34,445","73,511",0.3062,0.6809,1.5427
1378,0.35217565,0.3522264,106,25,0.1908,"439,176","166,434","34,470","73,486",0.3063,0.6807,1.5417
1379,0.35222688,0.3522635,65,25,0.2778,"439,241","166,369","34,495","73,461",0.3063,0.6805,1.5411
1380,0.35226372,0.3523052,92,25,0.2137,"439,333","166,277","34,520","73,436",0.3063,0.6802,1.5402
1381,0.3523055,0.35235292,91,25,0.2155,"439,424","166,186","34,545","73,411",0.3064,0.6800,1.5394
1382,0.35235298,0.3524091,122,25,0.1701,"439,546","166,064","34,570","73,386",0.3065,0.6798,1.5383
1383,0.3524094,0.352476,145,25,0.1471,"439,691","165,919","34,595","73,361",0.3066,0.6795,1.5369
1384,0.35247687,0.35253945,128,25,0.1634,"439,819","165,791","34,620","73,336",0.3067,0.6793,1.5357
1385,0.35254017,0.3526033,128,25,0.1634,"439,947","165,663","34,645","73,311",0.3068,0.6791,1.5345
1386,0.35260373,0.35266247,139,25,0.1524,"440,086","165,524","34,670","73,286",0.3069,0.6789,1.5333
1387,0.35266304,0.35271612,131,25,0.1603,"440,217","165,393","34,695","73,261",0.3070,0.6786,1.5320
1388,0.35271627,0.35276726,122,25,0.1701,"440,339","165,271","34,720","73,236",0.3071,0.6784,1.5309
1389,0.35276747,0.35281095,81,25,0.2358,"440,420","165,190","34,745","73,211",0.3071,0.6782,1.5302
1390,0.35281113,0.35287872,144,25,0.1479,"440,564","165,046","34,770","73,186",0.3072,0.6779,1.5288
1391,0.35287875,0.352926,110,25,0.1852,"440,674","164,936","34,795","73,161",0.3073,0.6777,1.5278
1392,0.35292614,0.35302076,214,25,0.1046,"440,888","164,722","34,820","73,136",0.3075,0.6775,1.5258
1393,0.35302106,0.35306233,91,25,0.2155,"440,979","164,631","34,845","73,111",0.3075,0.6772,1.5250
1394,0.3530628,0.353145,154,25,0.1397,"441,133","164,477","34,870","73,086",0.3076,0.6770,1.5236
1395,0.35314518,0.35322258,167,25,0.1302,"441,300","164,310","34,895","73,061",0.3078,0.6768,1.5220
1396,0.353223,0.3532888,143,25,0.1488,"441,443","164,167","34,920","73,036",0.3079,0.6765,1.5207
1397,0.35328922,0.35335,144,25,0.1479,"441,587","164,023","34,945","73,011",0.3080,0.6763,1.5194
1398,0.3533514,0.35340595,122,25,0.1701,"441,709","163,901","34,970","72,986",0.3081,0.6761,1.5182
1399,0.35340604,0.35344812,107,25,0.1894,"441,816","163,794","34,995","72,961",0.3082,0.6758,1.5172
1400,0.35344866,0.3535298,164,25,0.1323,"441,980","163,630","35,020","72,936",0.3083,0.6756,1.5157
1401,0.3535309,0.3536017,156,25,0.1381,"442,136","163,474","35,045","72,911",0.3084,0.6754,1.5143
1402,0.3536018,0.35364702,93,26,0.2185,"442,229","163,381","35,071","72,885",0.3085,0.6751,1.5134
1403,0.35364708,0.3537295,173,25,0.1263,"442,402","163,208","35,096","72,860",0.3086,0.6749,1.5118
1404,0.35372952,0.35379314,130,25,0.1613,"442,532","163,078","35,121","72,835",0.3087,0.6747,1.5106
1405,0.35379326,0.3538425,115,25,0.1786,"442,647","162,963","35,146","72,810",0.3088,0.6744,1.5095
1406,0.35384333,0.35390556,141,25,0.1506,"442,788","162,822","35,171","72,785",0.3089,0.6742,1.5082
1407,0.35390565,0.3539698,150,25,0.1429,"442,938","162,672","35,196","72,760",0.3090,0.6740,1.5068
1408,0.35397083,0.35402858,129,25,0.1623,"443,067","162,543","35,221","72,735",0.3091,0.6737,1.5056
1409,0.35402942,0.35409668,135,25,0.1562,"443,202","162,408","35,246","72,710",0.3092,0.6735,1.5044
1410,0.35409677,0.35414964,111,25,0.1838,"443,313","162,297","35,271","72,685",0.3093,0.6733,1.5034
1411,0.35414997,0.35421926,139,25,0.1524,"443,452","162,158","35,296","72,660",0.3094,0.6731,1.5021
1412,0.35421988,0.35429662,175,25,0.1250,"443,627","161,983","35,321","72,635",0.3096,0.6728,1.5005
1413,0.35429755,0.35437077,160,25,0.1351,"443,787","161,823","35,346","72,610",0.3097,0.6726,1.4990
1414,0.35437238,0.35442257,102,25,0.1969,"443,889","161,721","35,371","72,585",0.3098,0.6724,1.4980
1415,0.35442263,0.35447752,122,25,0.1701,"444,011","161,599","35,396","72,560",0.3099,0.6721,1.4969
1416,0.3544778,0.35453108,102,25,0.1969,"444,113","161,497","35,421","72,535",0.3099,0.6719,1.4960
1417,0.35453126,0.3545855,119,25,0.1736,"444,232","161,378","35,446","72,510",0.3100,0.6717,1.4948
1418,0.3545856,0.35463443,103,25,0.1953,"444,335","161,275","35,471","72,485",0.3101,0.6714,1.4939
1419,0.35463446,0.35469362,137,25,0.1543,"444,472","161,138","35,496","72,460",0.3102,0.6712,1.4926
1420,0.35469556,0.3547761,185,25,0.1190,"444,657","160,953","35,521","72,435",0.3104,0.6710,1.4909
1421,0.3547764,0.35484737,172,25,0.1269,"444,829","160,781","35,546","72,410",0.3105,0.6707,1.4893
1422,0.35484806,0.35491148,133,25,0.1582,"444,962","160,648","35,571","72,385",0.3106,0.6705,1.4881
1423,0.35491166,0.35499167,158,25,0.1366,"445,120","160,490","35,596","72,360",0.3108,0.6703,1.4866
1424,0.35499182,0.35505283,133,25,0.1582,"445,253","160,357","35,621","72,335",0.3109,0.6700,1.4854
1425,0.35505313,0.35511535,142,25,0.1497,"445,395","160,215","35,646","72,310",0.3110,0.6698,1.4841
1426,0.3551161,0.35517243,112,25,0.1825,"445,507","160,103","35,671","72,285",0.3111,0.6696,1.4830
1427,0.35517314,0.3552318,127,25,0.1645,"445,634","159,976","35,696","72,260",0.3111,0.6693,1.4819
1428,0.3552329,0.3552899,148,25,0.1445,"445,782","159,828","35,721","72,235",0.3113,0.6691,1.4805
1429,0.35529184,0.35536695,143,25,0.1488,"445,925","159,685","35,746","72,210",0.3114,0.6689,1.4792
1430,0.35536742,0.35542688,115,25,0.1786,"446,040","159,570","35,771","72,185",0.3115,0.6687,1.4781
1431,0.35542718,0.355484,111,25,0.1838,"446,151","159,459","35,796","72,160",0.3115,0.6684,1.4771
1432,0.35548407,0.35555512,134,25,0.1572,"446,285","159,325","35,821","72,135",0.3117,0.6682,1.4758
1433,0.35555643,0.355612,102,25,0.1969,"446,387","159,223","35,846","72,110",0.3117,0.6680,1.4749
1434,0.3556126,0.3556591,106,25,0.1908,"446,493","159,117","35,871","72,085",0.3118,0.6677,1.4739
1435,0.35565957,0.3557144,131,25,0.1603,"446,624","158,986","35,896","72,060",0.3119,0.6675,1.4727
1436,0.35571492,0.35578272,140,25,0.1515,"446,764","158,846","35,921","72,035",0.3120,0.6673,1.4714
1437,0.35578287,0.3558549,168,25,0.1295,"446,932","158,678","35,946","72,010",0.3122,0.6670,1.4698
1438,0.3558554,0.3559194,142,25,0.1497,"447,074","158,536","35,971","71,985",0.3123,0.6668,1.4685
1439,0.3559195,0.35595778,96,25,0.2066,"447,170","158,440","35,996","71,960",0.3123,0.6666,1.4676
1440,0.35595822,0.3560103,91,25,0.2155,"447,261","158,349","36,021","71,935",0.3124,0.6663,1.4668
1441,0.3560107,0.3560616,116,25,0.1773,"447,377","158,233","36,046","71,910",0.3125,0.6661,1.4657
1442,0.35606244,0.35610917,99,25,0.2016,"447,476","158,134","36,071","71,885",0.3125,0.6659,1.4648
1443,0.35610923,0.35616538,126,25,0.1656,"447,602","158,008","36,096","71,860",0.3126,0.6656,1.4636
1444,0.3561656,0.35623407,156,25,0.1381,"447,758","157,852","36,121","71,835",0.3128,0.6654,1.4622
1445,0.35623416,0.35631305,178,25,0.1232,"447,936","157,674","36,146","71,810",0.3129,0.6652,1.4605
1446,0.3563131,0.35636783,106,25,0.1908,"448,042","157,568","36,171","71,785",0.3130,0.6649,1.4596
1447,0.35636798,0.35643458,149,25,0.1437,"448,191","157,419","36,196","71,760",0.3131,0.6647,1.4582
1448,0.3564351,0.35648397,94,25,0.2101,"448,285","157,325","36,221","71,735",0.3132,0.6645,1.4573
1449,0.35648417,0.3565432,140,25,0.1515,"448,425","157,185","36,246","71,710",0.3133,0.6643,1.4560
1450,0.35654348,0.35661364,136,25,0.1553,"448,561","157,049","36,271","71,685",0.3134,0.6640,1.4548
1451,0.35661379,0.35667723,140,25,0.1515,"448,701","156,909","36,296","71,660",0.3135,0.6638,1.4535
1452,0.35667795,0.35673454,124,25,0.1678,"448,825","156,785","36,321","71,635",0.3136,0.6636,1.4523
1453,0.35673568,0.35679987,126,25,0.1656,"448,951","156,659","36,346","71,610",0.3137,0.6633,1.4511
1454,0.35680005,0.35684985,92,25,0.2137,"449,043","156,567","36,371","71,585",0.3138,0.6631,1.4503
1455,0.3568505,0.35690352,104,25,0.1938,"449,147","156,463","36,396","71,560",0.3138,0.6629,1.4493
1456,0.35690355,0.35696432,148,25,0.1445,"449,295","156,315","36,421","71,535",0.3140,0.6626,1.4480
1457,0.35696435,0.35700282,82,25,0.2336,"449,377","156,233","36,446","71,510",0.3140,0.6624,1.4472
1458,0.3570029,0.3570633,134,25,0.1572,"449,511","156,099","36,471","71,485",0.3141,0.6622,1.4460
1459,0.35706338,0.35712072,122,25,0.1701,"449,633","155,977","36,496","71,460",0.3142,0.6619,1.4448
1460,0.35712126,0.35715908,72,25,0.2577,"449,705","155,905","36,521","71,435",0.3142,0.6617,1.4442
1461,0.3571594,0.3572165,106,25,0.1908,"449,811","155,799","36,546","71,410",0.3143,0.6615,1.4432
1462,0.35721672,0.35726467,87,25,0.2232,"449,898","155,712","36,571","71,385",0.3143,0.6612,1.4424
1463,0.35726488,0.3573061,89,25,0.2193,"449,987","155,623","36,596","71,360",0.3144,0.6610,1.4415
1464,0.35730624,0.3573547,105,25,0.1923,"450,092","155,518","36,621","71,335",0.3145,0.6608,1.4406
1465,0.357355,0.35740417,108,25,0.1880,"450,200","155,410","36,646","71,310",0.3145,0.6605,1.4396
1466,0.35740432,0.35745728,133,26,0.1635,"450,333","155,277","36,672","71,284",0.3146,0.6603,1.4383
1467,0.35745844,0.3575231,120,25,0.1724,"450,453","155,157","36,697","71,259",0.3147,0.6601,1.4372
1468,0.3575237,0.3575727,103,25,0.1953,"450,556","155,054","36,722","71,234",0.3148,0.6598,1.4363
1469,0.35757315,0.3576178,100,25,0.2000,"450,656","154,954","36,747","71,209",0.3149,0.6596,1.4353
1470,0.35761788,0.35766223,92,25,0.2137,"450,748","154,862","36,772","71,184",0.3149,0.6594,1.4345
1471,0.35766265,0.35771546,117,25,0.1761,"450,865","154,745","36,797","71,159",0.3150,0.6591,1.4334
1472,0.35771585,0.35776487,115,25,0.1786,"450,980","154,630","36,822","71,134",0.3151,0.6589,1.4323
1473,0.357765,0.3578252,123,25,0.1689,"451,103","154,507","36,847","71,109",0.3152,0.6587,1.4312
1474,0.35782608,0.35786235,78,25,0.2427,"451,181","154,429","36,872","71,084",0.3152,0.6585,1.4305
1475,0.35786325,0.35792798,122,25,0.1701,"451,303","154,307","36,897","71,059",0.3153,0.6582,1.4294
1476,0.35792807,0.35797048,92,25,0.2137,"451,395","154,215","36,922","71,034",0.3154,0.6580,1.4285
1477,0.3579726,0.35802606,95,25,0.2083,"451,490","154,120","36,947","71,009",0.3154,0.6578,1.4276
1478,0.3580266,0.35807174,103,25,0.1953,"451,593","154,017","36,972","70,984",0.3155,0.6575,1.4267
1479,0.3580719,0.35813358,142,25,0.1497,"451,735","153,875","36,997","70,959",0.3156,0.6573,1.4253
1480,0.35813457,0.35819423,104,25,0.1938,"451,839","153,771","37,022","70,934",0.3157,0.6571,1.4244
1481,0.35819566,0.35825586,117,25,0.1761,"451,956","153,654","37,047","70,909",0.3158,0.6568,1.4233
1482,0.35825655,0.35831505,118,25,0.1748,"452,074","153,536","37,072","70,884",0.3159,0.6566,1.4222
1483,0.35831565,0.35836723,89,25,0.2193,"452,163","153,447","37,097","70,859",0.3159,0.6564,1.4214
1484,0.35836732,0.35842815,120,25,0.1724,"452,283","153,327","37,122","70,834",0.3160,0.6561,1.4203
1485,0.35842833,0.35848475,99,25,0.2016,"452,382","153,228","37,147","70,809",0.3161,0.6559,1.4194
1486,0.35848504,0.35854933,135,25,0.1562,"452,517","153,093","37,172","70,784",0.3162,0.6557,1.4181
1487,0.35854974,0.35858938,66,25,0.2747,"452,583","153,027","37,197","70,759",0.3162,0.6554,1.4175
1488,0.35858992,0.35863763,102,25,0.1969,"452,685","152,925","37,222","70,734",0.3163,0.6552,1.4165
1489,0.35863867,0.35870486,148,25,0.1445,"452,833","152,777","37,247","70,709",0.3164,0.6550,1.4152
1490,0.35870495,0.35877562,166,25,0.1309,"452,999","152,611","37,272","70,684",0.3165,0.6547,1.4136
1491,0.3587758,0.3588218,115,25,0.1786,"453,114","152,496","37,297","70,659",0.3166,0.6545,1.4126
1492,0.3588223,0.3588766,106,25,0.1908,"453,220","152,390","37,322","70,634",0.3167,0.6543,1.4116
1493,0.35887703,0.35894024,134,25,0.1572,"453,354","152,256","37,347","70,609",0.3168,0.6541,1.4104
1494,0.3589403,0.35899684,130,25,0.1613,"453,484","152,126","37,372","70,584",0.3169,0.6538,1.4091
1495,0.3589971,0.3590511,95,25,0.2083,"453,579","152,031","37,397","70,559",0.3170,0.6536,1.4083
1496,0.35905167,0.35910878,116,25,0.1773,"453,695","151,915","37,422","70,534",0.3171,0.6534,1.4072
1497,0.35910946,0.35917315,128,25,0.1634,"453,823","151,787","37,447","70,509",0.3172,0.6531,1.4060
1498,0.3591734,0.35924545,154,25,0.1397,"453,977","151,633","37,472","70,484",0.3173,0.6529,1.4046
1499,0.35924575,0.3593023,111,25,0.1838,"454,088","151,522","37,497","70,459",0.3174,0.6527,1.4036
1500,0.3593038,0.35937792,171,25,0.1276,"454,259","151,351","37,522","70,434",0.3176,0.6524,1.4020
1501,0.35937807,0.35942754,90,25,0.2174,"454,349","151,261","37,547","70,409",0.3176,0.6522,1.4011
1502,0.35942847,0.3594798,113,25,0.1812,"454,462","151,148","37,572","70,384",0.3177,0.6520,1.4001
1503,0.3594799,0.35952502,84,25,0.2294,"454,546","151,064","37,597","70,359",0.3178,0.6517,1.3993
1504,0.35952508,0.3595953,147,25,0.1453,"454,693","150,917","37,622","70,334",0.3179,0.6515,1.3979
1505,0.3595955,0.35964975,136,25,0.1553,"454,829","150,781","37,647","70,309",0.3180,0.6513,1.3967
1506,0.35965043,0.3596954,85,25,0.2273,"454,914","150,696","37,672","70,284",0.3181,0.6510,1.3959
1507,0.3596955,0.3597318,72,25,0.2577,"454,986","150,624","37,697","70,259",0.3181,0.6508,1.3952
1508,0.35973206,0.3597814,96,25,0.2066,"455,082","150,528","37,722","70,234",0.3181,0.6506,1.3943
1509,0.3597818,0.3598615,164,25,0.1323,"455,246","150,364","37,747","70,209",0.3183,0.6503,1.3928
1510,0.35986197,0.35993168,155,25,0.1389,"455,401","150,209","37,772","70,184",0.3184,0.6501,1.3914
1511,0.35993284,0.35998896,114,25,0.1799,"455,515","150,095","37,797","70,159",0.3185,0.6499,1.3903
1512,0.35999057,0.3600476,112,25,0.1825,"455,627","149,983","37,822","70,134",0.3186,0.6497,1.3893
1513,0.36004838,0.3600946,94,25,0.2101,"455,721","149,889","37,847","70,109",0.3187,0.6494,1.3884
1514,0.36009476,0.3601507,127,25,0.1645,"455,848","149,762","37,872","70,084",0.3188,0.6492,1.3873
1515,0.3601508,0.360199,107,25,0.1894,"455,955","149,655","37,897","70,059",0.3189,0.6490,1.3863
1516,0.3601992,0.36025223,95,25,0.2083,"456,050","149,560","37,922","70,034",0.3189,0.6487,1.3854
1517,0.3602523,0.3603021,118,25,0.1748,"456,168","149,442","37,947","70,009",0.3190,0.6485,1.3843
1518,0.36030236,0.36037308,155,25,0.1389,"456,323","149,287","37,972","69,984",0.3192,0.6483,1.3829
1519,0.36037385,0.3604235,103,25,0.1953,"456,426","149,184","37,997","69,959",0.3192,0.6480,1.3819
1520,0.36042413,0.36048257,144,25,0.1479,"456,570","149,040","38,022","69,934",0.3194,0.6478,1.3806
1521,0.36048263,0.36053565,117,25,0.1761,"456,687","148,923","38,047","69,909",0.3195,0.6476,1.3795
1522,0.36053574,0.36059666,104,25,0.1938,"456,791","148,819","38,072","69,884",0.3195,0.6473,1.3785
1523,0.36059675,0.36065358,115,25,0.1786,"456,906","148,704","38,097","69,859",0.3196,0.6471,1.3775
1524,0.36065426,0.36068738,78,25,0.2427,"456,984","148,626","38,122","69,834",0.3197,0.6469,1.3767
1525,0.36068887,0.3607482,121,25,0.1712,"457,105","148,505","38,147","69,809",0.3198,0.6466,1.3756
1526,0.36074865,0.36080745,125,25,0.1667,"457,230","148,380","38,172","69,784",0.3199,0.6464,1.3744
1527,0.36080796,0.36088243,156,25,0.1381,"457,386","148,224","38,197","69,759",0.3200,0.6462,1.3730
1528,0.3608827,0.36095244,157,25,0.1374,"457,543","148,067","38,222","69,734",0.3202,0.6459,1.3715
1529,0.36095262,0.3610052,122,25,0.1701,"457,665","147,945","38,247","69,709",0.3203,0.6457,1.3704
1530,0.36100546,0.36105475,98,25,0.2033,"457,763","147,847","38,272","69,684",0.3203,0.6455,1.3695
1531,0.36105505,0.36111993,107,25,0.1894,"457,870","147,740","38,297","69,659",0.3204,0.6453,1.3685
1532,0.36111996,0.3611616,88,25,0.2212,"457,958","147,652","38,322","69,634",0.3205,0.6450,1.3677
1533,0.36116225,0.3612198,127,25,0.1645,"458,085","147,525","38,347","69,609",0.3206,0.6448,1.3665
1534,0.36121988,0.36128044,125,25,0.1667,"458,210","147,400","38,372","69,584",0.3207,0.6446,1.3654
1535,0.3612807,0.36134872,135,25,0.1562,"458,345","147,265","38,397","69,559",0.3208,0.6443,1.3641
1536,0.36134923,0.36140516,101,25,0.1984,"458,446","147,164","38,422","69,534",0.3209,0.6441,1.3632
1537,0.3614052,0.36145902,109,25,0.1866,"458,555","147,055","38,447","69,509",0.3210,0.6439,1.3622
1538,0.3614593,0.36152652,134,25,0.1572,"458,689","146,921","38,472","69,484",0.3211,0.6436,1.3609
1539,0.36152774,0.36160523,144,25,0.1479,"458,833","146,777","38,497","69,459",0.3212,0.6434,1.3596
