,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.110095,0.110113,94,12,0.1132,"76,639","528,971","4,399","103,557",0.1637,0.9593,4.8999
263,0.110116,0.110134,223,22,0.0898,"76,862","528,748","4,421","103,535",0.1637,0.9590,4.8978
264,0.110136,0.110136,143,20,0.1227,"77,005","528,605","4,441","103,515",0.1638,0.9589,4.8965
265,0.110138,0.110154,134,16,0.1067,"77,139","528,471","4,457","103,499",0.1638,0.9587,4.8952
266,0.110155,0.110161,168,10,0.0562,"77,307","528,303","4,467","103,489",0.1638,0.9586,4.8937
267,0.110169,0.110179,96,13,0.1193,"77,403","528,207","4,480","103,476",0.1638,0.9585,4.8928
268,0.110182,0.110204,150,12,0.0741,"77,553","528,057","4,492","103,464",0.1638,0.9584,4.8914
269,0.110212,0.110219,97,11,0.1019,"77,650","527,960","4,503","103,453",0.1638,0.9583,4.8905
270,0.110227,0.110227,123,10,0.0752,"77,773","527,837","4,513","103,443",0.1639,0.9582,4.8894
271,0.110230,0.110246,307,23,0.0697,"78,080","527,530","4,536","103,420",0.1639,0.9580,4.8865
272,0.110249,0.110259,125,11,0.0809,"78,205","527,405","4,547","103,409",0.1639,0.9579,4.8854
273,0.110261,0.110274,413,26,0.0592,"78,618","526,992","4,573","103,383",0.1640,0.9576,4.8815
274,0.110278,0.110290,224,20,0.0820,"78,842","526,768","4,593","103,363",0.1640,0.9575,4.8795
275,0.110290,0.110312,245,17,0.0649,"79,087","526,523","4,610","103,346",0.1641,0.9573,4.8772
276,0.110316,0.110340,98,13,0.1171,"79,185","526,425","4,623","103,333",0.1641,0.9572,4.8763
277,0.110347,0.110356,105,10,0.0870,"79,290","526,320","4,633","103,323",0.1641,0.9571,4.8753
278,0.110360,0.110378,73,10,0.1205,"79,363","526,247","4,643","103,313",0.1641,0.9570,4.8746
279,0.110382,0.110403,253,16,0.0595,"79,616","525,994","4,659","103,297",0.1641,0.9568,4.8723
280,0.110405,0.110412,170,13,0.0710,"79,786","525,824","4,672","103,284",0.1642,0.9567,4.8707
281,0.110413,0.110413,165,24,0.1270,"79,951","525,659","4,696","103,260",0.1642,0.9565,4.8692
282,0.110418,0.110442,126,10,0.0735,"80,077","525,533","4,706","103,250",0.1642,0.9564,4.8680
283,0.110454,0.110465,131,14,0.0966,"80,208","525,402","4,720","103,236",0.1642,0.9563,4.8668
284,0.110475,0.110497,199,16,0.0744,"80,407","525,203","4,736","103,220",0.1643,0.9561,4.8650
285,0.110501,0.110501,393,24,0.0576,"80,800","524,810","4,760","103,196",0.1643,0.9559,4.8613
286,0.110502,0.110523,127,14,0.0993,"80,927","524,683","4,774","103,182",0.1643,0.9558,4.8602
287,0.110523,0.110529,284,28,0.0897,"81,211","524,399","4,802","103,154",0.1644,0.9555,4.8575
288,0.110531,0.110531,194,10,0.0490,"81,405","524,205","4,812","103,144",0.1644,0.9554,4.8557
289,0.110535,0.110594,222,18,0.0750,"81,627","523,983","4,830","103,126",0.1644,0.9553,4.8537
290,0.110595,0.110613,229,10,0.0418,"81,856","523,754","4,840","103,116",0.1645,0.9552,4.8516
291,0.110614,0.110635,139,10,0.0671,"81,995","523,615","4,850","103,106",0.1645,0.9551,4.8503
292,0.110636,0.110660,52,11,0.1746,"82,047","523,563","4,861","103,095",0.1645,0.9550,4.8498
293,0.110662,0.110685,149,11,0.0688,"82,196","523,414","4,872","103,084",0.1645,0.9549,4.8484
294,0.110695,0.110698,204,14,0.0642,"82,400","523,210","4,886","103,070",0.1646,0.9547,4.8465
295,0.110709,0.110740,55,10,0.1538,"82,455","523,155","4,896","103,060",0.1646,0.9546,4.8460
296,0.110752,0.110753,535,28,0.0497,"82,990","522,620","4,924","103,032",0.1647,0.9544,4.8410
297,0.110757,0.110777,105,10,0.0870,"83,095","522,515","4,934","103,022",0.1647,0.9543,4.8401
298,0.110781,0.110792,284,17,0.0565,"83,379","522,231","4,951","103,005",0.1647,0.9541,4.8374
299,0.110793,0.110883,101,11,0.0982,"83,480","522,130","4,962","102,994",0.1648,0.9540,4.8365
300,0.110890,0.110908,146,12,0.0759,"83,626","521,984","4,974","102,982",0.1648,0.9539,4.8352
301,0.110916,0.110951,130,10,0.0714,"83,756","521,854","4,984","102,972",0.1648,0.9538,4.8340
302,0.110960,0.110970,338,25,0.0689,"84,094","521,516","5,009","102,947",0.1649,0.9536,4.8308
303,0.110971,0.110971,132,16,0.1081,"84,226","521,384","5,025","102,931",0.1649,0.9535,4.8296
304,0.110973,0.110990,177,10,0.0535,"84,403","521,207","5,035","102,921",0.1649,0.9534,4.8280
305,0.110994,0.111006,93,10,0.0971,"84,496","521,114","5,045","102,911",0.1649,0.9533,4.8271
306,0.111008,0.111017,131,11,0.0775,"84,627","520,983","5,056","102,900",0.1649,0.9532,4.8259
307,0.111017,0.111046,111,10,0.0826,"84,738","520,872","5,066","102,890",0.1650,0.9531,4.8249
308,0.111050,0.111075,95,11,0.1038,"84,833","520,777","5,077","102,879",0.1650,0.9530,4.8240
309,0.111076,0.111142,146,10,0.0641,"84,979","520,631","5,087","102,869",0.1650,0.9529,4.8226
310,0.111145,0.111174,455,39,0.0789,"85,434","520,176","5,126","102,830",0.1651,0.9525,4.8184
311,0.111175,0.111176,205,17,0.0766,"85,639","519,971","5,143","102,813",0.1651,0.9524,4.8165
312,0.111182,0.111205,128,12,0.0857,"85,767","519,843","5,155","102,801",0.1651,0.9522,4.8153
313,0.111206,0.111308,120,10,0.0769,"85,887","519,723","5,165","102,791",0.1651,0.9522,4.8142
314,0.111316,0.111335,67,10,0.1299,"85,954","519,656","5,175","102,781",0.1651,0.9521,4.8136
315,0.111341,0.111409,183,11,0.0567,"86,137","519,473","5,186","102,770",0.1652,0.9520,4.8119
316,0.111412,0.111412,67,11,0.1410,"86,204","519,406","5,197","102,759",0.1652,0.9519,4.8113
317,0.111413,0.111428,158,18,0.1023,"86,362","519,248","5,215","102,741",0.1652,0.9517,4.8098
318,0.111433,0.111453,264,13,0.0469,"86,626","518,984","5,228","102,728",0.1652,0.9516,4.8074
319,0.111454,0.111454,151,10,0.0621,"86,777","518,833","5,238","102,718",0.1653,0.9515,4.8060
320,0.111457,0.111478,101,13,0.1140,"86,878","518,732","5,251","102,705",0.1653,0.9514,4.8050
321,0.111478,0.111478,181,14,0.0718,"87,059","518,551","5,265","102,691",0.1653,0.9512,4.8034
322,0.111482,0.111508,533,38,0.0665,"87,592","518,018","5,303","102,653",0.1654,0.9509,4.7984
323,0.111508,0.111519,380,30,0.0732,"87,972","517,638","5,333","102,623",0.1655,0.9506,4.7949
324,0.111522,0.111538,70,15,0.1765,"88,042","517,568","5,348","102,608",0.1654,0.9505,4.7942
325,0.111538,0.111539,139,18,0.1146,"88,181","517,429","5,366","102,590",0.1655,0.9503,4.7930
326,0.111541,0.111553,85,11,0.1146,"88,266","517,344","5,377","102,579",0.1655,0.9502,4.7922
327,0.111562,0.111607,126,13,0.0935,"88,392","517,218","5,390","102,566",0.1655,0.9501,4.7910
328,0.111608,0.111650,94,10,0.0962,"88,486","517,124","5,400","102,556",0.1655,0.9500,4.7901
329,0.111663,0.111681,67,20,0.2299,"88,553","517,057","5,420","102,536",0.1655,0.9498,4.7895
330,0.111684,0.111758,143,10,0.0654,"88,696","516,914","5,430","102,526",0.1655,0.9497,4.7882
331,0.111761,0.111838,114,10,0.0806,"88,810","516,800","5,440","102,516",0.1655,0.9496,4.7871
332,0.111839,0.111839,66,10,0.1316,"88,876","516,734","5,450","102,506",0.1655,0.9495,4.7865
333,0.111849,0.111892,69,11,0.1375,"88,945","516,665","5,461","102,495",0.1655,0.9494,4.7859
334,0.111895,0.111898,170,12,0.0659,"89,115","516,495","5,473","102,483",0.1656,0.9493,4.7843
335,0.111904,0.111906,194,14,0.0673,"89,309","516,301","5,487","102,469",0.1656,0.9492,4.7825
336,0.111908,0.111908,306,23,0.0699,"89,615","515,995","5,510","102,446",0.1657,0.9490,4.7797
337,0.111932,0.111963,118,10,0.0781,"89,733","515,877","5,520","102,436",0.1657,0.9489,4.7786
338,0.111964,0.111974,125,10,0.0741,"89,858","515,752","5,530","102,426",0.1657,0.9488,4.7774
339,0.111974,0.111997,151,10,0.0621,"90,009","515,601","5,540","102,416",0.1657,0.9487,4.7760
340,0.112013,0.112100,199,14,0.0657,"90,208","515,402","5,554","102,402",0.1658,0.9486,4.7742
341,0.112107,0.112227,109,10,0.0840,"90,317","515,293","5,564","102,392",0.1658,0.9485,4.7732
342,0.112235,0.112285,82,10,0.1087,"90,399","515,211","5,574","102,382",0.1658,0.9484,4.7724
343,0.112293,0.112297,179,16,0.0821,"90,578","515,032","5,590","102,366",0.1658,0.9482,4.7708
344,0.112304,0.112391,157,18,0.1029,"90,735","514,875","5,608","102,348",0.1658,0.9481,4.7693
345,0.112394,0.112440,78,14,0.1522,"90,813","514,797","5,622","102,334",0.1658,0.9479,4.7686
346,0.112446,0.112475,300,26,0.0798,"91,113","514,497","5,648","102,308",0.1659,0.9477,4.7658
347,0.112475,0.112499,176,18,0.0928,"91,289","514,321","5,666","102,290",0.1659,0.9475,4.7642
348,0.112504,0.112539,113,13,0.1032,"91,402","514,208","5,679","102,277",0.1659,0.9474,4.7631
349,0.112540,0.112548,113,13,0.1032,"91,515","514,095","5,692","102,264",0.1659,0.9473,4.7621
350,0.112551,0.112628,107,14,0.1157,"91,622","513,988","5,706","102,250",0.1659,0.9471,4.7611
351,0.112633,0.112786,215,21,0.0890,"91,837","513,773","5,727","102,229",0.1660,0.9470,4.7591
352,0.112791,0.112812,83,10,0.1075,"91,920","513,690","5,737","102,219",0.1660,0.9469,4.7583
353,0.112826,0.112883,99,11,0.1000,"92,019","513,591","5,748","102,208",0.1660,0.9468,4.7574
354,0.112898,0.112948,79,12,0.1319,"92,098","513,512","5,760","102,196",0.1660,0.9466,4.7567
355,0.112951,0.112981,217,19,0.0805,"92,315","513,295","5,779","102,177",0.1660,0.9465,4.7547
356,0.112987,0.113177,141,13,0.0844,"92,456","513,154","5,792","102,164",0.1660,0.9463,4.7534
357,0.113177,0.113190,202,23,0.1022,"92,658","512,952","5,815","102,141",0.1661,0.9461,4.7515
358,0.113202,0.113215,188,10,0.0505,"92,846","512,764","5,825","102,131",0.1661,0.9460,4.7497
359,0.113219,0.113237,134,11,0.0759,"92,980","512,630","5,836","102,120",0.1661,0.9459,4.7485
360,0.113245,0.113564,121,10,0.0763,"93,101","512,509","5,846","102,110",0.1661,0.9458,4.7474
361,0.113567,0.113642,106,10,0.0862,"93,207","512,403","5,856","102,100",0.1662,0.9458,4.7464
362,0.113642,0.113645,115,11,0.0873,"93,322","512,288","5,867","102,089",0.1662,0.9457,4.7453
363,0.113669,0.113669,86,13,0.1313,"93,408","512,202","5,880","102,076",0.1662,0.9455,4.7445
364,0.113673,0.114298,219,20,0.0837,"93,627","511,983","5,900","102,056",0.1662,0.9453,4.7425
365,0.114301,0.114324,87,10,0.1031,"93,714","511,896","5,910","102,046",0.1662,0.9453,4.7417
366,0.114437,0.114505,34,15,0.3061,"93,748","511,862","5,925","102,031",0.1662,0.9451,4.7414
367,0.114609,0.115159,91,10,0.0990,"93,839","511,771","5,935","102,021",0.1662,0.9450,4.7406
368,0.115189,0.117650,88,10,0.1020,"93,927","511,683","5,945","102,011",0.1662,0.9449,4.7397
369,0.117767,0.118349,154,10,0.0610,"94,081","511,529","5,955","102,001",0.1663,0.9448,4.7383
370,0.118354,0.118574,148,11,0.0692,"94,229","511,381","5,966","101,990",0.1663,0.9447,4.7369
371,0.118650,0.118695,133,10,0.0699,"94,362","511,248","5,976","101,980",0.1663,0.9446,4.7357
372,0.118806,0.118812,179,15,0.0773,"94,541","511,069","5,991","101,965",0.1663,0.9445,4.7340
373,0.118815,0.118815,113,15,0.1172,"94,654","510,956","6,006","101,950",0.1663,0.9444,4.7330
374,0.118821,0.118821,222,17,0.0711,"94,876","510,734","6,023","101,933",0.1664,0.9442,4.7309
375,0.118919,0.118919,126,19,0.1310,"95,002","510,608","6,042","101,914",0.1664,0.9440,4.7298
376,0.118926,0.119042,328,14,0.0409,"95,330","510,280","6,056","101,900",0.1665,0.9439,4.7267
377,0.119046,0.119102,262,18,0.0643,"95,592","510,018","6,074","101,882",0.1665,0.9437,4.7243
378,0.119115,0.119234,384,14,0.0352,"95,976","509,634","6,088","101,868",0.1666,0.9436,4.7208
379,0.119263,0.119325,204,10,0.0467,"96,180","509,430","6,098","101,858",0.1666,0.9435,4.7189
380,0.119328,0.119439,203,12,0.0558,"96,383","509,227","6,110","101,846",0.1667,0.9434,4.7170
381,0.119493,0.119559,189,12,0.0597,"96,572","509,038","6,122","101,834",0.1667,0.9433,4.7152
382,0.119597,0.119629,382,15,0.0378,"96,954","508,656","6,137","101,819",0.1668,0.9432,4.7117
383,0.119738,0.119743,322,19,0.0557,"97,276","508,334","6,156","101,800",0.1668,0.9430,4.7087
384,0.119758,0.119808,175,12,0.0642,"97,451","508,159","6,168","101,788",0.1669,0.9429,4.7071
385,0.119821,0.119887,160,12,0.0698,"97,611","507,999","6,180","101,776",0.1669,0.9428,4.7056
386,0.119890,0.119906,120,14,0.1045,"97,731","507,879","6,194","101,762",0.1669,0.9426,4.7045
387,0.119925,0.119955,387,16,0.0397,"98,118","507,492","6,210","101,746",0.1670,0.9425,4.7009
388,0.119968,0.119971,225,10,0.0426,"98,343","507,267","6,220","101,736",0.1671,0.9424,4.6988
389,0.119989,0.120039,232,12,0.0492,"98,575","507,035","6,232","101,724",0.1671,0.9423,4.6967
390,0.120054,0.120082,138,11,0.0738,"98,713","506,897","6,243","101,713",0.1671,0.9422,4.6954
391,0.120084,0.120117,182,14,0.0714,"98,895","506,715","6,257","101,699",0.1672,0.9420,4.6937
392,0.120118,0.120172,138,11,0.0738,"99,033","506,577","6,268","101,688",0.1672,0.9419,4.6924
393,0.120200,0.120217,120,11,0.0840,"99,153","506,457","6,279","101,677",0.1672,0.9418,4.6913
394,0.120228,0.120315,329,12,0.0352,"99,482","506,128","6,291","101,665",0.1673,0.9417,4.6883
395,0.120317,0.120356,199,16,0.0744,"99,681","505,929","6,307","101,649",0.1673,0.9416,4.6864
396,0.120376,0.120418,150,11,0.0683,"99,831","505,779","6,318","101,638",0.1673,0.9415,4.6850
397,0.120442,0.120465,71,12,0.1446,"99,902","505,708","6,330","101,626",0.1673,0.9414,4.6844
398,0.120469,0.120539,141,12,0.0784,"100,043","505,567","6,342","101,614",0.1674,0.9413,4.6831
399,0.120546,0.120576,78,10,0.1136,"100,121","505,489","6,352","101,604",0.1674,0.9412,4.6824
400,0.120588,0.120670,161,13,0.0747,"100,282","505,328","6,365","101,591",0.1674,0.9410,4.6809
401,0.120683,0.120696,106,12,0.1017,"100,388","505,222","6,377","101,579",0.1674,0.9409,4.6799
402,0.120704,0.120782,159,15,0.0862,"100,547","505,063","6,392","101,564",0.1674,0.9408,4.6784
403,0.120784,0.120982,140,12,0.0789,"100,687","504,923","6,404","101,552",0.1674,0.9407,4.6771
404,0.120982,0.121164,98,10,0.0926,"100,785","504,825","6,414","101,542",0.1675,0.9406,4.6762
405,0.121176,0.121284,216,10,0.0442,"101,001","504,609","6,424","101,532",0.1675,0.9405,4.6742
406,0.121297,0.121394,138,13,0.0861,"101,139","504,471","6,437","101,519",0.1675,0.9404,4.6729
407,0.121397,0.121593,199,10,0.0478,"101,338","504,272","6,447","101,509",0.1676,0.9403,4.6711
408,0.121594,0.121650,152,11,0.0675,"101,490","504,120","6,458","101,498",0.1676,0.9402,4.6697
409,0.121711,0.121798,94,10,0.0962,"101,584","504,026","6,468","101,488",0.1676,0.9401,4.6688
410,0.121827,0.121918,108,15,0.1220,"101,692","503,918","6,483","101,473",0.1676,0.9399,4.6678
411,0.121920,0.121971,150,10,0.0625,"101,842","503,768","6,493","101,463",0.1676,0.9399,4.6664
412,0.121973,0.122034,185,12,0.0609,"102,027","503,583","6,505","101,451",0.1677,0.9397,4.6647
413,0.122038,0.122101,96,10,0.0943,"102,123","503,487","6,515","101,441",0.1677,0.9397,4.6638
414,0.122107,0.122205,207,10,0.0461,"102,330","503,280","6,525","101,431",0.1677,0.9396,4.6619
415,0.122209,0.122256,142,13,0.0839,"102,472","503,138","6,538","101,418",0.1678,0.9394,4.6606
416,0.122257,0.122273,81,10,0.1099,"102,553","503,057","6,548","101,408",0.1678,0.9393,4.6598
417,0.122293,0.122333,114,10,0.0806,"102,667","502,943","6,558","101,398",0.1678,0.9393,4.6588
418,0.122335,0.122343,49,12,0.1967,"102,716","502,894","6,570","101,386",0.1678,0.9391,4.6583
419,0.122370,0.122390,66,13,0.1646,"102,782","502,828","6,583","101,373",0.1678,0.9390,4.6577
420,0.122393,0.122437,325,29,0.0819,"103,107","502,503","6,612","101,344",0.1678,0.9388,4.6547
421,0.122448,0.122474,159,21,0.1167,"103,266","502,344","6,633","101,323",0.1678,0.9386,4.6532
422,0.122504,0.122514,42,13,0.2364,"103,308","502,302","6,646","101,310",0.1678,0.9384,4.6528
423,0.122519,0.122536,111,11,0.0902,"103,419","502,191","6,657","101,299",0.1679,0.9383,4.6518
424,0.122541,0.122553,138,15,0.0980,"103,557","502,053","6,672","101,284",0.1679,0.9382,4.6505
425,0.122562,0.122592,107,12,0.1008,"103,664","501,946","6,684","101,272",0.1679,0.9381,4.6495
426,0.122597,0.122664,210,18,0.0789,"103,874","501,736","6,702","101,254",0.1679,0.9379,4.6476
427,0.122666,0.122686,140,10,0.0667,"104,014","501,596","6,712","101,244",0.1679,0.9378,4.6463
428,0.122687,0.122696,278,12,0.0414,"104,292","501,318","6,724","101,232",0.1680,0.9377,4.6437
429,0.122696,0.122740,150,11,0.0683,"104,442","501,168","6,735","101,221",0.1680,0.9376,4.6423
430,0.122744,0.122761,216,11,0.0485,"104,658","500,952","6,746","101,210",0.1681,0.9375,4.6403
431,0.122766,0.122822,99,10,0.0917,"104,757","500,853","6,756","101,200",0.1681,0.9374,4.6394
432,0.122828,0.122835,226,17,0.0700,"104,983","500,627","6,773","101,183",0.1681,0.9373,4.6373
433,0.122836,0.122856,59,10,0.1449,"105,042","500,568","6,783","101,173",0.1681,0.9372,4.6368
434,0.122865,0.122885,113,11,0.0887,"105,155","500,455","6,794","101,162",0.1682,0.9371,4.6357
435,0.122891,0.122980,289,17,0.0556,"105,444","500,166","6,811","101,145",0.1682,0.9369,4.6331
436,0.122983,0.123003,198,13,0.0616,"105,642","499,968","6,824","101,132",0.1682,0.9368,4.6312
437,0.123010,0.123082,309,16,0.0492,"105,951","499,659","6,840","101,116",0.1683,0.9366,4.6284
438,0.123104,0.123136,95,10,0.0952,"106,046","499,564","6,850","101,106",0.1683,0.9365,4.6275
439,0.123137,0.123142,176,11,0.0588,"106,222","499,388","6,861","101,095",0.1684,0.9364,4.6258
440,0.123162,0.123226,217,14,0.0606,"106,439","499,171","6,875","101,081",0.1684,0.9363,4.6238
441,0.123253,0.123256,169,11,0.0611,"106,608","499,002","6,886","101,070",0.1684,0.9362,4.6223
442,0.123257,0.123262,124,10,0.0746,"106,732","498,878","6,896","101,060",0.1685,0.9361,4.6211
443,0.123263,0.123322,211,11,0.0495,"106,943","498,667","6,907","101,049",0.1685,0.9360,4.6192
444,0.123325,0.123361,130,13,0.0909,"107,073","498,537","6,920","101,036",0.1685,0.9359,4.6180
445,0.123366,0.123394,320,11,0.0332,"107,393","498,217","6,931","101,025",0.1686,0.9358,4.6150
446,0.123394,0.123396,137,30,0.1796,"107,530","498,080","6,961","100,995",0.1686,0.9355,4.6137
447,0.123397,0.123411,228,13,0.0539,"107,758","497,852","6,974","100,982",0.1686,0.9354,4.6116
448,0.123411,0.123431,121,11,0.0833,"107,879","497,731","6,985","100,971",0.1686,0.9353,4.6105
449,0.123434,0.123467,177,13,0.0684,"108,056","497,554","6,998","100,958",0.1687,0.9352,4.6089
450,0.123472,0.123473,122,11,0.0827,"108,178","497,432","7,009","100,947",0.1687,0.9351,4.6077
451,0.123475,0.123483,222,12,0.0513,"108,400","497,210","7,021","100,935",0.1687,0.9350,4.6057
452,0.123484,0.123485,139,12,0.0795,"108,539","497,071","7,033","100,923",0.1688,0.9349,4.6044
453,0.123487,0.123509,267,11,0.0396,"108,806","496,804","7,044","100,912",0.1688,0.9348,4.6019
454,0.123520,0.123537,145,10,0.0645,"108,951","496,659","7,054","100,902",0.1689,0.9347,4.6006
455,0.123542,0.123563,77,13,0.1444,"109,028","496,582","7,067","100,889",0.1689,0.9345,4.5999
456,0.123568,0.123586,212,16,0.0702,"109,240","496,370","7,083","100,873",0.1689,0.9344,4.5979
457,0.123599,0.123614,82,10,0.1087,"109,322","496,288","7,093","100,863",0.1689,0.9343,4.5971
458,0.123626,0.123628,180,11,0.0576,"109,502","496,108","7,104","100,852",0.1689,0.9342,4.5955
459,0.123629,0.123630,170,12,0.0659,"109,672","495,938","7,116","100,840",0.1690,0.9341,4.5939
460,0.123631,0.123650,323,11,0.0329,"109,995","495,615","7,127","100,829",0.1691,0.9340,4.5909
461,0.123651,0.123665,221,15,0.0636,"110,216","495,394","7,142","100,814",0.1691,0.9338,4.5889
462,0.123668,0.123691,160,14,0.0805,"110,376","495,234","7,156","100,800",0.1691,0.9337,4.5874
463,0.123694,0.123701,141,10,0.0662,"110,517","495,093","7,166","100,790",0.1691,0.9336,4.5861
464,0.123702,0.123705,197,17,0.0794,"110,714","494,896","7,183","100,773",0.1692,0.9335,4.5842
465,0.123706,0.123725,229,16,0.0653,"110,943","494,667","7,199","100,757",0.1692,0.9333,4.5821
466,0.123734,0.123738,133,10,0.0699,"111,076","494,534","7,209","100,747",0.1692,0.9332,4.5809
467,0.123741,0.123746,91,11,0.1078,"111,167","494,443","7,220","100,736",0.1693,0.9331,4.5800
468,0.123761,0.123780,238,10,0.0403,"111,405","494,205","7,230","100,726",0.1693,0.9330,4.5778
469,0.123784,0.123784,91,15,0.1415,"111,496","494,114","7,245","100,711",0.1693,0.9329,4.5770
470,0.123788,0.123788,54,20,0.2703,"111,550","494,060","7,265","100,691",0.1693,0.9327,4.5765
471,0.123789,0.123832,110,11,0.0909,"111,660","493,950","7,276","100,680",0.1693,0.9326,4.5755
472,0.123834,0.123853,191,13,0.0637,"111,851","493,759","7,289","100,667",0.1694,0.9325,4.5737
473,0.123857,0.123868,207,14,0.0633,"112,058","493,552","7,303","100,653",0.1694,0.9324,4.5718
474,0.123878,0.123901,231,19,0.0760,"112,289","493,321","7,322","100,634",0.1694,0.9322,4.5696
475,0.123903,0.123928,112,11,0.0894,"112,401","493,209","7,333","100,623",0.1694,0.9321,4.5686
476,0.123930,0.123937,95,10,0.0952,"112,496","493,114","7,343","100,613",0.1695,0.9320,4.5677
477,0.123938,0.123966,187,12,0.0603,"112,683","492,927","7,355","100,601",0.1695,0.9319,4.5660
478,0.123970,0.123981,106,10,0.0862,"112,789","492,821","7,365","100,591",0.1695,0.9318,4.5650
479,0.123985,0.124007,282,12,0.0408,"113,071","492,539","7,377","100,579",0.1696,0.9317,4.5624
480,0.124011,0.124042,227,10,0.0422,"113,298","492,312","7,387","100,569",0.1696,0.9316,4.5603
481,0.124043,0.124058,119,14,0.1053,"113,417","492,193","7,401","100,555",0.1696,0.9314,4.5592
