,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.85758,0.85851,115,100,0.4651,"601,733","3,877","103,963","3,993",0.5074,0.0370,0.0359
1040,0.85851,0.85953,100,105,0.5122,"601,833","3,777","104,068","3,888",0.5072,0.0360,0.0350
1041,0.85953,0.86047,113,100,0.4695,"601,946","3,664","104,168","3,788",0.5083,0.0351,0.0339
1042,0.86047,0.86160,100,132,0.5690,"602,046","3,564","104,300","3,656",0.5064,0.0339,0.0330
1043,0.86161,0.86269,113,100,0.4695,"602,159","3,451","104,400","3,556",0.5075,0.0329,0.0320
1044,0.86270,0.86377,115,100,0.4651,"602,274","3,336","104,500","3,456",0.5088,0.0320,0.0309
1045,0.86378,0.86481,111,100,0.4739,"602,385","3,225","104,600","3,356",0.5100,0.0311,0.0299
1046,0.86482,0.86594,100,103,0.5074,"602,485","3,125","104,703","3,253",0.5100,0.0301,0.0289
1047,0.86594,0.86695,115,100,0.4651,"602,600","3,010","104,803","3,153",0.5116,0.0292,0.0279
1048,0.86695,0.86810,100,102,0.5050,"602,700","2,910","104,905","3,051",0.5118,0.0283,0.0270
1049,0.86811,0.86921,100,100,0.5000,"602,800","2,810","105,005","2,951",0.5122,0.0273,0.0260
1050,0.86922,0.87035,100,110,0.5238,"602,900","2,710","105,115","2,841",0.5118,0.0263,0.0251
1051,0.87036,0.87168,113,100,0.4695,"603,013","2,597","105,215","2,741",0.5135,0.0254,0.0241
1052,0.87168,0.87316,119,100,0.4566,"603,132","2,478","105,315","2,641",0.5159,0.0245,0.0230
1053,0.87316,0.87445,101,100,0.4975,"603,233","2,377","105,415","2,541",0.5167,0.0235,0.0220
1054,0.87449,0.87571,100,100,0.5000,"603,333","2,277","105,515","2,441",0.5174,0.0226,0.0211
1055,0.87571,0.87706,100,110,0.5238,"603,433","2,177","105,625","2,331",0.5171,0.0216,0.0202
1056,0.87708,0.87848,100,102,0.5050,"603,533","2,077","105,727","2,229",0.5176,0.0206,0.0192
1057,0.87849,0.87978,100,101,0.5025,"603,633","1,977","105,828","2,128",0.5184,0.0197,0.0183
1058,0.87979,0.88140,120,100,0.4545,"603,753","1,857","105,928","2,028",0.5220,0.0188,0.0172
1059,0.88141,0.88302,116,100,0.4630,"603,869","1,741","106,028","1,928",0.5255,0.0179,0.0161
1060,0.88303,0.88449,100,111,0.5261,"603,969","1,641","106,139","1,817",0.5254,0.0168,0.0152
1061,0.88449,0.88610,108,100,0.4808,"604,077","1,533","106,239","1,717",0.5283,0.0159,0.0142
1062,0.88611,0.88756,100,102,0.5050,"604,177","1,433","106,341","1,615",0.5299,0.0150,0.0133
1063,0.88756,0.88909,100,108,0.5192,"604,277","1,333","106,449","1,507",0.5306,0.0140,0.0123
1064,0.88910,0.89071,105,100,0.4878,"604,382","1,228","106,549","1,407",0.5340,0.0130,0.0114
1065,0.89072,0.89251,101,104,0.5073,"604,483","1,127","106,653","1,303",0.5362,0.0121,0.0104
1066,0.89251,0.89432,100,114,0.5327,"604,583","1,027","106,767","1,189",0.5366,0.0110,0.0095
1067,0.89433,0.89611,101,107,0.5144,"604,684",926,"106,874","1,082",0.5388,0.0100,0.0086
1068,0.89611,0.89819,100,115,0.5349,"604,784",826,"106,989",967,0.5393,0.0090,0.0077
1069,0.89820,0.90075,100,106,0.5146,"604,884",726,"107,095",861,0.5425,0.0080,0.0067
1070,0.90075,0.90314,100,137,0.5781,"604,984",626,"107,232",724,0.5363,0.0067,0.0058
1071,0.90314,0.90599,126,100,0.4425,"605,110",500,"107,332",624,0.5552,0.0058,0.0046
1072,0.90604,0.90883,100,109,0.5215,"605,210",400,"107,441",515,0.5628,0.0048,0.0037
1073,0.90885,0.91270,100,109,0.5215,"605,310",300,"107,550",406,0.5751,0.0038,0.0028
1074,0.91271,0.91810,100,143,0.5885,"605,410",200,"107,693",263,0.5680,0.0024,0.0019
1075,0.91811,0.92614,100,130,0.5652,"605,510",100,"107,823",133,0.5708,0.0012,0.0009
1076,0.92615,0.96423,100,133,0.5708,"605,610",0,"107,956",0,nan,0.0000,0.0000
