,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.236156,0.236511,222,15,0.0633,"116,743","488,867","5,081","102,875",0.1739,0.9529,4.5284
262,0.236516,0.236548,209,11,0.0500,"116,952","488,658","5,092","102,864",0.1739,0.9528,4.5265
263,0.236553,0.236758,151,11,0.0679,"117,103","488,507","5,103","102,853",0.1739,0.9527,4.5251
264,0.236779,0.236963,109,10,0.0840,"117,212","488,398","5,113","102,843",0.1739,0.9526,4.5240
265,0.236974,0.237365,378,26,0.0644,"117,590","488,020","5,139","102,817",0.1740,0.9524,4.5205
266,0.237372,0.237667,601,37,0.0580,"118,191","487,419","5,176","102,780",0.1741,0.9521,4.5150
267,0.237669,0.237912,318,16,0.0479,"118,509","487,101","5,192","102,764",0.1742,0.9519,4.5120
268,0.237926,0.238485,254,11,0.0415,"118,763","486,847","5,203","102,753",0.1743,0.9518,4.5097
269,0.238487,0.238755,"1,196",76,0.0597,"119,959","485,651","5,279","102,677",0.1745,0.9511,4.4986
270,0.238755,0.239179,179,10,0.0529,"120,138","485,472","5,289","102,667",0.1746,0.9510,4.4969
271,0.239182,0.239432,508,34,0.0627,"120,646","484,964","5,323","102,633",0.1747,0.9507,4.4922
272,0.239439,0.239989,290,15,0.0492,"120,936","484,674","5,338","102,618",0.1747,0.9506,4.4896
273,0.240000,0.240222,"3,388",197,0.0550,"124,324","481,286","5,535","102,421",0.1755,0.9487,4.4582
274,0.240233,0.240862,118,10,0.0781,"124,442","481,168","5,545","102,411",0.1755,0.9486,4.4571
275,0.240878,0.241608,158,10,0.0595,"124,600","481,010","5,555","102,401",0.1755,0.9485,4.4556
276,0.241610,0.241977,92,10,0.0980,"124,692","480,918","5,565","102,391",0.1755,0.9485,4.4548
277,0.241986,0.242657,174,10,0.0543,"124,866","480,744","5,575","102,381",0.1756,0.9484,4.4531
278,0.242659,0.243030,116,10,0.0794,"124,982","480,628","5,585","102,371",0.1756,0.9483,4.4521
279,0.243031,0.243327,127,10,0.0730,"125,109","480,501","5,595","102,361",0.1756,0.9482,4.4509
280,0.243330,0.243629,123,10,0.0752,"125,232","480,378","5,605","102,351",0.1756,0.9481,4.4498
281,0.243633,0.244025,136,12,0.0811,"125,368","480,242","5,617","102,339",0.1757,0.9480,4.4485
282,0.244037,0.244329,111,10,0.0826,"125,479","480,131","5,627","102,329",0.1757,0.9479,4.4475
283,0.244346,0.244741,214,11,0.0489,"125,693","479,917","5,638","102,318",0.1757,0.9478,4.4455
284,0.244744,0.245000,139,12,0.0795,"125,832","479,778","5,650","102,306",0.1758,0.9477,4.4442
285,0.245003,0.245210,177,10,0.0535,"126,009","479,601","5,660","102,296",0.1758,0.9476,4.4426
286,0.245234,0.245457,147,10,0.0637,"126,156","479,454","5,670","102,286",0.1758,0.9475,4.4412
287,0.245461,0.245855,259,13,0.0478,"126,415","479,195","5,683","102,273",0.1759,0.9474,4.4388
288,0.245859,0.246193,409,21,0.0488,"126,824","478,786","5,704","102,252",0.1760,0.9472,4.4350
289,0.246197,0.246511,162,10,0.0581,"126,986","478,624","5,714","102,242",0.1760,0.9471,4.4335
290,0.246516,0.246758,343,24,0.0654,"127,329","478,281","5,738","102,218",0.1761,0.9468,4.4303
291,0.246764,0.246965,119,10,0.0775,"127,448","478,162","5,748","102,208",0.1761,0.9468,4.4292
292,0.246974,0.247365,357,26,0.0679,"127,805","477,805","5,774","102,182",0.1762,0.9465,4.4259
293,0.247372,0.247662,550,51,0.0849,"128,355","477,255","5,825","102,131",0.1763,0.9460,4.4208
294,0.247669,0.247881,265,13,0.0468,"128,620","476,990","5,838","102,118",0.1763,0.9459,4.4184
295,0.247890,0.248133,260,14,0.0511,"128,880","476,730","5,852","102,104",0.1764,0.9458,4.4160
296,0.248143,0.248476,99,11,0.1000,"128,979","476,631","5,863","102,093",0.1764,0.9457,4.4150
297,0.248487,0.248621,"1,174",82,0.0653,"130,153","475,457","5,945","102,011",0.1767,0.9449,4.4042
298,0.248621,0.248928,120,10,0.0769,"130,273","475,337","5,955","102,001",0.1767,0.9448,4.4031
299,0.248938,0.249178,144,13,0.0828,"130,417","475,193","5,968","101,988",0.1767,0.9447,4.4017
300,0.249182,0.249411,534,38,0.0664,"130,951","474,659","6,006","101,950",0.1768,0.9444,4.3968
301,0.249439,0.249646,266,19,0.0667,"131,217","474,393","6,025","101,931",0.1769,0.9442,4.3943
302,0.249656,0.249986,66,12,0.1538,"131,283","474,327","6,037","101,919",0.1769,0.9441,4.3937
303,0.250000,0.250059,"3,357",205,0.0576,"134,640","470,970","6,242","101,714",0.1776,0.9422,4.3626
304,0.250060,0.250578,78,10,0.1136,"134,718","470,892","6,252","101,704",0.1776,0.9421,4.3619
305,0.250581,0.251320,173,10,0.0546,"134,891","470,719","6,262","101,694",0.1777,0.9420,4.3603
306,0.251328,0.251958,122,10,0.0758,"135,013","470,597","6,272","101,684",0.1777,0.9419,4.3592
307,0.251964,0.252296,88,10,0.1020,"135,101","470,509","6,282","101,674",0.1777,0.9418,4.3583
308,0.252312,0.252776,162,10,0.0581,"135,263","470,347","6,292","101,664",0.1777,0.9417,4.3568
309,0.252791,0.253035,109,10,0.0840,"135,372","470,238","6,302","101,654",0.1778,0.9416,4.3558
310,0.253041,0.253778,241,10,0.0398,"135,613","469,997","6,312","101,644",0.1778,0.9415,4.3536
311,0.253785,0.254089,132,10,0.0704,"135,745","469,865","6,322","101,634",0.1778,0.9414,4.3524
312,0.254092,0.254346,146,10,0.0641,"135,891","469,719","6,332","101,624",0.1779,0.9413,4.3510
313,0.254346,0.254742,168,14,0.0769,"136,059","469,551","6,346","101,610",0.1779,0.9412,4.3495
314,0.254744,0.255032,245,13,0.0504,"136,304","469,306","6,359","101,597",0.1780,0.9411,4.3472
315,0.255034,0.255453,234,10,0.0410,"136,538","469,072","6,369","101,587",0.1780,0.9410,4.3450
316,0.255461,0.255731,145,10,0.0645,"136,683","468,927","6,379","101,577",0.1780,0.9409,4.3437
317,0.255735,0.255850,89,10,0.1010,"136,772","468,838","6,389","101,567",0.1781,0.9408,4.3429
318,0.255859,0.256149,316,25,0.0733,"137,088","468,522","6,414","101,542",0.1781,0.9406,4.3399
319,0.256156,0.256511,229,15,0.0615,"137,317","468,293","6,429","101,527",0.1782,0.9404,4.3378
320,0.256516,0.256669,354,18,0.0484,"137,671","467,939","6,447","101,509",0.1783,0.9403,4.3345
321,0.256678,0.256968,138,10,0.0676,"137,809","467,801","6,457","101,499",0.1783,0.9402,4.3333
322,0.256974,0.257365,411,32,0.0722,"138,220","467,390","6,489","101,467",0.1784,0.9399,4.3294
323,0.257372,0.257653,612,46,0.0699,"138,832","466,778","6,535","101,421",0.1785,0.9395,4.3238
324,0.257669,0.257889,275,19,0.0646,"139,107","466,503","6,554","101,402",0.1786,0.9393,4.3212
325,0.257890,0.258212,253,19,0.0699,"139,360","466,250","6,573","101,383",0.1786,0.9391,4.3189
326,0.258219,0.258486,90,10,0.1000,"139,450","466,160","6,583","101,373",0.1786,0.9390,4.3181
327,0.258487,0.258768,"1,292",90,0.0651,"140,742","464,868","6,673","101,283",0.1789,0.9382,4.3061
328,0.258768,0.259181,164,11,0.0629,"140,906","464,704","6,684","101,272",0.1789,0.9381,4.3046
329,0.259182,0.259425,547,35,0.0601,"141,453","464,157","6,719","101,237",0.1791,0.9378,4.2995
330,0.259439,0.259554,195,14,0.0670,"141,648","463,962","6,733","101,223",0.1791,0.9376,4.2977
331,0.259573,0.259987,162,11,0.0636,"141,810","463,800","6,744","101,212",0.1791,0.9375,4.2962
332,0.260000,0.260317,"3,595",208,0.0547,"145,405","460,205","6,952","101,004",0.1800,0.9356,4.2629
333,0.260328,0.260959,159,10,0.0592,"145,564","460,046","6,962","100,994",0.1800,0.9355,4.2614
334,0.260970,0.261829,189,10,0.0503,"145,753","459,857","6,972","100,984",0.1801,0.9354,4.2597
335,0.261839,0.262215,90,10,0.1000,"145,843","459,767","6,982","100,974",0.1801,0.9353,4.2588
336,0.262215,0.262755,184,10,0.0515,"146,027","459,583","6,992","100,964",0.1801,0.9352,4.2571
337,0.262756,0.263130,131,10,0.0709,"146,158","459,452","7,002","100,954",0.1801,0.9351,4.2559
338,0.263167,0.263380,93,10,0.0971,"146,251","459,359","7,012","100,944",0.1802,0.9350,4.2551
339,0.263387,0.263743,154,10,0.0610,"146,405","459,205","7,022","100,934",0.1802,0.9350,4.2536
340,0.263749,0.264082,170,10,0.0556,"146,575","459,035","7,032","100,924",0.1802,0.9349,4.2521
341,0.264092,0.264346,147,10,0.0637,"146,722","458,888","7,042","100,914",0.1803,0.9348,4.2507
342,0.264346,0.264731,194,10,0.0490,"146,916","458,694","7,052","100,904",0.1803,0.9347,4.2489
343,0.264734,0.265002,153,10,0.0613,"147,069","458,541","7,062","100,894",0.1803,0.9346,4.2475
344,0.265003,0.265247,215,20,0.0851,"147,284","458,326","7,082","100,874",0.1804,0.9344,4.2455
345,0.265262,0.265454,142,12,0.0779,"147,426","458,184","7,094","100,862",0.1804,0.9343,4.2442
346,0.265461,0.265852,283,11,0.0374,"147,709","457,901","7,105","100,851",0.1805,0.9342,4.2416
347,0.265859,0.266153,343,17,0.0472,"148,052","457,558","7,122","100,834",0.1806,0.9340,4.2384
348,0.266156,0.266309,118,10,0.0781,"148,170","457,440","7,132","100,824",0.1806,0.9339,4.2373
349,0.266310,0.266406,102,10,0.0893,"148,272","457,338","7,142","100,814",0.1806,0.9338,4.2363
350,0.266413,0.266548,243,10,0.0395,"148,515","457,095","7,152","100,804",0.1807,0.9338,4.2341
351,0.266553,0.266819,213,12,0.0533,"148,728","456,882","7,164","100,792",0.1807,0.9336,4.2321
352,0.266828,0.266945,63,10,0.1370,"148,791","456,819","7,174","100,782",0.1807,0.9335,4.2315
353,0.266974,0.267371,448,34,0.0705,"149,239","456,371","7,208","100,748",0.1808,0.9332,4.2274
354,0.267372,0.267372,242,19,0.0728,"149,481","456,129","7,227","100,729",0.1809,0.9331,4.2251
355,0.267372,0.267662,374,35,0.0856,"149,855","455,755","7,262","100,694",0.1810,0.9327,4.2217
356,0.267669,0.267669,240,19,0.0734,"150,095","455,515","7,281","100,675",0.1810,0.9326,4.2195
357,0.267672,0.267920,134,10,0.0694,"150,229","455,381","7,291","100,665",0.1810,0.9325,4.2182
358,0.267926,0.268271,227,11,0.0462,"150,456","455,154","7,302","100,654",0.1811,0.9324,4.2161
359,0.268273,0.268478,87,10,0.1031,"150,543","455,067","7,312","100,644",0.1811,0.9323,4.2153
360,0.268487,0.268620,"1,180",94,0.0738,"151,723","453,887","7,406","100,550",0.1814,0.9314,4.2044
361,0.268621,0.268878,121,12,0.0902,"151,844","453,766","7,418","100,538",0.1814,0.9313,4.2032
362,0.268881,0.269166,150,10,0.0625,"151,994","453,616","7,428","100,528",0.1814,0.9312,4.2019
363,0.269182,0.269409,589,41,0.0651,"152,583","453,027","7,469","100,487",0.1815,0.9308,4.1964
364,0.269439,0.269573,216,16,0.0690,"152,799","452,811","7,485","100,471",0.1816,0.9307,4.1944
365,0.269573,0.269990,157,10,0.0599,"152,956","452,654","7,495","100,461",0.1816,0.9306,4.1929
366,0.270000,0.270407,"3,610",245,0.0636,"156,566","449,044","7,740","100,216",0.1825,0.9283,4.1595
367,0.270414,0.271245,202,10,0.0472,"156,768","448,842","7,750","100,206",0.1825,0.9282,4.1576
368,0.271256,0.271715,110,10,0.0833,"156,878","448,732","7,760","100,196",0.1825,0.9281,4.1566
369,0.271718,0.271993,80,10,0.1111,"156,958","448,652","7,770","100,186",0.1825,0.9280,4.1559
370,0.272007,0.272374,149,10,0.0629,"157,107","448,503","7,780","100,176",0.1826,0.9279,4.1545
371,0.272375,0.272970,177,11,0.0585,"157,284","448,326","7,791","100,165",0.1826,0.9278,4.1529
372,0.272977,0.273489,150,10,0.0625,"157,434","448,176","7,801","100,155",0.1827,0.9277,4.1515
373,0.273490,0.273785,177,11,0.0585,"157,611","447,999","7,812","100,144",0.1827,0.9276,4.1498
374,0.273785,0.274047,139,10,0.0671,"157,750","447,860","7,822","100,134",0.1827,0.9275,4.1485
375,0.274070,0.274340,136,10,0.0685,"157,886","447,724","7,832","100,124",0.1828,0.9275,4.1473
376,0.274346,0.274741,253,12,0.0453,"158,139","447,471","7,844","100,112",0.1828,0.9273,4.1449
377,0.274744,0.274998,146,13,0.0818,"158,285","447,325","7,857","100,099",0.1829,0.9272,4.1436
378,0.275003,0.275038,132,12,0.0833,"158,417","447,193","7,869","100,087",0.1829,0.9271,4.1424
379,0.275041,0.275262,137,12,0.0805,"158,554","447,056","7,881","100,075",0.1829,0.9270,4.1411
380,0.275277,0.275549,190,11,0.0547,"158,744","446,866","7,892","100,064",0.1830,0.9269,4.1393
381,0.275559,0.275732,79,10,0.1124,"158,823","446,787","7,902","100,054",0.1830,0.9268,4.1386
382,0.275735,0.275852,101,11,0.0982,"158,924","446,686","7,913","100,043",0.1830,0.9267,4.1377
383,0.275859,0.276127,357,24,0.0630,"159,281","446,329","7,937","100,019",0.1831,0.9265,4.1344
384,0.276156,0.276515,264,21,0.0737,"159,545","446,065","7,958","99,998",0.1831,0.9263,4.1319
385,0.276516,0.276551,206,10,0.0463,"159,751","445,859","7,968","99,988",0.1832,0.9262,4.1300
386,0.276553,0.276720,154,10,0.0610,"159,905","445,705","7,978","99,978",0.1832,0.9261,4.1286
387,0.276735,0.276959,125,10,0.0741,"160,030","445,580","7,988","99,968",0.1832,0.9260,4.1274
388,0.276974,0.277072,324,26,0.0743,"160,354","445,256","8,014","99,942",0.1833,0.9258,4.1244
389,0.277072,0.277365,102,10,0.0893,"160,456","445,154","8,024","99,932",0.1833,0.9257,4.1235
390,0.277372,0.277372,223,20,0.0823,"160,679","444,931","8,044","99,912",0.1834,0.9255,4.1214
391,0.277372,0.277665,372,34,0.0837,"161,051","444,559","8,078","99,878",0.1835,0.9252,4.1180
392,0.277669,0.277807,263,19,0.0674,"161,314","444,296","8,097","99,859",0.1835,0.9250,4.1155
393,0.277822,0.277919,123,10,0.0752,"161,437","444,173","8,107","99,849",0.1835,0.9249,4.1144
394,0.277926,0.278360,247,21,0.0784,"161,684","443,926","8,128","99,828",0.1836,0.9247,4.1121
395,0.278363,0.278473,68,10,0.1282,"161,752","443,858","8,138","99,818",0.1836,0.9246,4.1115
396,0.278487,0.278607,"1,204",90,0.0696,"162,956","442,654","8,228","99,728",0.1839,0.9238,4.1003
397,0.278621,0.278865,112,12,0.0968,"163,068","442,542","8,240","99,716",0.1839,0.9237,4.0993
398,0.278873,0.279178,165,10,0.0571,"163,233","442,377","8,250","99,706",0.1839,0.9236,4.0978
399,0.279182,0.279409,597,40,0.0628,"163,830","441,780","8,290","99,666",0.1841,0.9232,4.0922
400,0.279439,0.279547,204,16,0.0727,"164,034","441,576","8,306","99,650",0.1841,0.9231,4.0903
401,0.279573,0.279994,172,11,0.0601,"164,206","441,404","8,317","99,639",0.1842,0.9230,4.0887
402,0.280000,0.280487,"3,736",222,0.0561,"167,942","437,668","8,539","99,417",0.1851,0.9209,4.0541
403,0.280494,0.280859,64,10,0.1351,"168,006","437,604","8,549","99,407",0.1851,0.9208,4.0535
404,0.280862,0.281319,129,10,0.0719,"168,135","437,475","8,559","99,397",0.1851,0.9207,4.0523
405,0.281320,0.281556,66,10,0.1316,"168,201","437,409","8,569","99,387",0.1851,0.9206,4.0517
406,0.281567,0.282098,146,10,0.0641,"168,347","437,263","8,579","99,377",0.1852,0.9205,4.0504
407,0.282098,0.282441,152,11,0.0675,"168,499","437,111","8,590","99,366",0.1852,0.9204,4.0490
408,0.282465,0.282876,162,10,0.0581,"168,661","436,949","8,600","99,356",0.1853,0.9203,4.0475
409,0.282886,0.283146,84,10,0.1064,"168,745","436,865","8,610","99,346",0.1853,0.9202,4.0467
410,0.283151,0.283364,103,10,0.0885,"168,848","436,762","8,620","99,336",0.1853,0.9202,4.0457
411,0.283366,0.283528,96,10,0.0943,"168,944","436,666","8,630","99,326",0.1853,0.9201,4.0449
412,0.283528,0.283887,153,11,0.0671,"169,097","436,513","8,641","99,315",0.1853,0.9200,4.0434
413,0.283887,0.284077,107,10,0.0855,"169,204","436,406","8,651","99,305",0.1854,0.9199,4.0424
414,0.284082,0.284342,133,10,0.0699,"169,337","436,273","8,661","99,295",0.1854,0.9198,4.0412
415,0.284346,0.284741,241,14,0.0549,"169,578","436,032","8,675","99,281",0.1855,0.9196,4.0390
416,0.284744,0.284998,164,11,0.0629,"169,742","435,868","8,686","99,270",0.1855,0.9195,4.0375
417,0.285003,0.285262,248,17,0.0642,"169,990","435,620","8,703","99,253",0.1856,0.9194,4.0352
418,0.285262,0.285461,152,11,0.0675,"170,142","435,468","8,714","99,242",0.1856,0.9193,4.0338
419,0.285461,0.285697,130,11,0.0780,"170,272","435,338","8,725","99,231",0.1856,0.9192,4.0326
420,0.285697,0.285859,194,10,0.0490,"170,466","435,144","8,735","99,221",0.1857,0.9191,4.0308
421,0.285859,0.285859,197,14,0.0664,"170,663","434,947","8,749","99,207",0.1857,0.9190,4.0289
422,0.285878,0.286025,58,10,0.1471,"170,721","434,889","8,759","99,197",0.1857,0.9189,4.0284
423,0.286032,0.286361,221,10,0.0433,"170,942","434,668","8,769","99,187",0.1858,0.9188,4.0263
424,0.286377,0.286515,103,10,0.0885,"171,045","434,565","8,779","99,177",0.1858,0.9187,4.0254
425,0.286516,0.286553,195,14,0.0670,"171,240","434,370","8,793","99,163",0.1859,0.9186,4.0236
426,0.286553,0.286807,181,10,0.0524,"171,421","434,189","8,803","99,153",0.1859,0.9185,4.0219
427,0.286811,0.286971,148,12,0.0750,"171,569","434,041","8,815","99,141",0.1859,0.9183,4.0205
428,0.286974,0.287365,411,33,0.0743,"171,980","433,630","8,848","99,108",0.1860,0.9180,4.0167
429,0.287372,0.287372,199,19,0.0872,"172,179","433,431","8,867","99,089",0.1861,0.9179,4.0149
430,0.287372,0.287668,445,33,0.0690,"172,624","432,986","8,900","99,056",0.1862,0.9176,4.0108
431,0.287669,0.287887,331,28,0.0780,"172,955","432,655","8,928","99,028",0.1863,0.9173,4.0077
432,0.287890,0.288075,261,14,0.0509,"173,216","432,394","8,942","99,014",0.1863,0.9172,4.0053
433,0.288080,0.288473,156,10,0.0602,"173,372","432,238","8,952","99,004",0.1864,0.9171,4.0038
434,0.288487,0.288613,"1,247",81,0.0610,"174,619","430,991","9,033","98,923",0.1867,0.9163,3.9923
435,0.288621,0.288935,139,14,0.0915,"174,758","430,852","9,047","98,909",0.1867,0.9162,3.9910
436,0.288938,0.289178,138,12,0.0800,"174,896","430,714","9,059","98,897",0.1867,0.9161,3.9897
437,0.289182,0.289425,567,40,0.0659,"175,463","430,147","9,099","98,857",0.1869,0.9157,3.9845
438,0.289439,0.289560,212,15,0.0661,"175,675","429,935","9,114","98,842",0.1869,0.9156,3.9825
439,0.289573,0.289986,156,10,0.0602,"175,831","429,779","9,124","98,832",0.1870,0.9155,3.9811
440,0.290000,0.290846,"3,607",255,0.0660,"179,438","426,172","9,379","98,577",0.1879,0.9131,3.9476
441,0.290852,0.291556,203,10,0.0469,"179,641","425,969","9,389","98,567",0.1879,0.9130,3.9458
442,0.291556,0.292111,164,10,0.0575,"179,805","425,805","9,399","98,557",0.1880,0.9129,3.9442
443,0.292115,0.292533,162,10,0.0581,"179,967","425,643","9,409","98,547",0.1880,0.9128,3.9427
444,0.292534,0.292886,132,10,0.0704,"180,099","425,511","9,419","98,537",0.1880,0.9128,3.9415
445,0.292893,0.293264,177,11,0.0585,"180,276","425,334","9,430","98,526",0.1881,0.9126,3.9399
446,0.293276,0.293639,191,10,0.0498,"180,467","425,143","9,440","98,516",0.1881,0.9126,3.9381
447,0.293641,0.293887,108,10,0.0847,"180,575","425,035","9,450","98,506",0.1882,0.9125,3.9371
448,0.293887,0.293948,92,11,0.1068,"180,667","424,943","9,461","98,495",0.1882,0.9124,3.9363
449,0.293953,0.294215,86,10,0.1042,"180,753","424,857","9,471","98,485",0.1882,0.9123,3.9355
450,0.294222,0.294330,70,10,0.1250,"180,823","424,787","9,481","98,475",0.1882,0.9122,3.9348
451,0.294346,0.294469,130,12,0.0845,"180,953","424,657","9,493","98,463",0.1882,0.9121,3.9336
452,0.294474,0.294741,86,10,0.1042,"181,039","424,571","9,503","98,453",0.1882,0.9120,3.9328
453,0.294744,0.294810,82,12,0.1277,"181,121","424,489","9,515","98,441",0.1882,0.9119,3.9321
454,0.294823,0.294998,73,10,0.1205,"181,194","424,416","9,525","98,431",0.1883,0.9118,3.9314
455,0.295003,0.295193,221,13,0.0556,"181,415","424,195","9,538","98,418",0.1883,0.9116,3.9293
456,0.295197,0.295460,164,10,0.0575,"181,579","424,031","9,548","98,408",0.1884,0.9116,3.9278
457,0.295461,0.295694,128,22,0.1467,"181,707","423,903","9,570","98,386",0.1884,0.9114,3.9266
458,0.295697,0.295859,225,12,0.0506,"181,932","423,678","9,582","98,374",0.1884,0.9112,3.9245
459,0.295859,0.296140,315,25,0.0735,"182,247","423,363","9,607","98,349",0.1885,0.9110,3.9216
460,0.296156,0.296319,150,13,0.0798,"182,397","423,213","9,620","98,336",0.1885,0.9109,3.9202
461,0.296333,0.296511,129,10,0.0719,"182,526","423,084","9,630","98,326",0.1886,0.9108,3.9190
462,0.296516,0.296550,243,18,0.0690,"182,769","422,841","9,648","98,308",0.1886,0.9106,3.9168
463,0.296553,0.296841,219,12,0.0519,"182,988","422,622","9,660","98,296",0.1887,0.9105,3.9148
464,0.296850,0.296967,83,10,0.1075,"183,071","422,539","9,670","98,286",0.1887,0.9104,3.9140
465,0.296974,0.297136,392,28,0.0667,"183,463","422,147","9,698","98,258",0.1888,0.9102,3.9104
466,0.297137,0.297372,243,10,0.0395,"183,706","421,904","9,708","98,248",0.1889,0.9101,3.9081
467,0.297372,0.297413,330,37,0.1008,"184,036","421,574","9,745","98,211",0.1889,0.9097,3.9051
468,0.297425,0.297653,85,10,0.1053,"184,121","421,489","9,755","98,201",0.1890,0.9096,3.9043
469,0.297669,0.297890,321,22,0.0641,"184,442","421,168","9,777","98,179",0.1890,0.9094,3.9013
470,0.297890,0.298060,231,17,0.0685,"184,673","420,937","9,794","98,162",0.1891,0.9093,3.8992
471,0.298060,0.298473,220,11,0.0476,"184,893","420,717","9,805","98,151",0.1892,0.9092,3.8971
472,0.298487,0.298613,"1,256",103,0.0758,"186,149","419,461","9,908","98,048",0.1895,0.9082,3.8855
473,0.298621,0.298933,136,10,0.0685,"186,285","419,325","9,918","98,038",0.1895,0.9081,3.8842
474,0.298938,0.299178,157,10,0.0599,"186,442","419,168","9,928","98,028",0.1895,0.9080,3.8828
475,0.299182,0.299432,559,36,0.0605,"187,001","418,609","9,964","97,992",0.1897,0.9077,3.8776
476,0.299439,0.299587,293,18,0.0579,"187,294","418,316","9,982","97,974",0.1898,0.9075,3.8749
477,0.299608,0.299980,90,10,0.1000,"187,384","418,226","9,992","97,964",0.1898,0.9074,3.8740
478,0.300000,0.300273,"3,595",275,0.0711,"190,979","414,631","10,267","97,689",0.1907,0.9049,3.8407
