,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
238,0.101450,0.101519,142,5.0,0.0340,"72,856","532,754","1,191.0","106,765.0",0.1669,0.9890,4.9349
239,0.101519,0.101579,112,5.0,0.0427,"72,968","532,642","1,196.0","106,760.0",0.1670,0.9889,4.9339
240,0.101580,0.101656,139,5.0,0.0347,"73,107","532,503","1,201.0","106,755.0",0.1670,0.9889,4.9326
241,0.101656,0.101780,216,5.0,0.0226,"73,323","532,287","1,206.0","106,750.0",0.1670,0.9888,4.9306
242,0.101781,0.101929,286,5.0,0.0172,"73,609","532,001","1,211.0","106,745.0",0.1671,0.9888,4.9279
243,0.101930,0.102015,145,5.0,0.0333,"73,754","531,856","1,216.0","106,740.0",0.1671,0.9887,4.9266
244,0.102015,0.102130,201,5.0,0.0243,"73,955","531,655","1,221.0","106,735.0",0.1672,0.9887,4.9247
245,0.102130,0.102228,155,5.0,0.0312,"74,110","531,500","1,226.0","106,730.0",0.1672,0.9886,4.9233
246,0.102229,0.102347,230,5.0,0.0213,"74,340","531,270","1,231.0","106,725.0",0.1673,0.9886,4.9212
247,0.102347,0.102439,160,5.0,0.0303,"74,500","531,110","1,236.0","106,720.0",0.1673,0.9886,4.9197
248,0.102440,0.102582,254,5.0,0.0193,"74,754","530,856","1,241.0","106,715.0",0.1674,0.9885,4.9173
249,0.102583,0.102653,126,5.0,0.0382,"74,880","530,730","1,246.0","106,710.0",0.1674,0.9885,4.9162
250,0.102653,0.102775,228,5.0,0.0215,"75,108","530,502","1,251.0","106,705.0",0.1675,0.9884,4.9141
251,0.102777,0.102834,95,5.0,0.0500,"75,203","530,407","1,256.0","106,700.0",0.1675,0.9884,4.9132
252,0.102835,0.102985,270,5.0,0.0182,"75,473","530,137","1,261.0","106,695.0",0.1675,0.9883,4.9107
253,0.102985,0.103102,193,5.0,0.0253,"75,666","529,944","1,266.0","106,690.0",0.1676,0.9883,4.9089
254,0.103102,0.103130,48,5.0,0.0943,"75,714","529,896","1,271.0","106,685.0",0.1676,0.9882,4.9084
255,0.103131,0.103246,219,5.0,0.0223,"75,933","529,677","1,276.0","106,680.0",0.1676,0.9882,4.9064
256,0.103246,0.103362,206,5.0,0.0237,"76,139","529,471","1,281.0","106,675.0",0.1677,0.9881,4.9045
257,0.103363,0.103489,225,5.0,0.0217,"76,364","529,246","1,286.0","106,670.0",0.1677,0.9881,4.9024
258,0.103489,0.103574,143,5.0,0.0338,"76,507","529,103","1,291.0","106,665.0",0.1678,0.9880,4.9011
259,0.103574,0.103620,86,5.0,0.0549,"76,593","529,017","1,296.0","106,660.0",0.1678,0.9880,4.9003
260,0.103620,0.103791,313,5.0,0.0157,"76,906","528,704","1,301.0","106,655.0",0.1679,0.9879,4.8974
261,0.103792,0.103952,294,5.0,0.0167,"77,200","528,410","1,306.0","106,650.0",0.1679,0.9879,4.8947
262,0.103953,0.104078,240,5.0,0.0204,"77,440","528,170","1,311.0","106,645.0",0.1680,0.9879,4.8925
263,0.104079,0.104201,211,5.0,0.0231,"77,651","527,959","1,316.0","106,640.0",0.1680,0.9878,4.8905
264,0.104202,0.104269,130,5.0,0.0370,"77,781","527,829","1,321.0","106,635.0",0.1681,0.9878,4.8893
265,0.104269,0.104371,184,5.0,0.0265,"77,965","527,645","1,326.0","106,630.0",0.1681,0.9877,4.8876
266,0.104371,0.104440,135,5.0,0.0357,"78,100","527,510","1,331.0","106,625.0",0.1681,0.9877,4.8863
267,0.104440,0.104557,228,5.0,0.0215,"78,328","527,282","1,336.0","106,620.0",0.1682,0.9876,4.8842
268,0.104557,0.104645,161,5.0,0.0301,"78,489","527,121","1,341.0","106,615.0",0.1682,0.9876,4.8827
269,0.104645,0.104730,152,5.0,0.0318,"78,641","526,969","1,346.0","106,610.0",0.1683,0.9875,4.8813
270,0.104730,0.104817,161,5.0,0.0301,"78,802","526,808","1,351.0","106,605.0",0.1683,0.9875,4.8798
271,0.104817,0.104903,152,5.0,0.0318,"78,954","526,656","1,356.0","106,600.0",0.1683,0.9874,4.8784
272,0.104904,0.104967,141,5.0,0.0342,"79,095","526,515","1,361.0","106,595.0",0.1684,0.9874,4.8771
273,0.104968,0.105024,103,5.0,0.0463,"79,198","526,412","1,366.0","106,590.0",0.1684,0.9873,4.8762
274,0.105025,0.105113,163,5.0,0.0298,"79,361","526,249","1,371.0","106,585.0",0.1684,0.9873,4.8747
275,0.105113,0.105239,211,5.0,0.0231,"79,572","526,038","1,376.0","106,580.0",0.1685,0.9873,4.8727
276,0.105239,0.105329,143,5.0,0.0338,"79,715","525,895","1,381.0","106,575.0",0.1685,0.9872,4.8714
277,0.105329,0.105406,158,5.0,0.0307,"79,873","525,737","1,386.0","106,570.0",0.1685,0.9872,4.8699
278,0.105406,0.105485,147,5.0,0.0329,"80,020","525,590","1,391.0","106,565.0",0.1686,0.9871,4.8686
279,0.105485,0.105550,129,5.0,0.0373,"80,149","525,461","1,396.0","106,560.0",0.1686,0.9871,4.8674
280,0.105550,0.105634,162,5.0,0.0299,"80,311","525,299","1,401.0","106,555.0",0.1686,0.9870,4.8659
281,0.105635,0.105704,104,5.0,0.0459,"80,415","525,195","1,406.0","106,550.0",0.1687,0.9870,4.8649
282,0.105704,0.105794,177,5.0,0.0275,"80,592","525,018","1,411.0","106,545.0",0.1687,0.9869,4.8633
283,0.105794,0.105911,205,5.0,0.0238,"80,797","524,813","1,416.0","106,540.0",0.1687,0.9869,4.8614
284,0.105911,0.105945,70,5.0,0.0667,"80,867","524,743","1,421.0","106,535.0",0.1688,0.9868,4.8607
285,0.105945,0.106065,230,5.0,0.0213,"81,097","524,513","1,426.0","106,530.0",0.1688,0.9868,4.8586
286,0.106065,0.106122,110,5.0,0.0435,"81,207","524,403","1,431.0","106,525.0",0.1688,0.9867,4.8576
287,0.106123,0.106179,95,5.0,0.0500,"81,302","524,308","1,436.0","106,520.0",0.1689,0.9867,4.8567
288,0.106179,0.106333,305,5.0,0.0161,"81,607","524,003","1,441.0","106,515.0",0.1689,0.9867,4.8539
289,0.106334,0.106458,228,5.0,0.0215,"81,835","523,775","1,446.0","106,510.0",0.1690,0.9866,4.8517
290,0.106459,0.106534,129,5.0,0.0373,"81,964","523,646","1,451.0","106,505.0",0.1690,0.9866,4.8506
291,0.106534,0.106566,48,5.0,0.0943,"82,012","523,598","1,456.0","106,500.0",0.1690,0.9865,4.8501
292,0.106566,0.106638,128,5.0,0.0376,"82,140","523,470","1,461.0","106,495.0",0.1690,0.9865,4.8489
293,0.106638,0.106767,232,5.0,0.0211,"82,372","523,238","1,466.0","106,490.0",0.1691,0.9864,4.8468
294,0.106770,0.106863,174,5.0,0.0279,"82,546","523,064","1,471.0","106,485.0",0.1691,0.9864,4.8452
295,0.106864,0.107009,282,5.0,0.0174,"82,828","522,782","1,476.0","106,480.0",0.1692,0.9863,4.8425
296,0.107010,0.107069,113,5.0,0.0424,"82,941","522,669","1,481.0","106,475.0",0.1692,0.9863,4.8415
297,0.107069,0.107130,102,5.0,0.0467,"83,043","522,567","1,486.0","106,470.0",0.1693,0.9862,4.8406
298,0.107130,0.107246,228,5.0,0.0215,"83,271","522,339","1,491.0","106,465.0",0.1693,0.9862,4.8384
299,0.107246,0.107312,117,5.0,0.0410,"83,388","522,222","1,496.0","106,460.0",0.1693,0.9861,4.8374
300,0.107312,0.107412,169,5.0,0.0287,"83,557","522,053","1,501.0","106,455.0",0.1694,0.9861,4.8358
301,0.107413,0.107480,140,5.0,0.0345,"83,697","521,913","1,506.0","106,450.0",0.1694,0.9860,4.8345
302,0.107481,0.107590,204,5.0,0.0239,"83,901","521,709","1,511.0","106,445.0",0.1695,0.9860,4.8326
303,0.107591,0.107635,85,5.0,0.0556,"83,986","521,624","1,516.0","106,440.0",0.1695,0.9860,4.8318
304,0.107635,0.107727,189,5.0,0.0258,"84,175","521,435","1,521.0","106,435.0",0.1695,0.9859,4.8301
305,0.107727,0.107795,140,5.0,0.0345,"84,315","521,295","1,526.0","106,430.0",0.1695,0.9859,4.8288
306,0.107796,0.107861,131,5.0,0.0368,"84,446","521,164","1,531.0","106,425.0",0.1696,0.9858,4.8276
307,0.107861,0.107959,176,5.0,0.0276,"84,622","520,988","1,536.0","106,420.0",0.1696,0.9858,4.8259
308,0.107959,0.108095,267,5.0,0.0184,"84,889","520,721","1,541.0","106,415.0",0.1697,0.9857,4.8235
309,0.108095,0.108212,227,5.0,0.0216,"85,116","520,494","1,546.0","106,410.0",0.1697,0.9857,4.8214
310,0.108213,0.108359,276,5.0,0.0178,"85,392","520,218","1,551.0","106,405.0",0.1698,0.9856,4.8188
311,0.108360,0.108473,211,5.0,0.0231,"85,603","520,007","1,556.0","106,400.0",0.1699,0.9856,4.8168
312,0.108473,0.108615,275,5.0,0.0179,"85,878","519,732","1,561.0","106,395.0",0.1699,0.9855,4.8143
313,0.108616,0.108739,215,5.0,0.0227,"86,093","519,517","1,566.0","106,390.0",0.1700,0.9855,4.8123
314,0.108740,0.108820,157,5.0,0.0309,"86,250","519,360","1,571.0","106,385.0",0.1700,0.9854,4.8108
315,0.108821,0.108923,197,5.0,0.0248,"86,447","519,163","1,576.0","106,380.0",0.1701,0.9854,4.8090
316,0.108924,0.108992,128,5.0,0.0376,"86,575","519,035","1,581.0","106,375.0",0.1701,0.9854,4.8078
317,0.108992,0.109134,298,5.0,0.0165,"86,873","518,737","1,586.0","106,370.0",0.1702,0.9853,4.8051
318,0.109135,0.109187,108,5.0,0.0442,"86,981","518,629","1,591.0","106,365.0",0.1702,0.9853,4.8041
319,0.109188,0.109264,159,5.0,0.0305,"87,140","518,470","1,596.0","106,360.0",0.1702,0.9852,4.8026
320,0.109264,0.109390,245,5.0,0.0200,"87,385","518,225","1,601.0","106,355.0",0.1703,0.9852,4.8003
321,0.109390,0.109464,140,5.0,0.0345,"87,525","518,085","1,606.0","106,350.0",0.1703,0.9851,4.7990
322,0.109466,0.109574,206,5.0,0.0237,"87,731","517,879","1,611.0","106,345.0",0.1704,0.9851,4.7971
323,0.109575,0.109728,269,5.0,0.0182,"88,000","517,610","1,616.0","106,340.0",0.1704,0.9850,4.7946
324,0.109729,0.109789,90,5.0,0.0526,"88,090","517,520","1,621.0","106,335.0",0.1704,0.9850,4.7938
325,0.109789,0.109836,98,5.0,0.0485,"88,188","517,422","1,626.0","106,330.0",0.1705,0.9849,4.7929
326,0.109836,0.109870,64,5.0,0.0725,"88,252","517,358","1,631.0","106,325.0",0.1705,0.9849,4.7923
327,0.109871,0.109905,71,5.0,0.0658,"88,323","517,287","1,636.0","106,320.0",0.1705,0.9848,4.7916
328,0.109905,0.109956,104,5.0,0.0459,"88,427","517,183","1,641.0","106,315.0",0.1705,0.9848,4.7907
329,0.109958,0.110159,393,5.0,0.0126,"88,820","516,790","1,646.0","106,310.0",0.1706,0.9848,4.7870
330,0.110159,0.110311,268,5.0,0.0183,"89,088","516,522","1,651.0","106,305.0",0.1707,0.9847,4.7846
331,0.110312,0.110422,211,5.0,0.0231,"89,299","516,311","1,656.0","106,300.0",0.1707,0.9847,4.7826
332,0.110423,0.110500,163,5.0,0.0298,"89,462","516,148","1,661.0","106,295.0",0.1708,0.9846,4.7811
333,0.110501,0.110540,81,5.0,0.0581,"89,543","516,067","1,666.0","106,290.0",0.1708,0.9846,4.7803
334,0.110541,0.110667,235,5.0,0.0208,"89,778","515,832","1,671.0","106,285.0",0.1708,0.9845,4.7782
335,0.110667,0.110740,145,5.0,0.0333,"89,923","515,687","1,676.0","106,280.0",0.1709,0.9845,4.7768
336,0.110740,0.110829,169,5.0,0.0287,"90,092","515,518","1,681.0","106,275.0",0.1709,0.9844,4.7753
337,0.110829,0.110944,229,5.0,0.0214,"90,321","515,289","1,686.0","106,270.0",0.1710,0.9844,4.7731
338,0.110944,0.111081,288,5.0,0.0171,"90,609","515,001","1,691.0","106,265.0",0.1710,0.9843,4.7705
339,0.111082,0.111132,107,5.0,0.0446,"90,716","514,894","1,696.0","106,260.0",0.1711,0.9843,4.7695
340,0.111132,0.111181,96,5.0,0.0495,"90,812","514,798","1,701.0","106,255.0",0.1711,0.9842,4.7686
341,0.111181,0.111211,63,5.0,0.0735,"90,875","514,735","1,706.0","106,250.0",0.1711,0.9842,4.7680
342,0.111213,0.111235,39,5.0,0.1136,"90,914","514,696","1,711.0","106,245.0",0.1711,0.9842,4.7676
343,0.111235,0.111314,162,5.0,0.0299,"91,076","514,534","1,716.0","106,240.0",0.1711,0.9841,4.7661
344,0.111315,0.111405,162,5.0,0.0299,"91,238","514,372","1,721.0","106,235.0",0.1712,0.9841,4.7646
345,0.111405,0.111482,156,5.0,0.0311,"91,394","514,216","1,726.0","106,230.0",0.1712,0.9840,4.7632
346,0.111483,0.111596,219,5.0,0.0223,"91,613","513,997","1,731.0","106,225.0",0.1713,0.9840,4.7612
347,0.111596,0.111676,150,5.0,0.0323,"91,763","513,847","1,736.0","106,220.0",0.1713,0.9839,4.7598
348,0.111676,0.111761,196,5.0,0.0249,"91,959","513,651","1,741.0","106,215.0",0.1714,0.9839,4.7580
349,0.111761,0.111846,161,5.0,0.0301,"92,120","513,490","1,746.0","106,210.0",0.1714,0.9838,4.7565
350,0.111847,0.111966,261,5.0,0.0188,"92,381","513,229","1,751.0","106,205.0",0.1715,0.9838,4.7541
351,0.111967,0.112027,104,5.0,0.0459,"92,485","513,125","1,756.0","106,200.0",0.1715,0.9837,4.7531
352,0.112027,0.112171,295,5.0,0.0167,"92,780","512,830","1,761.0","106,195.0",0.1716,0.9837,4.7504
353,0.112171,0.112232,126,5.0,0.0382,"92,906","512,704","1,766.0","106,190.0",0.1716,0.9836,4.7492
354,0.112233,0.112319,176,5.0,0.0276,"93,082","512,528","1,771.0","106,185.0",0.1716,0.9836,4.7476
355,0.112319,0.112454,225,5.0,0.0217,"93,307","512,303","1,776.0","106,180.0",0.1717,0.9835,4.7455
356,0.112454,0.112567,237,5.0,0.0207,"93,544","512,066","1,781.0","106,175.0",0.1717,0.9835,4.7433
357,0.112567,0.112673,196,5.0,0.0249,"93,740","511,870","1,786.0","106,170.0",0.1718,0.9835,4.7415
358,0.112673,0.112709,66,5.0,0.0704,"93,806","511,804","1,791.0","106,165.0",0.1718,0.9834,4.7409
359,0.112710,0.112762,111,5.0,0.0431,"93,917","511,693","1,796.0","106,160.0",0.1718,0.9834,4.7398
360,0.112762,0.112851,169,5.0,0.0287,"94,086","511,524","1,801.0","106,155.0",0.1719,0.9833,4.7383
361,0.112852,0.112947,198,5.0,0.0246,"94,284","511,326","1,806.0","106,150.0",0.1719,0.9833,4.7364
362,0.112948,0.113060,238,5.0,0.0206,"94,522","511,088","1,811.0","106,145.0",0.1720,0.9832,4.7342
363,0.113061,0.113134,131,5.0,0.0368,"94,653","510,957","1,816.0","106,140.0",0.1720,0.9832,4.7330
364,0.113134,0.113239,211,5.0,0.0231,"94,864","510,746","1,821.0","106,135.0",0.1721,0.9831,4.7311
365,0.113239,0.113314,138,5.0,0.0350,"95,002","510,608","1,826.0","106,130.0",0.1721,0.9831,4.7298
366,0.113315,0.113369,104,5.0,0.0459,"95,106","510,504","1,831.0","106,125.0",0.1721,0.9830,4.7288
367,0.113370,0.113400,49,5.0,0.0926,"95,155","510,455","1,836.0","106,120.0",0.1721,0.9830,4.7284
368,0.113400,0.113511,201,5.0,0.0243,"95,356","510,254","1,841.0","106,115.0",0.1722,0.9829,4.7265
369,0.113511,0.113660,321,5.0,0.0153,"95,677","509,933","1,846.0","106,110.0",0.1722,0.9829,4.7235
370,0.113660,0.113691,53,5.0,0.0862,"95,730","509,880","1,851.0","106,105.0",0.1723,0.9829,4.7230
371,0.113691,0.113766,144,5.0,0.0336,"95,874","509,736","1,856.0","106,100.0",0.1723,0.9828,4.7217
372,0.113766,0.113816,108,5.0,0.0442,"95,982","509,628","1,861.0","106,095.0",0.1723,0.9828,4.7207
373,0.113818,0.113910,178,5.0,0.0273,"96,160","509,450","1,866.0","106,090.0",0.1724,0.9827,4.7191
374,0.113911,0.114005,184,5.0,0.0265,"96,344","509,266","1,871.0","106,085.0",0.1724,0.9827,4.7173
375,0.114007,0.114113,223,5.0,0.0219,"96,567","509,043","1,876.0","106,080.0",0.1725,0.9826,4.7153
376,0.114114,0.114194,163,5.0,0.0298,"96,730","508,880","1,881.0","106,075.0",0.1725,0.9826,4.7138
377,0.114194,0.114256,123,5.0,0.0391,"96,853","508,757","1,886.0","106,070.0",0.1725,0.9825,4.7126
378,0.114257,0.114331,153,5.0,0.0316,"97,006","508,604","1,891.0","106,065.0",0.1726,0.9825,4.7112
379,0.114331,0.114406,142,5.0,0.0340,"97,148","508,462","1,896.0","106,060.0",0.1726,0.9824,4.7099
380,0.114406,0.114497,181,5.0,0.0269,"97,329","508,281","1,901.0","106,055.0",0.1726,0.9824,4.7082
381,0.114498,0.114571,157,5.0,0.0309,"97,486","508,124","1,906.0","106,050.0",0.1727,0.9823,4.7068
382,0.114571,0.114613,101,5.0,0.0472,"97,587","508,023","1,911.0","106,045.0",0.1727,0.9823,4.7058
383,0.114615,0.114707,190,5.0,0.0256,"97,777","507,833","1,916.0","106,040.0",0.1727,0.9823,4.7041
384,0.114707,0.114752,82,5.0,0.0575,"97,859","507,751","1,921.0","106,035.0",0.1728,0.9822,4.7033
385,0.114753,0.114813,127,5.0,0.0379,"97,986","507,624","1,926.0","106,030.0",0.1728,0.9822,4.7021
386,0.114815,0.114859,88,5.0,0.0538,"98,074","507,536","1,931.0","106,025.0",0.1728,0.9821,4.7013
387,0.114859,0.114943,166,5.0,0.0292,"98,240","507,370","1,936.0","106,020.0",0.1728,0.9821,4.6998
388,0.114943,0.114987,83,5.0,0.0568,"98,323","507,287","1,941.0","106,015.0",0.1729,0.9820,4.6990
389,0.114987,0.115096,217,5.0,0.0225,"98,540","507,070","1,946.0","106,010.0",0.1729,0.9820,4.6970
390,0.115096,0.115161,138,5.0,0.0350,"98,678","506,932","1,951.0","106,005.0",0.1729,0.9819,4.6957
391,0.115162,0.115216,107,5.0,0.0446,"98,785","506,825","1,956.0","106,000.0",0.1730,0.9819,4.6947
392,0.115218,0.115317,178,5.0,0.0273,"98,963","506,647","1,961.0","105,995.0",0.1730,0.9818,4.6931
393,0.115318,0.115393,155,5.0,0.0312,"99,118","506,492","1,966.0","105,990.0",0.1730,0.9818,4.6917
394,0.115393,0.115434,85,5.0,0.0556,"99,203","506,407","1,971.0","105,985.0",0.1731,0.9817,4.6909
395,0.115434,0.115577,265,5.0,0.0185,"99,468","506,142","1,976.0","105,980.0",0.1731,0.9817,4.6884
396,0.115577,0.115643,143,5.0,0.0338,"99,611","505,999","1,981.0","105,975.0",0.1732,0.9816,4.6871
397,0.115643,0.115742,185,5.0,0.0263,"99,796","505,814","1,986.0","105,970.0",0.1732,0.9816,4.6854
398,0.115742,0.115813,152,5.0,0.0318,"99,948","505,662","1,991.0","105,965.0",0.1733,0.9816,4.6840
399,0.115813,0.115953,278,5.0,0.0177,"100,226","505,384","1,996.0","105,960.0",0.1733,0.9815,4.6814
400,0.115953,0.116060,238,5.0,0.0206,"100,464","505,146","2,001.0","105,955.0",0.1734,0.9815,4.6792
401,0.116061,0.116128,118,5.0,0.0407,"100,582","505,028","2,006.0","105,950.0",0.1734,0.9814,4.6781
402,0.116129,0.116215,173,5.0,0.0281,"100,755","504,855","2,011.0","105,945.0",0.1735,0.9814,4.6765
403,0.116216,0.116357,255,5.0,0.0192,"101,010","504,600","2,016.0","105,940.0",0.1735,0.9813,4.6741
404,0.116358,0.116443,165,5.0,0.0294,"101,175","504,435","2,021.0","105,935.0",0.1736,0.9813,4.6726
405,0.116444,0.116492,106,5.0,0.0450,"101,281","504,329","2,026.0","105,930.0",0.1736,0.9812,4.6716
406,0.116493,0.116569,157,5.0,0.0309,"101,438","504,172","2,031.0","105,925.0",0.1736,0.9812,4.6702
407,0.116571,0.116673,241,5.0,0.0203,"101,679","503,931","2,036.0","105,920.0",0.1737,0.9811,4.6679
408,0.116674,0.116752,139,5.0,0.0347,"101,818","503,792","2,041.0","105,915.0",0.1737,0.9811,4.6666
409,0.116752,0.116839,182,5.0,0.0267,"102,000","503,610","2,046.0","105,910.0",0.1738,0.9810,4.6650
410,0.116839,0.116883,78,5.0,0.0602,"102,078","503,532","2,051.0","105,905.0",0.1738,0.9810,4.6642
411,0.116883,0.116998,206,5.0,0.0237,"102,284","503,326","2,056.0","105,900.0",0.1738,0.9810,4.6623
412,0.116998,0.117073,167,5.0,0.0291,"102,451","503,159","2,061.0","105,895.0",0.1739,0.9809,4.6608
413,0.117073,0.117135,117,5.0,0.0410,"102,568","503,042","2,066.0","105,890.0",0.1739,0.9809,4.6597
414,0.117135,0.117215,135,5.0,0.0357,"102,703","502,907","2,071.0","105,885.0",0.1739,0.9808,4.6584
415,0.117216,0.117246,70,5.0,0.0667,"102,773","502,837","2,076.0","105,880.0",0.1739,0.9808,4.6578
416,0.117247,0.117335,187,5.0,0.0260,"102,960","502,650","2,081.0","105,875.0",0.1740,0.9807,4.6561
417,0.117336,0.117449,226,5.0,0.0216,"103,186","502,424","2,086.0","105,870.0",0.1740,0.9807,4.6540
418,0.117449,0.117631,378,5.0,0.0131,"103,564","502,046","2,091.0","105,865.0",0.1741,0.9806,4.6505
419,0.117631,0.117784,297,5.0,0.0166,"103,861","501,749","2,096.0","105,860.0",0.1742,0.9806,4.6477
420,0.117785,0.117843,114,5.0,0.0420,"103,975","501,635","2,101.0","105,855.0",0.1742,0.9805,4.6467
421,0.117844,0.117883,83,5.0,0.0568,"104,058","501,552","2,106.0","105,850.0",0.1743,0.9805,4.6459
422,0.117883,0.117950,140,5.0,0.0345,"104,198","501,412","2,111.0","105,845.0",0.1743,0.9804,4.6446
423,0.117951,0.118057,198,5.0,0.0246,"104,396","501,214","2,116.0","105,840.0",0.1744,0.9804,4.6428
424,0.118058,0.118110,120,5.0,0.0400,"104,516","501,094","2,121.0","105,835.0",0.1744,0.9804,4.6417
425,0.118111,0.118142,54,5.0,0.0847,"104,570","501,040","2,126.0","105,830.0",0.1744,0.9803,4.6412
426,0.118142,0.118185,96,5.0,0.0495,"104,666","500,944","2,131.0","105,825.0",0.1744,0.9803,4.6403
427,0.118187,0.118231,85,5.0,0.0556,"104,751","500,859","2,136.0","105,820.0",0.1744,0.9802,4.6395
428,0.118231,0.118392,342,5.0,0.0144,"105,093","500,517","2,141.0","105,815.0",0.1745,0.9802,4.6363
429,0.118393,0.118496,196,5.0,0.0249,"105,289","500,321","2,146.0","105,810.0",0.1746,0.9801,4.6345
430,0.118497,0.118590,207,5.0,0.0236,"105,496","500,114","2,151.0","105,805.0",0.1746,0.9801,4.6326
431,0.118590,0.118632,101,5.0,0.0472,"105,597","500,013","2,156.0","105,800.0",0.1746,0.9800,4.6316
432,0.118633,0.118677,79,5.0,0.0595,"105,676","499,934","2,161.0","105,795.0",0.1747,0.9800,4.6309
433,0.118677,0.118732,114,5.0,0.0420,"105,790","499,820","2,166.0","105,790.0",0.1747,0.9799,4.6298
434,0.118733,0.118754,57,5.0,0.0806,"105,847","499,763","2,171.0","105,785.0",0.1747,0.9799,4.6293
435,0.118754,0.118794,84,5.0,0.0562,"105,931","499,679","2,176.0","105,780.0",0.1747,0.9798,4.6285
436,0.118794,0.118830,58,5.0,0.0794,"105,989","499,621","2,181.0","105,775.0",0.1747,0.9798,4.6280
437,0.118830,0.118880,93,5.0,0.0510,"106,082","499,528","2,186.0","105,770.0",0.1747,0.9798,4.6271
438,0.118880,0.118932,93,5.0,0.0510,"106,175","499,435","2,191.0","105,765.0",0.1748,0.9797,4.6263
439,0.118933,0.118992,118,5.0,0.0407,"106,293","499,317","2,196.0","105,760.0",0.1748,0.9797,4.6252
440,0.118992,0.119051,107,5.0,0.0446,"106,400","499,210","2,201.0","105,755.0",0.1748,0.9796,4.6242
441,0.119052,0.119118,153,5.0,0.0316,"106,553","499,057","2,206.0","105,750.0",0.1748,0.9796,4.6228
442,0.119118,0.119152,65,5.0,0.0714,"106,618","498,992","2,211.0","105,745.0",0.1749,0.9795,4.6222
443,0.119152,0.119212,136,5.0,0.0355,"106,754","498,856","2,216.0","105,740.0",0.1749,0.9795,4.6209
444,0.119212,0.119244,56,5.0,0.0820,"106,810","498,800","2,221.0","105,735.0",0.1749,0.9794,4.6204
445,0.119244,0.119334,175,5.0,0.0278,"106,985","498,625","2,226.0","105,730.0",0.1749,0.9794,4.6188
446,0.119334,0.119440,210,5.0,0.0233,"107,195","498,415","2,231.0","105,725.0",0.1750,0.9793,4.6168
447,0.119440,0.119476,71,5.0,0.0658,"107,266","498,344","2,236.0","105,720.0",0.1750,0.9793,4.6162
448,0.119476,0.119547,137,5.0,0.0352,"107,403","498,207","2,241.0","105,715.0",0.1750,0.9792,4.6149
449,0.119549,0.119624,146,5.0,0.0331,"107,549","498,061","2,246.0","105,710.0",0.1751,0.9792,4.6136
450,0.119624,0.119678,120,5.0,0.0400,"107,669","497,941","2,251.0","105,705.0",0.1751,0.9791,4.6124
451,0.119678,0.119742,105,5.0,0.0455,"107,774","497,836","2,256.0","105,700.0",0.1751,0.9791,4.6115
452,0.119742,0.119790,91,5.0,0.0521,"107,865","497,745","2,261.0","105,695.0",0.1752,0.9791,4.6106
453,0.119791,0.119816,47,5.0,0.0962,"107,912","497,698","2,266.0","105,690.0",0.1752,0.9790,4.6102
454,0.119816,0.119879,119,5.0,0.0403,"108,031","497,579","2,271.0","105,685.0",0.1752,0.9790,4.6091
455,0.119879,0.119974,191,5.0,0.0255,"108,222","497,388","2,276.0","105,680.0",0.1752,0.9789,4.6073
456,0.119975,0.120030,100,5.0,0.0476,"108,322","497,288","2,281.0","105,675.0",0.1753,0.9789,4.6064
457,0.120030,0.120091,113,5.0,0.0424,"108,435","497,175","2,286.0","105,670.0",0.1753,0.9788,4.6053
458,0.120091,0.120173,170,5.0,0.0286,"108,605","497,005","2,291.0","105,665.0",0.1753,0.9788,4.6038
459,0.120174,0.120321,289,5.0,0.0170,"108,894","496,716","2,296.0","105,660.0",0.1754,0.9787,4.6011
460,0.120321,0.120373,114,5.0,0.0420,"109,008","496,602","2,301.0","105,655.0",0.1754,0.9787,4.6000
461,0.120373,0.120413,98,5.0,0.0485,"109,106","496,504","2,306.0","105,650.0",0.1755,0.9786,4.5991
462,0.120414,0.120552,293,5.0,0.0168,"109,399","496,211","2,311.0","105,645.0",0.1755,0.9786,4.5964
463,0.120553,0.120627,163,5.0,0.0298,"109,562","496,048","2,316.0","105,640.0",0.1756,0.9785,4.5949
