,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.516686,0.516686,78,30,0.2778,"567,598","38,012","92,356","15,600",0.2910,0.1445,0.3521
1039,0.516692,0.516715,424,145,0.2548,"568,022","37,588","92,501","15,455",0.2914,0.1432,0.3482
1040,0.516718,0.516718,144,87,0.3766,"568,166","37,444","92,588","15,368",0.2910,0.1424,0.3468
1041,0.516725,0.516725,11,6,0.3529,"568,177","37,433","92,594","15,362",0.2910,0.1423,0.3467
1042,0.516762,0.516762,80,38,0.3220,"568,257","37,353","92,632","15,324",0.2909,0.1419,0.3460
1043,0.516794,0.516794,250,104,0.2938,"568,507","37,103","92,736","15,220",0.2909,0.1410,0.3437
1044,0.516817,0.516817,82,32,0.2807,"568,589","37,021","92,768","15,188",0.2909,0.1407,0.3429
1045,0.516849,0.516849,221,77,0.2584,"568,810","36,800","92,845","15,111",0.2911,0.1400,0.3409
1046,0.516944,0.516944,78,56,0.4179,"568,888","36,722","92,901","15,055",0.2908,0.1395,0.3402
1047,0.516944,0.516951,159,76,0.3234,"569,047","36,563","92,977","14,979",0.2906,0.1388,0.3387
1048,0.516974,0.516974,146,48,0.2474,"569,193","36,417","93,025","14,931",0.2908,0.1383,0.3373
1049,0.517062,0.517062,606,261,0.3010,"569,799","35,811","93,286","14,670",0.2906,0.1359,0.3317
1050,0.517067,0.517067,296,115,0.2798,"570,095","35,515","93,401","14,555",0.2907,0.1348,0.3290
1051,0.517069,0.517069,280,114,0.2893,"570,375","35,235","93,515","14,441",0.2907,0.1338,0.3264
1052,0.517117,0.517117,467,159,0.2540,"570,842","34,768","93,674","14,282",0.2912,0.1323,0.3221
1053,0.517122,0.517122,562,208,0.2701,"571,404","34,206","93,882","14,074",0.2915,0.1304,0.3169
1054,0.517322,0.517322,161,74,0.3149,"571,565","34,045","93,956","14,000",0.2914,0.1297,0.3154
1055,0.517328,0.517328,30,15,0.3333,"571,595","34,015","93,971","13,985",0.2914,0.1295,0.3151
1056,0.517368,0.517368,210,97,0.3160,"571,805","33,805","94,068","13,888",0.2912,0.1286,0.3131
1057,0.517375,0.517504,259,75,0.2246,"572,064","33,546","94,143","13,813",0.2917,0.1280,0.3107
1058,0.517538,0.517538,168,84,0.3333,"572,232","33,378","94,227","13,729",0.2914,0.1272,0.3092
1059,0.517584,0.517584,723,290,0.2863,"572,955","32,655","94,517","13,439",0.2916,0.1245,0.3025
1060,0.517593,0.517593,735,280,0.2759,"573,690","31,920","94,797","13,159",0.2919,0.1219,0.2957
1061,0.517594,0.517594,131,47,0.2640,"573,821","31,789","94,844","13,112",0.2920,0.1215,0.2945
1062,0.517604,0.517604,514,193,0.2730,"574,335","31,275","95,037","12,919",0.2923,0.1197,0.2897
1063,0.517627,0.517627,119,25,0.1736,"574,454","31,156","95,062","12,894",0.2927,0.1194,0.2886
1064,0.517627,0.517627,120,45,0.2727,"574,574","31,036","95,107","12,849",0.2928,0.1190,0.2875
1065,0.517772,0.517772,45,22,0.3284,"574,619","30,991","95,129","12,827",0.2927,0.1188,0.2871
1066,0.517792,0.517792,184,73,0.2840,"574,803","30,807","95,202","12,754",0.2928,0.1181,0.2854
1067,0.517800,0.517800,401,162,0.2877,"575,204","30,406","95,364","12,592",0.2929,0.1166,0.2817
1068,0.517804,0.517804,147,49,0.2500,"575,351","30,259","95,413","12,543",0.2930,0.1162,0.2803
1069,0.517830,0.517830,270,126,0.3182,"575,621","29,989","95,539","12,417",0.2928,0.1150,0.2778
1070,0.517853,0.517853,43,22,0.3385,"575,664","29,946","95,561","12,395",0.2927,0.1148,0.2774
1071,0.517863,0.517863,208,77,0.2702,"575,872","29,738","95,638","12,318",0.2929,0.1141,0.2755
1072,0.517942,0.517942,326,103,0.2401,"576,198","29,412","95,741","12,215",0.2934,0.1131,0.2724
1073,0.518064,0.518064,424,170,0.2862,"576,622","28,988","95,911","12,045",0.2935,0.1116,0.2685
1074,0.518071,0.518071,322,146,0.3120,"576,944","28,666","96,057","11,899",0.2933,0.1102,0.2655
1075,0.518089,0.518089,111,50,0.3106,"577,055","28,555","96,107","11,849",0.2933,0.1098,0.2645
1076,0.518306,0.518306,418,163,0.2806,"577,473","28,137","96,270","11,686",0.2934,0.1082,0.2606
1077,0.518626,0.518626,989,378,0.2765,"578,462","27,148","96,648","11,308",0.2941,0.1047,0.2515
1078,0.518636,0.518636,54,28,0.3415,"578,516","27,094","96,676","11,280",0.2939,0.1045,0.2510
1079,0.518791,0.518791,191,67,0.2597,"578,707","26,903","96,743","11,213",0.2942,0.1039,0.2492
1080,0.518861,0.518861,37,8,0.1778,"578,744","26,866","96,751","11,205",0.2943,0.1038,0.2489
1081,0.518894,0.518894,18,9,0.3333,"578,762","26,848","96,760","11,196",0.2943,0.1037,0.2487
1082,0.519086,0.519120,34,14,0.2917,"578,796","26,814","96,774","11,182",0.2943,0.1036,0.2484
1083,0.519209,0.519209,193,62,0.2431,"578,989","26,621","96,836","11,120",0.2946,0.1030,0.2466
1084,0.519255,0.519255,107,19,0.1508,"579,096","26,514","96,855","11,101",0.2951,0.1028,0.2456
1085,0.519262,0.519262,120,48,0.2857,"579,216","26,394","96,903","11,053",0.2952,0.1024,0.2445
1086,0.519385,0.519385,165,56,0.2534,"579,381","26,229","96,959","10,997",0.2954,0.1019,0.2430
1087,0.519481,0.519481,58,25,0.3012,"579,439","26,171","96,984","10,972",0.2954,0.1016,0.2424
1088,0.519514,0.519514,14,5,0.2632,"579,453","26,157","96,989","10,967",0.2954,0.1016,0.2423
1089,0.519577,0.519577,533,180,0.2525,"579,986","25,624","97,169","10,787",0.2963,0.0999,0.2374
1090,0.519739,0.519739,10,6,0.3750,"579,996","25,614","97,175","10,781",0.2962,0.0999,0.2373
1091,0.519824,0.519824,469,166,0.2614,"580,465","25,145","97,341","10,615",0.2968,0.0983,0.2329
1092,0.519846,0.519846,65,25,0.2778,"580,530","25,080","97,366","10,590",0.2969,0.0981,0.2323
1093,0.519931,0.519931,114,26,0.1857,"580,644","24,966","97,392","10,564",0.2973,0.0979,0.2313
1094,0.520013,0.520013,48,16,0.2500,"580,692","24,918","97,408","10,548",0.2974,0.0977,0.2308
1095,0.520036,0.520036,254,81,0.2418,"580,946","24,664","97,489","10,467",0.2979,0.0970,0.2285
1096,0.520040,0.520040,53,16,0.2319,"580,999","24,611","97,505","10,451",0.2981,0.0968,0.2280
1097,0.520068,0.520068,122,43,0.2606,"581,121","24,489","97,548","10,408",0.2982,0.0964,0.2268
1098,0.520072,0.520072,52,15,0.2239,"581,173","24,437","97,563","10,393",0.2984,0.0963,0.2264
1099,0.520095,0.520095,16,8,0.3333,"581,189","24,421","97,571","10,385",0.2984,0.0962,0.2262
1100,0.520105,0.520105,16,6,0.2727,"581,205","24,405","97,577","10,379",0.2984,0.0961,0.2261
1101,0.520248,0.520248,77,27,0.2596,"581,282","24,328","97,604","10,352",0.2985,0.0959,0.2254
1102,0.520249,0.520249,258,90,0.2586,"581,540","24,070","97,694","10,262",0.2989,0.0951,0.2230
1103,0.520294,0.520294,73,18,0.1978,"581,613","23,997","97,712","10,244",0.2992,0.0949,0.2223
1104,0.520313,0.520313,232,66,0.2215,"581,845","23,765","97,778","10,178",0.2999,0.0943,0.2201
1105,0.520326,0.520330,19,8,0.2963,"581,864","23,746","97,786","10,170",0.2999,0.0942,0.2200
1106,0.520339,0.520339,197,79,0.2862,"582,061","23,549","97,865","10,091",0.3000,0.0935,0.2181
1107,0.520393,0.520393,117,29,0.1986,"582,178","23,432","97,894","10,062",0.3004,0.0932,0.2171
1108,0.520393,0.520393,260,108,0.2935,"582,438","23,172","98,002","9,954",0.3005,0.0922,0.2146
1109,0.520394,0.520394,88,30,0.2542,"582,526","23,084","98,032","9,924",0.3007,0.0919,0.2138
1110,0.520402,0.520402,527,186,0.2609,"583,053","22,557","98,218","9,738",0.3015,0.0902,0.2089
1111,0.520466,0.520466,204,64,0.2388,"583,257","22,353","98,282","9,674",0.3021,0.0896,0.2071
1112,0.520507,0.520507,148,46,0.2371,"583,405","22,205","98,328","9,628",0.3025,0.0892,0.2057
1113,0.520548,0.520548,432,170,0.2824,"583,837","21,773","98,498","9,458",0.3028,0.0876,0.2017
1114,0.520552,0.520552,12,6,0.3333,"583,849","21,761","98,504","9,452",0.3028,0.0876,0.2016
1115,0.520566,0.520566,292,85,0.2255,"584,141","21,469","98,589","9,367",0.3038,0.0868,0.1989
1116,0.520618,0.520618,62,27,0.3034,"584,203","21,407","98,616","9,340",0.3038,0.0865,0.1983
1117,0.520651,0.520651,135,66,0.3284,"584,338","21,272","98,682","9,274",0.3036,0.0859,0.1970
1118,0.520665,0.520665,514,184,0.2636,"584,852","20,758","98,866","9,090",0.3045,0.0842,0.1923
1119,0.520688,0.520688,376,129,0.2554,"585,228","20,382","98,995","8,961",0.3054,0.0830,0.1888
1120,0.520691,0.520691,87,32,0.2689,"585,315","20,295","99,027","8,929",0.3055,0.0827,0.1880
1121,0.520694,0.520694,860,350,0.2893,"586,175","19,435","99,377","8,579",0.3062,0.0795,0.1800
1122,0.520720,0.520724,121,56,0.3164,"586,296","19,314","99,433","8,523",0.3062,0.0789,0.1789
1123,0.520877,0.520877,81,32,0.2832,"586,377","19,233","99,465","8,491",0.3063,0.0787,0.1782
1124,0.520913,0.520950,237,93,0.2818,"586,614","18,996","99,558","8,398",0.3066,0.0778,0.1760
1125,0.520967,0.521022,49,19,0.2794,"586,663","18,947","99,577","8,379",0.3066,0.0776,0.1755
1126,0.521049,0.521049,38,10,0.2083,"586,701","18,909","99,587","8,369",0.3068,0.0775,0.1752
1127,0.521116,0.521116,144,59,0.2906,"586,845","18,765","99,646","8,310",0.3069,0.0770,0.1738
1128,0.521124,0.521124,339,124,0.2678,"587,184","18,426","99,770","8,186",0.3076,0.0758,0.1707
1129,0.521136,0.521172,342,136,0.2845,"587,526","18,084","99,906","8,050",0.3080,0.0746,0.1675
1130,0.521202,0.521202,49,14,0.2222,"587,575","18,035","99,920","8,036",0.3082,0.0744,0.1671
1131,0.521257,0.521257,44,13,0.2281,"587,619","17,991","99,933","8,023",0.3084,0.0743,0.1667
1132,0.521267,0.521267,164,59,0.2646,"587,783","17,827","99,992","7,964",0.3088,0.0738,0.1651
1133,0.521289,0.521289,157,50,0.2415,"587,940","17,670","100,042","7,914",0.3093,0.0733,0.1637
1134,0.521321,0.521321,149,38,0.2032,"588,089","17,521","100,080","7,876",0.3101,0.0730,0.1623
1135,0.521348,0.521348,120,33,0.2157,"588,209","17,401","100,113","7,843",0.3107,0.0726,0.1612
1136,0.521494,0.521494,223,93,0.2943,"588,432","17,178","100,206","7,750",0.3109,0.0718,0.1591
1137,0.521502,0.521502,333,146,0.3048,"588,765","16,845","100,352","7,604",0.3110,0.0704,0.1560
1138,0.521556,0.521556,270,109,0.2876,"589,035","16,575","100,461","7,495",0.3114,0.0694,0.1535
1139,0.521586,0.521586,352,163,0.3165,"589,387","16,223","100,624","7,332",0.3113,0.0679,0.1503
1140,0.521587,0.521587,254,86,0.2529,"589,641","15,969","100,710","7,246",0.3121,0.0671,0.1479
1141,0.521603,0.521603,140,59,0.2965,"589,781","15,829","100,769","7,187",0.3123,0.0666,0.1466
1142,0.521750,0.521750,213,79,0.2705,"589,994","15,616","100,848","7,108",0.3128,0.0658,0.1447
1143,0.521825,0.521825,256,126,0.3298,"590,250","15,360","100,974","6,982",0.3125,0.0647,0.1423
1144,0.521829,0.521829,70,29,0.2929,"590,320","15,290","101,003","6,953",0.3126,0.0644,0.1416
1145,0.521833,0.521833,236,104,0.3059,"590,556","15,054","101,107","6,849",0.3127,0.0634,0.1394
1146,0.521861,0.521861,73,20,0.2151,"590,629","14,981","101,127","6,829",0.3131,0.0633,0.1388
1147,0.521965,0.521965,102,48,0.3200,"590,731","14,879","101,175","6,781",0.3131,0.0628,0.1378
1148,0.521976,0.521976,6,9,0.6000,"590,737","14,873","101,184","6,772",0.3129,0.0627,0.1378
1149,0.522050,0.522050,156,75,0.3247,"590,893","14,717","101,259","6,697",0.3127,0.0620,0.1363
1150,0.522083,0.522083,100,36,0.2647,"590,993","14,617","101,295","6,661",0.3130,0.0617,0.1354
1151,0.522087,0.522087,42,16,0.2759,"591,035","14,575","101,311","6,645",0.3131,0.0616,0.1350
1152,0.522123,0.522123,347,161,0.3169,"591,382","14,228","101,472","6,484",0.3131,0.0601,0.1318
1153,0.522211,0.522211,26,13,0.3333,"591,408","14,202","101,485","6,471",0.3130,0.0599,0.1316
1154,0.522275,0.522275,84,38,0.3115,"591,492","14,118","101,523","6,433",0.3130,0.0596,0.1308
1155,0.522309,0.522309,198,82,0.2929,"591,690","13,920","101,605","6,351",0.3133,0.0588,0.1289
1156,0.522309,0.522309,52,20,0.2778,"591,742","13,868","101,625","6,331",0.3134,0.0586,0.1285
1157,0.522473,0.522473,94,41,0.3037,"591,836","13,774","101,666","6,290",0.3135,0.0583,0.1276
1158,0.522510,0.522510,174,86,0.3308,"592,010","13,600","101,752","6,204",0.3133,0.0575,0.1260
1159,0.522594,0.522594,215,92,0.2997,"592,225","13,385","101,844","6,112",0.3135,0.0566,0.1240
1160,0.522703,0.522703,538,215,0.2855,"592,763","12,847","102,059","5,897",0.3146,0.0546,0.1190
1161,0.523467,0.523733,129,42,0.2456,"592,892","12,718","102,101","5,855",0.3152,0.0542,0.1178
1162,0.523777,0.523777,24,9,0.2727,"592,916","12,694","102,110","5,846",0.3153,0.0542,0.1176
1163,0.523809,0.523809,56,31,0.3563,"592,972","12,638","102,141","5,815",0.3151,0.0539,0.1171
1164,0.523968,0.523968,49,17,0.2576,"593,021","12,589","102,158","5,798",0.3153,0.0537,0.1166
1165,0.523999,0.524002,57,20,0.2597,"593,078","12,532","102,178","5,778",0.3156,0.0535,0.1161
1166,0.524032,0.524035,49,26,0.3467,"593,127","12,483","102,204","5,752",0.3154,0.0533,0.1156
1167,0.524194,0.524194,261,79,0.2324,"593,388","12,222","102,283","5,673",0.3170,0.0525,0.1132
1168,0.524224,0.524261,54,19,0.2603,"593,442","12,168","102,302","5,654",0.3172,0.0524,0.1127
1169,0.524267,0.524267,203,74,0.2671,"593,645","11,965","102,376","5,580",0.3180,0.0517,0.1108
1170,0.524280,0.524280,40,17,0.2982,"593,685","11,925","102,393","5,563",0.3181,0.0515,0.1105
1171,0.524358,0.524358,58,29,0.3333,"593,743","11,867","102,422","5,534",0.3180,0.0513,0.1099
1172,0.524396,0.524396,41,21,0.3387,"593,784","11,826","102,443","5,513",0.3180,0.0511,0.1095
1173,0.524438,0.524482,248,88,0.2619,"594,032","11,578","102,531","5,425",0.3191,0.0503,0.1072
1174,0.524583,0.524583,421,163,0.2791,"594,453","11,157","102,694","5,262",0.3205,0.0487,0.1033
1175,0.524618,0.524618,181,57,0.2395,"594,634","10,976","102,751","5,205",0.3217,0.0482,0.1017
1176,0.524622,0.524741,27,11,0.2895,"594,661","10,949","102,762","5,194",0.3217,0.0481,0.1014
1177,0.524843,0.524876,104,60,0.3659,"594,765","10,845","102,822","5,134",0.3213,0.0476,0.1005
1178,0.524909,0.524909,171,75,0.3049,"594,936","10,674","102,897","5,059",0.3216,0.0469,0.0989
1179,0.524916,0.524916,168,78,0.3171,"595,104","10,506","102,975","4,981",0.3216,0.0461,0.0973
1180,0.524921,0.524921,20,9,0.3103,"595,124","10,486","102,984","4,972",0.3216,0.0461,0.0971
1181,0.524976,0.524976,34,17,0.3333,"595,158","10,452","103,001","4,955",0.3216,0.0459,0.0968
1182,0.524985,0.524985,38,12,0.2400,"595,196","10,414","103,013","4,943",0.3219,0.0458,0.0965
1183,0.525040,0.525040,15,11,0.4231,"595,211","10,399","103,024","4,932",0.3217,0.0457,0.0963
1184,0.525080,0.525101,38,23,0.3770,"595,249","10,361","103,047","4,909",0.3215,0.0455,0.0960
1185,0.525220,0.525220,147,75,0.3378,"595,396","10,214","103,122","4,834",0.3212,0.0448,0.0946
1186,0.525266,0.525266,39,19,0.3276,"595,435","10,175","103,141","4,815",0.3212,0.0446,0.0943
1187,0.525275,0.525275,135,54,0.2857,"595,570","10,040","103,195","4,761",0.3217,0.0441,0.0930
1188,0.525378,0.525378,172,78,0.3120,"595,742","9,868","103,273","4,683",0.3218,0.0434,0.0914
1189,0.525475,0.525475,52,31,0.3735,"595,794","9,816","103,304","4,652",0.3215,0.0431,0.0909
1190,0.525532,0.525532,27,14,0.3415,"595,821","9,789","103,318","4,638",0.3215,0.0430,0.0907
1191,0.525542,0.525694,46,27,0.3699,"595,867","9,743","103,345","4,611",0.3212,0.0427,0.0902
1192,0.525737,0.525737,21,6,0.2222,"595,888","9,722","103,351","4,605",0.3214,0.0427,0.0901
1193,0.525754,0.525754,124,51,0.2914,"596,012","9,598","103,402","4,554",0.3218,0.0422,0.0889
1194,0.525758,0.525758,14,9,0.3913,"596,026","9,584","103,411","4,545",0.3217,0.0421,0.0888
1195,0.525791,0.525791,14,11,0.4400,"596,040","9,570","103,422","4,534",0.3215,0.0420,0.0886
1196,0.525895,0.525929,182,65,0.2632,"596,222","9,388","103,487","4,469",0.3225,0.0414,0.0870
1197,0.525980,0.525980,57,36,0.3871,"596,279","9,331","103,523","4,433",0.3221,0.0411,0.0864
1198,0.525994,0.525994,22,15,0.4054,"596,301","9,309","103,538","4,418",0.3218,0.0409,0.0862
1199,0.526012,0.526016,64,17,0.2099,"596,365","9,245","103,555","4,401",0.3225,0.0408,0.0856
1200,0.526099,0.526099,89,57,0.3904,"596,454","9,156","103,612","4,344",0.3218,0.0402,0.0848
1201,0.526228,0.526228,76,44,0.3667,"596,530","9,080","103,656","4,300",0.3214,0.0398,0.0841
1202,0.526238,0.526238,27,6,0.1818,"596,557","9,053","103,662","4,294",0.3217,0.0398,0.0839
1203,0.526264,0.526264,22,14,0.3889,"596,579","9,031","103,676","4,280",0.3215,0.0396,0.0837
1204,0.526365,0.526365,97,45,0.3169,"596,676","8,934","103,721","4,235",0.3216,0.0392,0.0828
1205,0.526591,0.526591,275,132,0.3243,"596,951","8,659","103,853","4,103",0.3215,0.0380,0.0802
1206,0.526640,0.526640,107,53,0.3312,"597,058","8,552","103,906","4,050",0.3214,0.0375,0.0792
1207,0.526865,0.526865,75,28,0.2718,"597,133","8,477","103,934","4,022",0.3218,0.0373,0.0785
1208,0.526898,0.526898,10,8,0.4444,"597,143","8,467","103,942","4,014",0.3216,0.0372,0.0784
1209,0.527068,0.527123,413,136,0.2477,"597,556","8,054","104,078","3,878",0.3250,0.0359,0.0746
1210,0.527259,0.527259,270,105,0.2800,"597,826","7,784","104,183","3,773",0.3265,0.0349,0.0721
1211,0.527320,0.527320,64,31,0.3263,"597,890","7,720","104,214","3,742",0.3265,0.0347,0.0715
1212,0.527484,0.527517,150,72,0.3243,"598,040","7,570","104,286","3,670",0.3265,0.0340,0.0701
1213,0.527538,0.527538,251,100,0.2849,"598,291","7,319","104,386","3,570",0.3279,0.0331,0.0678
1214,0.527547,0.527547,379,154,0.2889,"598,670","6,940","104,540","3,416",0.3299,0.0316,0.0643
1215,0.527619,0.527742,318,137,0.3011,"598,988","6,622","104,677","3,279",0.3312,0.0304,0.0613
1216,0.527968,0.527968,622,262,0.2964,"599,610","6,000","104,939","3,017",0.3346,0.0279,0.0556
1217,0.528269,0.528269,263,107,0.2892,"599,873","5,737","105,046","2,910",0.3365,0.0270,0.0531
1218,0.528273,0.528273,17,16,0.4848,"599,890","5,720","105,062","2,894",0.3360,0.0268,0.0530
1219,0.528327,0.528327,36,23,0.3898,"599,926","5,684","105,085","2,871",0.3356,0.0266,0.0527
1220,0.528394,0.528394,169,77,0.3130,"600,095","5,515","105,162","2,794",0.3363,0.0259,0.0511
1221,0.528524,0.528524,206,106,0.3397,"600,301","5,309","105,268","2,688",0.3361,0.0249,0.0492
1222,0.528572,0.528572,206,103,0.3333,"600,507","5,103","105,371","2,585",0.3362,0.0239,0.0473
1223,0.528620,0.528620,81,51,0.3864,"600,588","5,022","105,422","2,534",0.3354,0.0235,0.0465
1224,0.528626,0.528626,208,117,0.3600,"600,796","4,814","105,539","2,417",0.3343,0.0224,0.0446
1225,0.528652,0.528652,59,32,0.3516,"600,855","4,755","105,571","2,385",0.3340,0.0221,0.0440
1226,0.528730,0.528730,242,118,0.3278,"601,097","4,513","105,689","2,267",0.3344,0.0210,0.0418
1227,0.528878,0.528878,36,20,0.3571,"601,133","4,477","105,709","2,247",0.3342,0.0208,0.0415
1228,0.528994,0.528994,100,75,0.4286,"601,233","4,377","105,784","2,172",0.3317,0.0201,0.0405
1229,0.529280,0.529280,18,12,0.4000,"601,251","4,359","105,796","2,160",0.3313,0.0200,0.0404
1230,0.529451,0.529451,113,59,0.3430,"601,364","4,246","105,855","2,101",0.3310,0.0195,0.0393
1231,0.529579,0.529579,110,60,0.3529,"601,474","4,136","105,915","2,041",0.3304,0.0189,0.0383
1232,0.529974,0.529974,375,165,0.3056,"601,849","3,761","106,080","1,876",0.3328,0.0174,0.0348
1233,0.530565,0.530565,80,35,0.3043,"601,929","3,681","106,115","1,841",0.3334,0.0171,0.0341
1234,0.530790,0.530790,51,24,0.3200,"601,980","3,630","106,139","1,817",0.3336,0.0168,0.0336
1235,0.530823,0.530823,16,8,0.3333,"601,996","3,614","106,147","1,809",0.3336,0.0168,0.0335
1236,0.530836,0.530836,301,108,0.2641,"602,297","3,313","106,255","1,701",0.3393,0.0158,0.0307
1237,0.531034,0.531048,50,16,0.2424,"602,347","3,263","106,271","1,685",0.3405,0.0156,0.0302
1238,0.531183,0.531183,241,76,0.2397,"602,588","3,022","106,347","1,609",0.3474,0.0149,0.0280
1239,0.531306,0.531306,181,98,0.3513,"602,769","2,841","106,445","1,511",0.3472,0.0140,0.0263
1240,0.531333,0.531333,263,112,0.2987,"603,032","2,578","106,557","1,399",0.3518,0.0130,0.0239
1241,0.531334,0.531334,294,127,0.3017,"603,326","2,284","106,684","1,272",0.3577,0.0118,0.0212
1242,0.531409,0.531409,138,64,0.3168,"603,464","2,146","106,748","1,208",0.3602,0.0112,0.0199
1243,0.531441,0.531666,7,5,0.4167,"603,471","2,139","106,753","1,203",0.3600,0.0111,0.0198
1244,0.531851,0.531851,444,217,0.3283,"603,915","1,695","106,970",986,0.3678,0.0091,0.0157
1245,0.531986,0.531986,21,10,0.3226,"603,936","1,674","106,980",976,0.3683,0.0090,0.0155
1246,0.532041,0.532041,35,11,0.2391,"603,971","1,639","106,991",965,0.3706,0.0089,0.0152
1247,0.532055,0.532055,184,93,0.3357,"604,155","1,455","107,084",872,0.3747,0.0081,0.0135
1248,0.532285,0.532285,161,80,0.3320,"604,316","1,294","107,164",792,0.3797,0.0073,0.0120
1249,0.532290,0.532290,156,88,0.3607,"604,472","1,138","107,252",704,0.3822,0.0065,0.0105
1250,0.532318,0.532318,113,71,0.3859,"604,585","1,025","107,323",633,0.3818,0.0059,0.0095
1251,0.532339,0.532339,144,83,0.3656,"604,729",881,"107,406",550,0.3843,0.0051,0.0082
1252,0.532515,0.532515,178,104,0.3688,"604,907",703,"107,510",446,0.3882,0.0041,0.0065
1253,0.532543,0.532543,67,53,0.4417,"604,974",636,"107,563",393,0.3819,0.0036,0.0059
1254,0.532576,0.532576,39,37,0.4868,"605,013",597,"107,600",356,0.3736,0.0033,0.0055
1255,0.532760,0.532760,98,67,0.4061,"605,111",499,"107,667",289,0.3668,0.0027,0.0046
1256,0.532801,0.532801,37,22,0.3729,"605,148",462,"107,689",267,0.3663,0.0025,0.0043
1257,0.532992,0.532992,16,7,0.3043,"605,164",446,"107,696",260,0.3683,0.0024,0.0041
1258,0.533236,0.533236,86,56,0.3944,"605,250",360,"107,752",204,0.3617,0.0019,0.0033
1259,0.533291,0.533291,79,58,0.4234,"605,329",281,"107,810",146,0.3419,0.0014,0.0026
1260,0.533856,0.533856,281,146,0.3419,"605,610",0,"107,956",0,nan,0.0000,0.0000
