,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.0587888,0.05888214,341,25,0.0683,"131,108","474,502","6,323","101,633",0.1764,0.9414,4.3953
253,0.058882188,0.05894504,232,25,0.0973,"131,340","474,270","6,348","101,608",0.1764,0.9412,4.3932
254,0.058945097,0.05902216,308,25,0.0751,"131,648","473,962","6,373","101,583",0.1765,0.9410,4.3903
255,0.059022326,0.059079167,225,25,0.1000,"131,873","473,737","6,398","101,558",0.1765,0.9407,4.3882
256,0.059079252,0.059197925,439,25,0.0539,"132,312","473,298","6,423","101,533",0.1766,0.9405,4.3842
257,0.05919806,0.05927761,313,25,0.0740,"132,625","472,985","6,448","101,508",0.1767,0.9403,4.3813
258,0.059277646,0.05936465,307,25,0.0753,"132,932","472,678","6,473","101,483",0.1768,0.9400,4.3784
259,0.05936473,0.059437647,283,25,0.0812,"133,215","472,395","6,498","101,458",0.1768,0.9398,4.3758
260,0.05943779,0.05953199,386,25,0.0608,"133,601","472,009","6,523","101,433",0.1769,0.9396,4.3722
261,0.05953204,0.059619613,342,25,0.0681,"133,943","471,667","6,548","101,408",0.1770,0.9393,4.3691
262,0.059620295,0.059705872,348,25,0.0670,"134,291","471,319","6,573","101,383",0.1770,0.9391,4.3658
263,0.059706107,0.059788126,343,25,0.0679,"134,634","470,976","6,598","101,358",0.1771,0.9389,4.3627
264,0.059788372,0.059869304,316,25,0.0733,"134,950","470,660","6,623","101,333",0.1772,0.9387,4.3597
265,0.059869613,0.059952233,342,25,0.0681,"135,292","470,318","6,648","101,308",0.1772,0.9384,4.3566
266,0.059952337,0.06003728,327,25,0.0710,"135,619","469,991","6,673","101,283",0.1773,0.9382,4.3535
267,0.060037576,0.060138542,346,25,0.0674,"135,965","469,645","6,698","101,258",0.1774,0.9380,4.3503
268,0.06013867,0.06020649,305,26,0.0785,"136,270","469,340","6,724","101,232",0.1774,0.9377,4.3475
269,0.060206585,0.060304314,401,25,0.0587,"136,671","468,939","6,749","101,207",0.1775,0.9375,4.3438
270,0.0603049,0.060423616,502,25,0.0474,"137,173","468,437","6,774","101,182",0.1776,0.9373,4.3391
271,0.060423847,0.06048706,246,25,0.0923,"137,419","468,191","6,799","101,157",0.1777,0.9370,4.3369
272,0.060487133,0.060557846,270,25,0.0847,"137,689","467,921","6,824","101,132",0.1777,0.9368,4.3344
273,0.060558777,0.06063587,274,25,0.0836,"137,963","467,647","6,849","101,107",0.1778,0.9366,4.3318
274,0.0606361,0.060690667,189,25,0.1168,"138,152","467,458","6,874","101,082",0.1778,0.9363,4.3301
275,0.060690857,0.06075619,257,25,0.0887,"138,409","467,201","6,899","101,057",0.1778,0.9361,4.3277
276,0.06075664,0.06083876,327,25,0.0710,"138,736","466,874","6,924","101,032",0.1779,0.9359,4.3247
277,0.060839165,0.060903937,268,25,0.0853,"139,004","466,606","6,949","101,007",0.1780,0.9356,4.3222
278,0.060904097,0.061006583,392,25,0.0600,"139,396","466,214","6,974","100,982",0.1780,0.9354,4.3186
279,0.0610068,0.06108678,318,25,0.0729,"139,714","465,896","6,999","100,957",0.1781,0.9352,4.3156
280,0.06108734,0.06116038,282,25,0.0814,"139,996","465,614","7,024","100,932",0.1782,0.9349,4.3130
281,0.06116044,0.061272416,439,25,0.0539,"140,435","465,175","7,049","100,907",0.1783,0.9347,4.3089
282,0.06127255,0.06134806,299,25,0.0772,"140,734","464,876","7,074","100,882",0.1783,0.9345,4.3062
283,0.06134824,0.061404854,243,25,0.0933,"140,977","464,633","7,099","100,857",0.1784,0.9342,4.3039
284,0.061404955,0.061495554,387,25,0.0607,"141,364","464,246","7,124","100,832",0.1784,0.9340,4.3003
285,0.061495773,0.061567914,291,25,0.0791,"141,655","463,955","7,149","100,807",0.1785,0.9338,4.2976
286,0.061568327,0.061649103,280,25,0.0820,"141,935","463,675","7,174","100,782",0.1785,0.9335,4.2950
287,0.061649214,0.06173675,315,25,0.0735,"142,250","463,360","7,199","100,757",0.1786,0.9333,4.2921
288,0.06173729,0.061805032,257,25,0.0887,"142,507","463,103","7,224","100,732",0.1787,0.9331,4.2897
289,0.06180508,0.06189643,342,25,0.0681,"142,849","462,761","7,249","100,707",0.1787,0.9329,4.2866
290,0.06189647,0.061982084,325,25,0.0714,"143,174","462,436","7,274","100,682",0.1788,0.9326,4.2836
291,0.061982132,0.06205262,296,25,0.0779,"143,470","462,140","7,299","100,657",0.1789,0.9324,4.2808
292,0.062052857,0.062125444,245,25,0.0926,"143,715","461,895","7,324","100,632",0.1789,0.9322,4.2785
293,0.062125795,0.062205918,281,25,0.0817,"143,996","461,614","7,349","100,607",0.1789,0.9319,4.2759
294,0.062205996,0.06227469,244,25,0.0929,"144,240","461,370","7,374","100,582",0.1790,0.9317,4.2737
295,0.062274963,0.062393397,440,25,0.0538,"144,680","460,930","7,399","100,557",0.1791,0.9315,4.2696
296,0.06239372,0.062496394,389,25,0.0604,"145,069","460,541","7,424","100,532",0.1792,0.9312,4.2660
297,0.06249678,0.06258325,316,25,0.0733,"145,385","460,225","7,449","100,507",0.1792,0.9310,4.2631
298,0.06258392,0.06266331,314,25,0.0737,"145,699","459,911","7,474","100,482",0.1793,0.9308,4.2602
299,0.06266362,0.062739246,265,25,0.0862,"145,964","459,646","7,499","100,457",0.1794,0.9305,4.2577
300,0.06273933,0.06285371,427,25,0.0553,"146,391","459,219","7,524","100,432",0.1795,0.9303,4.2538
301,0.06285387,0.062911555,210,25,0.1064,"146,601","459,009","7,549","100,407",0.1795,0.9301,4.2518
302,0.062911704,0.06299107,283,25,0.0812,"146,884","458,726","7,574","100,382",0.1795,0.9298,4.2492
303,0.0629911,0.063094854,403,25,0.0584,"147,287","458,323","7,599","100,357",0.1796,0.9296,4.2455
304,0.06309494,0.06318692,353,25,0.0661,"147,640","457,970","7,624","100,332",0.1797,0.9294,4.2422
305,0.06318755,0.06330553,500,25,0.0476,"148,140","457,470","7,649","100,307",0.1798,0.9291,4.2376
306,0.06330612,0.06338669,308,25,0.0751,"148,448","457,162","7,674","100,282",0.1799,0.9289,4.2347
307,0.06338685,0.06346464,320,25,0.0725,"148,768","456,842","7,699","100,257",0.1800,0.9287,4.2317
308,0.06346472,0.063562974,385,25,0.0610,"149,153","456,457","7,724","100,232",0.1801,0.9285,4.2282
309,0.063563146,0.06365367,350,25,0.0667,"149,503","456,107","7,749","100,207",0.1801,0.9282,4.2249
310,0.0636537,0.063708805,225,25,0.1000,"149,728","455,882","7,774","100,182",0.1802,0.9280,4.2229
311,0.06370889,0.06380528,349,25,0.0668,"150,077","455,533","7,799","100,157",0.1802,0.9278,4.2196
312,0.06380548,0.06388976,325,25,0.0714,"150,402","455,208","7,824","100,132",0.1803,0.9275,4.2166
313,0.06388996,0.06394724,226,25,0.0996,"150,628","454,982","7,849","100,107",0.1803,0.9273,4.2145
314,0.063947715,0.06404881,398,25,0.0591,"151,026","454,584","7,874","100,082",0.1804,0.9271,4.2108
315,0.064049,0.06413246,313,25,0.0740,"151,339","454,271","7,899","100,057",0.1805,0.9268,4.2079
316,0.064132616,0.06421479,357,25,0.0654,"151,696","453,914","7,924","100,032",0.1806,0.9266,4.2046
317,0.06421501,0.06430433,366,25,0.0639,"152,062","453,548","7,949","100,007",0.1807,0.9264,4.2012
318,0.06430441,0.0643858,333,25,0.0698,"152,395","453,215","7,974","99,982",0.1807,0.9261,4.1981
319,0.064385936,0.06444736,212,25,0.1055,"152,607","453,003","7,999","99,957",0.1808,0.9259,4.1962
320,0.06444743,0.06455198,365,25,0.0641,"152,972","452,638","8,024","99,932",0.1808,0.9257,4.1928
321,0.064552,0.064614385,248,25,0.0916,"153,220","452,390","8,049","99,907",0.1809,0.9254,4.1905
322,0.06461448,0.06472116,461,25,0.0514,"153,681","451,929","8,074","99,882",0.1810,0.9252,4.1862
323,0.06472144,0.064777054,178,25,0.1232,"153,859","451,751","8,099","99,857",0.1810,0.9250,4.1846
324,0.06477712,0.064818405,153,25,0.1404,"154,012","451,598","8,124","99,832",0.1810,0.9247,4.1832
325,0.06481874,0.06490357,348,25,0.0670,"154,360","451,250","8,149","99,807",0.1811,0.9245,4.1799
326,0.064904295,0.06497874,277,25,0.0828,"154,637","450,973","8,174","99,782",0.1812,0.9243,4.1774
327,0.064979956,0.065062515,333,25,0.0698,"154,970","450,640","8,199","99,757",0.1812,0.9241,4.1743
328,0.06506262,0.065125555,267,25,0.0856,"155,237","450,373","8,224","99,732",0.1813,0.9238,4.1718
329,0.06512579,0.06519831,300,25,0.0769,"155,537","450,073","8,249","99,707",0.1814,0.9236,4.1690
330,0.06519876,0.06527997,296,25,0.0779,"155,833","449,777","8,274","99,682",0.1814,0.9234,4.1663
331,0.06528098,0.065340474,248,25,0.0916,"156,081","449,529","8,299","99,657",0.1815,0.9231,4.1640
332,0.06534058,0.0654367,403,25,0.0584,"156,484","449,126","8,324","99,632",0.1816,0.9229,4.1603
333,0.06543696,0.065543056,409,25,0.0576,"156,893","448,717","8,349","99,607",0.1817,0.9227,4.1565
334,0.06554307,0.065651216,371,25,0.0631,"157,264","448,346","8,374","99,582",0.1817,0.9224,4.1530
335,0.065651305,0.06573439,344,25,0.0678,"157,608","448,002","8,399","99,557",0.1818,0.9222,4.1499
336,0.065734684,0.06581445,340,25,0.0685,"157,948","447,662","8,424","99,532",0.1819,0.9220,4.1467
337,0.065814555,0.06590592,363,25,0.0644,"158,311","447,299","8,449","99,507",0.1820,0.9217,4.1433
338,0.065906174,0.065960556,216,25,0.1037,"158,527","447,083","8,474","99,482",0.1820,0.9215,4.1413
339,0.065960735,0.06603135,276,25,0.0831,"158,803","446,807","8,499","99,457",0.1821,0.9213,4.1388
340,0.066031545,0.06609532,271,25,0.0845,"159,074","446,536","8,524","99,432",0.1821,0.9210,4.1363
341,0.06609541,0.066183686,386,25,0.0608,"159,460","446,150","8,549","99,407",0.1822,0.9208,4.1327
342,0.06618371,0.06626301,283,25,0.0812,"159,743","445,867","8,574","99,382",0.1823,0.9206,4.1301
343,0.06626318,0.066356845,369,25,0.0635,"160,112","445,498","8,599","99,357",0.1824,0.9203,4.1267
344,0.06635688,0.0664623,409,25,0.0576,"160,521","445,089","8,624","99,332",0.1825,0.9201,4.1229
345,0.066463225,0.06653828,276,25,0.0831,"160,797","444,813","8,649","99,307",0.1825,0.9199,4.1203
346,0.0665383,0.066594616,219,25,0.1025,"161,016","444,594","8,674","99,282",0.1825,0.9197,4.1183
347,0.06659497,0.066669986,308,25,0.0751,"161,324","444,286","8,699","99,257",0.1826,0.9194,4.1154
348,0.06667003,0.06674336,278,25,0.0825,"161,602","444,008","8,724","99,232",0.1827,0.9192,4.1129
349,0.066743605,0.066803135,220,25,0.1020,"161,822","443,788","8,749","99,207",0.1827,0.9190,4.1108
350,0.06680333,0.0668871,300,25,0.0769,"162,122","443,488","8,774","99,182",0.1828,0.9187,4.1080
351,0.06688716,0.06697798,319,25,0.0727,"162,441","443,169","8,799","99,157",0.1828,0.9185,4.1051
352,0.0669783,0.06703019,187,25,0.1179,"162,628","442,982","8,824","99,132",0.1829,0.9183,4.1034
353,0.067030236,0.067107506,354,25,0.0660,"162,982","442,628","8,849","99,107",0.1829,0.9180,4.1001
354,0.067107536,0.06719122,337,25,0.0691,"163,319","442,291","8,874","99,082",0.1830,0.9178,4.0970
355,0.06719125,0.06727785,319,25,0.0727,"163,638","441,972","8,899","99,057",0.1831,0.9176,4.0940
356,0.06727839,0.067396365,436,25,0.0542,"164,074","441,536","8,924","99,032",0.1832,0.9173,4.0900
357,0.06739712,0.067458354,264,25,0.0865,"164,338","441,272","8,949","99,007",0.1833,0.9171,4.0875
358,0.06745837,0.06754982,402,25,0.0585,"164,740","440,870","8,974","98,982",0.1834,0.9169,4.0838
359,0.06755007,0.06762273,268,25,0.0853,"165,008","440,602","8,999","98,957",0.1834,0.9166,4.0813
360,0.06762314,0.067684576,232,25,0.0973,"165,240","440,370","9,024","98,932",0.1834,0.9164,4.0792
361,0.06768513,0.06778262,374,25,0.0627,"165,614","439,996","9,049","98,907",0.1835,0.9162,4.0757
362,0.06778272,0.06785808,280,25,0.0820,"165,894","439,716","9,074","98,882",0.1836,0.9159,4.0731
363,0.06785901,0.06792752,289,25,0.0796,"166,183","439,427","9,099","98,857",0.1837,0.9157,4.0704
364,0.067927726,0.0680057,326,25,0.0712,"166,509","439,101","9,124","98,832",0.1837,0.9155,4.0674
365,0.06800571,0.06807468,239,25,0.0947,"166,748","438,862","9,149","98,807",0.1838,0.9153,4.0652
366,0.068075076,0.06812757,187,25,0.1179,"166,935","438,675","9,174","98,782",0.1838,0.9150,4.0635
367,0.06812766,0.06819023,222,25,0.1012,"167,157","438,453","9,199","98,757",0.1838,0.9148,4.0614
368,0.068190426,0.068251334,274,25,0.0836,"167,431","438,179","9,224","98,732",0.1839,0.9146,4.0589
369,0.06825216,0.06832626,319,25,0.0727,"167,750","437,860","9,249","98,707",0.1840,0.9143,4.0559
370,0.06832629,0.06839578,313,25,0.0740,"168,063","437,547","9,274","98,682",0.1840,0.9141,4.0530
371,0.06839583,0.06850122,431,26,0.0569,"168,494","437,116","9,300","98,656",0.1841,0.9139,4.0490
372,0.06850128,0.06859472,378,25,0.0620,"168,872","436,738","9,325","98,631",0.1842,0.9136,4.0455
373,0.068594806,0.06866659,277,25,0.0828,"169,149","436,461","9,350","98,606",0.1843,0.9134,4.0430
374,0.068667024,0.06872777,256,25,0.0890,"169,405","436,205","9,375","98,581",0.1843,0.9132,4.0406
375,0.06872786,0.06880082,291,25,0.0791,"169,696","435,914","9,400","98,556",0.1844,0.9129,4.0379
376,0.06880099,0.06890031,341,25,0.0683,"170,037","435,573","9,425","98,531",0.1845,0.9127,4.0347
377,0.06890034,0.06897343,293,25,0.0786,"170,330","435,280","9,450","98,506",0.1845,0.9125,4.0320
378,0.068973444,0.06907329,357,25,0.0654,"170,687","434,923","9,475","98,481",0.1846,0.9122,4.0287
379,0.06907371,0.06915422,318,25,0.0729,"171,005","434,605","9,500","98,456",0.1847,0.9120,4.0258
380,0.06915423,0.06923424,308,25,0.0751,"171,313","434,297","9,525","98,431",0.1848,0.9118,4.0229
381,0.06923465,0.06930279,271,25,0.0845,"171,584","434,026","9,550","98,406",0.1848,0.9115,4.0204
382,0.069303036,0.06935019,180,25,0.1220,"171,764","433,846","9,575","98,381",0.1848,0.9113,4.0187
383,0.06935032,0.069431074,304,26,0.0788,"172,068","433,542","9,601","98,355",0.1849,0.9111,4.0159
384,0.069431305,0.06951903,356,25,0.0656,"172,424","433,186","9,626","98,330",0.1850,0.9108,4.0126
385,0.06951918,0.069618315,383,25,0.0613,"172,807","432,803","9,651","98,305",0.1851,0.9106,4.0091
386,0.069618665,0.06971085,401,25,0.0587,"173,208","432,402","9,676","98,280",0.1852,0.9104,4.0054
387,0.069710895,0.06979671,330,25,0.0704,"173,538","432,072","9,701","98,255",0.1853,0.9101,4.0023
388,0.06979691,0.06984975,212,25,0.1055,"173,750","431,860","9,726","98,230",0.1853,0.9099,4.0003
389,0.06985008,0.069903366,215,25,0.1042,"173,965","431,645","9,751","98,205",0.1853,0.9097,3.9983
390,0.06990345,0.07001354,442,25,0.0535,"174,407","431,203","9,776","98,180",0.1855,0.9094,3.9942
391,0.0700136,0.070090346,298,25,0.0774,"174,705","430,905","9,801","98,155",0.1855,0.9092,3.9915
392,0.070090406,0.070152126,252,25,0.0903,"174,957","430,653","9,826","98,130",0.1856,0.9090,3.9892
393,0.07015224,0.07024115,312,25,0.0742,"175,269","430,341","9,851","98,105",0.1856,0.9087,3.9863
394,0.07024204,0.07029232,183,25,0.1202,"175,452","430,158","9,876","98,080",0.1857,0.9085,3.9846
395,0.0702926,0.07034089,189,25,0.1168,"175,641","429,969","9,901","98,055",0.1857,0.9083,3.9828
396,0.07034095,0.07041162,276,25,0.0831,"175,917","429,693","9,926","98,030",0.1858,0.9081,3.9803
397,0.07041214,0.07049287,326,25,0.0712,"176,243","429,367","9,951","98,005",0.1858,0.9078,3.9772
398,0.070493236,0.07055593,263,25,0.0868,"176,506","429,104","9,976","97,980",0.1859,0.9076,3.9748
399,0.07055744,0.07064366,315,25,0.0735,"176,821","428,789","10,001","97,955",0.1860,0.9074,3.9719
400,0.07064376,0.07071871,301,25,0.0767,"177,122","428,488","10,026","97,930",0.1860,0.9071,3.9691
401,0.07071921,0.07079263,318,25,0.0729,"177,440","428,170","10,051","97,905",0.1861,0.9069,3.9662
402,0.07079277,0.070840545,182,25,0.1208,"177,622","427,988","10,076","97,880",0.1861,0.9067,3.9645
403,0.07084097,0.070905566,264,25,0.0865,"177,886","427,724","10,101","97,855",0.1862,0.9064,3.9620
404,0.07090566,0.070983246,302,25,0.0765,"178,188","427,422","10,126","97,830",0.1863,0.9062,3.9592
405,0.07098332,0.071055524,315,25,0.0735,"178,503","427,107","10,151","97,805",0.1863,0.9060,3.9563
406,0.07105557,0.07113248,292,25,0.0789,"178,795","426,815","10,176","97,780",0.1864,0.9057,3.9536
407,0.0711325,0.07120989,276,25,0.0831,"179,071","426,539","10,201","97,755",0.1865,0.9055,3.9510
408,0.07121028,0.071302004,367,25,0.0638,"179,438","426,172","10,226","97,730",0.1865,0.9053,3.9476
409,0.0713021,0.071357146,232,25,0.0973,"179,670","425,940","10,251","97,705",0.1866,0.9050,3.9455
410,0.07135726,0.07142629,276,25,0.0831,"179,946","425,664","10,276","97,680",0.1866,0.9048,3.9429
411,0.0714263,0.07151074,324,25,0.0716,"180,270","425,340","10,301","97,655",0.1867,0.9046,3.9399
412,0.07151078,0.07161009,381,25,0.0616,"180,651","424,959","10,326","97,630",0.1868,0.9043,3.9364
413,0.07161025,0.07166876,250,25,0.0909,"180,901","424,709","10,351","97,605",0.1869,0.9041,3.9341
414,0.07166908,0.07175297,326,25,0.0712,"181,227","424,383","10,376","97,580",0.1869,0.9039,3.9311
415,0.07175345,0.07185299,416,25,0.0567,"181,643","423,967","10,401","97,555",0.1871,0.9037,3.9272
416,0.071853146,0.07190439,219,25,0.1025,"181,862","423,748","10,426","97,530",0.1871,0.9034,3.9252
417,0.07190509,0.07195504,207,25,0.1078,"182,069","423,541","10,451","97,505",0.1871,0.9032,3.9233
418,0.07195521,0.0720328,301,25,0.0767,"182,370","423,240","10,476","97,480",0.1872,0.9030,3.9205
419,0.07203292,0.07209482,230,25,0.0980,"182,600","423,010","10,501","97,455",0.1872,0.9027,3.9184
420,0.07209529,0.07217341,309,25,0.0749,"182,909","422,701","10,526","97,430",0.1873,0.9025,3.9155
421,0.07217359,0.07224567,284,25,0.0809,"183,193","422,417","10,551","97,405",0.1874,0.9023,3.9129
422,0.07224577,0.07231788,267,25,0.0856,"183,460","422,150","10,576","97,380",0.1874,0.9020,3.9104
423,0.07231816,0.07237069,227,25,0.0992,"183,687","421,923","10,601","97,355",0.1875,0.9018,3.9083
424,0.072371006,0.07244034,269,25,0.0850,"183,956","421,654","10,626","97,330",0.1875,0.9016,3.9058
425,0.072440475,0.07251023,261,25,0.0874,"184,217","421,393","10,651","97,305",0.1876,0.9013,3.9034
426,0.072511025,0.072564825,216,25,0.1037,"184,433","421,177","10,676","97,280",0.1876,0.9011,3.9014
427,0.07256514,0.07264448,309,25,0.0749,"184,742","420,868","10,701","97,255",0.1877,0.9009,3.8985
428,0.07264455,0.07272534,328,25,0.0708,"185,070","420,540","10,726","97,230",0.1878,0.9006,3.8955
429,0.07272586,0.07279737,291,25,0.0791,"185,361","420,249","10,751","97,205",0.1879,0.9004,3.8928
430,0.07279743,0.07287168,316,25,0.0733,"185,677","419,933","10,776","97,180",0.1879,0.9002,3.8899
431,0.07287227,0.07291851,184,25,0.1196,"185,861","419,749","10,801","97,155",0.1880,0.8999,3.8881
432,0.072918646,0.072994016,313,25,0.0740,"186,174","419,436","10,826","97,130",0.1880,0.8997,3.8852
433,0.07299492,0.0730635,262,25,0.0871,"186,436","419,174","10,851","97,105",0.1881,0.8995,3.8828
434,0.07306389,0.07313645,295,25,0.0781,"186,731","418,879","10,876","97,080",0.1882,0.8993,3.8801
435,0.0731365,0.07319915,266,25,0.0859,"186,997","418,613","10,901","97,055",0.1882,0.8990,3.8776
436,0.0731992,0.07326909,266,25,0.0859,"187,263","418,347","10,926","97,030",0.1883,0.8988,3.8752
437,0.07326927,0.073388696,448,25,0.0529,"187,711","417,899","10,951","97,005",0.1884,0.8986,3.8710
438,0.07338875,0.07348448,365,25,0.0641,"188,076","417,534","10,976","96,980",0.1885,0.8983,3.8676
439,0.073484674,0.07356043,278,25,0.0825,"188,354","417,256","11,001","96,955",0.1886,0.8981,3.8651
440,0.07356045,0.07366256,402,25,0.0585,"188,756","416,854","11,026","96,930",0.1887,0.8979,3.8613
441,0.07366259,0.073722675,237,25,0.0954,"188,993","416,617","11,051","96,905",0.1887,0.8976,3.8591
442,0.07372274,0.07379043,269,25,0.0850,"189,262","416,348","11,076","96,880",0.1888,0.8974,3.8566
443,0.07379067,0.073864155,295,25,0.0781,"189,557","416,053","11,101","96,855",0.1888,0.8972,3.8539
444,0.07386417,0.073934026,274,25,0.0836,"189,831","415,779","11,126","96,830",0.1889,0.8969,3.8514
445,0.07393405,0.07399873,248,25,0.0916,"190,079","415,531","11,151","96,805",0.1889,0.8967,3.8491
446,0.07399894,0.07407108,289,26,0.0825,"190,368","415,242","11,177","96,779",0.1890,0.8965,3.8464
447,0.0740712,0.07412916,203,25,0.1096,"190,571","415,039","11,202","96,754",0.1890,0.8962,3.8445
448,0.07412948,0.07418069,223,25,0.1008,"190,794","414,816","11,227","96,729",0.1891,0.8960,3.8425
449,0.07418143,0.074237,223,25,0.1008,"191,017","414,593","11,252","96,704",0.1891,0.8958,3.8404
450,0.07423779,0.07431119,281,25,0.0817,"191,298","414,312","11,277","96,679",0.1892,0.8955,3.8378
451,0.07431148,0.07439321,346,25,0.0674,"191,644","413,966","11,302","96,654",0.1893,0.8953,3.8346
452,0.074393235,0.07449886,419,25,0.0563,"192,063","413,547","11,327","96,629",0.1894,0.8951,3.8307
453,0.074498944,0.07454994,221,25,0.1016,"192,284","413,326","11,352","96,604",0.1894,0.8948,3.8287
454,0.07455002,0.07460534,199,25,0.1116,"192,483","413,127","11,377","96,579",0.1895,0.8946,3.8268
