,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1196,0.526405,0.526436,40,21,0.3443,"580,663","24,947","90,659","17,297",0.4095,0.1602,0.2311
1197,0.526479,0.526479,157,49,0.2379,"580,820","24,790","90,708","17,248",0.4103,0.1598,0.2296
1198,0.526497,0.526517,34,14,0.2917,"580,854","24,756","90,722","17,234",0.4104,0.1596,0.2293
1199,0.526530,0.526578,26,10,0.2778,"580,880","24,730","90,732","17,224",0.4105,0.1595,0.2291
1200,0.526594,0.526617,42,15,0.2632,"580,922","24,688","90,747","17,209",0.4107,0.1594,0.2287
1201,0.526658,0.526692,106,39,0.2690,"581,028","24,582","90,786","17,170",0.4112,0.1590,0.2277
1202,0.526731,0.526731,27,19,0.4130,"581,055","24,555","90,805","17,151",0.4112,0.1589,0.2275
1203,0.526736,0.526768,170,133,0.4389,"581,225","24,385","90,938","17,018",0.4110,0.1576,0.2259
1204,0.526772,0.526800,15,10,0.4000,"581,240","24,370","90,948","17,008",0.4110,0.1575,0.2257
1205,0.526827,0.526829,32,15,0.3191,"581,272","24,338","90,963","16,993",0.4111,0.1574,0.2254
1206,0.526842,0.526842,43,19,0.3065,"581,315","24,295","90,982","16,974",0.4113,0.1572,0.2250
1207,0.526847,0.526885,66,38,0.3654,"581,381","24,229","91,020","16,936",0.4114,0.1569,0.2244
1208,0.526888,0.526919,58,33,0.3626,"581,439","24,171","91,053","16,903",0.4115,0.1566,0.2239
1209,0.526949,0.527011,40,11,0.2157,"581,479","24,131","91,064","16,892",0.4118,0.1565,0.2235
1210,0.527016,0.527023,32,12,0.2727,"581,511","24,099","91,076","16,880",0.4119,0.1564,0.2232
1211,0.527034,0.527096,18,11,0.3793,"581,529","24,081","91,087","16,869",0.4119,0.1563,0.2231
1212,0.527103,0.527103,18,12,0.4000,"581,547","24,063","91,099","16,857",0.4120,0.1561,0.2229
1213,0.527104,0.527104,186,133,0.4169,"581,733","23,877","91,232","16,724",0.4119,0.1549,0.2212
1214,0.527112,0.527138,168,119,0.4146,"581,901","23,709","91,351","16,605",0.4119,0.1538,0.2196
1215,0.527138,0.527156,37,10,0.2128,"581,938","23,672","91,361","16,595",0.4121,0.1537,0.2193
1216,0.527158,0.527178,24,14,0.3684,"581,962","23,648","91,375","16,581",0.4122,0.1536,0.2191
1217,0.527179,0.527231,67,33,0.3300,"582,029","23,581","91,408","16,548",0.4124,0.1533,0.2184
1218,0.527269,0.527329,22,11,0.3333,"582,051","23,559","91,419","16,537",0.4124,0.1532,0.2182
1219,0.527345,0.527348,23,13,0.3611,"582,074","23,536","91,432","16,524",0.4125,0.1531,0.2180
1220,0.527366,0.527391,79,46,0.3680,"582,153","23,457","91,478","16,478",0.4126,0.1526,0.2173
1221,0.527428,0.527428,79,43,0.3525,"582,232","23,378","91,521","16,435",0.4128,0.1522,0.2166
1222,0.527428,0.527446,150,135,0.4737,"582,382","23,228","91,656","16,300",0.4124,0.1510,0.2152
1223,0.527456,0.527474,134,105,0.4393,"582,516","23,094","91,761","16,195",0.4122,0.1500,0.2139
1224,0.527480,0.527503,72,29,0.2871,"582,588","23,022","91,790","16,166",0.4125,0.1497,0.2133
1225,0.527504,0.527504,100,65,0.3939,"582,688","22,922","91,855","16,101",0.4126,0.1491,0.2123
1226,0.527509,0.527559,73,43,0.3707,"582,761","22,849","91,898","16,058",0.4127,0.1487,0.2117
1227,0.527568,0.527592,63,25,0.2841,"582,824","22,786","91,923","16,033",0.4130,0.1485,0.2111
1228,0.527602,0.527602,58,32,0.3556,"582,882","22,728","91,955","16,001",0.4132,0.1482,0.2105
1229,0.527604,0.527662,83,45,0.3516,"582,965","22,645","92,000","15,956",0.4134,0.1478,0.2098
1230,0.527663,0.527703,30,26,0.4643,"582,995","22,615","92,026","15,930",0.4133,0.1476,0.2095
1231,0.527738,0.527738,73,63,0.4632,"583,068","22,542","92,089","15,867",0.4131,0.1470,0.2088
1232,0.527807,0.527855,42,16,0.2759,"583,110","22,500","92,105","15,851",0.4133,0.1468,0.2084
1233,0.527892,0.527892,87,36,0.2927,"583,197","22,413","92,141","15,815",0.4137,0.1465,0.2076
1234,0.527932,0.527932,46,28,0.3784,"583,243","22,367","92,169","15,787",0.4138,0.1462,0.2072
1235,0.527943,0.528020,56,14,0.2000,"583,299","22,311","92,183","15,773",0.4142,0.1461,0.2067
1236,0.528022,0.528022,569,320,0.3600,"583,868","21,742","92,503","15,453",0.4155,0.1431,0.2014
1237,0.528023,0.528023,64,29,0.3118,"583,932","21,678","92,532","15,424",0.4157,0.1429,0.2008
1238,0.528032,0.528037,44,16,0.2667,"583,976","21,634","92,548","15,408",0.4160,0.1427,0.2004
1239,0.528043,0.528097,13,10,0.4348,"583,989","21,621","92,558","15,398",0.4159,0.1426,0.2003
1240,0.528101,0.528249,47,34,0.4198,"584,036","21,574","92,592","15,364",0.4159,0.1423,0.1998
1241,0.528250,0.528250,94,47,0.3333,"584,130","21,480","92,639","15,317",0.4163,0.1419,0.1990
1242,0.528264,0.528333,447,274,0.3800,"584,577","21,033","92,913","15,043",0.4170,0.1393,0.1948
1243,0.528348,0.528348,97,42,0.3022,"584,674","20,936","92,955","15,001",0.4174,0.1390,0.1939
1244,0.528379,0.528379,338,250,0.4252,"585,012","20,598","93,205","14,751",0.4173,0.1366,0.1908
1245,0.528381,0.528432,54,19,0.2603,"585,066","20,544","93,224","14,732",0.4176,0.1365,0.1903
1246,0.528478,0.528564,355,236,0.3993,"585,421","20,189","93,460","14,496",0.4179,0.1343,0.1870
1247,0.528565,0.528627,632,325,0.3396,"586,053","19,557","93,785","14,171",0.4202,0.1313,0.1812
1248,0.528652,0.528806,34,28,0.4516,"586,087","19,523","93,813","14,143",0.4201,0.1310,0.1808
1249,0.528896,0.528896,21,14,0.4000,"586,108","19,502","93,827","14,129",0.4201,0.1309,0.1806
1250,0.528918,0.528930,14,15,0.5172,"586,122","19,488","93,842","14,114",0.4200,0.1307,0.1805
1251,0.528945,0.528945,25,31,0.5536,"586,147","19,463","93,873","14,083",0.4198,0.1305,0.1803
1252,0.528948,0.528991,17,16,0.4848,"586,164","19,446","93,889","14,067",0.4197,0.1303,0.1801
1253,0.529007,0.529059,15,12,0.4444,"586,179","19,431","93,901","14,055",0.4197,0.1302,0.1800
1254,0.529064,0.529091,34,18,0.3462,"586,213","19,397","93,919","14,037",0.4198,0.1300,0.1797
1255,0.529094,0.529094,13,13,0.5000,"586,226","19,384","93,932","14,024",0.4198,0.1299,0.1796
1256,0.529118,0.529140,41,10,0.1961,"586,267","19,343","93,942","14,014",0.4201,0.1298,0.1792
1257,0.529150,0.529178,14,10,0.4167,"586,281","19,329","93,952","14,004",0.4201,0.1297,0.1790
1258,0.529238,0.529310,415,261,0.3861,"586,696","18,914","94,213","13,743",0.4208,0.1273,0.1752
1259,0.529345,0.529345,94,27,0.2231,"586,790","18,820","94,240","13,716",0.4216,0.1271,0.1743
1260,0.529383,0.529552,39,14,0.2642,"586,829","18,781","94,254","13,702",0.4218,0.1269,0.1740
1261,0.529562,0.529562,368,226,0.3805,"587,197","18,413","94,480","13,476",0.4226,0.1248,0.1706
1262,0.529591,0.529672,21,17,0.4474,"587,218","18,392","94,497","13,459",0.4226,0.1247,0.1704
1263,0.529684,0.529776,44,13,0.2281,"587,262","18,348","94,510","13,446",0.4229,0.1246,0.1700
1264,0.529818,0.529835,69,49,0.4153,"587,331","18,279","94,559","13,397",0.4229,0.1241,0.1693
1265,0.529849,0.529892,23,11,0.3235,"587,354","18,256","94,570","13,386",0.4230,0.1240,0.1691
1266,0.529931,0.529940,284,185,0.3945,"587,638","17,972","94,755","13,201",0.4235,0.1223,0.1665
1267,0.529968,0.529968,73,48,0.3967,"587,711","17,899","94,803","13,153",0.4236,0.1218,0.1658
1268,0.529981,0.529981,104,73,0.4124,"587,815","17,795","94,876","13,080",0.4236,0.1212,0.1648
1269,0.529995,0.530002,424,216,0.3375,"588,239","17,371","95,092","12,864",0.4255,0.1192,0.1609
1270,0.530028,0.530028,20,18,0.4737,"588,259","17,351","95,110","12,846",0.4254,0.1190,0.1607
1271,0.530069,0.530069,310,150,0.3261,"588,569","17,041","95,260","12,696",0.4269,0.1176,0.1579
1272,0.530105,0.530119,112,74,0.3978,"588,681","16,929","95,334","12,622",0.4271,0.1169,0.1568
1273,0.530223,0.530223,115,86,0.4279,"588,796","16,814","95,420","12,536",0.4271,0.1161,0.1557
1274,0.530230,0.530250,118,70,0.3723,"588,914","16,696","95,490","12,466",0.4275,0.1155,0.1547
1275,0.530291,0.530291,12,12,0.5000,"588,926","16,684","95,502","12,454",0.4274,0.1154,0.1545
1276,0.530295,0.530420,53,25,0.3205,"588,979","16,631","95,527","12,429",0.4277,0.1151,0.1541
1277,0.530427,0.530502,28,14,0.3333,"589,007","16,603","95,541","12,415",0.4278,0.1150,0.1538
1278,0.530530,0.530701,18,13,0.4194,"589,025","16,585","95,554","12,402",0.4278,0.1149,0.1536
1279,0.530704,0.530766,29,12,0.2927,"589,054","16,556","95,566","12,390",0.4280,0.1148,0.1534
1280,0.530780,0.530807,36,25,0.4098,"589,090","16,520","95,591","12,365",0.4281,0.1145,0.1530
1281,0.530822,0.530884,19,13,0.4062,"589,109","16,501","95,604","12,352",0.4281,0.1144,0.1528
1282,0.530940,0.531155,17,11,0.3929,"589,126","16,484","95,615","12,341",0.4281,0.1143,0.1527
1283,0.531188,0.531439,98,75,0.4335,"589,224","16,386","95,690","12,266",0.4281,0.1136,0.1518
1284,0.531465,0.531518,21,16,0.4324,"589,245","16,365","95,706","12,250",0.4281,0.1135,0.1516
1285,0.531521,0.531815,20,14,0.4118,"589,265","16,345","95,720","12,236",0.4281,0.1133,0.1514
1286,0.531826,0.532288,23,10,0.3030,"589,288","16,322","95,730","12,226",0.4283,0.1132,0.1512
1287,0.532314,0.532349,14,16,0.5333,"589,302","16,308","95,746","12,210",0.4282,0.1131,0.1511
1288,0.532354,0.532387,29,18,0.3830,"589,331","16,279","95,764","12,192",0.4282,0.1129,0.1508
1289,0.532412,0.532527,38,35,0.4795,"589,369","16,241","95,799","12,157",0.4281,0.1126,0.1504
1290,0.532542,0.532542,21,25,0.5435,"589,390","16,220","95,824","12,132",0.4279,0.1124,0.1502
1291,0.532588,0.532682,49,19,0.2794,"589,439","16,171","95,843","12,113",0.4283,0.1122,0.1498
1292,0.532685,0.532837,33,24,0.4211,"589,472","16,138","95,867","12,089",0.4283,0.1120,0.1495
1293,0.532875,0.532906,10,14,0.5833,"589,482","16,128","95,881","12,075",0.4281,0.1119,0.1494
1294,0.532910,0.532937,27,11,0.2895,"589,509","16,101","95,892","12,064",0.4283,0.1117,0.1491
1295,0.532939,0.532939,27,23,0.4600,"589,536","16,074","95,915","12,041",0.4283,0.1115,0.1489
1296,0.532945,0.533018,36,10,0.2174,"589,572","16,038","95,925","12,031",0.4286,0.1114,0.1486
1297,0.533030,0.533181,25,11,0.3056,"589,597","16,013","95,936","12,020",0.4288,0.1113,0.1483
1298,0.533184,0.533184,26,11,0.2973,"589,623","15,987","95,947","12,009",0.4290,0.1112,0.1481
1299,0.533200,0.533207,103,52,0.3355,"589,726","15,884","95,999","11,957",0.4295,0.1108,0.1471
1300,0.533223,0.533241,19,16,0.4571,"589,745","15,865","96,015","11,941",0.4294,0.1106,0.1470
1301,0.533269,0.533330,32,12,0.2727,"589,777","15,833","96,027","11,929",0.4297,0.1105,0.1467
1302,0.533361,0.533494,104,84,0.4468,"589,881","15,729","96,111","11,845",0.4296,0.1097,0.1457
1303,0.533525,0.533647,47,56,0.5437,"589,928","15,682","96,167","11,789",0.4291,0.1092,0.1453
1304,0.533674,0.533773,32,11,0.2558,"589,960","15,650","96,178","11,778",0.4294,0.1091,0.1450
1305,0.533778,0.533778,20,42,0.6774,"589,980","15,630","96,220","11,736",0.4289,0.1087,0.1448
1306,0.533820,0.533843,45,14,0.2373,"590,025","15,585","96,234","11,722",0.4293,0.1086,0.1444
1307,0.533872,0.533893,82,35,0.2991,"590,107","15,503","96,269","11,687",0.4298,0.1083,0.1436
1308,0.533901,0.533910,28,20,0.4167,"590,135","15,475","96,289","11,667",0.4299,0.1081,0.1433
1309,0.533969,0.534054,17,16,0.4848,"590,152","15,458","96,305","11,651",0.4298,0.1079,0.1432
1310,0.534075,0.534075,23,15,0.3947,"590,175","15,435","96,320","11,636",0.4298,0.1078,0.1430
1311,0.534104,0.534104,59,25,0.2976,"590,234","15,376","96,345","11,611",0.4302,0.1076,0.1424
1312,0.534106,0.534106,30,13,0.3023,"590,264","15,346","96,358","11,598",0.4304,0.1074,0.1422
1313,0.534122,0.534272,10,10,0.5000,"590,274","15,336","96,368","11,588",0.4304,0.1073,0.1421
1314,0.534272,0.534272,41,26,0.3881,"590,315","15,295","96,394","11,562",0.4305,0.1071,0.1417
1315,0.534287,0.534303,22,15,0.4054,"590,337","15,273","96,409","11,547",0.4305,0.1070,0.1415
1316,0.534311,0.534311,86,45,0.3435,"590,423","15,187","96,454","11,502",0.4310,0.1065,0.1407
1317,0.534361,0.534371,75,30,0.2857,"590,498","15,112","96,484","11,472",0.4315,0.1063,0.1400
1318,0.534404,0.534428,67,63,0.4846,"590,565","15,045","96,547","11,409",0.4313,0.1057,0.1394
1319,0.534435,0.534452,99,89,0.4734,"590,664","14,946","96,636","11,320",0.4310,0.1049,0.1384
1320,0.534452,0.534452,676,430,0.3888,"591,340","14,270","97,066","10,890",0.4328,0.1009,0.1322
1321,0.534482,0.534482,18,10,0.3571,"591,358","14,252","97,076","10,880",0.4329,0.1008,0.1320
1322,0.534486,0.534509,86,63,0.4228,"591,444","14,166","97,139","10,817",0.4330,0.1002,0.1312
1323,0.534535,0.534535,805,539,0.4010,"592,249","13,361","97,678","10,278",0.4348,0.0952,0.1238
1324,0.534567,0.534622,797,547,0.4070,"593,046","12,564","98,225","9,731",0.4365,0.0901,0.1164
1325,0.534637,0.534637,16,13,0.4483,"593,062","12,548","98,238","9,718",0.4365,0.0900,0.1162
1326,0.534638,0.534887,37,17,0.3148,"593,099","12,511","98,255","9,701",0.4367,0.0899,0.1159
1327,0.534897,0.534897,599,374,0.3844,"593,698","11,912","98,629","9,327",0.4391,0.0864,0.1103
1328,0.534919,0.534988,588,366,0.3836,"594,286","11,324","98,995","8,961",0.4418,0.0830,0.1049
1329,0.534993,0.535082,101,76,0.4294,"594,387","11,223","99,071","8,885",0.4419,0.0823,0.1040
1330,0.535082,0.535085,16,10,0.3846,"594,403","11,207","99,081","8,875",0.4419,0.0822,0.1038
1331,0.535086,0.535086,69,36,0.3429,"594,472","11,138","99,117","8,839",0.4425,0.0819,0.1032
1332,0.535138,0.535175,39,11,0.2200,"594,511","11,099","99,128","8,828",0.4430,0.0818,0.1028
1333,0.535177,0.535177,26,16,0.3810,"594,537","11,073","99,144","8,812",0.4431,0.0816,0.1026
1334,0.535185,0.535245,108,58,0.3494,"594,645","10,965","99,202","8,754",0.4439,0.0811,0.1016
1335,0.535247,0.535389,59,56,0.4870,"594,704","10,906","99,258","8,698",0.4437,0.0806,0.1010
1336,0.535399,0.535399,70,30,0.3000,"594,774","10,836","99,288","8,668",0.4444,0.0803,0.1004
1337,0.535404,0.535543,25,11,0.3056,"594,799","10,811","99,299","8,657",0.4447,0.0802,0.1001
1338,0.535629,0.535629,67,40,0.3738,"594,866","10,744","99,339","8,617",0.4451,0.0798,0.0995
1339,0.535649,0.535649,29,16,0.3556,"594,895","10,715","99,355","8,601",0.4453,0.0797,0.0993
1340,0.535666,0.535666,49,26,0.3467,"594,944","10,666","99,381","8,575",0.4457,0.0794,0.0988
1341,0.535669,0.535677,80,42,0.3443,"595,024","10,586","99,423","8,533",0.4463,0.0790,0.0981
1342,0.535688,0.535715,61,46,0.4299,"595,085","10,525","99,469","8,487",0.4464,0.0786,0.0975
1343,0.535723,0.535723,42,25,0.3731,"595,127","10,483","99,494","8,462",0.4467,0.0784,0.0971
1344,0.535759,0.535778,23,10,0.3030,"595,150","10,460","99,504","8,452",0.4469,0.0783,0.0969
1345,0.535789,0.535789,90,41,0.3130,"595,240","10,370","99,545","8,411",0.4478,0.0779,0.0961
1346,0.535794,0.535794,48,25,0.3425,"595,288","10,322","99,570","8,386",0.4483,0.0777,0.0956
1347,0.535800,0.535821,28,18,0.3913,"595,316","10,294","99,588","8,368",0.4484,0.0775,0.0954
1348,0.535841,0.535876,24,18,0.4286,"595,340","10,270","99,606","8,350",0.4484,0.0773,0.0951
1349,0.535899,0.535956,29,11,0.2750,"595,369","10,241","99,617","8,339",0.4488,0.0772,0.0949
1350,0.535973,0.535987,13,10,0.4348,"595,382","10,228","99,627","8,329",0.4488,0.0772,0.0947
1351,0.536072,0.536077,183,132,0.4190,"595,565","10,045","99,759","8,197",0.4493,0.0759,0.0930
1352,0.536084,0.536084,31,13,0.2955,"595,596","10,014","99,772","8,184",0.4497,0.0758,0.0928
1353,0.536088,0.536193,29,16,0.3556,"595,625","9,985","99,788","8,168",0.4500,0.0757,0.0925
1354,0.536199,0.536282,18,12,0.4000,"595,643","9,967","99,800","8,156",0.4500,0.0755,0.0923
1355,0.536287,0.536287,27,31,0.5345,"595,670","9,940","99,831","8,125",0.4498,0.0753,0.0921
1356,0.536356,0.536375,92,83,0.4743,"595,762","9,848","99,914","8,042",0.4495,0.0745,0.0912
1357,0.536384,0.536390,156,90,0.3659,"595,918","9,692","100,004","7,952",0.4507,0.0737,0.0898
1358,0.536421,0.536517,51,35,0.4070,"595,969","9,641","100,039","7,917",0.4509,0.0733,0.0893
1359,0.536530,0.536564,33,21,0.3889,"596,002","9,608","100,060","7,896",0.4511,0.0731,0.0890
1360,0.536569,0.536609,18,10,0.3571,"596,020","9,590","100,070","7,886",0.4512,0.0730,0.0888
1361,0.536640,0.536769,14,15,0.5172,"596,034","9,576","100,085","7,871",0.4511,0.0729,0.0887
1362,0.536771,0.536771,172,111,0.3922,"596,206","9,404","100,196","7,760",0.4521,0.0719,0.0871
1363,0.536784,0.536857,39,30,0.4348,"596,245","9,365","100,226","7,730",0.4522,0.0716,0.0867
1364,0.536880,0.536880,21,17,0.4474,"596,266","9,344","100,243","7,713",0.4522,0.0714,0.0866
1365,0.536932,0.536932,148,129,0.4657,"596,414","9,196","100,372","7,584",0.4520,0.0703,0.0852
1366,0.536933,0.536957,23,16,0.4103,"596,437","9,173","100,388","7,568",0.4521,0.0701,0.0850
1367,0.536960,0.536972,21,17,0.4474,"596,458","9,152","100,405","7,551",0.4521,0.0699,0.0848
1368,0.536992,0.537023,27,12,0.3077,"596,485","9,125","100,417","7,539",0.4524,0.0698,0.0845
1369,0.537064,0.537064,21,10,0.3226,"596,506","9,104","100,427","7,529",0.4527,0.0697,0.0843
1370,0.537123,0.537151,20,12,0.3750,"596,526","9,084","100,439","7,517",0.4528,0.0696,0.0841
1371,0.537154,0.537161,23,14,0.3784,"596,549","9,061","100,453","7,503",0.4530,0.0695,0.0839
1372,0.537247,0.537363,23,15,0.3947,"596,572","9,038","100,468","7,488",0.4531,0.0694,0.0837
1373,0.537372,0.537422,160,98,0.3798,"596,732","8,878","100,566","7,390",0.4543,0.0685,0.0822
1374,0.537444,0.537671,130,118,0.4758,"596,862","8,748","100,684","7,272",0.4539,0.0674,0.0810
1375,0.537801,0.537801,111,84,0.4308,"596,973","8,637","100,768","7,188",0.4542,0.0666,0.0800
1376,0.537831,0.537831,110,87,0.4416,"597,083","8,527","100,855","7,101",0.4544,0.0658,0.0790
1377,0.537870,0.537968,155,112,0.4195,"597,238","8,372","100,967","6,989",0.4550,0.0647,0.0776
1378,0.538102,0.538141,21,10,0.3226,"597,259","8,351","100,977","6,979",0.4553,0.0646,0.0774
1379,0.538164,0.538406,22,11,0.3333,"597,281","8,329","100,988","6,968",0.4555,0.0645,0.0772
1380,0.538483,0.538626,22,13,0.3714,"597,303","8,307","101,001","6,955",0.4557,0.0644,0.0769
1381,0.538658,0.538658,24,18,0.4286,"597,327","8,283","101,019","6,937",0.4558,0.0643,0.0767
1382,0.538688,0.538688,22,27,0.5510,"597,349","8,261","101,046","6,910",0.4555,0.0640,0.0765
1383,0.538726,0.539156,42,12,0.2222,"597,391","8,219","101,058","6,898",0.4563,0.0639,0.0761
1384,0.539188,0.539188,15,15,0.5000,"597,406","8,204","101,073","6,883",0.4562,0.0638,0.0760
1385,0.539193,0.539283,20,12,0.3750,"597,426","8,184","101,085","6,871",0.4564,0.0636,0.0758
1386,0.539366,0.539628,25,12,0.3243,"597,451","8,159","101,097","6,859",0.4567,0.0635,0.0756
1387,0.539687,0.539975,13,10,0.4348,"597,464","8,146","101,107","6,849",0.4568,0.0634,0.0755
1388,0.540005,0.540075,28,20,0.4167,"597,492","8,118","101,127","6,829",0.4569,0.0633,0.0752
1389,0.540096,0.540117,31,16,0.3404,"597,523","8,087","101,143","6,813",0.4572,0.0631,0.0749
1390,0.540122,0.540270,23,15,0.3947,"597,546","8,064","101,158","6,798",0.4574,0.0630,0.0747
1391,0.540275,0.540275,24,11,0.3143,"597,570","8,040","101,169","6,787",0.4577,0.0629,0.0745
1392,0.540282,0.540312,65,23,0.2614,"597,635","7,975","101,192","6,764",0.4589,0.0627,0.0739
1393,0.540322,0.540354,99,31,0.2385,"597,734","7,876","101,223","6,733",0.4609,0.0624,0.0730
1394,0.540406,0.540635,93,39,0.2955,"597,827","7,783","101,262","6,694",0.4624,0.0620,0.0721
1395,0.540636,0.540674,57,16,0.2192,"597,884","7,726","101,278","6,678",0.4636,0.0619,0.0716
1396,0.540680,0.540680,58,25,0.3012,"597,942","7,668","101,303","6,653",0.4646,0.0616,0.0710
1397,0.540705,0.540878,32,12,0.2727,"597,974","7,636","101,315","6,641",0.4652,0.0615,0.0707
1398,0.540925,0.540948,43,39,0.4756,"598,017","7,593","101,354","6,602",0.4651,0.0612,0.0703
1399,0.540952,0.540952,142,132,0.4818,"598,159","7,451","101,486","6,470",0.4648,0.0599,0.0690
1400,0.540968,0.541105,158,151,0.4887,"598,317","7,293","101,637","6,319",0.4642,0.0585,0.0676
1401,0.541156,0.541162,18,14,0.4375,"598,335","7,275","101,651","6,305",0.4643,0.0584,0.0674
1402,0.541168,0.541168,145,165,0.5323,"598,480","7,130","101,816","6,140",0.4627,0.0569,0.0660
1403,0.541210,0.541403,48,30,0.3846,"598,528","7,082","101,846","6,110",0.4632,0.0566,0.0656
1404,0.541429,0.541487,77,55,0.4167,"598,605","7,005","101,901","6,055",0.4636,0.0561,0.0649
1405,0.541490,0.541576,49,55,0.5288,"598,654","6,956","101,956","6,000",0.4631,0.0556,0.0644
1406,0.541577,0.541605,19,12,0.3871,"598,673","6,937","101,968","5,988",0.4633,0.0555,0.0643
1407,0.541645,0.541696,30,30,0.5000,"598,703","6,907","101,998","5,958",0.4631,0.0552,0.0640
1408,0.541721,0.541721,112,140,0.5556,"598,815","6,795","102,138","5,818",0.4613,0.0539,0.0629
1409,0.541740,0.541754,116,139,0.5451,"598,931","6,679","102,277","5,679",0.4595,0.0526,0.0619
1410,0.541773,0.541798,63,44,0.4112,"598,994","6,616","102,321","5,635",0.4600,0.0522,0.0613
1411,0.541832,0.541832,38,38,0.5000,"599,032","6,578","102,359","5,597",0.4597,0.0518,0.0609
1412,0.541857,0.541869,27,14,0.3415,"599,059","6,551","102,373","5,583",0.4601,0.0517,0.0607
1413,0.541912,0.541912,49,24,0.3288,"599,108","6,502","102,397","5,559",0.4609,0.0515,0.0602
1414,0.541915,0.541915,57,50,0.4673,"599,165","6,445","102,447","5,509",0.4608,0.0510,0.0597
1415,0.541952,0.542156,23,10,0.3030,"599,188","6,422","102,457","5,499",0.4613,0.0509,0.0595
1416,0.542165,0.542165,15,10,0.4000,"599,203","6,407","102,467","5,489",0.4614,0.0508,0.0593
1417,0.542202,0.542230,46,38,0.4524,"599,249","6,361","102,505","5,451",0.4615,0.0505,0.0589
1418,0.542249,0.542314,470,343,0.4219,"599,719","5,891","102,848","5,108",0.4644,0.0473,0.0546
1419,0.542323,0.542352,341,310,0.4762,"600,060","5,550","103,158","4,798",0.4637,0.0444,0.0514
1420,0.542358,0.542374,12,10,0.4545,"600,072","5,538","103,168","4,788",0.4637,0.0444,0.0513
1421,0.542400,0.542482,465,429,0.4799,"600,537","5,073","103,597","4,359",0.4622,0.0404,0.0470
1422,0.542487,0.542527,25,17,0.4048,"600,562","5,048","103,614","4,342",0.4624,0.0402,0.0468
1423,0.542527,0.542593,19,16,0.4571,"600,581","5,029","103,630","4,326",0.4624,0.0401,0.0466
1424,0.542606,0.542606,25,12,0.3243,"600,606","5,004","103,642","4,314",0.4630,0.0400,0.0464
1425,0.542609,0.542609,48,27,0.3600,"600,654","4,956","103,669","4,287",0.4638,0.0397,0.0459
1426,0.542640,0.542739,292,293,0.5009,"600,946","4,664","103,962","3,994",0.4613,0.0370,0.0432
1427,0.542767,0.542776,42,13,0.2364,"600,988","4,622","103,975","3,981",0.4627,0.0369,0.0428
1428,0.542785,0.542813,283,272,0.4901,"601,271","4,339","104,247","3,709",0.4609,0.0344,0.0402
1429,0.542816,0.543133,28,11,0.2821,"601,299","4,311","104,258","3,698",0.4617,0.0343,0.0399
1430,0.543154,0.543154,21,22,0.5116,"601,320","4,290","104,280","3,676",0.4615,0.0341,0.0397
1431,0.543168,0.543168,21,21,0.5000,"601,341","4,269","104,301","3,655",0.4613,0.0339,0.0395
1432,0.543179,0.543196,30,10,0.2500,"601,371","4,239","104,311","3,645",0.4623,0.0338,0.0393
1433,0.543206,0.543206,16,15,0.4839,"601,387","4,223","104,326","3,630",0.4622,0.0336,0.0391
