,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3323,0.42825374,0.42842942,25,27,0.5192,"585,249","20,361","83,142","24,814",0.5493,0.2299,0.1886
3324,0.42844424,0.42866647,25,34,0.5763,"585,274","20,336","83,176","24,780",0.5493,0.2295,0.1884
3325,0.4286698,0.42894724,35,25,0.4167,"585,309","20,301","83,201","24,755",0.5494,0.2293,0.1880
3326,0.4289638,0.42918032,34,25,0.4237,"585,343","20,267","83,226","24,730",0.5496,0.2291,0.1877
3327,0.42918503,0.42944875,52,25,0.3247,"585,395","20,215","83,251","24,705",0.5500,0.2288,0.1873
3328,0.4294493,0.42963535,25,28,0.5283,"585,420","20,190","83,279","24,677",0.5500,0.2286,0.1870
3329,0.4296444,0.42985097,25,27,0.5192,"585,445","20,165","83,306","24,650",0.5500,0.2283,0.1868
3330,0.42985234,0.43011308,43,25,0.3676,"585,488","20,122","83,331","24,625",0.5503,0.2281,0.1864
3331,0.43011883,0.43029204,25,25,0.5000,"585,513","20,097","83,356","24,600",0.5504,0.2279,0.1862
3332,0.43030864,0.43051994,25,28,0.5283,"585,538","20,072","83,384","24,572",0.5504,0.2276,0.1859
3333,0.43052483,0.4307827,36,25,0.4098,"585,574","20,036","83,409","24,547",0.5506,0.2274,0.1856
3334,0.43078557,0.43106723,28,25,0.4717,"585,602","20,008","83,434","24,522",0.5507,0.2271,0.1853
3335,0.43106753,0.43131608,34,25,0.4237,"585,636","19,974","83,459","24,497",0.5509,0.2269,0.1850
3336,0.43131748,0.4315721,32,25,0.4386,"585,668","19,942","83,484","24,472",0.5510,0.2267,0.1847
3337,0.4315731,0.43178812,26,25,0.4902,"585,694","19,916","83,509","24,447",0.5511,0.2265,0.1845
3338,0.43178838,0.43200842,37,25,0.4032,"585,731","19,879","83,534","24,422",0.5513,0.2262,0.1841
3339,0.4320115,0.43226698,40,25,0.3846,"585,771","19,839","83,559","24,397",0.5515,0.2260,0.1838
3340,0.43226713,0.43243667,25,28,0.5283,"585,796","19,814","83,587","24,369",0.5515,0.2257,0.1835
3341,0.43244302,0.43266153,25,25,0.5000,"585,821","19,789","83,612","24,344",0.5516,0.2255,0.1833
3342,0.4326624,0.43284708,28,25,0.4717,"585,849","19,761","83,637","24,319",0.5517,0.2253,0.1830
3343,0.4328497,0.43304637,25,25,0.5000,"585,874","19,736","83,662","24,294",0.5518,0.2250,0.1828
3344,0.43305135,0.43332756,32,25,0.4386,"585,906","19,704","83,687","24,269",0.5519,0.2248,0.1825
3345,0.43332946,0.43363068,32,25,0.4386,"585,938","19,672","83,712","24,244",0.5521,0.2246,0.1822
3346,0.43366444,0.4339244,25,25,0.5000,"585,963","19,647","83,737","24,219",0.5521,0.2243,0.1820
3347,0.43392622,0.43415898,33,25,0.4310,"585,996","19,614","83,762","24,194",0.5523,0.2241,0.1817
3348,0.43416497,0.43449605,51,25,0.3289,"586,047","19,563","83,787","24,169",0.5527,0.2239,0.1812
3349,0.4345026,0.43475807,32,25,0.4386,"586,079","19,531","83,812","24,144",0.5528,0.2236,0.1809
3350,0.43476894,0.4349868,43,25,0.3676,"586,122","19,488","83,837","24,119",0.5531,0.2234,0.1805
3351,0.4349912,0.43530896,35,25,0.4167,"586,157","19,453","83,862","24,094",0.5533,0.2232,0.1802
3352,0.4353102,0.43561465,51,25,0.3289,"586,208","19,402","83,887","24,069",0.5537,0.2230,0.1797
3353,0.43561882,0.43579692,31,25,0.4464,"586,239","19,371","83,912","24,044",0.5538,0.2227,0.1794
3354,0.43580025,0.43608236,35,25,0.4167,"586,274","19,336","83,937","24,019",0.5540,0.2225,0.1791
3355,0.43608475,0.43626934,28,25,0.4717,"586,302","19,308","83,962","23,994",0.5541,0.2223,0.1789
3356,0.43628755,0.4365164,34,25,0.4237,"586,336","19,274","83,987","23,969",0.5543,0.2220,0.1785
3357,0.43651766,0.43674576,31,25,0.4464,"586,367","19,243","84,012","23,944",0.5544,0.2218,0.1782
3358,0.4367459,0.43699366,36,25,0.4098,"586,403","19,207","84,037","23,919",0.5546,0.2216,0.1779
3359,0.43699595,0.43721735,25,25,0.5000,"586,428","19,182","84,062","23,894",0.5547,0.2213,0.1777
3360,0.4372198,0.4374929,44,25,0.3623,"586,472","19,138","84,087","23,869",0.5550,0.2211,0.1773
3361,0.43750063,0.43774432,37,25,0.4032,"586,509","19,101","84,112","23,844",0.5552,0.2209,0.1769
3362,0.4377459,0.4380543,45,25,0.3571,"586,554","19,056","84,137","23,819",0.5555,0.2206,0.1765
3363,0.43805537,0.4382535,29,25,0.4630,"586,583","19,027","84,162","23,794",0.5557,0.2204,0.1762
3364,0.43825603,0.43851754,30,25,0.4545,"586,613","18,997","84,187","23,769",0.5558,0.2202,0.1760
3365,0.43851793,0.43884146,44,25,0.3623,"586,657","18,953","84,212","23,744",0.5561,0.2199,0.1756
3366,0.4388464,0.4390952,31,25,0.4464,"586,688","18,922","84,237","23,719",0.5562,0.2197,0.1753
3367,0.43910035,0.43933377,35,25,0.4167,"586,723","18,887","84,262","23,694",0.5564,0.2195,0.1750
3368,0.4393454,0.43960473,43,25,0.3676,"586,766","18,844","84,287","23,669",0.5567,0.2192,0.1746
3369,0.43960628,0.43993995,62,25,0.2874,"586,828","18,782","84,312","23,644",0.5573,0.2190,0.1740
3370,0.4399412,0.44018805,25,27,0.5192,"586,853","18,757","84,339","23,617",0.5573,0.2188,0.1737
3371,0.44019872,0.4404912,47,25,0.3472,"586,900","18,710","84,364","23,592",0.5577,0.2185,0.1733
3372,0.44049138,0.44074264,25,43,0.6324,"586,925","18,685","84,407","23,549",0.5576,0.2181,0.1731
3373,0.44074482,0.44103712,47,25,0.3472,"586,972","18,638","84,432","23,524",0.5579,0.2179,0.1726
3374,0.44103795,0.44128954,39,25,0.3906,"587,011","18,599","84,457","23,499",0.5582,0.2177,0.1723
3375,0.44129005,0.44151655,39,25,0.3906,"587,050","18,560","84,482","23,474",0.5585,0.2174,0.1719
3376,0.44151747,0.44182146,42,25,0.3731,"587,092","18,518","84,507","23,449",0.5587,0.2172,0.1715
3377,0.44182438,0.44208258,47,25,0.3472,"587,139","18,471","84,532","23,424",0.5591,0.2170,0.1711
3378,0.44209284,0.4423054,41,25,0.3788,"587,180","18,430","84,557","23,399",0.5594,0.2167,0.1707
3379,0.44232306,0.44258183,25,27,0.5192,"587,205","18,405","84,584","23,372",0.5594,0.2165,0.1705
3380,0.4425823,0.4427741,25,32,0.5614,"587,230","18,380","84,616","23,340",0.5594,0.2162,0.1703
3381,0.4427817,0.44301382,35,25,0.4167,"587,265","18,345","84,641","23,315",0.5596,0.2160,0.1699
3382,0.44302493,0.4432951,34,25,0.4237,"587,299","18,311","84,666","23,290",0.5598,0.2157,0.1696
3383,0.4432956,0.4435534,42,25,0.3731,"587,341","18,269","84,691","23,265",0.5601,0.2155,0.1692
3384,0.443557,0.44387648,35,25,0.4167,"587,376","18,234","84,716","23,240",0.5604,0.2153,0.1689
3385,0.443884,0.44408146,25,34,0.5763,"587,401","18,209","84,750","23,206",0.5603,0.2150,0.1687
3386,0.44409987,0.4442753,30,25,0.4545,"587,431","18,179","84,775","23,181",0.5605,0.2147,0.1684
3387,0.44428554,0.44454148,37,25,0.4032,"587,468","18,142","84,800","23,156",0.5607,0.2145,0.1680
3388,0.44454247,0.44480512,33,25,0.4310,"587,501","18,109","84,825","23,131",0.5609,0.2143,0.1677
3389,0.444806,0.44497612,37,25,0.4032,"587,538","18,072","84,850","23,106",0.5611,0.2140,0.1674
3390,0.4449845,0.4452818,25,32,0.5614,"587,563","18,047","84,882","23,074",0.5611,0.2137,0.1672
3391,0.4452869,0.44552648,25,25,0.5000,"587,588","18,022","84,907","23,049",0.5612,0.2135,0.1669
3392,0.44553187,0.44574153,28,25,0.4717,"587,616","17,994","84,932","23,024",0.5613,0.2133,0.1667
3393,0.4457433,0.44595104,25,34,0.5763,"587,641","17,969","84,966","22,990",0.5613,0.2130,0.1664
3394,0.44596267,0.44616538,31,25,0.4464,"587,672","17,938","84,991","22,965",0.5615,0.2127,0.1662
3395,0.4461696,0.4463809,36,25,0.4098,"587,708","17,902","85,016","22,940",0.5617,0.2125,0.1658
3396,0.44638228,0.4466327,29,25,0.4630,"587,737","17,873","85,041","22,915",0.5618,0.2123,0.1656
3397,0.44664082,0.44683677,35,25,0.4167,"587,772","17,838","85,066","22,890",0.5620,0.2120,0.1652
3398,0.4468521,0.4471825,57,25,0.3049,"587,829","17,781","85,091","22,865",0.5625,0.2118,0.1647
3399,0.4471932,0.44741455,25,28,0.5283,"587,854","17,756","85,119","22,837",0.5626,0.2115,0.1645
3400,0.44741973,0.44768646,33,25,0.4310,"587,887","17,723","85,144","22,812",0.5628,0.2113,0.1642
3401,0.44768938,0.44791338,34,25,0.4237,"587,921","17,689","85,169","22,787",0.5630,0.2111,0.1639
3402,0.44791612,0.44814312,28,25,0.4717,"587,949","17,661","85,194","22,762",0.5631,0.2108,0.1636
3403,0.44814572,0.44843638,40,25,0.3846,"587,989","17,621","85,219","22,737",0.5634,0.2106,0.1632
3404,0.44843686,0.4486521,26,25,0.4902,"588,015","17,595","85,244","22,712",0.5635,0.2104,0.1630
3405,0.44865713,0.44889307,40,25,0.3846,"588,055","17,555","85,269","22,687",0.5638,0.2102,0.1626
3406,0.44889376,0.44915807,25,34,0.5763,"588,080","17,530","85,303","22,653",0.5637,0.2098,0.1624
3407,0.44916227,0.44932124,25,26,0.5098,"588,105","17,505","85,329","22,627",0.5638,0.2096,0.1621
3408,0.44932362,0.44957763,29,25,0.4630,"588,134","17,476","85,354","22,602",0.5640,0.2094,0.1619
3409,0.44958493,0.44978675,26,25,0.4902,"588,160","17,450","85,379","22,577",0.5640,0.2091,0.1616
3410,0.4497894,0.45014447,57,25,0.3049,"588,217","17,393","85,404","22,552",0.5646,0.2089,0.1611
3411,0.45014945,0.45041087,44,25,0.3623,"588,261","17,349","85,429","22,527",0.5649,0.2087,0.1607
3412,0.45041144,0.45057285,25,25,0.5000,"588,286","17,324","85,454","22,502",0.5650,0.2084,0.1605
3413,0.45057458,0.45082438,32,25,0.4386,"588,318","17,292","85,479","22,477",0.5652,0.2082,0.1602
3414,0.4508245,0.45109287,40,25,0.3846,"588,358","17,252","85,504","22,452",0.5655,0.2080,0.1598
3415,0.4510948,0.45135266,32,25,0.4386,"588,390","17,220","85,529","22,427",0.5657,0.2077,0.1595
3416,0.45135504,0.4515703,28,25,0.4717,"588,418","17,192","85,554","22,402",0.5658,0.2075,0.1593
3417,0.45157662,0.45184773,42,25,0.3731,"588,460","17,150","85,579","22,377",0.5661,0.2073,0.1589
3418,0.45185122,0.4520446,28,25,0.4717,"588,488","17,122","85,604","22,352",0.5662,0.2070,0.1586
3419,0.4520454,0.45229983,49,25,0.3378,"588,537","17,073","85,629","22,327",0.5667,0.2068,0.1581
3420,0.4523047,0.4525919,30,25,0.4545,"588,567","17,043","85,654","22,302",0.5668,0.2066,0.1579
3421,0.4525931,0.4527644,26,25,0.4902,"588,593","17,017","85,679","22,277",0.5669,0.2064,0.1576
3422,0.45277315,0.4529743,26,25,0.4902,"588,619","16,991","85,704","22,252",0.5670,0.2061,0.1574
3423,0.4529772,0.45322603,26,25,0.4902,"588,645","16,965","85,729","22,227",0.5671,0.2059,0.1571
3424,0.4532313,0.4533866,25,28,0.5283,"588,670","16,940","85,757","22,199",0.5672,0.2056,0.1569
3425,0.45338953,0.4536694,46,25,0.3521,"588,716","16,894","85,782","22,174",0.5676,0.2054,0.1565
3426,0.45366988,0.4539536,29,25,0.4630,"588,745","16,865","85,807","22,149",0.5677,0.2052,0.1562
3427,0.45395386,0.45418566,25,36,0.5902,"588,770","16,840","85,843","22,113",0.5677,0.2048,0.1560
3428,0.45418808,0.4544733,27,25,0.4808,"588,797","16,813","85,868","22,088",0.5678,0.2046,0.1557
3429,0.45447406,0.45475635,40,25,0.3846,"588,837","16,773","85,893","22,063",0.5681,0.2044,0.1554
3430,0.45475838,0.45498437,32,25,0.4386,"588,869","16,741","85,918","22,038",0.5683,0.2041,0.1551
3431,0.45498568,0.45522672,39,25,0.3906,"588,908","16,702","85,943","22,013",0.5686,0.2039,0.1547
3432,0.4552363,0.45542675,25,27,0.5192,"588,933","16,677","85,970","21,986",0.5687,0.2037,0.1545
3433,0.45542824,0.455728,45,25,0.3571,"588,978","16,632","85,995","21,961",0.5690,0.2034,0.1541
3434,0.45572892,0.455992,28,25,0.4717,"589,006","16,604","86,020","21,936",0.5692,0.2032,0.1538
3435,0.4559931,0.4561824,26,25,0.4902,"589,032","16,578","86,045","21,911",0.5693,0.2030,0.1536
3436,0.4561852,0.4564855,38,25,0.3968,"589,070","16,540","86,070","21,886",0.5696,0.2027,0.1532
3437,0.4564945,0.45682707,28,25,0.4717,"589,098","16,512","86,095","21,861",0.5697,0.2025,0.1530
3438,0.45683303,0.45705348,25,28,0.5283,"589,123","16,487","86,123","21,833",0.5698,0.2022,0.1527
3439,0.45706788,0.4573447,25,36,0.5902,"589,148","16,462","86,159","21,797",0.5697,0.2019,0.1525
3440,0.457349,0.45764875,43,25,0.3676,"589,191","16,419","86,184","21,772",0.5701,0.2017,0.1521
3441,0.45765078,0.45782906,26,25,0.4902,"589,217","16,393","86,209","21,747",0.5702,0.2014,0.1518
3442,0.45782977,0.4581453,37,25,0.4032,"589,254","16,356","86,234","21,722",0.5705,0.2012,0.1515
3443,0.45814803,0.4584487,43,25,0.3676,"589,297","16,313","86,259","21,697",0.5708,0.2010,0.1511
3444,0.45844978,0.4586482,25,25,0.5000,"589,322","16,288","86,284","21,672",0.5709,0.2007,0.1509
3445,0.45865324,0.4588764,30,25,0.4545,"589,352","16,258","86,309","21,647",0.5711,0.2005,0.1506
3446,0.45888197,0.4590691,25,26,0.5098,"589,377","16,233","86,335","21,621",0.5712,0.2003,0.1504
3447,0.4590746,0.45924482,25,25,0.5000,"589,402","16,208","86,360","21,596",0.5713,0.2000,0.1501
3448,0.45924783,0.45951936,32,25,0.4386,"589,434","16,176","86,385","21,571",0.5715,0.1998,0.1498
3449,0.45952055,0.45977437,29,25,0.4630,"589,463","16,147","86,410","21,546",0.5716,0.1996,0.1496
3450,0.45977792,0.4599978,37,25,0.4032,"589,500","16,110","86,435","21,521",0.5719,0.1993,0.1492
3451,0.45999795,0.4602162,25,25,0.5000,"589,525","16,085","86,460","21,496",0.5720,0.1991,0.1490
3452,0.46021998,0.4604052,28,25,0.4717,"589,553","16,057","86,485","21,471",0.5721,0.1989,0.1487
3453,0.46040902,0.46060964,25,25,0.5000,"589,578","16,032","86,510","21,446",0.5722,0.1987,0.1485
3454,0.46061242,0.46085662,34,25,0.4237,"589,612","15,998","86,535","21,421",0.5725,0.1984,0.1482
3455,0.46086195,0.46111456,35,25,0.4167,"589,647","15,963","86,560","21,396",0.5727,0.1982,0.1479
3456,0.46111977,0.46136108,25,33,0.5690,"589,672","15,938","86,593","21,363",0.5727,0.1979,0.1476
3457,0.461365,0.46161,25,26,0.5098,"589,697","15,913","86,619","21,337",0.5728,0.1976,0.1474
3458,0.46161503,0.4619236,33,25,0.4310,"589,730","15,880","86,644","21,312",0.5730,0.1974,0.1471
3459,0.46192488,0.46217418,30,25,0.4545,"589,760","15,850","86,669","21,287",0.5732,0.1972,0.1468
3460,0.46218055,0.46240908,26,25,0.4902,"589,786","15,824","86,694","21,262",0.5733,0.1970,0.1466
3461,0.46241024,0.46260765,27,25,0.4808,"589,813","15,797","86,719","21,237",0.5734,0.1967,0.1463
3462,0.46261653,0.46285617,31,25,0.4464,"589,844","15,766","86,744","21,212",0.5736,0.1965,0.1460
3463,0.4628616,0.4631355,28,25,0.4717,"589,872","15,738","86,769","21,187",0.5738,0.1963,0.1458
3464,0.46314177,0.463426,38,26,0.4062,"589,910","15,700","86,795","21,161",0.5741,0.1960,0.1454
3465,0.46342987,0.46371824,28,25,0.4717,"589,938","15,672","86,820","21,136",0.5742,0.1958,0.1452
3466,0.46372056,0.46393028,26,25,0.4902,"589,964","15,646","86,845","21,111",0.5743,0.1956,0.1449
3467,0.46393216,0.46421304,25,25,0.5000,"589,989","15,621","86,870","21,086",0.5744,0.1953,0.1447
3468,0.46421522,0.46445483,31,25,0.4464,"590,020","15,590","86,895","21,061",0.5746,0.1951,0.1444
3469,0.46445763,0.46471745,25,28,0.5283,"590,045","15,565","86,923","21,033",0.5747,0.1948,0.1442
3470,0.46473464,0.46503487,38,25,0.3968,"590,083","15,527","86,948","21,008",0.5750,0.1946,0.1438
3471,0.46504232,0.4652853,32,25,0.4386,"590,115","15,495","86,973","20,983",0.5752,0.1944,0.1435
3472,0.4652933,0.46561667,43,25,0.3676,"590,158","15,452","86,998","20,958",0.5756,0.1941,0.1431
3473,0.4656271,0.4659192,32,25,0.4386,"590,190","15,420","87,023","20,933",0.5758,0.1939,0.1428
3474,0.46591946,0.4661799,39,25,0.3906,"590,229","15,381","87,048","20,908",0.5762,0.1937,0.1425
3475,0.46618545,0.4664184,34,25,0.4237,"590,263","15,347","87,073","20,883",0.5764,0.1934,0.1422
3476,0.466428,0.4666689,39,25,0.3906,"590,302","15,308","87,098","20,858",0.5767,0.1932,0.1418
3477,0.46667808,0.46689823,29,25,0.4630,"590,331","15,279","87,123","20,833",0.5769,0.1930,0.1415
3478,0.46690276,0.46721274,39,25,0.3906,"590,370","15,240","87,148","20,808",0.5772,0.1927,0.1412
3479,0.46722442,0.46755707,36,25,0.4098,"590,406","15,204","87,173","20,783",0.5775,0.1925,0.1408
3480,0.46756205,0.467846,28,25,0.4717,"590,434","15,176","87,198","20,758",0.5777,0.1923,0.1406
3481,0.46784762,0.46808806,25,28,0.5283,"590,459","15,151","87,226","20,730",0.5777,0.1920,0.1403
3482,0.46809354,0.4683321,31,25,0.4464,"590,490","15,120","87,251","20,705",0.5779,0.1918,0.1401
3483,0.46833223,0.4686109,32,25,0.4386,"590,522","15,088","87,276","20,680",0.5782,0.1916,0.1398
3484,0.46861094,0.46878,26,25,0.4902,"590,548","15,062","87,301","20,655",0.5783,0.1913,0.1395
3485,0.46878195,0.46913078,39,26,0.4000,"590,587","15,023","87,327","20,629",0.5786,0.1911,0.1392
3486,0.46913224,0.4694301,28,25,0.4717,"590,615","14,995","87,352","20,604",0.5788,0.1909,0.1389
3487,0.46943676,0.4697245,35,25,0.4167,"590,650","14,960","87,377","20,579",0.5791,0.1906,0.1386
3488,0.4697295,0.47001383,34,25,0.4237,"590,684","14,926","87,402","20,554",0.5793,0.1904,0.1383
3489,0.47001463,0.470259,30,25,0.4545,"590,714","14,896","87,427","20,529",0.5795,0.1902,0.1380
3490,0.47025925,0.47054052,25,25,0.5000,"590,739","14,871","87,452","20,504",0.5796,0.1899,0.1378
3491,0.47054106,0.47075105,25,25,0.5000,"590,764","14,846","87,477","20,479",0.5797,0.1897,0.1375
3492,0.47076133,0.4710564,28,25,0.4717,"590,792","14,818","87,502","20,454",0.5799,0.1895,0.1373
3493,0.47105914,0.47145787,43,25,0.3676,"590,835","14,775","87,527","20,429",0.5803,0.1892,0.1369
3494,0.47146773,0.47171077,25,25,0.5000,"590,860","14,750","87,552","20,404",0.5804,0.1890,0.1366
3495,0.47171298,0.47201157,35,25,0.4167,"590,895","14,715","87,577","20,379",0.5807,0.1888,0.1363
3496,0.4720146,0.47228515,34,25,0.4237,"590,929","14,681","87,602","20,354",0.5810,0.1885,0.1360
3497,0.47228742,0.4725521,30,25,0.4545,"590,959","14,651","87,627","20,329",0.5812,0.1883,0.1357
3498,0.47255796,0.47272402,25,27,0.5192,"590,984","14,626","87,654","20,302",0.5813,0.1881,0.1355
3499,0.4727287,0.47302863,31,25,0.4464,"591,015","14,595","87,679","20,277",0.5815,0.1878,0.1352
3500,0.47303057,0.4732981,29,25,0.4630,"591,044","14,566","87,704","20,252",0.5817,0.1876,0.1349
3501,0.47330835,0.47356543,26,25,0.4902,"591,070","14,540","87,729","20,227",0.5818,0.1874,0.1347
3502,0.47356752,0.4737859,26,25,0.4902,"591,096","14,514","87,754","20,202",0.5819,0.1871,0.1344
3503,0.47379884,0.47401416,39,25,0.3906,"591,135","14,475","87,779","20,177",0.5823,0.1869,0.1341
3504,0.47401774,0.47430012,25,37,0.5968,"591,160","14,450","87,816","20,140",0.5822,0.1866,0.1339
3505,0.4743034,0.47457808,30,25,0.4545,"591,190","14,420","87,841","20,115",0.5825,0.1863,0.1336
3506,0.47457877,0.47487262,25,31,0.5536,"591,215","14,395","87,872","20,084",0.5825,0.1860,0.1333
3507,0.47487363,0.47514093,35,25,0.4167,"591,250","14,360","87,897","20,059",0.5828,0.1858,0.1330
3508,0.47514614,0.47536957,32,25,0.4386,"591,282","14,328","87,922","20,034",0.5830,0.1856,0.1327
3509,0.4753698,0.47564372,25,25,0.5000,"591,307","14,303","87,947","20,009",0.5831,0.1853,0.1325
3510,0.47564748,0.4759421,25,30,0.5455,"591,332","14,278","87,977","19,979",0.5832,0.1851,0.1323
3511,0.47594243,0.4761502,27,25,0.4808,"591,359","14,251","88,002","19,954",0.5834,0.1848,0.1320
3512,0.47615847,0.47638613,25,25,0.5000,"591,384","14,226","88,027","19,929",0.5835,0.1846,0.1318
3513,0.476388,0.47658443,25,27,0.5192,"591,409","14,201","88,054","19,902",0.5836,0.1844,0.1315
3514,0.47658867,0.47690305,31,25,0.4464,"591,440","14,170","88,079","19,877",0.5838,0.1841,0.1313
3515,0.4769088,0.47718892,27,25,0.4808,"591,467","14,143","88,104","19,852",0.5840,0.1839,0.1310
3516,0.4772002,0.47744924,41,25,0.3788,"591,508","14,102","88,129","19,827",0.5844,0.1837,0.1306
3517,0.47745836,0.47774887,25,32,0.5614,"591,533","14,077","88,161","19,795",0.5844,0.1834,0.1304
3518,0.4777492,0.4781122,38,25,0.3968,"591,571","14,039","88,186","19,770",0.5848,0.1831,0.1300
3519,0.4781231,0.4784278,25,27,0.5192,"591,596","14,014","88,213","19,743",0.5849,0.1829,0.1298
3520,0.47843292,0.4788242,50,25,0.3333,"591,646","13,964","88,238","19,718",0.5854,0.1826,0.1293
3521,0.47883123,0.4791058,25,26,0.5098,"591,671","13,939","88,264","19,692",0.5855,0.1824,0.1291
3522,0.47910976,0.47941178,34,25,0.4237,"591,705","13,905","88,289","19,667",0.5858,0.1822,0.1288
3523,0.47942218,0.47979295,49,25,0.3378,"591,754","13,856","88,314","19,642",0.5864,0.1819,0.1283
3524,0.47980037,0.48007372,34,25,0.4237,"591,788","13,822","88,339","19,617",0.5867,0.1817,0.1280
3525,0.48008174,0.4802995,25,25,0.5000,"591,813","13,797","88,364","19,592",0.5868,0.1815,0.1278
3526,0.48030528,0.48057526,39,25,0.3906,"591,852","13,758","88,389","19,567",0.5872,0.1812,0.1274
3527,0.48057678,0.4809436,42,25,0.3731,"591,894","13,716","88,414","19,542",0.5876,0.1810,0.1271
3528,0.48094636,0.48132458,49,25,0.3378,"591,943","13,667","88,439","19,517",0.5881,0.1808,0.1266
3529,0.48132616,0.48160878,28,25,0.4717,"591,971","13,639","88,464","19,492",0.5883,0.1806,0.1263
3530,0.48160964,0.48190975,25,31,0.5536,"591,996","13,614","88,495","19,461",0.5884,0.1803,0.1261
3531,0.4819248,0.48217487,26,25,0.4902,"592,022","13,588","88,520","19,436",0.5885,0.1800,0.1259
3532,0.48217523,0.48254853,41,25,0.3788,"592,063","13,547","88,545","19,411",0.5890,0.1798,0.1255
3533,0.48255175,0.48296094,38,25,0.3968,"592,101","13,509","88,570","19,386",0.5893,0.1796,0.1251
3534,0.48296443,0.48318523,26,25,0.4902,"592,127","13,483","88,595","19,361",0.5895,0.1793,0.1249
3535,0.48318535,0.48346922,28,25,0.4717,"592,155","13,455","88,620","19,336",0.5897,0.1791,0.1246
3536,0.483482,0.48374122,25,26,0.5098,"592,180","13,430","88,646","19,310",0.5898,0.1789,0.1244
3537,0.48374438,0.48399785,32,25,0.4386,"592,212","13,398","88,671","19,285",0.5901,0.1786,0.1241
3538,0.48400193,0.4842577,27,25,0.4808,"592,239","13,371","88,696","19,260",0.5902,0.1784,0.1239
3539,0.48426425,0.4845993,41,25,0.3788,"592,280","13,330","88,721","19,235",0.5907,0.1782,0.1235
3540,0.484607,0.4848825,26,25,0.4902,"592,306","13,304","88,746","19,210",0.5908,0.1779,0.1232
3541,0.48488504,0.4851263,30,25,0.4545,"592,336","13,274","88,771","19,185",0.5911,0.1777,0.1230
3542,0.48512813,0.48538485,25,25,0.5000,"592,361","13,249","88,796","19,160",0.5912,0.1775,0.1227
3543,0.48538992,0.48563308,26,26,0.5000,"592,387","13,223","88,822","19,134",0.5913,0.1772,0.1225
3544,0.48563752,0.48588464,29,25,0.4630,"592,416","13,194","88,847","19,109",0.5916,0.1770,0.1222
3545,0.4858917,0.4862644,44,25,0.3623,"592,460","13,150","88,872","19,084",0.5920,0.1768,0.1218
3546,0.486267,0.4865843,32,25,0.4386,"592,492","13,118","88,897","19,059",0.5923,0.1765,0.1215
3547,0.48658538,0.48690802,35,25,0.4167,"592,527","13,083","88,922","19,034",0.5926,0.1763,0.1212
3548,0.48691055,0.48722547,45,25,0.3571,"592,572","13,038","88,947","19,009",0.5932,0.1761,0.1208
3549,0.48722672,0.4875472,25,25,0.5000,"592,597","13,013","88,972","18,984",0.5933,0.1758,0.1205
3550,0.48755434,0.48780444,25,28,0.5283,"592,622","12,988","89,000","18,956",0.5934,0.1756,0.1203
3551,0.48780528,0.4880632,25,30,0.5455,"592,647","12,963","89,030","18,926",0.5935,0.1753,0.1201
3552,0.48806542,0.48847353,44,25,0.3623,"592,691","12,919","89,055","18,901",0.5940,0.1751,0.1197
3553,0.48847497,0.4888292,25,25,0.5000,"592,716","12,894","89,080","18,876",0.5941,0.1748,0.1194
3554,0.4888295,0.48912635,26,25,0.4902,"592,742","12,868","89,105","18,851",0.5943,0.1746,0.1192
3555,0.48912847,0.4894405,25,33,0.5690,"592,767","12,843","89,138","18,818",0.5944,0.1743,0.1190
3556,0.48945346,0.48986372,36,25,0.4098,"592,803","12,807","89,163","18,793",0.5947,0.1741,0.1186
3557,0.48986712,0.49011552,25,25,0.5000,"592,828","12,782","89,188","18,768",0.5949,0.1738,0.1184
3558,0.49012586,0.4904055,28,25,0.4717,"592,856","12,754","89,213","18,743",0.5951,0.1736,0.1181
3559,0.4904367,0.49079093,31,25,0.4464,"592,887","12,723","89,238","18,718",0.5953,0.1734,0.1179
3560,0.49079236,0.49106395,28,25,0.4717,"592,915","12,695","89,263","18,693",0.5955,0.1732,0.1176
3561,0.4910664,0.49141306,31,25,0.4464,"592,946","12,664","89,288","18,668",0.5958,0.1729,0.1173
3562,0.49141368,0.4917137,25,29,0.5370,"592,971","12,639","89,317","18,639",0.5959,0.1727,0.1171
3563,0.4917245,0.49205393,40,25,0.3846,"593,011","12,599","89,342","18,614",0.5964,0.1724,0.1167
3564,0.49205768,0.4924156,25,33,0.5690,"593,036","12,574","89,375","18,581",0.5964,0.1721,0.1165
3565,0.49241695,0.49284956,49,25,0.3378,"593,085","12,525","89,400","18,556",0.5970,0.1719,0.1160
3566,0.4928553,0.49318156,30,25,0.4545,"593,115","12,495","89,425","18,531",0.5973,0.1717,0.1157
3567,0.49318627,0.4935421,45,25,0.3571,"593,160","12,450","89,450","18,506",0.5978,0.1714,0.1153
3568,0.49354365,0.49385536,25,26,0.5098,"593,185","12,425","89,476","18,480",0.5980,0.1712,0.1151
3569,0.49385905,0.49423993,29,25,0.4630,"593,214","12,396","89,501","18,455",0.5982,0.1709,0.1148
3570,0.4942483,0.49448228,25,26,0.5098,"593,239","12,371","89,527","18,429",0.5983,0.1707,0.1146
3571,0.4944871,0.49477968,28,25,0.4717,"593,267","12,343","89,552","18,404",0.5986,0.1705,0.1143
